timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738123412.0,17.742,7,-14.968549,-10.156203,-1.0486604,0.1321504944444445,0.5169786422222221,-0.3962818736111111,Male,180.0
1700738123433.0,17.763,7,-16.306908,-22.25171,1.8315643,0.1726712222222224,0.529484411111111,-0.4514973055555553,Male,180.0
1700738123453.0,17.783,7,-17.650055,-32.19483,-2.870648,0.2131919500000001,0.54199018,-0.5067127375,Male,180.0
1700738123473.0,17.803,7,-14.441825,-37.35194,-3.4021606,0.2537126777777778,0.5544959488888889,-0.5619281694444442,Male,180.0
1700738123495.0,17.825,7,-8.312668,-42.796356,0.47165772,0.2942334055555557,0.5670017177777777,-0.6171436013888889,Male,180.0
1700738123512.0,17.842,7,-6.1219735,-40.43807,3.7684734,0.3347541333333335,0.5795074866666666,-0.6723590333333331,Male,180.0
1700738123531.0,17.861,7,-5.5976434,-32.336086,5.7484784,0.3752748611111112,0.5920132555555555,-0.7275744652777778,Male,180.0
1700738123552.0,17.882,7,-4.8698063,-20.211851,6.241684,0.4157955888888891,0.6045190244444444,-0.782789897222222,Male,180.0
1700738123575.0,17.905,7,-3.6296098,-9.782708,4.9895163,0.4563163166666666,0.6170247933333333,-0.8380053291666667,Male,180.0
1700738123592.0,17.922,7,-1.508347,-4.0940847,3.5529952,0.4968370444444445,0.6295305622222221,-0.8932207611111109,Male,180.0
1700738123613.0,17.943,7,0.07182605,-2.2146366,4.3047748,0.5373577722222225,0.642036331111111,-0.9484361930555556,Male,180.0
1700738123632.0,17.962,7,2.6719291,-2.3463178,4.7022123,0.5778785,0.6545420999999999,-1.0036516249999998,Male,180.0
1700738123653.0,17.983,7,5.140351,-1.0702082,3.478775,0.6183992277777779,0.6670478688888888,-1.0588670569444445,Male,180.0
1700738123673.0,18.003,7,7.800309,0.36152446,-0.21547815,0.6589199555555558,0.6795536377777777,-1.1140824888888887,Male,180.0
1700738123693.0,18.023,7,10.371682,0.92416185,-0.7158663,0.6994406833333333,0.6920594066666665,-1.1692979208333334,Male,180.0
1700738123713.0,18.043,7,12.097901,-1.30484,1.4556746,0.7399614111111112,0.7045651755555555,-1.2245133527777776,Male,180.0
1700738123734.0,18.064,7,12.91193,-3.4763808,0.9888053,0.7804821388888892,0.7170709444444444,-1.2797287847222223,Male,180.0
1700738123753.0,18.083,7,13.788208,-7.7931266,-0.8379706,0.8210028666666667,0.7295767133333333,-1.3349442166666663,Male,180.0
1700738123772.0,18.102,7,10.606314,-13.850457,-1.2378023,0.8615235944444446,0.7420824822222222,-1.3901596486111112,Male,180.0
1700738123792.0,18.122,7,7.845799,-26.630705,2.566584,0.9020443222222224,0.754588251111111,-1.4453750805555554,Male,180.0
1700738123813.0,18.143,7,3.715801,-37.268143,6.7013707,0.94256505,0.7670940199999999,-1.5005905125,Male,180.0
1700738123834.0,18.164,7,-10.448297,-46.339775,3.4165258,0.983085777777778,0.7795997888888888,-1.5558059444444443,Male,180.0
1700738123854.0,18.184,7,-32.29299,-40.12682,4.7548847,1.023606505555556,0.7921055577777777,-1.6110213763888883,Male,180.0
1700738123874.0,18.204,7,-25.838224,-32.848446,4.8243165,1.0641272333333334,0.8046113266666666,-1.6662368083333332,Male,180.0
1700738123894.0,18.224,7,-20.475212,-26.127924,2.4947581,1.1046479611111113,0.8171170955555555,-1.7214522402777774,Male,180.0
1700738123912.0,18.242,7,-17.96609,-20.482395,-1.4341269,1.1451686888888892,0.8296228644444443,-1.776667672222222,Male,180.0
1700738123934.0,18.264,7,-14.956578,-13.912706,-2.0853498,1.1856894166666667,0.8421286333333332,-1.8318831041666663,Male,180.0
1700738123953.0,18.283,7,-12.095507,-8.010999,-3.1435869,1.2262101444444446,0.8546344022222221,-1.887098536111111,Male,180.0
1700738123973.0,18.303,7,-8.76996,-2.930503,-5.0014873,1.2667308722222226,0.8671401711111111,-1.9423139680555552,Male,180.0
1700738123993.0,18.323,7,-6.897695,0.63206923,-5.8634,1.3072516,0.87964594,-1.9975294,Male,180.0
1700738124012.0,18.342,7,-5.6335564,3.301604,-6.0022635,0.41844268,0.8619308450000001,-1.3542883,Male,180.0
1700738124034.0,18.364,7,-4.960786,5.511452,-6.5337763,-0.47036624,0.84421575,-0.7110472,Male,180.0
1700738124054.0,18.384,7,-6.0381765,7.1490865,-6.8761473,-0.7853505818181818,0.6104209636363637,-0.1769288454545454,Male,180.0
1700738124074.0,18.404,7,-7.177817,7.441179,-6.885724,-1.1003349236363635,0.3766261772727273,0.3571895090909091,Male,180.0
1700738124094.0,18.424,7,-7.642292,7.7787614,-7.4627266,-1.4153192654545454,0.1428313909090909,0.8913078636363635,Male,180.0
1700738124113.0,18.443,7,-9.078813,7.551312,-6.969521,-1.7303036072727271,-0.0909633954545454,1.4254262181818182,Male,180.0
1700738124133.0,18.463,7,-11.722012,5.7724204,-7.4842744,-2.045287949090909,-0.3247581818181819,1.959544572727273,Male,180.0
1700738124153.0,18.483,7,-15.203181,1.8315643,-5.686229,-2.3602722909090907,-0.5585529681818182,2.493662927272727,Male,180.0
1700738124175.0,18.505,7,-16.666039,-3.8019924,-3.8977604,-2.675256632727273,-0.7923477545454545,3.0277812818181817,Male,180.0
1700738124197.0,18.527,7,-18.212692,-15.832856,-7.541735,-2.9902409745454546,-1.026142540909091,3.5618996363636364,Male,180.0
1700738124213.0,18.543,7,-24.2796,-35.154064,-6.14831,-3.3052253163636363,-1.2599373272727274,4.096017990909091,Male,180.0
1700738124234.0,18.564,7,-20.882227,-49.480965,0.92655605,-3.620209658181818,-1.493732113636364,4.630136345454545,Male,180.0
1700738124254.0,18.584,7,-14.669273,-41.81473,3.157952,-3.935194,-1.7275269,5.1642547,Male,180.0
1700738124273.0,18.603,7,-12.306197,-36.98084,3.53863,-3.504533991666667,-1.5253305083333333,4.609181825,Male,180.0
1700738124295.0,18.625,7,-8.568848,-28.402414,4.8602295,-3.0738739833333333,-1.3231341166666666,4.05410895,Male,180.0
1700738124315.0,18.645,7,-5.0757074,-19.443312,5.6096144,-2.643213975,-1.120937725,3.499036075,Male,180.0
1700738124334.0,18.664,7,-2.2816741,-12.121843,6.0501475,-2.2125539666666665,-0.9187413333333332,2.9439632,Male,180.0
1700738124356.0,18.686,7,0.11492168,-8.35337,4.9919105,-1.7818939583333333,-0.7165449416666667,2.388890325,Male,180.0
1700738124373.0,18.703,7,2.9951463,-6.3111157,4.5058875,-1.35123395,-0.51434855,1.83381745,Male,180.0
1700738124395.0,18.725,7,6.423643,-5.8586116,4.4005427,-0.9205739416666664,-0.3121521583333333,1.2787445749999995,Male,180.0
1700738124414.0,18.744,7,9.186552,-5.997475,4.6710877,-0.4899139333333333,-0.1099557666666666,0.7236716999999997,Male,180.0
1700738124433.0,18.763,7,10.864887,-5.0038815,2.6240451,-0.0592539250000001,0.092240625,0.1685988249999992,Male,180.0
1700738124454.0,18.784,7,12.078748,-4.570531,1.0989386,0.3714060833333334,0.2944370166666665,-0.3864740500000003,Male,180.0
1700738124476.0,18.806,7,12.978968,-5.374983,0.7302315,0.8020660916666671,0.4966334083333334,-0.941546925,Male,180.0
1700738124494.0,18.824,7,11.580753,-8.585608,0.9816227,1.2327261,0.6988298,-1.4966198,Male,180.0
1700738124516.0,18.846,7,9.114726,-11.841722,0.2753332,1.19534114,0.53279663,-1.84664559,Male,180.0
1700738124535.0,18.865,7,6.6391215,-16.840815,-0.7158663,1.15795618,0.3667634599999999,-2.19667138,Male,180.0
1700738124556.0,18.886,7,4.6782703,-23.00349,-1.2114661,1.12057122,0.2007302899999999,-2.54669717,Male,180.0
1700738124574.0,18.904,7,0.50038815,-33.911472,1.6543933,1.08318626,0.0346971199999999,-2.89672296,Male,180.0
1700738124595.0,18.925,7,-12.445061,-44.836216,1.6759412,1.0458013,-0.13133605,-3.24674875,Male,180.0
1700738124615.0,18.945,7,-37.883453,-44.515392,2.9041667,1.00841634,-0.2973692200000001,-3.59677454,Male,180.0
1700738124634.0,18.964,7,-23.317131,-29.003359,-1.163582,0.97103138,-0.4634023900000001,-3.94680033,Male,180.0
1700738124656.0,18.986,7,-18.607735,-20.12087,-5.3007627,0.93364642,-0.6294355600000001,-4.29682612,Male,180.0
1700738124678.0,19.008,7,-16.948553,-16.989256,-3.976769,0.8962614600000001,-0.7954687300000001,-4.6468519100000005,Male,180.0
1700738124697.0,19.027,7,-14.654908,-10.172963,-1.6567876,0.8588765,-0.9615019,-4.9968777,Male,180.0
1700738124715.0,19.045,7,-12.423512,-3.4476504,-1.5466543,0.7529931944444445,-0.9813889611111112,-4.732440922777777,Male,180.0
1700738124735.0,19.065,7,-10.484209,2.2960393,-3.6296098,0.6471098888888889,-1.0012760222222223,-4.468004145555556,Male,180.0
1700738124757.0,19.087,7,-8.755595,6.6606693,-5.6886234,0.5412265833333334,-1.0211630833333334,-4.203567368333333,Male,180.0
1700738124777.0,19.107,7,-7.431602,8.298303,-6.811504,0.4353432777777778,-1.0410501444444444,-3.939130591111111,Male,180.0
1700738124796.0,19.126,7,-7.2233067,7.690176,-5.267244,0.3294599722222222,-1.0609372055555557,-3.674693813888888,Male,180.0
1700738124814.0,19.144,7,-7.479486,6.445191,-4.2305546,0.2235766666666667,-1.0808242666666668,-3.4102570366666662,Male,180.0
1700738124836.0,19.166,7,-8.015787,6.184223,-5.995081,0.1176933611111111,-1.1007113277777778,-3.145820259444444,Male,180.0
1700738124855.0,19.185,7,-9.461885,6.4284315,-7.479486,0.0118100555555555,-1.1205983888888889,-2.8813834822222217,Male,180.0
1700738124874.0,19.204,7,-11.434708,4.5681367,-6.4978633,-0.09407325,-1.14048545,-2.616946705,Male,180.0
1700738124896.0,19.226,7,-13.828909,1.0247183,-5.097255,-0.1999565555555555,-1.1603725111111112,-2.352509927777777,Male,180.0
1700738124915.0,19.245,7,-15.643714,-1.6639702,-5.8634,-0.305839861111111,-1.1802595722222222,-2.088073150555555,Male,180.0
1700738124936.0,19.266,7,-15.756242,-9.701305,-7.3525934,-0.4117231666666665,-1.2001466333333333,-1.8236363733333327,Male,180.0
1700738124956.0,19.286,7,-19.136854,-29.14701,-4.4699745,-0.5176064722222222,-1.2200336944444443,-1.5591995961111105,Male,180.0
1700738124976.0,19.306,7,-23.295582,-42.49229,-2.1667526,-0.6234897777777777,-1.2399207555555556,-1.2947628188888882,Male,180.0
1700738124996.0,19.326,7,-12.58153,-50.23514,3.311181,-0.7293730833333334,-1.2598078166666666,-1.0303260416666662,Male,180.0
1700738125015.0,19.345,7,-6.7947445,-48.020504,5.073313,-0.8352563888888889,-1.2796948777777777,-0.7658892644444437,Male,180.0
1700738125035.0,19.365,7,-4.345476,-33.672054,6.1219735,-0.9411396944444445,-1.299581938888889,-0.5014524872222212,Male,180.0
1700738125055.0,19.385,7,-3.064578,-18.351557,6.6774287,-1.047023,-1.319469,-0.23701571,Male,180.0
1700738125075.0,19.405,7,-1.745373,-12.674904,6.517017,-0.7559253466666667,-0.9037548266666668,-0.629842776,Male,180.0
1700738125096.0,19.426,7,0.59855044,-5.9448028,5.805939,-0.4648276933333334,-0.4880406533333334,-1.022669842,Male,180.0
1700738125116.0,19.446,7,2.9735985,-1.0486604,4.9344497,-0.1737300400000001,-0.0723264800000003,-1.4154969080000002,Male,180.0
1700738125136.0,19.466,7,4.891354,0.2681506,2.6288335,0.1173676133333332,0.3433876933333331,-1.808323974,Male,180.0
1700738125157.0,19.487,7,6.155493,1.2976574,2.0350714,0.4084652666666666,0.7591018666666665,-2.20115104,Male,180.0
1700738125176.0,19.506,7,7.2304893,0.9911995,1.9800048,0.6995629199999998,1.1748160399999994,-2.593978106,Male,180.0
1700738125197.0,19.527,7,9.210494,0.17238252,0.8283938,0.9906605733333332,1.5905302133333328,-2.986805172,Male,180.0
1700738125216.0,19.546,7,11.623849,-0.8523358,-0.47884035,1.2817582266666665,2.0062443866666664,-3.379632238,Male,180.0
1700738125237.0,19.567,7,13.273455,-5.2385135,0.17238252,1.57285588,2.42195856,-3.772459304,Male,180.0
1700738125256.0,19.586,7,9.691729,-10.292673,1.532289,1.8639535333333328,2.837672733333333,-4.16528637,Male,180.0
1700738125276.0,19.606,7,6.655881,-14.204799,0.074220255,2.1550511866666664,3.253386906666666,-4.558113435999999,Male,180.0
1700738125296.0,19.626,7,4.402937,-16.95813,-0.90500826,2.44614884,3.669101079999999,-4.950940502,Male,180.0
1700738125317.0,19.647,7,3.3542767,-24.643518,-0.62967503,2.737246493333333,4.084815253333333,-5.343767568,Male,180.0
1700738125336.0,19.666,7,0.4429273,-36.470875,1.7525556,3.028344146666666,4.500529426666666,-5.736594633999999,Male,180.0
1700738125357.0,19.687,7,-14.05157,-42.53778,1.7908629,3.3194418,4.9162436,-6.1294217,Male,180.0
1700738125376.0,19.706,7,-22.759281,-36.545094,3.4213142,3.061453033333333,3.962682933333333,-5.611204383333333,Male,180.0
1700738125397.0,19.727,7,-14.310143,-27.63627,-0.59136784,2.8034642666666665,3.009122266666666,-5.092987066666667,Male,180.0
1700738125416.0,19.746,7,-15.109807,-21.918917,-2.1930888,2.5454755,2.0555616,-4.57476975,Male,180.0
1700738125437.0,19.767,7,-13.603854,-14.743494,-2.8060043,2.287486733333333,1.1020009333333332,-4.056552433333334,Male,180.0
1700738125457.0,19.787,7,-12.433089,-11.389217,-4.1036615,2.029497966666667,0.1484402666666664,-3.5383351166666666,Male,180.0
1700738125477.0,19.807,7,-10.498574,-4.9559975,-5.8586116,1.7715092,-0.8051204,-3.0201178,Male,180.0
1700738125497.0,19.827,7,-9.26556,1.0366893,-6.5720835,1.13058938,-0.612331326,-2.18127764,Male,180.0
1700738125517.0,19.847,7,-8.413225,5.3558292,-8.094796,0.48966956,-0.4195422519999999,-1.34243748,Male,180.0
1700738125537.0,19.867,7,-8.228871,7.410054,-8.872911,-0.1512502599999998,-0.2267531779999999,-0.5035973200000003,Male,180.0
1700738125557.0,19.887,7,-8.145074,7.3645644,-7.893683,-0.7921700799999998,-0.0339641039999999,0.3352428399999998,Male,180.0
1700738125583.0,19.913,7,-8.365341,6.457162,-6.459556,-1.4330899,0.15882497,1.174083,Male,180.0
1700738125597.0,19.927,7,-9.555259,4.685453,-7.192182,-1.7263051,0.04153884,1.9572122,Male,180.0
1700738125632.0,19.962,7,-9.969456,3.6248214,-11.20247,-1.9034561,-0.1001819,2.6548204,Male,180.0
1700738125639.0,19.969,7,-12.3038025,2.2720973,-9.923966,-2.30907065,-0.034819319,3.4373387,Male,180.0
1700738125656.0,19.986,7,-14.942213,1.6448165,-5.425261,-2.7146852,0.030543262,4.219857,Male,180.0
1700738125690.0,20.02,8,-16.340427,0.47884035,-6.6247563,-3.2647694,-0.4648684534999999,4.772079175,Male,180.0
1700738125700.0,20.03,8,-16.46253,-12.071565,-10.857705,-3.8148536,-0.960280169,5.324301350000001,Male,180.0
1700738125716.0,20.046,8,-29.04885,-44.426807,3.9001546,-4.3649378,-1.4556918845,5.8765235250000005,Male,180.0
1700738125736.0,20.066,8,-19.290083,-58.665123,5.161899,-4.915022,-1.9511036,6.4287457,Male,180.0
1700738125757.0,20.087,8,-8.932767,-51.257465,4.9440265,-3.69817835,-1.6694947,4.5032985,Male,180.0
1700738125776.0,20.106,8,-5.1571107,-34.48608,6.181829,-2.4813347,-1.3878858,2.5778513,Male,180.0
1700738125797.0,20.127,8,-1.3958195,-17.278954,6.3422403,-2.0714441,-1.332297075,2.061670175,Male,180.0
1700738125820.0,20.15,8,-0.15083471,-9.792285,6.2728086,-1.6615535,-1.27670835,1.54548905,Male,180.0
1700738125844.0,20.174,8,1.5658079,-8.214506,4.9344497,-1.2516629,-1.221119625,1.029307925,Male,180.0
1700738125868.0,20.198,8,2.243367,-7.0724716,4.759673,-0.8417723,-1.1655309,0.5131268,Male,180.0
1700738125876.0,20.206,8,4.4220905,-6.3326635,4.9416323,-0.62145357,-1.0494665,0.3441207507666667,Male,180.0
1700738125897.0,20.227,8,5.9902925,-5.932832,5.1906295,-0.40113484,-0.9334021,0.1751147015333333,Male,180.0
1700738125923.0,20.253,8,7.711724,-5.4300494,5.0014873,-0.18081611,-0.8173377,0.0061086523,Male,180.0
1700738125937.0,20.267,8,8.683769,-4.355053,3.383007,0.4288274,-0.44959682,-0.43127087,Male,180.0
1700738125957.0,20.287,8,9.782708,-3.193865,2.111686,0.9944886,0.11606439,-0.8808676849999999,Male,180.0
1700738125977.0,20.307,8,11.195287,-2.767697,1.9057846,1.5601498,0.6817256,-1.3304645,Male,180.0
1700738125998.0,20.328,8,12.658144,-3.1914709,3.052607,1.97798165,0.96028015,-1.7476854999999998,Male,180.0
1700738126017.0,20.347,8,12.397177,-6.9000893,1.5993267,2.3958135,1.2388347,-2.1649065,Male,180.0
1700738126036.0,20.366,8,12.155362,-16.316484,-0.4357447,2.716823175,1.899790875,-3.813326375,Male,180.0
1700738126057.0,20.387,8,11.812991,-29.994558,0.21547815,3.03783285,2.56074705,-5.461746249999999,Male,180.0
1700738126077.0,20.407,8,8.1881695,-49.638985,4.8003745,3.358842525,3.221703225,-7.110166124999999,Male,180.0
1700738126098.0,20.428,8,-13.584701,-63.24523,-1.2665327,3.6798522,3.8826594,-8.758586,Male,180.0
1700738126118.0,20.448,8,-38.060623,-43.622356,-1.0247183,3.289027042105263,3.493956205263158,-7.841709421052631,Male,180.0
1700738126142.0,20.472,8,-20.59253,-29.194895,-1.3000516,2.8982018842105264,3.105253010526316,-6.924832842105262,Male,180.0
1700738126158.0,20.488,8,-20.970812,-16.28536,-1.8962077,2.5073767263157896,2.716549815789474,-6.007956263157894,Male,180.0
1700738126180.0,20.51,8,-16.259024,-8.9519205,-8.463503,2.1165515684210527,2.327846621052632,-5.091079684210525,Male,180.0
1700738126199.0,20.529,8,-15.138537,-2.15957,-9.296685,1.725726410526316,1.9391434263157896,-4.174203105263158,Male,180.0
1700738126219.0,20.549,8,-14.317327,2.4396915,-8.801085,1.334901252631579,1.5504402315789476,-3.257326526315789,Male,180.0
1700738126238.0,20.568,8,-12.559982,5.5641246,-7.726089,0.9440760947368424,1.1617370368421058,-2.3404499473684206,Male,180.0
1700738126257.0,20.587,8,-11.190498,5.781997,-7.2664022,0.5532509368421055,0.7730338421052636,-1.423573368421052,Male,180.0
1700738126279.0,20.609,8,-10.486604,4.9105077,-7.086837,0.1624257789473686,0.3843306473684214,-0.5066967894736845,Male,180.0
1700738126300.0,20.63,8,-9.186552,3.2968156,-5.8586116,-0.2283993789473681,-0.0043725473684204,0.410179789473684,Male,180.0
1700738126319.0,20.649,8,-10.251971,1.9895816,-3.2321723,-0.619224536842105,-0.3930757421052626,1.3270563684210526,Male,180.0
1700738126338.0,20.668,8,-10.412383,1.4437037,-3.9240966,-1.0100496947368418,-0.7817789368421049,2.243932947368421,Male,180.0
1700738126360.0,20.69,8,-10.9822035,1.5059528,-6.7684083,-1.4008748526315786,-1.170482131578947,3.1608095263157896,Male,180.0
1700738126379.0,20.709,8,-12.828133,0.82121116,-6.789956,-1.7917000105263154,-1.5591853263157884,4.077686105263158,Male,180.0
1700738126399.0,20.729,8,-16.77617,-1.7262194,-5.0996494,-2.1825251684210523,-1.9478885210526309,4.994562684210527,Male,180.0
1700738126418.0,20.748,8,-18.689138,-4.120421,-5.1786585,-2.573350326315789,-2.336591715789473,5.911439263157895,Male,180.0
1700738126439.0,20.769,8,-19.170374,-6.9024835,-10.55843,-2.964175484210526,-2.725294910526315,6.828315842105264,Male,180.0
1700738126458.0,20.788,8,-25.809494,-11.930307,-13.302185,-3.3550006421052627,-3.1139981052631573,7.74519242105263,Male,180.0
1700738126479.0,20.809,8,-37.287296,-48.63342,-8.300697,-3.7458258,-3.5027013,8.662069,Male,180.0
1700738126500.0,20.83,8,-23.087288,-70.03998,3.8426938,-3.350595975,-2.727207875,6.501744105,Male,180.0
1700738126518.0,20.848,8,-8.990228,-55.104946,4.453215,-2.95536615,-1.95171445,4.341419210000001,Male,180.0
1700738126538.0,20.868,8,-3.7780502,-31.016884,6.279991,-2.560136325,-1.1762210250000005,2.181094315000001,Male,180.0
1700738126559.0,20.889,8,-0.37110126,-17.111359,6.8522053,-2.1649065,-0.4007276,0.02076942,Male,180.0
1700738126578.0,20.908,8,1.2425907,-9.059659,7.216124,-1.6166549247499995,-0.633161825,-0.09712757,Male,180.0
1700738126601.0,20.931,8,3.383007,-3.596091,6.1004257,-1.0684033494999998,-0.86559605,-0.2150245599999999,Male,180.0
1700738126621.0,20.951,8,5.717354,-1.472434,4.793192,-0.5201517742499999,-1.098030275,-0.33292155,Male,180.0
1700738126639.0,20.969,8,7.896077,-1.1228806,4.3167458,0.028099801,-1.3304645,-0.45081854,Male,180.0
1700738126661.0,20.991,8,8.494628,-0.9648633,3.7780502,0.2673146208,-0.938777712,-0.765047632,Male,180.0
1700738126680.0,21.01,8,9.181764,-1.7956513,1.9201498,0.5065294406,-0.5470909239999999,-1.079276724,Male,180.0
1700738126702.0,21.032,8,10.0029745,-2.0207062,0.031124622,0.7457442604,-0.1554041359999998,-1.3935058160000002,Male,180.0
1700738126722.0,21.052,8,9.909601,-3.5003228,0.6991069,0.9849590802,0.2362826520000001,-1.7077349080000002,Male,180.0
1700738126740.0,21.07,8,9.828198,-4.1611223,1.8674773,1.2241739,0.62796944,-2.021964,Male,180.0
1700738126760.0,21.09,8,9.244013,-4.84347,2.4588451,1.7924531142857143,0.9211847628571428,-2.569648342857143,Male,180.0
1700738126781.0,21.111,8,8.724471,-8.9519205,1.3623008,2.3607323285714283,1.2144000857142856,-3.1173326857142856,Male,180.0
1700738126800.0,21.13,8,7.141904,-14.293385,-0.33279404,2.929011542857143,1.5076154085714284,-3.665017028571429,Male,180.0
1700738126820.0,21.15,8,5.8442464,-26.266787,1.3024458,3.4972907571428573,1.8008307314285712,-4.212701371428572,Male,180.0
1700738126840.0,21.17,8,1.946486,-43.196186,5.116409,4.065569971428571,2.094046054285714,-4.760385714285714,Male,180.0
1700738126861.0,21.191,8,-19.189528,-57.88222,2.135628,4.633849185714285,2.387261377142857,-5.3080700571428565,Male,180.0
1700738126879.0,21.209,8,-27.679365,-48.638206,1.1755531,5.2021284,2.6804767,-5.8557544,Male,180.0
1700738126900.0,21.23,8,-21.947647,-32.95858,-3.7373488,5.051644094230769,2.599490063461538,-5.648506623076924,Male,180.0
1700738126921.0,21.251,8,-18.751389,-20.86068,-4.8099513,4.9011597884615385,2.518503426923077,-5.441258846153847,Male,180.0
1700738126939.0,21.269,8,-16.402676,-11.453861,-3.4237084,4.750675482692308,2.437516790384615,-5.234011069230769,Male,180.0
1700738126960.0,21.29,8,-13.939042,-4.6591167,-3.9360676,4.600191176923078,2.356530153846154,-5.026763292307693,Male,180.0
1700738126980.0,21.31,8,-13.218388,2.9999347,-7.189788,4.449706871153847,2.275543517307692,-4.819515515384616,Male,180.0
1700738127000.0,21.33,8,-12.380417,7.5584946,-8.595184,4.299222565384616,2.194556880769231,-4.612267738461539,Male,180.0
1700738127020.0,21.35,8,-11.427525,9.512163,-8.75799,4.148738259615385,2.113570244230769,-4.405019961538462,Male,180.0
1700738127040.0,21.37,8,-11.51611,9.646238,-7.5106106,3.998253953846154,2.032583607692308,-4.197772184615385,Male,180.0
1700738127061.0,21.391,8,-11.415554,9.299079,-6.9240313,3.8477696480769232,1.951596971153846,-3.990524407692308,Male,180.0
1700738127079.0,21.409,8,-11.803414,7.33344,-5.657499,3.697285342307692,1.8706103346153848,-3.783276630769232,Male,180.0
1700738127101.0,21.431,8,-12.126632,6.5936313,-8.422802,3.546801036538462,1.7896236980769231,-3.576028853846154,Male,180.0
1700738127123.0,21.453,8,-12.354081,4.8338933,-9.449914,3.396316730769231,1.7086370615384614,-3.368781076923077,Male,180.0
1700738127140.0,21.47,8,-14.961367,1.3790601,-6.517017,3.245832425,1.627650425,-3.1615333000000003,Male,180.0
1700738127160.0,21.49,8,-18.09777,-2.9831753,-3.5553896,3.0953481192307697,1.5466637884615384,-2.954285523076924,Male,180.0
1700738127181.0,21.511,8,-17.496826,-7.7811556,-6.670246,2.944863813461539,1.465677151923077,-2.7470377461538464,Male,180.0
1700738127200.0,21.53,8,-18.600554,-15.7825775,-8.319851,2.794379507692308,1.3846905153846154,-2.5397899692307697,Male,180.0
1700738127221.0,21.551,8,-24.626759,-31.088709,-2.5306711,2.643895201923077,1.303703878846154,-2.332542192307693,Male,180.0
1700738127241.0,21.571,8,-19.759346,-47.19211,3.0573955,2.493410896153846,1.2227172423076924,-2.125294415384616,Male,180.0
1700738127261.0,21.591,8,-12.246342,-49.29661,7.9583263,2.342926590384616,1.141730605769231,-1.918046638461539,Male,180.0
1700738127279.0,21.609,8,-8.947132,-43.957542,10.04607,2.192442284615385,1.0607439692307694,-1.7107988615384624,Male,180.0
1700738127301.0,21.631,8,-4.7070007,-29.190107,8.995016,2.041957978846154,0.9797573326923076,-1.5035510846153848,Male,180.0
1700738127321.0,21.651,8,-2.777274,-15.942989,8.24563,1.8914736730769235,0.8987706961538462,-1.296303307692308,Male,180.0
1700738127340.0,21.67,8,-0.5650316,-9.727641,6.64391,1.7409893673076926,0.8177840596153847,-1.0890555307692311,Male,180.0
1700738127360.0,21.69,8,2.135628,-5.767632,5.422867,1.5905050615384615,0.7367974230769232,-0.8818077538461546,Male,180.0
1700738127380.0,21.71,8,4.1826706,-3.430891,5.949591,1.4400207557692308,0.6558107865384617,-0.6745599769230779,Male,180.0
1700738127405.0,21.735,8,6.1985884,-2.2026656,4.402937,1.28953645,0.57482415,-0.4673122000000003,Male,180.0
1700738127422.0,21.752,8,9.301474,-1.3215994,2.5833437,1.139052144230769,0.4938375134615387,-0.2600644230769235,Male,180.0
1700738127441.0,21.771,8,10.58716,-0.89064306,2.9592333,0.9885678384615392,0.412850876923077,-0.0528166461538468,Male,180.0
1700738127460.0,21.79,8,10.764331,-0.842759,2.9137435,0.8380835326923082,0.3318642403846157,0.1544311307692298,Male,180.0
1700738127480.0,21.81,8,11.860875,-1.6448165,1.436521,0.6875992269230773,0.250877603846154,0.3616789076923075,Male,180.0
1700738127501.0,21.831,8,11.87524,-5.046977,-0.5674258,0.5371149211538464,0.1698909673076927,0.5689266846153842,Male,180.0
1700738127524.0,21.854,8,10.948685,-8.616732,-0.8331822,0.3866306153846155,0.0889043307692309,0.7761744615384609,Male,180.0
1700738127544.0,21.874,8,8.243237,-13.642161,1.5562311,0.2361463096153846,0.0079176942307692,0.9834222384615376,Male,180.0
1700738127561.0,21.891,8,6.7205243,-20.57098,2.0829554,0.0856620038461537,-0.073068942307692,1.1906700153846144,Male,180.0
1700738127582.0,21.912,8,5.5042696,-32.55875,2.5115175,-0.0648223019230771,-0.1540555788461537,1.397917792307692,Male,180.0
1700738127603.0,21.933,8,-5.9878983,-44.568066,4.6471453,-0.215306607692308,-0.235042215384615,1.6051655692307687,Male,180.0
1700738127623.0,21.953,8,-26.333824,-43.87614,5.094861,-0.365790913461538,-0.3160288519230767,1.8124133461538448,Male,180.0
1700738127641.0,21.971,8,-22.572535,-32.486923,3.2441432,-0.5162752192307689,-0.397015488461538,2.019661123076922,Male,180.0
1700738127661.0,21.991,8,-17.832014,-24.126371,1.9632454,-0.6667595249999998,-0.4780021249999997,2.2269089,Male,180.0
1700738127681.0,22.011,8,-14.985309,-16.709133,-0.320823,-0.8172438307692307,-0.558988761538461,2.434156676923076,Male,180.0
1700738127704.0,22.034,8,-12.239159,-10.6637745,-1.2856863,-0.9677281365384616,-0.6399753980769227,2.641404453846153,Male,180.0
1700738127722.0,22.052,8,-9.691729,-4.5753193,-3.028665,-1.1182124423076925,-0.7209620346153844,2.848652230769231,Male,180.0
1700738127742.0,22.072,8,-8.310274,0.5291186,-4.211401,-1.2686967480769231,-0.8019486711538457,3.055900007692306,Male,180.0
