timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739763441.0,12.857,5,4.074931,-4.2425256,1.328782,-1.7510584521739132,-0.6990954260869565,-1.0622149695652174,Male,180.0
1700739763461.0,12.877,5,5.719748,-3.086126,1.5825673,-1.6863864152173915,-0.6603718826086956,-1.0831171869565217,Male,180.0
1700739763481.0,12.897,5,7.0700774,-3.2920272,1.922544,-1.6217143782608696,-0.6216483391304348,-1.1040194043478262,Male,180.0
1700739763501.0,12.917,5,7.261614,-3.1723173,1.8411411,-1.557042341304348,-0.5829247956521739,-1.1249216217391305,Male,180.0
1700739763520.0,12.936,5,6.6630635,-3.1914709,1.496376,-1.4923703043478262,-0.544201252173913,-1.1458238391304347,Male,180.0
1700739763539.0,12.955,5,5.7389016,-4.0294414,1.2569559,-1.4276982673913046,-0.5054777086956521,-1.1667260565217392,Male,180.0
1700739763562.0,12.978,5,5.023035,-4.975151,1.0726024,-1.3630262304347829,-0.46675416521739127,-1.1876282739130435,Male,180.0
1700739763579.0,12.995,5,3.4093432,-7.797915,0.90261406,-1.298354193478261,-0.4280306217391304,-1.208530491304348,Male,180.0
1700739763601.0,13.017,5,2.2888567,-13.24233,0.031124622,-1.2336821565217393,-0.3893070782608695,-1.2294327086956522,Male,180.0
1700739763621.0,13.037,5,0.076614454,-21.543026,-0.6679823,-1.1690101195652176,-0.3505835347826086,-1.2503349260869565,Male,180.0
1700739763640.0,13.056,5,-7.8027034,-29.03209,-2.468422,-1.1043380826086957,-0.31185999130434783,-1.271237143478261,Male,180.0
1700739763661.0,13.077,5,-25.92681,-36.80367,-0.94092125,-1.039666045652174,-0.2731364478260869,-1.2921393608695653,Male,180.0
1700739763682.0,13.098,5,-31.189266,-37.691917,2.9281087,-0.9749940086956523,-0.23441290434782602,-1.3130415782608695,Male,180.0
1700739763701.0,13.117,5,-29.211655,-28.033709,-2.80361,-0.9103219717391307,-0.19568936086956512,-1.333943795652174,Male,180.0
1700739763722.0,13.138,5,-24.554934,-18.497602,-8.968679,-0.845649934782609,-0.15696581739130422,-1.3548460130434783,Male,180.0
1700739763740.0,13.156,5,-20.726604,-10.371682,-9.445126,-0.7809778978260871,-0.11824227391304343,-1.3757482304347826,Male,180.0
1700739763763.0,13.179,5,-17.60217,-3.8738184,-9.502586,-0.7163058608695654,-0.07951873043478253,-1.396650447826087,Male,180.0
1700739763782.0,13.198,5,-13.333309,1.6352397,-9.057265,-0.6516338239130437,-0.04079518695652162,-1.4175526652173913,Male,180.0
1700739763801.0,13.217,5,-9.933543,5.08289,-7.8769236,-0.5869617869565218,-0.0020716434782608317,-1.4384548826086956,Male,180.0
1700739763821.0,13.237,5,-7.8984714,12.600683,-8.111555,-0.5222897500000001,0.03665190000000007,-1.4593571,Male,180.0
1700739763841.0,13.257,5,-5.729325,27.84217,-13.101071,-0.4576177130434784,0.07537544347826097,-1.4802593173913043,Male,180.0
1700739763861.0,13.277,5,-6.3182983,26.01779,-15.935806,-0.39294567608695674,0.11409898695652188,-1.5011615347826086,Male,180.0
1700739763883.0,13.299,5,-10.675745,20.295649,-15.222335,-0.32827363913043506,0.15282253043478278,-1.522063752173913,Male,180.0
1700739763900.0,13.316,5,-14.204799,14.470555,-14.039598,-0.26360160217391315,0.19154607391304368,-1.5429659695652174,Male,180.0
1700739763921.0,13.337,5,-17.207129,8.171411,-13.582306,-0.19892956521739147,0.23026961739130436,-1.5638681869565216,Male,180.0
1700739763941.0,13.357,5,-21.349096,2.0470424,-11.987768,-0.13425752826086979,0.26899316086956526,-1.5847704043478261,Male,180.0
1700739763964.0,13.38,5,-24.325089,-2.6503813,-10.6637745,-0.06958549130434788,0.30771670434782616,-1.6056726217391306,Male,180.0
1700739763981.0,13.397,5,-34.100616,-20.34832,-9.02614,-0.004913454347826196,0.34644024782608707,-1.6265748391304347,Male,180.0
1700739764003.0,13.419,5,-34.500446,-32.4558,-4.4819455,0.05975858260869549,0.38516379130434797,-1.6474770565217391,Male,180.0
1700739764021.0,13.437,5,-30.461428,-35.913025,3.0023289,0.12443061956521717,0.42388733478260887,-1.6683792739130436,Male,180.0
1700739764044.0,13.46,5,-22.184673,-33.882744,9.004593,0.18910265652173885,0.4626108782608698,-1.6892814913043477,Male,180.0
1700739764062.0,13.478,5,-16.122555,-27.406427,7.2328835,0.25377469347826054,0.5013344217391307,-1.7101837086956522,Male,180.0
1700739764083.0,13.499,5,-9.787497,-20.333956,5.401319,0.3184467304347822,0.5400579652173916,-1.7310859260869567,Male,180.0
1700739764101.0,13.517,5,-5.085284,-13.52724,4.2544966,0.38311876739130435,0.5787815086956523,-1.751988143478261,Male,180.0
1700739764122.0,13.538,5,-0.85473,-8.829816,3.4165258,0.44779080434782603,0.6175050521739132,-1.7728903608695652,Male,180.0
1700739764142.0,13.558,5,2.5761611,-6.5337763,3.205836,0.5124628413043477,0.6562285956521741,-1.7937925782608697,Male,180.0
1700739764165.0,13.581,5,4.7381253,-5.6527104,3.5577838,0.5771348782608694,0.694952139130435,-1.814694795652174,Male,180.0
1700739764181.0,13.597,5,5.693412,-4.7046065,3.5242648,0.6418069152173911,0.7336756826086959,-1.8355970130434782,Male,180.0
1700739764203.0,13.619,5,6.244078,-4.0581717,2.885013,0.7064789521739128,0.7723992260869568,-1.8564992304347827,Male,180.0
1700739764221.0,13.637,5,6.1770406,-4.2904096,1.8866309,0.7711509891304344,0.8111227695652177,-1.877401447826087,Male,180.0
1700739764242.0,13.658,5,6.5720835,-4.4005427,1.7980455,0.8358230260869566,0.8498463130434784,-1.8983036652173912,Male,180.0
1700739764261.0,13.677,5,5.779603,-4.6806645,1.9081788,0.9004950630434783,0.8885698565217393,-1.9192058826086957,Male,180.0
1700739764281.0,13.697,5,4.048595,-5.0661306,1.8315643,0.9651671,0.9272934,-1.9401081,Male,180.0
1700739764301.0,13.717,5,2.27928,-7.85777,1.2138603,1.4245378,1.2754866,-2.257758,Male,180.0
1700739764322.0,13.738,5,0.9648633,-15.260642,-0.6512229,1.1648879157894736,1.1780696715789474,-1.8266157368421052,Male,180.0
1700739764341.0,13.757,5,-0.7637503,-20.35311,-1.3718776,0.9052380315789473,1.0806527431578947,-1.3954734736842105,Male,180.0
1700739764365.0,13.781,5,-11.609484,-30.164547,-4.7884035,0.6455881473684211,0.9832358147368421,-0.9643312105263155,Male,180.0
1700739764380.0,13.796,5,-34.81169,-36.506786,-5.57849,0.3859382631578947,0.8858188863157894,-0.5331889473684208,Male,180.0
1700739764403.0,13.819,5,-32.704796,-30.008924,-4.546589,0.12628837894736833,0.7884019578947368,-0.1020466842105261,Male,180.0
1700739764422.0,13.838,5,-24.569298,-20.87265,-6.1770406,-0.13336150526315782,0.6909850294736842,0.32909557894736885,Male,180.0
1700739764442.0,13.858,5,-20.484789,-13.965379,-6.775591,-0.3930113894736842,0.5935681010526316,0.7602378421052634,Male,180.0
1700739764463.0,13.879,5,-16.836027,-7.8290396,-5.7125654,-0.6526612736842106,0.49615117263157893,1.1913801052631583,Male,180.0
1700739764484.0,13.9,5,-13.038822,-2.693477,-4.4843397,-0.9123111578947367,0.3987342442105263,1.6225223684210532,Male,180.0
1700739764503.0,13.919,5,-10.216059,1.1061212,-3.7086184,-1.1719610421052633,0.3013173157894736,2.0536646315789477,Male,180.0
1700739764523.0,13.939,5,-7.955932,5.9424086,-4.3263226,-1.4316109263157895,0.2039003873684211,2.4848068947368427,Male,180.0
1700739764541.0,13.957,5,-7.3669586,13.345281,-6.5577183,-1.6912608105263156,0.10648345894736844,2.9159491578947376,Male,180.0
1700739764564.0,13.98,5,-7.383718,17.456125,-7.017405,-1.9509106947368422,0.009066530526315786,3.3470914210526326,Male,180.0
1700739764582.0,13.998,5,-7.3166804,19.472042,-7.3909006,-2.2105605789473683,-0.08835039789473687,3.7782336842105266,Male,180.0
1700739764602.0,14.018,5,-8.796297,17.389088,-8.784326,-2.470210463157895,-0.18576732631578952,4.209375947368422,Male,180.0
1700739764624.0,14.04,5,-10.457873,14.398729,-9.634268,-2.729860347368421,-0.28318425473684217,4.6405182105263165,Male,180.0
1700739764642.0,14.058,5,-13.046005,10.328587,-10.268731,-2.9895102315789477,-0.3806011831578948,5.0716604736842115,Male,180.0
1700739764662.0,14.078,5,-17.156849,4.984728,-9.469068,-3.2491601157894734,-0.47801811157894747,5.502802736842106,Male,180.0
1700739764682.0,14.098,5,-21.947647,0.15801731,-8.607155,-3.50881,-0.57543504,5.933945,Male,180.0
1700739764701.0,14.117,5,-29.496565,-16.19438,-11.719617,-3.3603697433333335,-0.5231449753333334,5.68393822,Male,180.0
1700739764722.0,14.138,5,-33.84683,-25.479094,-12.8688345,-3.2119294866666666,-0.4708549106666667,5.433931439999999,Male,180.0
1700739764741.0,14.157,5,-30.822952,-34.225113,-7.762002,-3.06348923,-0.418564846,5.18392466,Male,180.0
1700739764764.0,14.18,5,-25.864561,-34.782963,2.0231004,-2.9150489733333336,-0.36627478133333335,4.933917879999999,Male,180.0
1700739764782.0,14.198,5,-19.819202,-30.571562,1.8602947,-2.7666087166666666,-0.3139847166666667,4.6839110999999995,Male,180.0
1700739764801.0,14.217,5,-12.504915,-22.467188,0.9911995,-2.61816846,-0.261694652,4.43390432,Male,180.0
1700739764820.0,14.236,5,-6.7205243,-14.202404,1.2665327,-2.469728203333333,-0.20940458733333334,4.18389754,Male,180.0
1700739764842.0,14.258,5,-2.645593,-9.248801,0.78050977,-2.3212879466666667,-0.1571145226666667,3.9338907599999997,Male,180.0
1700739764863.0,14.279,5,1.5729905,-6.2225304,1.3623008,-2.17284769,-0.10482445800000006,3.6838839799999996,Male,180.0
1700739764883.0,14.299,5,3.7421372,-4.663905,2.3247697,-2.0244074333333333,-0.05253439333333343,3.4338771999999995,Male,180.0
1700739764902.0,14.318,5,5.6120086,-3.8379054,2.5570073,-1.8759671766666668,-0.0002443286666666822,3.18387042,Male,180.0
1700739764921.0,14.337,5,6.591237,-3.6008794,2.3678656,-1.72752692,0.052045735999999954,2.9338636399999998,Male,180.0
1700739764943.0,14.359,5,6.703765,-3.7229836,1.8938135,-1.5790866633333334,0.10433580066666659,2.6838568599999997,Male,180.0
1700739764963.0,14.379,5,6.3470287,-4.6399627,1.3790601,-1.4306464066666669,0.15662586533333334,2.43385008,Male,180.0
1700739764982.0,14.398,5,5.7029886,-4.987122,1.4915876,-1.28220615,0.20891592999999997,2.1838433,Male,180.0
1700739765005.0,14.421,5,4.5633483,-5.997475,1.3718776,-1.1337658933333334,0.2612059946666666,1.9338365199999998,Male,180.0
1700739765022.0,14.438,5,3.1196449,-7.7093296,0.93852705,-0.985325636666667,0.31349605933333324,1.6838297400000002,Male,180.0
1700739765043.0,14.459,5,1.3718776,-11.379641,-0.20111294,-0.83688538,0.3657861239999999,1.4338229599999996,Male,180.0
1700739765064.0,14.48,5,-1.1468226,-20.09214,-1.7118542,-0.6884451233333335,0.4180761886666666,1.18381618,Male,180.0
1700739765084.0,14.5,5,-10.563218,-28.452694,-4.6902413,-0.5400048666666666,0.47036625333333315,0.9338093999999995,Male,180.0
1700739765103.0,14.519,5,-34.720715,-30.190884,-4.3287168,-0.3915646100000001,0.522656318,0.6838026199999998,Male,180.0
1700739765124.0,14.54,5,-28.421568,-32.84366,-4.6806645,-0.2431243533333336,0.5749463826666666,0.43379584000000015,Male,180.0
1700739765143.0,14.559,5,-29.580362,-24.044968,-5.2289367,-0.09468409666666666,0.6272364473333333,0.18378905999999962,Male,180.0
1700739765166.0,14.582,5,-24.097641,-17.666815,-5.3366756,0.05375615999999983,0.6795265119999999,-0.06621772000000004,Male,180.0
1700739765182.0,14.598,5,-19.120094,-11.130644,-6.0238113,0.20219641666666632,0.7318165766666666,-0.3162244999999997,Male,180.0
1700739765203.0,14.619,5,-15.5599165,-5.3845596,-5.475539,0.35063667333333326,0.7841066413333332,-0.5662312800000002,Male,180.0
1700739765221.0,14.637,5,-11.537658,-0.8355764,-4.7022123,0.49907692999999975,0.8363967059999998,-0.8162380599999999,Male,180.0
1700739765242.0,14.658,5,-8.599973,3.2752678,-4.1683054,0.6475171866666662,0.8886867706666667,-1.0662448399999995,Male,180.0
1700739765262.0,14.678,5,-7.321469,8.209718,-5.3366756,0.7959574433333327,0.9409768353333333,-1.31625162,Male,180.0
1700739765283.0,14.699,5,-6.6175733,10.673351,-6.5864487,0.9443977,0.9932669,-1.5662584,Male,180.0
1700739765302.0,14.718,5,-5.8226986,15.033193,-6.3566055,0.3204424857142858,0.7052875714285713,-0.5148720571428571,Male,180.0
1700739765324.0,14.74,5,-7.098808,17.381905,-6.9479733,-0.3035127285714284,0.41730824285714274,0.5365142857142857,Male,180.0
1700739765341.0,14.757,5,-9.509769,16.527174,-7.740454,-0.9274679428571427,0.12932891428571414,1.5879006285714288,Male,180.0
1700739765363.0,14.779,5,-11.580753,14.008474,-8.300697,-1.5514231571428567,-0.15865041428571447,2.6392869714285716,Male,180.0
1700739765382.0,14.798,5,-13.814544,9.500193,-9.313444,-2.175378371428571,-0.4466297428571432,3.690673314285714,Male,180.0
1700739765403.0,14.819,5,-17.053898,4.501099,-9.01417,-2.7993335857142854,-0.7346090714285717,4.742059657142858,Male,180.0
1700739765422.0,14.838,5,-25.182213,-6.030994,-10.979809,-3.4232888,-1.0225884,5.793446,Male,180.0
1700739765442.0,14.858,5,-32.429462,-31.598675,-11.432313,-3.0953506210526314,-0.8926991631578948,5.315620773684211,Male,180.0
1700739765464.0,14.88,5,-33.312923,-32.697613,-7.359776,-2.767412442105263,-0.7628099263157895,4.8377955473684215,Male,180.0
1700739765485.0,14.901,5,-28.601133,-33.365597,-2.0278888,-2.4394742631578947,-0.6329206894736843,4.359970321052632,Male,180.0
1700739765502.0,14.918,5,-24.92364,-30.10948,-1.151611,-2.111536084210526,-0.503031452631579,3.882145094736842,Male,180.0
1700739765523.0,14.939,5,-15.605407,-29.913157,3.1962593,-1.7835979052631576,-0.3731422157894737,3.4043198684210525,Male,180.0
1700739765542.0,14.958,5,-8.822633,-18.23424,3.5122938,-1.4556597263157893,-0.24325297894736853,2.926494642105263,Male,180.0
1700739765563.0,14.979,5,-4.5034933,-11.348516,2.920926,-1.127721547368421,-0.11336374210526323,2.4486694157894733,Male,180.0
1700739765582.0,14.998,5,-0.11731588,-9.174581,1.1611878,-0.7997833684210525,0.01652549473684206,1.970844189473684,Male,180.0
1700739765605.0,15.021,6,4.644751,-6.981492,1.2785037,-0.4718451894736839,0.14641473157894724,1.493018963157894,Male,180.0
1700739765622.0,15.038,6,6.706159,-4.735731,2.705448,-0.14390701052631538,0.27630396842105265,1.0151937368421047,Male,180.0
1700739765644.0,15.06,6,7.726089,-3.0573955,3.787627,0.18403116842105272,0.40619320526315783,0.5373685105263153,Male,180.0
1700739765664.0,15.08,6,7.7428484,-3.4284968,3.7541082,0.5119693473684213,0.536082442105263,0.059543284210525904,Male,180.0
1700739765683.0,15.099,6,7.491457,-3.9240966,2.5498247,0.8399075263157894,0.6659716789473684,-0.4182819421052635,Male,180.0
1700739765702.0,15.118,6,6.8905125,-3.86903,1.8938135,1.167845705263158,0.7958609157894736,-0.8961071684210538,Male,180.0
1700739765725.0,15.141,6,5.5641246,-4.6375685,1.3814543,1.4957838842105264,0.925750152631579,-1.3739323947368431,Male,180.0
1700739765744.0,15.16,6,3.8857894,-5.7245364,1.2497733,1.823722063157895,1.0556393894736842,-1.8517576210526325,Male,180.0
1700739765764.0,15.18,6,2.2577322,-9.895236,1.0103531,2.1516602421052635,1.1855286263157896,-2.329582847368422,Male,180.0
1700739765782.0,15.198,6,-0.074220255,-16.33085,0.36391866,2.479598421052632,1.3154178631578946,-2.807408073684212,Male,180.0
1700739765804.0,15.22,6,-6.2249246,-26.695349,-2.6527755,2.8075366,1.4453071,-3.2852333,Male,180.0
1700739765822.0,15.238,6,-38.175545,-30.657753,-8.3150625,2.6031004,1.2327260133333333,-3.4147366999999997,Male,180.0
1700739765843.0,15.259,6,-29.367277,-32.527626,-5.801151,2.3986642,1.0201449266666667,-3.5442401,Male,180.0
1700739765863.0,15.279,6,-26.374525,-23.374592,-4.3287168,2.194228,0.80756384,-3.6737435,Male,180.0
1700739765884.0,15.3,6,-24.23411,-20.11369,-4.426879,1.8258207272727272,0.7178221836363636,-3.0739848909090908,Male,180.0
1700739765903.0,15.319,6,-20.05144,-13.627796,-6.1507044,1.4574134545454545,0.6280805272727273,-2.474226281818182,Male,180.0
1700739765924.0,15.34,6,-16.218323,-7.469909,-5.8562174,1.0890061818181815,0.5383388709090909,-1.8744676727272729,Male,180.0
1700739765943.0,15.359,6,-12.8832,-2.2457612,-5.470751,0.7205989090909088,0.4485972145454546,-1.2747090636363638,Male,180.0
1700739765964.0,15.38,6,-9.78989,1.3431472,-4.156334,0.35219163636363615,0.35885555818181825,-0.674950454545455,Male,180.0
1700739765983.0,15.399,6,-7.762002,5.470751,-3.6128504,-0.016215636363636765,0.26911390181818184,-0.07519184545454571,Male,180.0
1700739766006.0,15.422,6,-6.9048777,9.64145,-4.855441,-0.38462290909090946,0.17937224545454555,0.5245667636363636,Male,180.0
1700739766023.0,15.439,6,-6.6103907,12.686874,-5.403713,-0.7530301818181822,0.08963058909090915,1.1243253727272724,Male,180.0
1700739766042.0,15.458,6,-6.7851677,17.02038,-5.913678,-1.1214374545454548,-0.00011106727272724992,1.7240839818181812,Male,180.0
1700739766064.0,15.48,6,-7.9224133,16.998833,-6.241684,-1.4898447272727275,-0.08985272363636354,2.32384259090909,Male,180.0
1700739766085.0,15.501,6,-9.7803135,13.917495,-7.1634517,-1.858252,-0.17959438,2.9236012,Male,180.0
1700739766103.0,15.519,6,-11.702858,9.679757,-7.759608,-2.2862649333333334,-0.5147557866666667,3.8227948,Male,180.0
1700739766125.0,15.541,6,-14.300567,5.659893,-7.0006456,-2.7142778666666665,-0.8499171933333334,4.7219884,Male,180.0
1700739766144.0,15.56,6,-21.001938,-0.35194764,-7.7332716,-3.1422908,-1.1850786,5.621182,Male,180.0
1700739766165.0,15.581,6,-25.421633,-16.175226,-10.354922,-3.0330331714285714,-1.1309733857142856,4.652349728571429,Male,180.0
1700739766183.0,15.599,6,-29.451075,-30.50213,-8.595184,-2.923775542857143,-1.0768681714285715,3.683517457142857,Male,180.0
1700739766204.0,15.62,6,-29.427134,-37.02633,1.2785037,-2.814517914285714,-1.0227629571428571,2.714685185714286,Male,180.0
1700739766222.0,15.638,6,-24.772804,-26.05849,0.59615624,-2.705260285714286,-0.9686577428571428,1.7458529142857144,Male,180.0
1700739766243.0,15.659,6,-16.481684,-26.494236,0.8523358,-2.5960026571428574,-0.9145525285714285,0.7770206428571429,Male,180.0
1700739766265.0,15.681,6,-13.079524,-19.08418,2.9137435,-2.4867450285714288,-0.8604473142857143,-0.1918116285714282,Male,180.0
1700739766284.0,15.7,6,-7.017405,-14.451402,2.0254946,-2.3774874,-0.8063421,-1.1606439,Male,180.0
1700739766302.0,15.718,6,-1.8938135,-8.959103,-1.2090719,-2.017775055714286,-0.6066764385714285,-1.11299642,Male,180.0
1700739766323.0,15.739,6,3.9863458,-7.929596,-0.46686932,-1.6580627114285715,-0.4070107771428571,-1.06534894,Male,180.0
1700739766344.0,15.76,6,5.920861,-7.019799,1.1420342,-1.2983503671428571,-0.2073451157142857,-1.01770146,Male,180.0
1700739766364.0,15.78,6,7.3789296,-5.521029,1.9273324,-0.9386380228571429,-0.00767945428571426,-0.97005398,Male,180.0
1700739766384.0,15.8,6,8.274361,-4.10845,1.7956513,-0.5789256785714287,0.1919862071428572,-0.9224064999999999,Male,180.0
1700739766404.0,15.82,6,7.785944,-4.1156325,1.9369092,-0.2192133342857141,0.39165186857142853,-0.8747590199999999,Male,180.0
1700739766424.0,15.84,6,6.7229185,-4.596867,1.946486,0.14049901,0.59131753,-0.82711154,Male,180.0
1700739766445.0,15.861,6,5.0493712,-5.161899,1.4413095,0.6475171733333333,1.0665706866666667,-1.2172508266666666,Male,180.0
1700739766465.0,15.881,6,3.0382419,-7.5082164,0.92176765,1.1545353366666666,1.5418238433333333,-1.6073901133333333,Male,180.0
1700739766484.0,15.9,6,0.9552865,-13.208811,0.18914193,1.6615535,2.017077,-1.9975294,Male,180.0
1700739766504.0,15.92,6,-3.6176388,-22.043415,-0.39025488,1.7446311428571428,1.8973474285714287,-2.3300146285714285,Male,180.0
1700739766525.0,15.941,6,-25.728092,-29.132647,-3.5170822,1.8277087857142857,1.7776178571428571,-2.662499857142857,Male,180.0
1700739766543.0,15.959,6,-28.59874,-33.056744,-3.052607,1.9107864285714287,1.6578882857142858,-2.9949850857142852,Male,180.0
1700739766567.0,15.983,6,-32.881966,-27.700914,-1.7501614,1.9938640714285714,1.5381587142857143,-3.327470314285714,Male,180.0
1700739766584.0,16.0,6,-26.99223,-18.409018,-4.321534,2.0769417142857143,1.418429142857143,-3.6599555428571424,Male,180.0
1700739766605.0,16.021,6,-22.218191,-11.903971,-6.5625067,2.160019357142857,1.2986995714285716,-3.992440771428571,Male,180.0
1700739766624.0,16.04,6,-16.965313,-6.679823,-6.8569937,2.243097,1.17897,-4.324926,Male,180.0
1700739766645.0,16.061,6,-12.684481,-1.9632454,-6.3230867,2.003638,1.1044444,-3.731165,Male,180.0
1700739766665.0,16.081,6,-10.340557,-0.47884035,-5.485116,1.808161125,1.0277808,-3.122132325,Male,180.0
1700739766686.0,16.102,6,-7.7787614,2.8275523,-4.3358994,1.61268425,0.9511172,-2.51309965,Male,180.0
1700739766704.0,16.12,6,-6.540959,9.028535,-5.7843914,1.417207375,0.8744536,-1.904066975,Male,180.0
1700739766724.0,16.14,6,-6.5505357,14.18325,-6.543353,1.2217305,0.79779,-1.2950343,Male,180.0
1700739766744.0,16.16,6,-5.947197,16.845604,-7.2185183,0.4984660533333334,0.8218173666666667,-0.15719596666666646,Male,180.0
1700739766767.0,16.183,6,-6.5385647,18.073828,-9.332599,-0.2247983933333333,0.8458447333333333,0.980642366666667,Male,180.0
1700739766783.0,16.199,6,-8.892065,17.3005,-10.500969,-0.94806284,0.8698721,2.1184807,Male,180.0
1700739766804.0,16.22,6,-12.217611,14.149732,-11.015722,-1.282328312,0.646539768,2.83832428,Male,180.0
1700739766823.0,16.239,6,-15.38514,8.121132,-9.739613,-1.616593784,0.423207436,3.55816786,Male,180.0
1700739766846.0,16.262,6,-18.629284,1.4101849,-6.591237,-1.9508592559999998,0.19987510399999997,4.27801144,Male,180.0
1700739766864.0,16.28,6,-22.07454,-18.851944,-4.1802764,-2.2851247279999995,-0.023457228000000052,4.99785502,Male,180.0
1700739766885.0,16.301,6,-29.185318,-25.4767,-5.48751,-2.6193902,-0.24678956,5.7176986,Male,180.0
1700739766904.0,16.32,6,-25.03856,-29.149406,0.08140286,-2.3846821944444443,-0.3274237711111111,4.9376915666666665,Male,180.0
1700739766926.0,16.342,6,-17.314867,-34.349613,5.877765,-2.149974188888889,-0.4080579822222222,4.157684533333334,Male,180.0
1700739766944.0,16.36,6,-13.668497,-27.497406,4.697424,-1.915266183333333,-0.48869219333333336,3.3776775000000003,Male,180.0
1700739766966.0,16.382,6,-10.606314,-20.673931,3.2848446,-1.6805581777777776,-0.5693264044444445,2.597670466666667,Male,180.0
1700739766984.0,16.4,6,-7.8769236,-13.503298,2.2840683,-1.4458501722222221,-0.6499606155555556,1.8176634333333337,Male,180.0
1700739767005.0,16.421,6,-5.403713,-8.367735,1.2186487,-1.2111421666666664,-0.7305948266666666,1.0376564000000004,Male,180.0
1700739767025.0,16.441,6,-2.896984,-4.867412,-0.088585466,-0.9764341611111109,-0.8112290377777778,0.2576493666666675,Male,180.0
1700739767046.0,16.462,6,0.07182605,-2.6791117,-1.0414777,-0.7417261555555554,-0.8918632488888889,-0.5223576666666663,Male,180.0
1700739767065.0,16.481,6,1.3359646,-1.8818425,-1.0007763,-0.50701815,-0.97249746,-1.3023647,Male,180.0
1700739767085.0,16.501,6,3.1866825,-1.1180922,-0.25139117,-0.5448386782608695,-0.9451944400000001,-1.1082157913043478,Male,180.0
1700739767106.0,16.522,6,4.197036,-0.7517793,0.6368576,-0.5826592065217391,-0.91789142,-0.9140668826086957,Male,180.0
1700739767125.0,16.541,6,4.355053,-0.521936,0.8643068,-0.6204797347826086,-0.8905884000000001,-0.7199179739130435,Male,180.0
1700739767148.0,16.564,6,3.6511576,-0.45968673,0.6392518,-0.6583002630434782,-0.86328538,-0.5257690652173913,Male,180.0
1700739767167.0,16.583,6,4.96318,-0.59855044,0.82121116,-0.6961207913043478,-0.83598236,-0.33162015652173915,Male,180.0
1700739767185.0,16.601,6,3.8019924,-1.352724,0.8379706,-0.7339413195652174,-0.8086793400000001,-0.13747124782608688,Male,180.0
1700739767206.0,16.622,6,2.621651,-3.9073372,0.5386954,-0.7717618478260868,-0.78137632,0.05667766086956516,Male,180.0
1700739767225.0,16.641,6,1.7501614,-9.179369,-0.02633622,-0.8095823760869565,-0.7540733,0.2508265695652174,Male,180.0
1700739767246.0,16.662,6,-0.320823,-19.507956,0.23463176,-0.847402904347826,-0.72677028,0.4449754782608697,Male,180.0
1700739767265.0,16.681,6,-9.0716305,-28.263552,1.553837,-0.8852234326086956,-0.69946726,0.6391243869565217,Male,180.0
1700739767285.0,16.701,6,-21.06658,-35.649662,-0.830788,-0.9230439608695651,-0.67216424,0.833273295652174,Male,180.0
1700739767304.0,16.72,6,-26.975471,-33.121387,1.412579,-0.9608644891304347,-0.64486122,1.0274222043478263,Male,180.0
1700739767326.0,16.742,6,-22.110453,-24.9811,0.22744916,-0.9986850173913042,-0.6175582,1.2215711130434785,Male,180.0
1700739767345.0,16.761,6,-18.602947,-16.905458,-1.0606314,-1.0365055456521737,-0.59025518,1.4157200217391304,Male,180.0
1700739767368.0,16.784,6,-14.472949,-8.884883,-3.0190883,-1.0743260739130434,-0.56295216,1.6098689304347826,Male,180.0
1700739767384.0,16.8,6,-11.410766,-3.478775,-4.5082817,-1.112146602173913,-0.53564914,1.804017839130435,Male,180.0
1700739767406.0,16.822,6,-8.944737,2.9951463,-5.2480903,-1.1499671304347825,-0.5083461199999999,1.9981667478260872,Male,180.0
1700739767427.0,16.843,6,-6.7564373,9.952697,-8.240842,-1.187787658695652,-0.48104309999999995,2.1923156565217394,Male,180.0
1700739767447.0,16.863,6,-6.126762,11.180922,-8.183381,-1.2256081869565216,-0.45374008,2.3864645652173913,Male,180.0
1700739767466.0,16.882,6,-6.1938,13.409924,-8.066066,-1.2634287152173913,-0.4264370599999999,2.5806134739130435,Male,180.0
1700739767485.0,16.901,6,-6.1411276,16.062698,-10.3214035,-1.3012492434782608,-0.39913403999999997,2.774762382608696,Male,180.0
1700739767505.0,16.921,6,-6.8330517,15.840038,-12.653356,-1.3390697717391302,-0.3718310199999999,2.968911291304348,Male,180.0
1700739767527.0,16.943,6,-7.2664022,13.773843,-11.923124,-1.3768903,-0.344528,3.1630602,Male,180.0
1700739767545.0,16.961,6,-8.662222,10.807426,-10.630256,-1.68456275,-0.43737951666666663,3.747251,Male,180.0
1700739767569.0,16.985,6,-13.144167,5.0541596,-9.244013,-1.9922352,-0.5302310333333333,4.3314418,Male,180.0
1700739767585.0,17.001,6,-20.444088,-0.15801731,-7.759608,-2.2999076499999997,-0.6230825499999999,4.9156326,Male,180.0
1700739767606.0,17.022,6,-29.40798,-7.0102224,-6.1411276,-2.6075801,-0.7159340666666666,5.4998234,Male,180.0
1700739767624.0,17.04,6,-34.478897,-18.025944,-8.334216,-2.91525255,-0.8087855833333333,6.0840142,Male,180.0
1700739767646.0,17.062,6,-36.008793,-35.934574,-2.2529438,-3.222925,-0.9016371,6.668205,Male,180.0
