timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739644185.0,25.959,10,-9.382876,-19.15122,0.93613285,-0.032665210394736854,-0.258717505,0.019419084755263154,Male,180.0
1700739644205.0,25.979,10,-3.1387985,-10.759542,1.0510546,-0.017361428684210534,-0.24408889000000006,0.017940147815789467,Male,180.0
1700739644225.0,25.999,10,-0.2681506,-7.6111674,1.1923125,-0.002057646973684213,-0.22946027500000005,0.016461210876315788,Male,180.0
1700739644247.0,26.021,10,4.1299977,-4.132392,1.0055647,0.013246134736842108,-0.21483166000000004,0.014982273936842101,Male,180.0
1700739644266.0,26.04,10,7.5345526,-2.492364,1.0462662,0.02854991644736843,-0.20020304500000002,0.013503336997368415,Male,180.0
1700739644285.0,26.059,10,8.963891,-1.6950948,1.13964,0.043853698157894694,-0.18557443,0.012024400057894735,Male,180.0
1700739644305.0,26.079,10,10.388441,-1.3383588,0.89543146,0.05915747986842107,-0.17094581500000006,0.010545463118421049,Male,180.0
1700739644325.0,26.099,10,11.824963,-1.1994951,0.260968,0.07446126157894734,-0.15631720000000005,0.009066526178947362,Male,180.0
1700739644346.0,26.12,10,11.848905,-1.1085154,-0.47884035,0.08976504328947371,-0.14168858500000003,0.007587589239473683,Male,180.0
1700739644365.0,26.139,10,10.852917,-1.1085154,-0.8331822,0.105068825,-0.12705997,0.0061086523,Male,180.0
1700739644385.0,26.159,10,8.8777,-2.7724855,-0.46926352,-0.03468652391304347,-0.18644669304347827,0.2258076674173913,Male,180.0
1700739644405.0,26.179,10,6.1938,-8.99741,-1.2018893,-0.17444187282608695,-0.24583341608695652,0.44550668253478265,Male,180.0
1700739644426.0,26.2,10,4.189853,-21.614853,-3.7301662,-0.31419722173913045,-0.3052201391304348,0.665205697652174,Male,180.0
1700739644444.0,26.218,10,-2.6072857,-42.128372,-4.0438066,-0.45395257065217387,-0.364606862173913,0.8849047127695653,Male,180.0
1700739644468.0,26.242,10,-50.000507,-52.131348,-9.339781,-0.5937079195652173,-0.4239935852173913,1.1046037278869565,Male,180.0
1700739644488.0,26.262,10,-32.47974,-41.52264,-6.4260373,-0.7334632684782608,-0.48338030826086964,1.324302743004348,Male,180.0
1700739644508.0,26.282,10,-28.988995,-24.794353,-7.3885064,-0.8732186173913044,-0.5427670313043479,1.5440017581217393,Male,180.0
1700739644525.0,26.299,10,-24.892515,-15.006856,-6.196194,-1.0129739663043478,-0.6021537543478261,1.7637007732391305,Male,180.0
1700739644545.0,26.319,10,-20.178331,-6.7253127,-4.4699745,-1.1527293152173912,-0.6615404773913044,1.9833997883565218,Male,180.0
1700739644567.0,26.341,10,-14.391546,-1.3503298,-4.10845,-1.2924846641304346,-0.7209272004347826,2.203098803473913,Male,180.0
1700739644586.0,26.36,10,-10.726024,3.383007,-4.0677485,-1.4322400130434783,-0.7803139234782609,2.4227978185913046,Male,180.0
1700739644605.0,26.379,10,-9.878476,5.717354,-4.0054994,-1.5719953619565217,-0.8397006465217393,2.642496833708696,Male,180.0
1700739644627.0,26.401,10,-8.267179,11.166556,-4.642357,-1.711750710869565,-0.8990873695652175,2.862195848826087,Male,180.0
1700739644646.0,26.42,10,-6.991069,15.9022875,-4.7500963,-1.8515060597826087,-0.9584740926086958,3.0818948639434787,Male,180.0
1700739644669.0,26.443,10,-6.979098,15.43063,-4.158728,-1.9912614086956522,-1.017860815652174,3.30159387906087,Male,180.0
1700739644685.0,26.459,10,-8.027759,17.583017,-4.5202527,-2.1310167576086956,-1.0772475386956522,3.521292894178261,Male,180.0
1700739644706.0,26.48,10,-8.65025,16.385916,-6.0238113,-2.270772106521739,-1.1366342617391305,3.7409919092956523,Male,180.0
1700739644725.0,26.499,10,-7.8769236,12.864046,-7.81228,-2.4105274554347824,-1.1960209847826087,3.9606909244130435,Male,180.0
1700739644746.0,26.52,10,-9.368511,7.9367785,-9.131485,-2.550282804347826,-1.255407707826087,4.180389939530435,Male,180.0
1700739644767.0,26.541,10,-11.549629,4.0294414,-9.8042555,-2.6900381532608693,-1.3147944308695652,4.400088954647826,Male,180.0
1700739644787.0,26.561,10,-16.342821,0.533907,-8.695741,-2.829793502173913,-1.3741811539130435,4.619787969765218,Male,180.0
1700739644861.0,26.635,10,-20.764912,-7.369353,-6.399701,-2.9695488510869565,-1.4335678769565217,4.839486984882609,Male,180.0
1700739644862.0,26.636,10,-32.597057,-32.46777,-14.693215,-2.5876253,-1.9120082,6.015801,Male,180.0
1700739644872.0,26.646,10,-25.483883,-37.861904,-9.634268,-3.41534765,-1.71592045,4.6535715,Male,180.0
1700739644897.0,26.671,10,-19.35712,-32.123005,1.3431472,-4.24307,-1.5198327,3.291342,Male,180.0
1700739644912.0,26.686,10,-14.003686,-24.413675,5.0996494,-3.2009339,-1.11584716,2.2251785066666665,Male,180.0
1700739644934.0,26.708,10,-9.141062,-15.547946,3.181894,-2.1587978,-0.71186162,1.1590150133333332,Male,180.0
1700739644947.0,26.721,10,-5.446809,-11.123461,2.4995465,-1.1166617,-0.30787608,0.09285152,Male,180.0
1700739644967.0,26.741,10,-2.1811178,-8.214506,1.4317327,-1.0067059,-0.9822713,-0.103847094,Male,180.0
1700739644989.0,26.763,10,0.81881696,-6.813898,0.9528923,-1.3567317,-1.4007139499999999,-0.05253441225,Male,180.0
1700739645006.0,26.78,10,1.8555063,-4.948815,1.6448165,-1.7067575,-1.8191566,-0.0012217305,Male,180.0
1700739645027.0,26.801,10,3.4117374,-4.2760444,1.982399,-1.7153096,-1.8729129,0.14782938,Male,180.0
1700739645045.0,26.819,10,5.8705826,-2.8060043,1.8890251,-1.49478725,-1.7476855,0.295047905,Male,180.0
1700739645067.0,26.841,10,8.659827,-2.4995465,1.0366893,-1.2742649,-1.6224581,0.44226643,Male,180.0
1700739645085.0,26.859,10,10.831368,-2.846706,1.2569559,-1.0306706307692306,-1.3997272307692308,-0.035618141538461545,Male,180.0
1700739645106.0,26.88,10,11.432313,-2.9879637,1.9632454,-0.7870763615384615,-1.1769963615384615,-0.5135027130769231,Male,180.0
1700739645125.0,26.899,10,11.348516,-4.6686935,0.7206547,-0.5434820923076922,-0.9542654923076922,-0.9913872846153847,Male,180.0
1700739645147.0,26.921,10,8.271967,-6.117185,-1.5179238,-0.29988782307692297,-0.731534623076923,-1.469271856153846,Male,180.0
1700739645166.0,26.94,10,5.0493712,-8.535329,-2.0901382,-0.056293553846153754,-0.5088037538461536,-1.9471564276923075,Male,180.0
1700739645187.0,26.961,10,3.5984852,-15.275007,-3.9432502,0.18730071538461557,-0.2860728846153844,-2.4250409992307693,Male,180.0
1700739645207.0,26.981,10,-1.3096284,-26.386497,-2.5354595,0.43089498461538467,-0.06334201538461515,-2.9029255707692307,Male,180.0
1700739645227.0,27.001,10,-32.7024,-38.3599,-4.6471453,0.674489253846154,0.1593888538461541,-3.380810142307692,Male,180.0
1700739645249.0,27.023,10,-35.343204,-46.62229,-11.475409,0.9180835230769233,0.3821197230769233,-3.8586947138461536,Male,180.0
1700739645271.0,27.045,10,-39.509117,-31.15814,-9.251195,1.1616777923076924,0.6048505923076928,-4.336579285384615,Male,180.0
1700739645287.0,27.061,10,-31.366436,-18.294096,-8.669404,1.4052720615384615,0.8275814615384618,-4.814463856923076,Male,180.0
1700739645308.0,27.082,10,-25.00983,-10.618284,-9.258378,1.648866330769231,1.0503123307692313,-5.292348428461539,Male,180.0
1700739645327.0,27.101,10,-19.41937,-1.6112977,-10.31901,1.8924606,1.2730432,-5.770233,Male,180.0
1700739645347.0,27.121,10,-13.589489,2.1859062,-7.726089,1.906815925,1.0803152,-5.00084825,Male,180.0
1700739645366.0,27.14,10,-10.728417,6.279991,-5.805939,1.92117125,0.8875872,-4.2314635,Male,180.0
1700739645387.0,27.161,10,-7.505822,11.511322,-6.229713,1.935526575,0.6948592,-3.46207875,Male,180.0
1700739645406.0,27.18,10,-6.7731967,15.813703,-6.05733,1.9498819,0.5021312,-2.692694,Male,180.0
1700739645427.0,27.201,10,-7.7308774,21.619642,-6.6750345,1.1518475400000001,0.390709386,-1.4582575199999999,Male,180.0
1700739645446.0,27.22,10,-7.848193,20.286072,-6.4858923,0.35381318000000017,0.279287572,-0.2238210399999998,Male,180.0
1700739645468.0,27.242,10,-8.63828,18.346767,-6.742072,-0.44422117999999977,0.16786575800000003,1.01061544,Male,180.0
1700739645486.0,27.26,10,-9.557653,15.674838,-7.8625584,-1.2422555399999997,0.056443944000000024,2.2450519200000003,Male,180.0
1700739645507.0,27.281,10,-12.404359,10.295067,-9.629479,-2.0402899,-0.05497787,3.4794884,Male,180.0
1700739645526.0,27.3,10,-15.514427,5.90889,-10.599131,-2.6210191333333333,-0.30950504666666667,4.365242933333334,Male,180.0
1700739645547.0,27.321,10,-21.72738,0.92176765,-8.949526,-3.2017483666666666,-0.5640322233333334,5.250997466666667,Male,180.0
1700739645567.0,27.341,10,-28.814217,-7.1945763,-9.3733,-3.7824776,-0.8185594,6.136752,Male,180.0
1700739645588.0,27.362,10,-33.569103,-19.57978,-16.180016,-4.0997203,-1.4375695333333334,6.0605975,Male,180.0
1700739645606.0,27.38,10,-35.376724,-28.711267,-21.66992,-4.416963,-2.056579666666667,5.984443000000001,Male,180.0
1700739645628.0,27.402,10,-26.850971,-39.722202,-5.020641,-4.7342057,-2.6755898,5.9082885,Male,180.0
1700739645647.0,27.421,10,-19.01475,-31.88119,2.9257145,-4.296074346153847,-2.367431776923077,5.386233676923077,Male,180.0
1700739645668.0,27.442,10,-12.105083,-24.442406,1.1827357,-3.8579429923076924,-2.0592737538461536,4.864178853846154,Male,180.0
1700739645688.0,27.462,10,-6.090849,-16.807297,0.545878,-3.419811638461539,-1.7511157307692309,4.342124030769231,Male,180.0
1700739645709.0,27.483,10,-2.111686,-11.753136,-0.1388637,-2.981680284615385,-1.4429577076923077,3.820069207692308,Male,180.0
1700739645728.0,27.502,11,1.9871874,-9.167398,-0.7302315,-2.543548930769231,-1.1347996846153845,3.298014384615385,Male,180.0
1700739645748.0,27.522,11,4.173094,-7.2209125,-0.17717093,-2.1054175769230774,-0.8266416615384615,2.775959561538462,Male,180.0
1700739645768.0,27.542,11,5.9304376,-5.4922986,0.50278234,-1.6672862230769234,-0.5184836384615386,2.2539047384615385,Male,180.0
1700739645789.0,27.563,11,7.908048,-4.015076,0.5482722,-1.2291548692307694,-0.21032561538461536,1.7318499153846156,Male,180.0
1700739645807.0,27.581,11,8.892065,-3.6032736,0.39025488,-0.7910235153846155,0.09783240769230783,1.2097950923076928,Male,180.0
1700739645830.0,27.604,11,9.988609,-3.1771057,0.16280572,-0.3528921615384615,0.405990430769231,0.6877402692307699,Male,180.0
1700739645850.0,27.624,11,9.303867,-2.9137435,-0.36391866,0.08523919230769206,0.7141484538461538,0.16568544615384617,Male,180.0
1700739645870.0,27.644,11,7.6949644,-3.0071173,-0.29448682,0.5233705461538456,1.022306476923077,-0.3563693769230767,Male,180.0
1700739645890.0,27.664,11,5.74369,-3.1268275,-0.01436521,0.9615019,1.3304645,-0.8784242,Male,180.0
1700739645908.0,27.682,11,3.7421372,-5.971139,-0.9504981,1.12423641,1.4057231,-1.29442342,Male,180.0
1700739645929.0,27.703,11,1.910573,-10.472239,-2.8874073,1.28697092,1.4809817,-1.71042264,Male,180.0
1700739645950.0,27.724,11,-1.2018893,-21.183897,-5.4085016,1.44970543,1.5562403,-2.1264218599999998,Male,180.0
1700739645969.0,27.743,11,-21.672314,-35.005623,-10.508151,1.61243994,1.6314989,-2.5424210799999996,Male,180.0
1700739645989.0,27.763,11,-33.001675,-36.377502,-10.795456,1.77517445,1.7067575000000001,-2.9584203,Male,180.0
1700739646008.0,27.782,11,-38.46764,-29.894003,-5.805939,1.9379089600000001,1.7820161,-3.3744195199999996,Male,180.0
1700739646029.0,27.803,11,-31.483753,-16.953342,-6.2991447,2.10064347,1.8572747,-3.79041874,Male,180.0
1700739646048.0,27.822,11,-25.26601,-11.192893,-7.0724716,2.26337798,1.9325333000000002,-4.20641796,Male,180.0
1700739646069.0,27.843,11,-18.77533,-5.851429,-7.819463,2.42611249,2.0077919,-4.622417179999999,Male,180.0
1700739646088.0,27.862,11,-13.831304,-1.9009962,-7.419631,2.588847,2.0830505,-5.0384164,Male,180.0
1700739646110.0,27.884,11,-10.637438,1.1851299,-6.0597243,2.0933131,1.8046181200000002,-4.05516774,Male,180.0
1700739646128.0,27.902,11,-8.872911,6.2464724,-4.9919105,1.5977791999999997,1.52618574,-3.0719190800000002,Male,180.0
1700739646151.0,27.925,11,-7.443573,12.978968,-5.1762643,1.1022452999999999,1.24775336,-2.0886704200000006,Male,180.0
1700739646169.0,27.943,11,-7.833828,16.49126,-4.6136265,0.6067113999999998,0.96932098,-1.1054217600000005,Male,180.0
1700739646190.0,27.964,11,-8.166622,19.752165,-6.3566055,0.11117749999999971,0.6908886000000001,-0.12217310000000037,Male,180.0
1700739646209.0,27.983,11,-8.348581,20.61647,-7.539341,-0.38435640000000015,0.41245621999999993,0.8610755599999989,Male,180.0
1700739646229.0,28.003,11,-9.217676,19.582176,-8.9758625,-0.8798903000000005,0.13402383999999978,1.844324219999999,Male,180.0
1700739646250.0,28.024,11,-11.209652,14.204799,-9.25359,-1.3754242000000003,-0.14440854000000014,2.827572879999999,Male,180.0
1700739646270.0,28.044,11,-12.603078,10.065224,-8.619126,-1.8709581000000006,-0.42284092000000006,3.8108215399999983,Male,180.0
1700739646290.0,28.064,11,-16.282967,5.6120086,-7.1993647,-2.366492,-0.7012733,4.7940702,Male,180.0
1700739646310.0,28.084,11,-25.689785,-1.352724,-9.528923,-2.2075233,-0.6350123882352942,4.483535069411765,Male,180.0
1700739646329.0,28.103,11,-38.45806,-28.263552,-14.293385,-2.0485546,-0.5687514764705882,4.17299993882353,Male,180.0
1700739646349.0,28.123,11,-34.605793,-36.054283,-14.947001,-1.8895859,-0.5024905647058824,3.862464808235294,Male,180.0
1700739646370.0,28.144,11,-31.814152,-41.759666,2.3056161,-1.7306172,-0.4362296529411765,3.551929677647059,Male,180.0
1700739646389.0,28.163,11,-22.414516,-32.333694,1.4269443,-1.5716485,-0.3699687411764706,3.2413945470588237,Male,180.0
1700739646408.0,28.182,11,-11.923124,-22.311565,0.4165911,-1.4126797999999998,-0.3037078294117648,2.930859416470588,Male,180.0
1700739646430.0,28.204,11,-6.1507044,-14.164097,-0.32561144,-1.2537110999999999,-0.23744691764705889,2.6203242858823526,Male,180.0
1700739646450.0,28.224,11,-2.6431987,-10.338163,-1.3694834,-1.0947424,-0.171186005882353,2.3097891552941174,Male,180.0
1700739646473.0,28.247,11,0.79008657,-7.9966335,-1.5969325,-0.9357736999999999,-0.10492509411764717,1.9992540247058823,Male,180.0
1700739646490.0,28.264,11,3.8738184,-5.2840033,-1.4221559,-0.776805,-0.03866418235294122,1.6887188941176468,Male,180.0
1700739646510.0,28.284,11,5.533,-3.5170822,-0.4141969,-0.6178362999999998,0.02759672941176461,1.3781837635294112,Male,180.0
1700739646530.0,28.304,11,6.1507044,-2.1523874,0.22744916,-0.4588675999999998,0.09385764117647044,1.067648632941176,Male,180.0
1700739646550.0,28.324,11,6.133945,-2.468422,0.23702596,-0.29989889999999964,0.16011855294117638,0.757113502352941,Male,180.0
1700739646570.0,28.344,11,6.217742,-2.078167,-0.22026655,-0.14093019999999967,0.22637946470588222,0.44657837176470494,Male,180.0
1700739646591.0,28.365,11,6.64391,-2.4779987,-0.33039984,0.01803850000000029,0.29264037647058816,0.13604324117646982,Male,180.0
1700739646609.0,28.383,11,6.622362,-1.9656396,-0.25139117,0.17700720000000025,0.358901288235294,-0.1744918894117653,Male,180.0
1700739646631.0,28.405,11,6.2943563,-1.8890251,-0.2873042,0.3359759,0.4251622,-0.48502702,Male,180.0
1700739646650.0,28.424,11,5.5282116,-2.1308396,-0.6464345,0.61257569,0.67879345,-1.022466248,Male,180.0
1700739646673.0,28.447,11,4.927267,-4.0797195,-1.30484,0.88917548,0.9324247000000001,-1.559905476,Male,180.0
1700739646689.0,28.463,11,4.72376,-8.556877,-2.6647465,1.1657752700000001,1.18605595,-2.097344704,Male,180.0
1700739646710.0,28.484,11,4.642357,-23.606829,-7.467515,1.44237506,1.4396872,-2.634783932,Male,180.0
1700739646729.0,28.503,11,-14.317327,-42.262447,-8.784326,1.7189748500000002,1.69331845,-3.17222316,Male,180.0
1700739646751.0,28.525,11,-35.31208,-44.989445,-7.0581064,1.99557464,1.9469497000000002,-3.709662388,Male,180.0
1700739646770.0,28.544,11,-37.775715,-36.703114,-4.8482585,2.2721744299999997,2.2005809500000004,-4.247101616,Male,180.0
1700739646790.0,28.564,11,-30.514101,-19.60133,-5.901707,2.5487742200000003,2.4542122,-4.784540844,Male,180.0
1700739646810.0,28.584,11,-25.756823,-10.675745,-7.869741,2.82537401,2.7078434500000004,-5.321980072000001,Male,180.0
1700739646830.0,28.604,11,-21.049822,-3.952827,-8.678981,3.1019738,2.9614747,-5.8594193,Male,180.0
1700739646851.0,28.625,11,-17.235859,0.9768343,-7.6351094,2.93642931375,2.794759395833333,-5.629326729166666,Male,180.0
1700739646874.0,28.648,11,-13.53921,6.83784,-6.9264255,2.7708848275,2.6280440916666667,-5.399234158333333,Male,180.0
1700739646891.0,28.665,11,-11.511322,13.148955,-7.067683,2.6053403412500002,2.4613287875000003,-5.1691415874999995,Male,180.0
1700739646912.0,28.686,11,-9.13388,16.749836,-5.901707,2.439795855,2.2946134833333334,-4.939049016666667,Male,180.0
1700739646931.0,28.705,11,-7.716512,19.079393,-5.195418,2.27425136875,2.1278981791666665,-4.7089564458333335,Male,180.0
1700739646954.0,28.728,11,-9.301474,19.88624,-6.481104,2.1087068825,1.961182875,-4.478863875,Male,180.0
1700739646972.0,28.746,11,-10.014946,18.562246,-7.548918,1.94316239625,1.7944675708333333,-4.248771304166667,Male,180.0
1700739646993.0,28.767,11,-11.645397,14.616601,-7.723695,1.77761791,1.6277522666666666,-4.018678733333333,Male,180.0
1700739647011.0,28.785,11,-14.085089,10.3453455,-8.207323,1.61207342375,1.4610369625,-3.7885861624999997,Male,180.0
1700739647032.0,28.806,11,-15.279796,7.920019,-8.916007,1.4465289375000001,1.2943216583333332,-3.5584935916666662,Male,180.0
1700739647052.0,28.826,11,-20.037073,3.4883518,-9.076419,1.28098445125,1.1276063541666665,-3.3284010208333332,Male,180.0
1700739647075.0,28.849,11,-33.77261,-9.923966,-12.179304,1.115439965,0.9608910499999999,-3.0983084499999998,Male,180.0
1700739647094.0,28.868,11,-36.743813,-31.41432,-13.187263,0.9498954787499998,0.794175745833333,-2.8682158791666663,Male,180.0
1700739647115.0,28.889,11,-38.218643,-40.596085,-7.678205,0.7843509924999998,0.6274604416666665,-2.6381233083333333,Male,180.0
1700739647130.0,28.904,11,-28.129477,-35.838806,4.63278,0.6188065062499999,0.4607451375,-2.4080307375,Male,180.0
1700739647151.0,28.925,11,-17.906235,-27.102364,2.8299465,0.45326201999999993,0.2940298333333331,-2.1779381666666664,Male,180.0
1700739647171.0,28.945,11,-9.28232,-16.49605,1.3072342,0.28771753375,0.1273145291666662,-1.947845595833333,Male,180.0
1700739647191.0,28.965,11,-5.267244,-11.671733,-0.08379706,0.12217304750000002,-0.03940077500000028,-1.7177530249999995,Male,180.0
1700739647210.0,28.984,11,1.8770541,-9.940725,-1.0845734,-0.043371438749999935,-0.20611607916666674,-1.487660454166666,Male,180.0
1700739647233.0,29.007,11,6.019023,-7.144298,-0.02633622,-0.2089159249999999,-0.37283138333333365,-1.2575678833333326,Male,180.0
1700739647250.0,29.024,11,6.9623384,-5.085284,0.9864111,-0.3744604112500003,-0.5395466875000006,-1.0274753125,Male,180.0
1700739647272.0,29.046,11,7.9152308,-3.7445314,1.3503298,-0.5400048975000002,-0.706261991666667,-0.7973827416666666,Male,180.0
1700739647292.0,29.066,11,9.737218,-2.9233203,1.3670892,-0.7055493837500002,-0.8729772958333335,-0.5672901708333331,Male,180.0
1700739647312.0,29.086,11,10.922348,-2.4612393,1.2617443,-0.87109387,-1.0396926,-0.3371976,Male,180.0
1700739647331.0,29.105,11,10.079589,-2.27928,1.553837,-0.8468521636842106,-0.9917879068421053,-0.2726387894736842,Male,180.0
1700739647353.0,29.127,11,8.523358,-3.0023289,1.0821792,-0.8226104573684211,-0.9438832136842105,-0.20807997894736843,Male,180.0
1700739647372.0,29.146,11,6.069301,-4.4843397,0.78529817,-0.7983687510526316,-0.8959785205263158,-0.14352116842105267,Male,180.0
1700739647393.0,29.167,11,3.845088,-9.85214,0.1412579,-0.7741270447368421,-0.848073827368421,-0.07896235789473688,Male,180.0
1700739647412.0,29.186,11,2.099715,-16.486473,-2.954445,-0.7498853384210526,-0.8001691342105263,-0.014403547368421088,Male,180.0
1700739647433.0,29.207,11,0.260968,-21.945253,-4.2042184,-0.7256436321052632,-0.7522644410526316,0.05015526315789465,Male,180.0
1700739647452.0,29.226,11,-18.239029,-41.295193,-1.0462662,-0.7014019257894737,-0.7043597478947368,0.11471407368421044,Male,180.0
1700739647472.0,29.246,11,-33.01604,-39.36786,-5.530606,-0.6771602194736842,-0.6564550547368421,0.17927288421052623,Male,180.0
1700739647490.0,29.264,11,-40.301598,-31.976957,-8.640674,-0.6529185131578947,-0.6085503615789474,0.24383169473684196,Male,180.0
1700739647515.0,29.289,11,-31.261091,-18.239029,-7.627927,-0.6286768068421053,-0.5606456684210526,0.3083905052631578,Male,180.0
1700739647531.0,29.305,11,-25.397692,-10.242394,-4.1252093,-0.6044351005263158,-0.5127409752631579,0.37294931578947355,Male,180.0
1700739647553.0,29.327,11,-21.428104,-4.3622355,-3.4931402,-0.5801933942105264,-0.4648362821052632,0.4375081263157893,Male,180.0
1700739647571.0,29.345,11,-15.765819,0.8810662,-4.3167458,-0.5559516878947368,-0.41693158894736837,0.5020669368421051,Male,180.0
1700739647592.0,29.366,11,-11.101913,3.6703112,-4.9679685,-0.5317099815789474,-0.3690268957894737,0.5666257473684209,Male,180.0
1700739647612.0,29.386,11,-8.106767,7.3669586,-5.0996494,-0.5074682752631579,-0.32112220263157887,0.6311845578947367,Male,180.0
1700739647633.0,29.407,11,-5.877765,11.724405,-5.1379566,-0.48322656894736843,-0.2732175094736842,0.6957433684210524,Male,180.0
1700739647651.0,29.425,11,-5.628768,15.524004,-5.1379566,-0.45898486263157895,-0.22531281631578948,0.7603021789473682,Male,180.0
1700739647674.0,29.448,11,-7.3071036,18.004396,-5.303157,-0.43474315631578947,-0.17740812315789467,0.8248609894736839,Male,180.0
1700739647693.0,29.467,11,-8.552089,18.631678,-5.7389016,-0.41050145,-0.12950343,0.8894198,Male,180.0
1700739647713.0,29.487,11,-8.889671,17.046717,-7.2927384,-0.81245077,-0.6963864,2.2247713,Male,180.0
1700739647731.0,29.505,11,-10.268731,13.819332,-9.825804,-0.5925392752,-0.595324852,2.099030794,Male,180.0
1700739647753.0,29.527,11,-12.332533,9.074024,-11.130644,-0.3726277804,-0.49426330399999996,1.973290288,Male,180.0
1700739647774.0,29.548,11,-15.394717,4.450821,-10.0748005,-0.15271628560000006,-0.393201756,1.847549782,Male,180.0
1700739647793.0,29.567,11,-30.636206,-5.185841,-14.226347,0.0671952092,-0.292140208,1.721809276,Male,180.0
1700739647814.0,29.588,11,-38.472427,-32.800564,-16.46732,0.28710670400000005,-0.19107866000000007,1.59606877,Male,180.0
1700739647833.0,29.607,11,-39.947254,-43.019016,-13.223176,0.5070181987999999,-0.09001711200000007,1.470328264,Male,180.0
1700739647851.0,29.625,11,-36.494816,-50.71398,1.0414777,0.7269296935999999,0.011044435999999935,1.3445877579999999,Male,180.0
1700739647877.0,29.651,11,-22.761675,-35.108574,2.27928,0.9468411884,0.11210598399999994,1.218847252,Male,180.0
1700739647894.0,29.668,11,-11.245565,-22.184673,2.789245,1.1667526832,0.21316753199999994,1.093106746,Male,180.0
1700739647913.0,29.687,11,-6.3566055,-13.879188,2.384625,1.3866641780000002,0.3142290799999998,0.96736624,Male,180.0
1700739647932.0,29.706,11,-2.0111294,-8.180987,0.50038815,1.6065756728,0.41529062799999994,0.841625734,Male,180.0
1700739647953.0,29.727,11,3.6248214,-7.2113357,0.7086837,1.8264871675999999,0.5163521759999998,0.7158852279999999,Male,180.0
1700739647973.0,29.747,11,5.9304376,-4.8386817,1.1563994,2.0463986624,0.6174137239999999,0.590144722,Male,180.0
1700739647994.0,29.768,11,7.0365586,-3.4093432,1.7238252,2.2663101572,0.7184752719999998,0.4644042159999999,Male,180.0
1700739648012.0,29.786,11,8.4587145,-2.8778305,1.4867992,2.4862216520000002,0.8195368199999999,0.33866371000000006,Male,180.0
1700739648035.0,29.809,11,10.402806,-2.2697031,1.091756,2.7061331468,0.9205983679999998,0.21292320399999998,Male,180.0
1700739648053.0,29.827,11,11.401189,-1.9776106,0.80445176,2.9260446416,1.0216599159999997,0.08718269799999989,Male,180.0
1700739648074.0,29.848,11,11.415554,-2.9520507,0.39983168,3.1459561364,1.1227214639999998,-0.03855780800000019,Male,180.0
1700739648091.0,29.865,11,9.92636,-3.5529952,0.0023942017,3.3658676312000004,1.2237830119999997,-0.16429831399999983,Male,180.0
1700739648113.0,29.887,11,7.1993647,-5.4324436,-0.545878,3.5857791260000003,1.3248445599999996,-0.2900388199999999,Male,180.0
1700739648134.0,29.908,11,5.3342814,-10.019734,-1.6400281,3.8056906208,1.4259061079999997,-0.415779326,Male,180.0
1700739648155.0,29.929,11,4.0174704,-20.178331,-3.5122938,4.0256021156,1.5269676559999998,-0.5415198320000001,Male,180.0
1700739648174.0,29.948,11,-2.5594015,-38.731,-7.1826053,4.2455136104,1.628029204,-0.6672603380000002,Male,180.0
1700739648195.0,29.969,11,-77.97675,-54.63329,-5.932832,4.4654251052,1.7290907519999996,-0.7930008440000003,Male,180.0
1700739648215.0,29.989,11,-41.735725,-47.92234,-6.8426285,4.6853366,1.8301523,-0.91874135,Male,180.0
1700739648234.0,30.008,12,-35.11815,-33.03759,-8.322245,4.022242325000001,2.0097467,-2.0607539125,Male,180.0
1700739648255.0,30.029,12,-28.234821,-19.49359,-8.025364,3.35914805,2.1893411,-3.202766475,Male,180.0
1700739648274.0,30.048,12,-22.874203,-10.611102,-8.135497,2.696053775,2.3689355,-4.3447790375,Male,180.0
1700739648293.0,30.067,12,-18.691532,-4.1635165,-7.029376,2.0329595,2.5485299,-5.4867916,Male,180.0
1700739648314.0,30.088,12,-14.674062,-0.1316811,-5.7867856,2.12458935,2.20155835,-4.77269005,Male,180.0
1700739648334.0,30.108,12,-11.547235,2.7509377,-4.7381253,2.2162192,1.8545868,-4.0585885,Male,180.0
1700739648356.0,30.13,12,-9.469068,7.3166804,-4.4005427,1.688024373333333,1.4803300416666667,-3.0111582500000003,Male,180.0
1700739648375.0,30.149,12,-7.6111674,11.097125,-4.8219223,1.1598295466666666,1.1060732833333333,-1.9637280000000001,Male,180.0
1700739648395.0,30.169,12,-7.2472486,14.705187,-5.207389,0.6316347200000001,0.7318165249999999,-0.91629775,Male,180.0
1700739648413.0,30.187,12,-7.716512,15.8304615,-6.303933,0.10343989333333337,0.35755976666666656,0.13113249999999965,Male,180.0
1700739648434.0,30.208,12,-9.064447,17.338808,-7.062895,-0.42475493333333336,-0.016696991666666827,1.1785627499999993,Male,180.0
1700739648454.0,30.228,12,-9.758766,15.722723,-6.114791,-0.95294976,-0.39095375,2.225993,Male,180.0
1700739648477.0,30.251,12,-11.36767,11.025299,-6.0046577,-0.8511702115384615,-0.24312436346153846,2.034792173076923,Male,180.0
1700739648494.0,30.268,12,-13.474567,7.3190746,-7.405266,-0.749390663076923,-0.09529497692307692,1.843591346153846,Male,180.0
