timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942325081.0,20.314,8,-61.530983,-54.7937,-16.144102,-0.8251567419999994,-4.623028108,-0.1932045420000001,Female,174.0
1699942325097.0,20.33,8,-78.419685,-78.359825,-4.900931,-0.9246056039999996,-4.770857496,-0.0790216040000002,Female,174.0
1699942325117.0,20.35,8,-72.19715,-78.44363,21.4712,-1.0240544659999995,-4.918686884,0.0351613339999996,Female,174.0
1699942325137.0,20.37,8,-57.79603,-68.80696,25.864561,-1.1235033279999995,-5.066516272000001,0.1493442719999995,Female,174.0
1699942325157.0,20.39,8,-38.05105,-49.868828,22.017078,-1.2229521899999996,-5.214345660000001,0.2635272099999994,Female,174.0
1699942325177.0,20.41,8,-18.84476,-39.19787,20.480001,-1.3224010519999996,-5.362175048000001,0.3777101479999993,Female,174.0
1699942325198.0,20.431,8,-6.093243,-34.881126,22.510284,-1.4218499139999996,-5.510004436000001,0.4918930859999992,Female,174.0
1699942325217.0,20.45,8,2.7509377,-27.947515,15.871163,-1.5212987759999996,-5.657833824000001,0.6060760239999992,Female,174.0
1699942325238.0,20.471,8,11.812991,-22.105665,10.232818,-1.6207476379999997,-5.805663212000001,0.720258962,Female,174.0
1699942325257.0,20.49,8,19.644424,-17.405846,2.7940333,-1.7201965,-5.9534926,0.8344419,Female,174.0
1699942325277.0,20.51,8,48.367664,-22.914904,8.169016,-1.5947655047619047,-5.617225828571428,1.0268935476190475,Female,174.0
1699942325297.0,20.53,8,27.437551,-26.149471,9.153033,-1.4693345095238093,-5.280959057142857,1.2193451952380951,Female,174.0
1699942325320.0,20.553,8,19.189528,-19.620483,6.1770406,-1.343903514285714,-4.944692285714286,1.411796842857143,Female,174.0
1699942325339.0,20.572,8,14.372393,-18.983625,4.4125137,-1.2184725190476189,-4.608425514285714,1.6042484904761904,Female,174.0
1699942325358.0,20.591,8,7.726089,-17.647661,4.345476,-1.0930415238095237,-4.272158742857142,1.7967001380952383,Female,174.0
1699942325378.0,20.611,8,5.8083334,-17.918205,3.9193082,-0.9676105285714284,-3.935891971428571,1.9891517857142853,Female,174.0
1699942325399.0,20.632,8,2.9017725,-20.60929,0.33997664,-0.8421795333333331,-3.5996252,2.1816034333333336,Female,174.0
1699942325418.0,20.651,8,0.866701,-22.826319,-4.1276035,-0.7167485380952379,-3.2633584285714283,2.374055080952381,Female,174.0
1699942325439.0,20.672,8,-2.0853498,-46.81143,-6.6391215,-0.5913175428571427,-2.927091657142857,2.566506728571429,Female,174.0
1699942325458.0,20.691,8,-7.680599,-78.4101,-7.4148426,-0.4658865476190474,-2.590824885714285,2.7589583761904763,Female,174.0
1699942325479.0,20.712,8,-48.65736,-78.44363,-14.365211,-0.340455552380952,-2.254558114285714,2.951410023809524,Female,174.0
1699942325497.0,20.73,8,-20.33635,-57.578156,-9.866506,-0.2150245571428568,-1.9182913428571424,3.143861671428572,Female,174.0
1699942325517.0,20.75,8,-24.375368,-46.390053,-3.6870706,-0.0895935619047616,-1.5820245714285717,3.336313319047619,Female,174.0
1699942325540.0,20.773,8,-21.387403,-31.89795,1.4700398,0.0358374333333337,-1.2457577999999998,3.528764966666667,Female,174.0
1699942325559.0,20.792,8,-19.984402,-20.958841,0.18674773,0.1612684285714289,-0.909491028571428,3.721216614285715,Female,174.0
1699942325577.0,20.81,8,-19.591753,-12.840104,-3.2465374,0.2866994238095242,-0.573224257142857,3.913668261904762,Female,174.0
1699942325598.0,20.831,8,-27.437551,-7.4962454,-10.702082,0.4121304190476194,-0.236957485714286,4.10611990952381,Female,174.0
1699942325617.0,20.85,8,-41.819523,0.91219085,-14.398729,0.5375614142857146,0.0993092857142858,4.298571557142858,Female,174.0
1699942325639.0,20.872,8,-55.55266,1.7381904,-26.78633,0.6629924095238098,0.4355760571428577,4.491023204761905,Female,174.0
1699942325659.0,20.892,8,-45.14746,7.326257,-34.677616,0.788423404761905,0.7718428285714287,4.683474852380953,Female,174.0
1699942325678.0,20.911,8,-34.268208,5.7005944,-25.74964,0.9138544,1.1081096,4.8759265,Female,174.0
1699942325698.0,20.931,8,-28.481424,-3.265691,-13.395558,0.2553416749999999,1.664302375,6.6996646250000005,Female,174.0
1699942325719.0,20.952,8,-22.4217,-7.00304,-12.53604,-0.4031710500000001,2.22049515,8.523402749999999,Female,174.0
1699942325742.0,20.975,8,-20.887016,-13.809755,-10.560823,-1.061683775,2.776687925,10.347140875,Female,174.0
1699942325762.0,20.995,8,-28.378473,-29.929916,-11.240777,-1.7201965,3.3328807,12.170879,Female,174.0
1699942325778.0,21.011,8,-31.44784,-40.315964,-15.8065195,-4.2601743,3.1251867,12.813509,Female,174.0
1699942325798.0,21.031,8,-34.871548,-78.31434,-20.209457,-14.175739,1.7373008,13.325415,Female,174.0
1699942325818.0,21.051,8,-28.464664,-78.44363,-23.013067,-9.990904766666668,0.3893247666666666,10.919420333333331,Female,174.0
1699942325839.0,21.072,8,-10.520123,-78.44363,-1.6376339,-5.806070533333333,-0.9586512666666668,8.513425666666667,Female,174.0
1699942325858.0,21.091,8,-3.3614593,-60.88455,-4.2305546,-1.6212363,-2.3066273,6.107431,Female,174.0
1699942325879.0,21.112,8,0.90979666,-37.849934,-0.8595184,-1.739918685714286,-2.1533873714285714,5.5018017,Female,174.0
1699942325898.0,21.131,8,5.3247046,-23.93244,1.9991584,-1.858601071428572,-2.000147442857143,4.8961724,Female,174.0
1699942325918.0,21.151,8,10.55843,-16.996437,4.271256,-1.9772834571428568,-1.8469075142857143,4.2905431,Female,174.0
1699942325941.0,21.174,8,17.74343,-10.388441,3.1723173,-2.095965842857143,-1.6936675857142858,3.6849138,Female,174.0
1699942325958.0,21.191,8,25.139118,-12.265495,0.90261406,-2.214648228571429,-1.5404276571428572,3.0792845,Female,174.0
1699942325979.0,21.212,8,23.022644,-7.117962,-3.0214825,-2.3333306142857144,-1.3871877285714285,2.4736552,Female,174.0
1699942325999.0,21.232,8,22.436064,-10.625467,-2.7269957,-2.452013,-1.2339478,1.8680259,Female,174.0
1699942326020.0,21.253,8,22.031445,-15.693993,1.6711528,-1.959568357142857,-1.1153526757142855,1.1033099071428571,Female,174.0
1699942326043.0,21.276,8,22.993914,-14.702792,-5.415684,-1.4671237142857143,-0.9967575514285714,0.3385939142857141,Female,174.0
1699942326059.0,21.292,8,25.215733,-14.496891,-9.813833,-0.9746790714285716,-0.8781624271428571,-0.4261220785714286,Female,174.0
1699942326080.0,21.313,8,19.76653,-16.898275,-9.193734,-0.4822344285714286,-0.7595673028571428,-1.1908380714285716,Female,174.0
1699942326099.0,21.332,8,13.405135,-22.325932,-6.2105594,0.0102102142857143,-0.6409721785714285,-1.9555540642857143,Female,174.0
1699942326122.0,21.355,8,9.301474,-32.01766,-10.261548,0.5026548571428568,-0.5223770542857142,-2.720270057142857,Female,174.0
1699942326141.0,21.374,8,5.973533,-64.10715,-8.499416,0.9950994999999998,-0.4037819299999999,-3.48498605,Female,174.0
1699942326160.0,21.393,8,-3.1052797,-78.44363,-13.524845,1.4875441428571428,-0.2851868057142857,-4.249702042857143,Female,174.0
1699942326182.0,21.415,8,-7.9846625,-78.44363,-20.350714,1.9799887857142853,-0.1665916814285715,-5.014418035714286,Female,174.0
1699942326201.0,21.434,8,-59.349865,-78.44363,-21.059399,2.4724334285714287,-0.0479965571428571,-5.779134028571429,Female,174.0
1699942326221.0,21.454,8,-19.067423,-50.771442,-16.989256,2.964878071428571,0.0705985671428572,-6.543850021428571,Female,174.0
1699942326242.0,21.475,8,-26.929981,-36.286522,-12.2319765,3.4573227142857137,0.1891936914285714,-7.308566014285714,Female,174.0
1699942326259.0,21.492,8,-27.159824,-21.622036,-15.107412,3.949767357142857,0.3077888157142856,-8.073282007142858,Female,174.0
1699942326280.0,21.513,8,-31.99611,-10.295067,-23.034615,4.442212,0.42638394,-8.837998,Female,174.0
1699942326300.0,21.533,8,-43.411667,4.6375685,-34.61058,3.7433822,2.0964894,-6.495941,Female,174.0
1699942326321.0,21.554,8,-46.79228,11.839328,-35.470097,3.541796666666667,1.9081392925,-5.574450783333334,Female,174.0
1699942326340.0,21.573,8,-48.461037,20.35311,-38.738182,3.3402111333333333,1.7197891849999998,-4.652960566666667,Female,174.0
1699942326363.0,21.596,8,-39.444473,23.580492,-32.197224,3.1386256,1.5314390775,-3.73147035,Female,174.0
1699942326380.0,21.613,8,-34.735077,13.342886,-22.290018,2.937040066666667,1.3430889699999995,-2.8099801333333336,Female,174.0
1699942326400.0,21.633,8,-32.05836,6.045359,-18.583794,2.7354545333333338,1.1547388625,-1.8884899166666669,Female,174.0
1699942326420.0,21.653,8,-31.268274,-0.29448682,-18.605341,2.533869,0.966388755,-0.9669997000000006,Female,174.0
1699942326441.0,21.674,8,-37.871483,-9.828198,-20.910957,2.332283466666667,0.7780386474999998,-0.0455094833333333,Female,174.0
1699942326464.0,21.697,8,-63.182983,-56.062626,-29.12307,2.130697933333334,0.5896885399999998,0.8759807333333329,Female,174.0
1699942326481.0,21.714,8,-56.256557,-78.44363,-27.262775,1.9291124,0.4013384324999998,1.7974709499999992,Female,174.0
1699942326501.0,21.734,8,-39.200264,-78.44363,-9.299079,1.727526866666667,0.2129883249999997,2.7189611666666664,Female,174.0
1699942326521.0,21.754,8,-21.179108,-75.24737,-0.15562311,1.5259413333333338,0.0246382174999997,3.6404513833333336,Female,174.0
1699942326541.0,21.774,8,-10.15381,-45.35815,0.5722142,1.3243558,-0.16371189,4.5619416,Female,174.0
1699942326562.0,21.795,8,-1.6879122,-25.864561,4.498705,1.32099605,0.3029891841666666,3.6701801333333335,Female,174.0
1699942326581.0,21.814,8,1.5586253,-20.939688,8.1642275,1.3176363,0.7696902583333334,2.778418666666667,Female,174.0
1699942326601.0,21.834,8,6.2823853,-16.694769,8.793902,1.31427655,1.2363913325,1.8866572,Female,174.0
1699942326620.0,21.853,8,9.904813,-12.715605,4.4244847,1.3109168,1.7030924066666666,0.9948957333333336,Female,174.0
1699942326642.0,21.875,8,16.857574,-9.739613,0.9935937,1.30755705,2.169793480833333,0.1031342666666672,Female,174.0
1699942326664.0,21.897,8,23.446417,-12.073959,-1.9656396,1.3041973,2.636494555,-0.7886271999999996,Female,174.0
1699942326681.0,21.914,8,21.878216,-15.198392,-0.93134445,1.30083755,3.1031956291666667,-1.6803886666666656,Female,174.0
1699942326702.0,21.935,8,21.803995,-20.417751,-0.06703765,1.2974778,3.5698967033333333,-2.5721501333333325,Female,174.0
1699942326720.0,21.953,8,21.724987,-18.990808,-4.201824,1.29411805,4.0365977775,-3.4639115999999985,Female,174.0
1699942326743.0,21.976,8,21.483171,-17.508797,-6.066907,1.2907583,4.503298851666667,-4.355673066666665,Female,174.0
1699942326762.0,21.995,8,17.903841,-20.518309,-3.5290532,1.28739855,4.969999925833333,-5.247434533333332,Female,174.0
1699942326781.0,22.014,8,12.737153,-23.657106,-4.132392,1.2840388,5.436701,-6.139196,Female,174.0
1699942326801.0,22.034,8,7.3286514,-32.123005,-7.52737,2.6572638,6.6156707,-7.318166,Female,174.0
1699942326821.0,22.054,8,1.6903064,-52.478508,-6.579266,2.0983580294117647,6.404958111764706,-6.122523,Female,174.0
1699942326843.0,22.076,8,-2.516306,-78.4125,-13.077129,1.5394522588235295,6.194245523529411,-4.926880000000001,Female,174.0
1699942326863.0,22.096,8,-18.63886,-78.44363,-19.670761,0.9805464882352944,5.983532935294118,-3.731237,Female,174.0
1699942326881.0,22.114,8,-45.250412,-70.944984,-15.751453,0.4216407176470591,5.772820347058824,-2.535594000000001,Female,174.0
1699942326901.0,22.134,8,-16.27339,-42.10443,-4.8482585,-0.137265052941176,5.5621077588235295,-1.339951000000001,Female,174.0
1699942326923.0,22.156,8,-23.161507,-30.1837,-6.7205243,-0.6961708235294113,5.351395170588235,-0.1443080000000005,Female,174.0
1699942326943.0,22.176,8,-25.098417,-18.624495,-5.7484784,-1.2550765941176465,5.140682582352941,1.051334999999998,Female,174.0
1699942326964.0,22.197,8,-30.748732,-15.593435,-12.648567,-1.8139823647058817,4.929969994117647,2.2469779999999986,Female,174.0
1699942326983.0,22.216,8,-38.80522,-11.379641,-18.38268,-2.372888135294117,4.719257405882353,3.442620999999999,Female,174.0
1699942327002.0,22.235,8,-49.756298,-1.5514427,-26.151865,-2.931793905882352,4.508544817647059,4.638263999999998,Female,174.0
1699942327024.0,22.257,8,-54.650047,7.026982,-38.221035,-3.490699676470588,4.297832229411765,5.833906999999998,Female,174.0
1699942327042.0,22.275,8,-42.216957,13.433866,-35.40785,-4.049605447058823,4.087119641176471,7.029549999999999,Female,174.0
1699942327063.0,22.296,8,-35.11097,10.42196,-25.553314,-4.608511217647058,3.8764070529411767,8.225192999999997,Female,174.0
1699942327082.0,22.315,8,-28.277916,5.183447,-20.14242,-5.167416988235293,3.6656944647058816,9.420835999999996,Female,174.0
1699942327102.0,22.335,8,-23.070528,2.4013844,-20.01792,-5.726322758823527,3.4549818764705886,10.616478999999996,Female,174.0
1699942327123.0,22.356,8,-22.795195,-4.548983,-19.953278,-6.285228529411763,3.2442692882352944,11.812121999999995,Female,174.0
1699942327143.0,22.376,8,-34.012028,-8.899248,-21.650766,-6.8441343,3.0335567,13.007765,Female,174.0
1699942327162.0,22.395,8,-69.992096,-39.990353,-34.550724,-6.944839785714286,2.6352725757142856,11.305196214285711,Female,174.0
1699942327184.0,22.417,8,-78.44363,-78.41729,-23.195026,-7.045545271428572,2.236988451428572,9.602627428571427,Female,174.0
1699942327202.0,22.435,8,-72.22349,-78.44363,-5.995081,-7.146250757142857,1.8387043271428567,7.900058642857142,Female,174.0
1699942327224.0,22.457,8,-46.224854,-77.70382,2.2888567,-7.246956242857143,1.440420202857143,6.197489857142856,Female,174.0
1699942327243.0,22.476,8,-33.382355,-51.398724,3.7205894,-7.347661728571428,1.0421360785714286,4.494921071428571,Female,174.0
1699942327263.0,22.496,8,-17.401058,-32.704796,11.08276,-7.448367214285714,0.6438519542857142,2.7923522857142853,Female,174.0
1699942327283.0,22.516,9,-6.045359,-30.339323,17.958906,-7.5490727,0.24556783,1.0897835,Female,174.0
1699942327303.0,22.536,9,3.0502129,-33.600227,20.149601,-7.459728741935484,0.3127630064516128,1.4112168387096775,Female,174.0
1699942327324.0,22.557,9,10.359711,-28.105534,13.979744,-7.370384783870968,0.3799581829032258,1.7326501774193548,Female,174.0
1699942327343.0,22.576,9,21.236568,-24.636335,5.9807158,-7.281040825806452,0.4471533593548387,2.0540835161290323,Female,174.0
1699942327362.0,22.595,9,48.420334,-30.53086,11.508927,-7.191696867741936,0.5143485358064516,2.37551685483871,Female,174.0
1699942327382.0,22.615,9,39.217022,-30.00653,12.406754,-7.102352909677419,0.5815437122580644,2.696950193548388,Female,174.0
1699942327402.0,22.635,9,22.41691,-22.558168,9.138668,-7.013008951612903,0.6487388887096774,3.0183835322580643,Female,174.0
1699942327425.0,22.658,9,19.960459,-18.26297,5.109226,-6.923664993548387,0.7159340651612902,3.3398168709677423,Female,174.0
1699942327444.0,22.677,9,13.579912,-22.625206,-1.9081788,-6.834321035483871,0.7831292416129032,3.6612502096774193,Female,174.0
1699942327464.0,22.697,9,6.2009826,-25.153482,-4.357447,-6.744977077419355,0.850324418064516,3.982683548387097,Female,174.0
1699942327485.0,22.718,9,0.2873042,-35.805286,-6.6870055,-6.655633119354839,0.917519594516129,4.304116887096774,Female,174.0
1699942327504.0,22.737,9,-5.104438,-55.90461,-9.473856,-6.566289161290323,0.9847147709677416,4.625550225806452,Female,174.0
1699942327525.0,22.758,9,-17.35078,-71.11258,-12.191275,-6.476945203225807,1.0519099474193547,4.946983564516129,Female,174.0
1699942327545.0,22.778,9,-41.364624,-78.44363,-16.376339,-6.3876012451612905,1.1191051238709675,5.268416903225807,Female,174.0
1699942327563.0,22.796,9,-29.913157,-64.83738,-19.634848,-6.298257287096774,1.1863003003225805,5.589850241935484,Female,174.0
1699942327583.0,22.816,9,-27.229256,-49.555187,-6.5481415,-6.208913329032258,1.2534954767741933,5.911283580645162,Female,174.0
1699942327602.0,22.835,9,-23.853432,-33.90429,-6.0525417,-6.119569370967742,1.3206906532258065,6.232716919354839,Female,174.0
1699942327626.0,22.859,9,-24.38255,-21.262905,-5.485116,-6.030225412903226,1.3878858296774192,6.554150258064516,Female,174.0
1699942327646.0,22.879,9,-26.341007,-13.81215,-8.063671,-5.94088145483871,1.455081006129032,6.875583596774194,Female,174.0
1699942327663.0,22.896,9,-37.2035,-7.089231,-15.416265,-5.851537496774194,1.522276182580645,7.197016935483871,Female,174.0
1699942327683.0,22.916,9,-42.635944,5.571307,-17.137695,-5.762193538709678,1.5894713590322578,7.518450274193549,Female,174.0
1699942327703.0,22.936,9,-50.690037,9.787497,-21.894974,-5.6728495806451615,1.6566665354838708,7.839883612903226,Female,174.0
1699942327727.0,22.96,9,-47.417164,16.373945,-26.994625,-5.583505622580645,1.7238617119354835,8.161316951612903,Female,174.0
1699942327744.0,22.977,9,-39.487568,19.232622,-25.670631,-5.494161664516129,1.7910568883870963,8.482750290322581,Female,174.0
1699942327764.0,22.997,9,-35.261803,11.827356,-19.924547,-5.404817706451613,1.8582520648387093,8.804183629032257,Female,174.0
1699942327784.0,23.017,9,-32.87718,4.924873,-20.427328,-5.315473748387097,1.9254472412903223,9.125616967741935,Female,174.0
1699942327804.0,23.037,9,-33.02801,1.6112977,-21.813572,-5.226129790322581,1.9926424177419355,9.447050306451612,Female,174.0
1699942327824.0,23.057,9,-38.580166,-9.41879,-25.969906,-5.136785832258065,2.059837594193548,9.76848364516129,Female,174.0
1699942327845.0,23.078,9,-51.516037,-41.527428,-26.503813,-5.047441874193549,2.1270327706451613,10.089916983870967,Female,174.0
1699942327864.0,23.097,9,-55.911793,-78.35743,-27.162218,-4.958097916129033,2.194227947096774,10.411350322580644,Female,174.0
1699942327883.0,23.116,9,-48.681305,-78.44363,-16.625336,-4.8687539580645165,2.261423123548387,10.732783661290323,Female,174.0
1699942327903.0,23.136,9,-34.15568,-78.44363,-5.571307,-4.77941,2.3286183,11.054217,Female,174.0
1699942327923.0,23.156,9,-19.603724,-69.27862,2.7509377,-4.184051307692308,2.402016123076923,9.790383846153846,Female,174.0
1699942327944.0,23.177,9,-7.9487495,-48.860867,10.151415,-3.588692615384616,2.475413946153846,8.526550692307692,Female,174.0
1699942327963.0,23.196,9,-1.5035586,-33.66487,17.070658,-2.993333923076923,2.548811769230769,7.262717538461538,Female,174.0
1699942327983.0,23.216,9,4.522647,-22.98673,19.199104,-2.397975230769231,2.6222095923076925,5.998884384615384,Female,174.0
1699942328004.0,23.237,9,11.499351,-13.989321,17.338808,-1.802616538461539,2.6956074153846155,4.735051230769231,Female,174.0
1699942328023.0,23.256,9,15.533581,-8.710106,13.359646,-1.2072578461538463,2.7690052384615385,3.4712180769230763,Female,174.0
1699942328045.0,23.278,9,21.320366,-9.610326,11.662156,-0.6118991538461538,2.842403061538461,2.2073849230769227,Female,174.0
1699942328064.0,23.297,9,23.530214,-10.898406,11.552023,-0.0165404615384616,2.9158008846153844,0.9435517692307692,Female,174.0
1699942328084.0,23.317,9,19.867086,-14.449007,10.929531,0.5788182307692304,2.9891987076923074,-0.3202813846153844,Female,174.0
1699942328104.0,23.337,9,15.241488,-14.472949,9.490616,1.1741769230769226,3.0625965307692304,-1.584114538461538,Female,174.0
1699942328126.0,23.359,9,15.7586355,-14.511256,4.086902,1.7695356153846156,3.135994353846154,-2.847947692307692,Female,174.0
1699942328146.0,23.379,9,13.354857,-15.672444,-2.504335,2.364894307692308,3.209392176923077,-4.111780846153847,Female,174.0
1699942328165.0,23.398,9,10.208876,-18.286913,-7.680599,2.960253,3.28279,-5.375614,Female,174.0
1699942328185.0,23.418,9,7.2089415,-26.199749,-8.698134,2.937311622222222,2.8683518488888886,-5.799011555555556,Female,174.0
1699942328205.0,23.438,9,5.7724204,-36.317646,-7.93199,2.914370244444444,2.453913697777778,-6.22240911111111,Female,174.0
1699942328236.0,23.469,9,1.2282255,-64.535706,-9.006987,2.8914288666666663,2.0394755466666665,-6.645806666666666,Female,174.0
1699942328255.0,23.488,9,-7.36217,-78.44363,-15.667656,2.8684874888888885,1.6250373955555557,-7.069204222222222,Female,174.0
1699942328264.0,23.497,9,-59.024254,-72.86753,-14.923059,2.845546111111111,1.2105992444444444,-7.492601777777778,Female,174.0
1699942328285.0,23.518,9,-18.054674,-45.07803,-7.1275387,2.8226047333333333,0.7961610933333332,-7.915999333333334,Female,174.0
1699942328304.0,23.537,9,-20.951658,-31.797392,-0.12449849,2.7996633555555555,0.3817229422222223,-8.339396888888889,Female,174.0
1699942328324.0,23.557,9,-22.132,-22.299595,1.0342951,2.7767219777777776,-0.0327152088888889,-8.762794444444445,Female,174.0
1699942328346.0,23.579,9,-20.46803,-12.380417,-2.15957,2.7537806,-0.44715336,-9.186192,Female,174.0
1699942328364.0,23.597,9,-21.617247,-6.215348,-7.1706343,2.9231938333333334,0.1795943933333333,-7.077485066666666,Female,174.0
1699942328387.0,23.62,9,-33.142933,1.0606314,-9.854534,3.0926070666666665,0.8063421466666667,-4.968778133333333,Female,174.0
1699942328405.0,23.638,9,-41.11802,7.893683,-15.820885,3.2620203,1.4330899,-2.8600712,Female,174.0
1699942328425.0,23.658,9,-51.05635,9.710882,-25.625141,2.2927808133333336,1.6436347333333332,0.0407241999999996,Female,174.0
1699942328448.0,23.681,9,-42.41807,12.26789,-30.561985,1.323541326666667,1.8541795666666665,2.9415195999999995,Female,174.0
1699942328465.0,23.698,9,-37.23702,7.505822,-21.4305,0.35430184,2.0647244,5.842315,Female,174.0
1699942328488.0,23.721,9,-33.71036,-0.5386954,-16.345215,-0.8655959950000001,2.04823105,7.872831,Female,174.0
1699942328505.0,23.738,9,-31.72796,-5.2241483,-17.099388,-2.08549383,2.0317377,9.903347,Female,174.0
1699942328525.0,23.758,9,-38.59932,-15.258247,-15.31092,-3.305391665,2.01524435,11.933863,Female,174.0
1699942328546.0,23.779,9,-52.631737,-40.83311,-18.416199,-4.5252895,1.998751,13.964379,Female,174.0
1699942328566.0,23.799,9,-63.075245,-78.36701,-21.064186,-4.292549866666667,1.8120298641666663,12.695713741666664,Female,174.0
1699942328588.0,23.821,9,-63.982647,-78.44363,-38.01753,-4.059810233333334,1.6253087283333334,11.427048483333332,Female,174.0
1699942328610.0,23.843,9,-50.82172,-78.44363,-23.235727,-3.8270706,1.4385875925,10.158383225,Female,174.0
1699942328627.0,23.86,9,-24.061728,-77.68466,-5.0421886,-3.594330966666667,1.2518664566666668,8.889717966666666,Female,174.0
1699942328647.0,23.88,9,-10.30225,-53.52238,-7.457938,-3.3615913333333336,1.0651453208333337,7.621052708333332,Female,174.0
1699942328666.0,23.899,9,0.79966336,-39.475597,-4.733337,-3.1288517,0.8784241850000001,6.352387449999999,Female,174.0
1699942328685.0,23.918,9,6.5457473,-31.742327,1.5801731,-2.896112066666667,0.6917030491666669,5.083722191666666,Female,174.0
1699942328705.0,23.938,9,14.470555,-22.694637,2.9951463,-2.663372433333333,0.5049819133333335,3.8150569333333326,Female,174.0
1699942328727.0,23.96,9,25.397692,-21.183897,3.0334535,-2.4306328,0.3182607775000001,2.546391674999999,Female,174.0
1699942328749.0,23.982,9,33.80613,-20.314802,3.6535518,-2.197893166666667,0.1315396416666669,1.277726416666665,Female,174.0
1699942328767.0,24.0,9,28.000189,-15.5599165,3.8786068,-1.9651535333333328,-0.0551814941666664,0.009061158333333,Female,174.0
1699942328787.0,24.02,9,24.526203,-20.321983,6.5960255,-1.7324139,-0.24190263,-1.2596041,Female,174.0
1699942328805.0,24.038,9,18.617311,-18.136078,4.582502,-1.40466434,0.043167812,-1.5909374266666667,Female,174.0
1699942328827.0,24.06,9,18.468872,-15.808914,-0.11252748,-1.07691478,0.328238254,-1.9222707533333327,Female,174.0
1699942328847.0,24.08,9,14.96376,-15.935806,-2.2242134,-0.7491652200000001,0.613308696,-2.25360408,Female,174.0
1699942328866.0,24.099,9,9.911995,-20.07538,-1.4173675,-0.4214156600000001,0.8983791380000001,-2.5849374066666666,Female,174.0
1699942328887.0,24.12,9,5.533,-28.11511,-5.1906295,-0.0936661,1.1834495800000002,-2.916270733333333,Female,174.0
1699942328908.0,24.141,9,-1.2617443,-44.886494,-9.428367,0.2340834599999999,1.468520022,-3.2476040600000005,Female,174.0
1699942328927.0,24.16,9,-8.477868,-69.901115,-8.4108305,0.5618330199999999,1.7535904640000002,-3.5789373866666665,Female,174.0
1699942328947.0,24.18,9,-16.43859,-78.44363,-13.651738,0.8895825799999999,2.0386609060000005,-3.910270713333333,Female,174.0
1699942328967.0,24.2,9,-35.5108,-74.725426,-14.449007,1.21733214,2.323731348,-4.24160404,Female,174.0
1699942328986.0,24.219,9,-19.677944,-51.599834,-13.845669,1.5450817,2.60880179,-4.572937366666667,Female,174.0
1699942329006.0,24.239,9,-17.27656,-43.766006,-12.70124,1.87283126,2.8938722320000005,-4.904270693333333,Female,174.0
1699942329027.0,24.26,9,-20.51352,-26.24045,-9.844957,2.20058082,3.178942674,-5.23560402,Female,174.0
1699942329048.0,24.281,9,-18.246212,-14.676456,-5.422867,2.52833038,3.4640131160000003,-5.566937346666667,Female,174.0
1699942329066.0,24.299,9,-22.007502,-10.800244,-4.9224787,2.85607994,3.7490835580000006,-5.898270673333333,Female,174.0
1699942329087.0,24.32,9,-39.9712,-3.2704794,-11.693281,3.1838295,4.034154,-6.229604,Female,174.0
1699942329106.0,24.339,9,-48.81538,19.452888,-17.120935,1.623985125,3.0020971875,-2.482251,Female,174.0
1699942329128.0,24.361,9,-56.122482,28.179754,-20.429724,0.0641407499999999,1.970040375,1.2651019999999995,Female,174.0
1699942329147.0,24.38,9,-46.66299,30.652964,-26.721685,-1.495703625,0.9379835625,5.012454999999999,Female,174.0
1699942329167.0,24.4,9,-44.37653,18.109741,-24.825478,-3.055548,-0.09407325,8.759808,Female,174.0
1699942329187.0,24.42,9,-48.494556,3.7229836,-21.923704,-2.7834511571428573,0.1530653857142857,8.494168857142856,Female,174.0
1699942329207.0,24.44,9,-48.73637,-14.812926,-20.278889,-2.511354314285714,0.4002040214285715,8.228529714285713,Female,174.0
1699942329227.0,24.46,9,-55.67237,-46.521732,-27.688942,-2.239257471428571,0.6473426571428572,7.962890571428571,Female,174.0
1699942329250.0,24.483,9,-56.570198,-73.43495,-21.013908,-1.9671606285714285,0.894481292857143,7.697251428571429,Female,174.0
1699942329267.0,24.5,9,-50.21599,-78.44363,-10.108319,-1.6950637857142856,1.1416199285714286,7.431612285714285,Female,174.0
1699942329287.0,24.52,9,-36.482845,-75.82676,-1.1085154,-1.4229669428571428,1.3887585642857143,7.165973142857142,Female,174.0
1699942329307.0,24.54,9,-21.945253,-58.483166,5.080496,-1.1508701,1.6358972,6.900334,Female,174.0
1699942329327.0,24.56,9,-11.18571,-40.402153,6.555324,-2.67864405,1.16369835,4.7531425,Female,174.0
1699942329349.0,24.582,9,-2.3295584,-29.190107,8.9279785,-4.206418,0.6914995,2.605951,Female,174.0
1699942329368.0,24.601,9,3.5194764,-23.479937,11.573571,-4.334484088235294,0.5961685882352942,2.8790077647058827,Female,174.0
1699942329388.0,24.621,9,6.9288197,-18.98602,12.727576,-4.462550176470589,0.5008376764705883,3.152064529411765,Female,174.0
1699942329409.0,24.642,9,8.075643,-16.840815,11.892,-4.590616264705883,0.4055067647058823,3.4251212941176474,Female,174.0
1699942329427.0,24.66,9,12.435484,-14.870387,7.750031,-4.718682352941177,0.3101758529411765,3.6981780588235296,Female,174.0
1699942329449.0,24.682,9,15.128961,-14.777013,7.015011,-4.846748441176471,0.2148449411764706,3.971234823529412,Female,174.0
