timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942518812.0,4.417,1,-36.28173,1.283292,-10.3453455,-2.3462656444444443,-2.1828251944444443,5.019411844444444,Male,174.0
1699942518831.0,4.436,1,-50.318935,0.90021986,-12.191275,-3.3262292555555555,-2.815274355555556,4.700675955555555,Male,174.0
1699942518853.0,4.458,1,-78.36462,-11.686098,-3.41892,-4.306192866666667,-3.4477235166666667,4.381940066666667,Male,174.0
1699942518872.0,4.477,1,-78.44363,-36.403835,18.715475,-5.286156477777778,-4.080172677777777,4.063204177777777,Male,174.0
1699942518892.0,4.497,1,-42.573696,-22.651543,-29.056032,-6.266120088888888,-4.7126218388888885,3.7444682888888887,Male,174.0
1699942518912.0,4.517,1,5.4899044,-26.194962,-16.359581,-7.2460837,-5.345071,3.4257324,Male,174.0
1699942518932.0,4.537,1,28.261156,5.6527104,28.428751,-6.4699793875,-4.5923322875,2.056019775,Male,174.0
1699942518952.0,4.557,1,5.813122,-21.83512,1.7262194,-5.693875074999999,-3.839593575,0.6863071499999998,Male,174.0
1699942518973.0,4.578,1,-8.892065,-30.257921,-9.078813,-4.9177707625,-3.0868548625,-0.6834054750000003,Male,174.0
1699942518992.0,4.597,1,-13.18008,-5.4803276,-5.2840033,-4.14166645,-2.33411615,-2.0531181000000003,Male,174.0
1699942519013.0,4.618,1,-13.429077,-6.4020953,-13.036428,-3.3655621375,-1.5813774374999996,-3.4228307250000003,Male,174.0
1699942519033.0,4.638,1,-14.824897,-25.167849,-10.129868,-2.589457825,-0.8286387250000002,-4.792543350000001,Male,174.0
1699942519053.0,4.658,1,-36.284126,-30.20046,-10.228029,-1.8133535125,-0.0759000125,-6.162255975000001,Male,174.0
1699942519073.0,4.678,1,-32.960976,-22.407333,-18.124107,-1.0372492,0.6768387,-7.5319686,Male,174.0
1699942519093.0,4.698,1,-30.521284,-25.383326,-23.314735,-1.330006375,0.72830409375,-6.82748825,Male,174.0
1699942519113.0,4.718,1,-24.332272,-24.98589,-19.594147,-1.6227635500000002,0.7797694875000001,-6.1230079,Male,174.0
1699942519132.0,4.737,1,-17.429789,-24.049757,-13.883976,-1.915520725,0.83123488125,-5.41852755,Male,174.0
1699942519152.0,4.757,1,-11.777079,-16.350004,-3.383007,-2.2082779,0.882700275,-4.7140472,Male,174.0
1699942519174.0,4.779,1,-10.915166,-10.414778,1.4939818,-2.501035075,0.93416566875,-4.009566850000001,Male,174.0
1699942519194.0,4.799,1,-15.648502,-8.724471,0.31124622,-2.79379225,0.9856310625,-3.3050865,Male,174.0
1699942519212.0,4.817,1,-27.246016,2.540248,-2.2242134,-3.0865494250000003,1.03709645625,-2.60060615,Male,174.0
1699942519232.0,4.837,1,-34.261024,78.09886,1.9273324,-3.3793066000000005,1.08856185,-1.8961258,Male,174.0
1699942519254.0,4.859,1,-9.662998,58.03784,-24.15989,-3.6720637750000007,1.14002724375,-1.1916454500000002,Male,174.0
1699942519273.0,4.878,1,3.3279405,12.164939,-3.4380736,-3.96482095,1.1914926375,-0.4871651000000003,Male,174.0
1699942519295.0,4.9,1,-5.2720323,-8.487445,-8.327033,-4.257578125,1.2429580312500002,0.2173152499999995,Male,174.0
1699942519315.0,4.92,1,-4.2664676,9.7084875,-11.429919,-4.5503353,1.2944234250000002,0.9217956000000004,Male,174.0
1699942519334.0,4.939,1,0.34715924,7.965509,-12.840104,-4.843092475000001,1.3458888187500002,1.6262759499999992,Male,174.0
1699942519352.0,4.957,1,1.757344,5.5138464,-17.748217,-5.13584965,1.3973542125,2.3307563,Male,174.0
1699942519374.0,4.979,1,5.913678,11.86327,-18.365921,-5.428606825,1.44881960625,3.035236649999999,Male,174.0
1699942519392.0,4.997,1,4.96318,12.703634,-13.144167,-5.721364,1.500285,3.739717,Male,174.0
1699942519413.0,5.018,2,-0.8283938,6.1938,-3.881001,-7.6101594,1.5650368,4.9944344,Male,174.0
1699942519433.0,5.038,2,-14.942213,-0.29927522,2.5594015,-7.1031413,2.2296581,7.5906115,Male,174.0
1699942519455.0,5.06,2,-29.91555,-8.111555,4.474763,-4.0811908,4.8429395500000005,11.58078325,Male,174.0
1699942519473.0,5.078,2,-58.784836,-26.800694,-6.157887,-1.0592403,7.456221,15.570955,Male,174.0
1699942519494.0,5.099,2,-77.06935,-3.3279405,-8.432379,-0.973370102142857,6.947719328571429,13.452823357142856,Male,174.0
1699942519512.0,5.117,2,-78.079704,-16.994043,10.812215,-0.8874999042857142,6.439217657142857,11.334691714285714,Male,174.0
1699942519533.0,5.138,2,-37.93852,-14.130578,-11.659762,-0.8016297064285713,5.9307159857142855,9.216560071428573,Male,174.0
1699942519552.0,5.157,2,-12.41633,-23.9899,5.2528787,-0.7157595085714286,5.422214314285714,7.098428428571427,Male,174.0
1699942519574.0,5.179,2,-4.450821,-12.004527,1.4700398,-0.6298893107142857,4.913712642857143,4.980296785714284,Male,174.0
1699942519593.0,5.198,2,-9.7563715,-8.228871,11.724405,-0.5440191128571428,4.405210971428572,2.862165142857142,Male,174.0
1699942519615.0,5.22,2,-7.3645644,-8.643068,2.4851813,-0.458148915,3.8967093,0.7440334999999987,Male,174.0
1699942519633.0,5.238,2,-7.6470804,-12.739547,0.78050977,-0.3722787171428571,3.388207628571428,-1.3740981428571448,Male,174.0
1699942519654.0,5.259,2,-9.155427,-19.88145,5.0637364,-0.2864085192857142,2.879705957142857,-3.4922297857142883,Male,174.0
1699942519674.0,5.279,2,-17.233463,-27.557262,0.7134721,-0.2005383214285714,2.3712042857142857,-5.610361428571432,Male,174.0
1699942519693.0,5.298,2,-22.876596,-32.1661,-1.3934253,-0.1146681235714285,1.8627026142857133,-7.728493071428575,Male,174.0
1699942519712.0,5.317,2,-26.068068,-31.239544,-2.7341783,-0.0287979257142856,1.3542009428571422,-9.846624714285715,Male,174.0
1699942519733.0,5.338,2,-26.812664,-33.897106,-4.55856,0.0570722721428571,0.8456992714285709,-11.96475635714286,Male,174.0
1699942519752.0,5.357,2,-27.700914,-32.134975,-5.121197,0.14294247,0.3371976,-14.082888,Male,174.0
1699942519774.0,5.379,2,-27.523743,-25.263617,-4.462792,3.6346483,0.59498274,-14.390763,Male,174.0
1699942519794.0,5.399,2,-25.48867,-15.9262295,0.04070143,4.809952975,0.0003054049999999,-12.61131265,Male,174.0
1699942519813.0,5.418,2,-26.55888,-3.7493198,-5.849035,5.985257649999999,-0.59437193,-10.8318623,Male,174.0
1699942519832.0,5.437,2,-25.256433,11.832145,-14.997279,7.160562325,-1.189049265,-9.05241195,Male,174.0
1699942519853.0,5.458,2,-12.186486,58.396973,-12.6222315,8.335867,-1.7837266,-7.2729616,Male,174.0
1699942519873.0,5.478,2,-5.142745,32.345665,-7.3909006,6.756169488888889,-1.7495181444444443,-5.4434880888888895,Male,174.0
1699942519894.0,5.499,2,-4.3263226,13.79539,4.232949,5.176471977777778,-1.715309688888889,-3.6140145777777786,Male,174.0
1699942519916.0,5.521,2,-5.011064,7.4483614,1.1994951,3.596774466666667,-1.6811012333333333,-1.7845410666666677,Male,174.0
1699942519934.0,5.539,2,-5.6096144,8.631097,-5.616797,2.017076955555556,-1.6468927777777778,0.0449324444444432,Male,174.0
1699942519953.0,5.558,2,-5.5641246,11.161768,-9.040505,0.4373794444444447,-1.6126843222222222,1.874405955555554,Male,174.0
1699942519976.0,5.581,2,-3.7684734,14.367604,-13.670892,-1.1423180666666664,-1.5784758666666667,3.703879466666665,Male,174.0
1699942519994.0,5.599,2,1.6567876,14.470555,-12.339716,-2.7220155777777784,-1.544267411111111,5.533352977777776,Male,174.0
1699942520013.0,5.618,2,-0.14844051,16.443377,-4.0342298,-4.301713088888889,-1.5100589555555557,7.362826488888887,Male,174.0
1699942520033.0,5.638,2,-1.8842367,12.217611,2.4372973,-5.8814106,-1.4758505,9.1923,Male,174.0
1699942520055.0,5.66,2,-6.2728086,6.5385647,0.92416185,-5.525072533333333,-1.9091575833333327,8.579194916666665,Male,174.0
1699942520076.0,5.681,2,-20.250158,0.7613561,-4.048595,-5.168734466666667,-2.342464666666667,7.966089833333333,Male,174.0
1699942520095.0,5.7,2,-43.11239,-5.3725886,-4.771644,-4.8123964,-2.77577175,7.352984749999999,Male,174.0
1699942520114.0,5.719,2,-78.44363,-30.044838,7.2951326,-4.456058333333333,-3.2090788333333338,6.739879666666667,Male,174.0
1699942520135.0,5.74,2,-59.56295,-39.549816,-17.197552,-4.099720266666667,-3.642385916666667,6.126774583333333,Male,174.0
1699942520154.0,5.759,2,-27.370514,-29.67134,-27.001806,-3.7433822,-4.075693,5.5136695,Male,174.0
1699942520174.0,5.779,2,-13.869611,-17.702728,1.6400281,-2.41096296,-2.2804822,3.65639488,Male,174.0
1699942520193.0,5.798,2,-20.494366,-24.17186,-8.183381,-1.07854372,-0.4852713999999998,1.7991202600000005,Male,174.0
1699942520214.0,5.819,2,-23.058558,-22.048203,-17.563864,0.2538755200000002,1.3099394000000002,-0.0581543599999987,Male,174.0
1699942520234.0,5.839,2,-19.02672,-18.55267,-20.33156,1.5862947600000004,3.1051502000000006,-1.9154289799999988,Male,174.0
1699942520255.0,5.86,2,-17.937359,-18.461689,-16.646885,2.918714,4.900361,-3.7727036,Male,174.0
1699942520275.0,5.88,2,-18.191145,-24.557327,-5.865794,2.398198619047619,4.494048342857143,-3.023433714285714,Male,174.0
1699942520295.0,5.9,2,-14.939818,-23.700203,-4.5394063,1.8776832380952384,4.087735685714286,-2.2741638285714285,Male,174.0
1699942520315.0,5.92,2,-14.93503,-19.297266,-3.7900212,1.3571678571428571,3.681423028571429,-1.524893942857143,Male,174.0
1699942520334.0,5.939,2,-20.436905,-16.924612,-5.3486466,0.8366524761904763,3.275110371428572,-0.7756240571428572,Male,174.0
1699942520354.0,5.959,2,-24.353819,-15.696386,-6.054936,0.3161370952380955,2.8687977142857144,-0.0263541714285713,Male,174.0
1699942520374.0,5.979,2,-35.924995,-11.832145,-10.184934,-0.2043782857142857,2.4624850571428576,0.7229157142857137,Male,174.0
1699942520393.0,5.998,2,-48.64539,-3.5529952,-13.364434,-0.7248936666666665,2.0561724000000003,1.4721855999999995,Male,174.0
1699942520416.0,6.021,2,-44.47948,11.923124,-11.707646,-1.2454090476190474,1.649859742857143,2.2214554857142854,Male,174.0
1699942520434.0,6.039,2,-32.6617,51.829678,2.480393,-1.7659244285714286,1.2435470857142858,2.970725371428572,Male,174.0
1699942520455.0,6.06,2,7.067683,40.301598,-7.7069354,-2.286439809523809,0.8372344285714286,3.719995257142857,Male,174.0
1699942520474.0,6.079,2,-2.942474,20.728998,4.1036615,-2.8069551904761902,0.4309217714285713,4.469265142857143,Male,174.0
1699942520496.0,6.101,2,-5.4204726,8.324639,9.627085,-3.3274705714285715,0.0246091142857149,5.218535028571427,Male,174.0
1699942520514.0,6.119,2,-10.874464,2.1380222,-1.6998832,-3.847985952380952,-0.3817035428571422,5.967804914285713,Male,174.0
1699942520534.0,6.139,2,-14.255077,1.2354081,-4.903325,-4.368501333333333,-0.7880161999999995,6.717074799999999,Male,174.0
1699942520553.0,6.158,2,-17.199945,2.896984,-4.537012,-4.889016714285713,-1.1943288571428567,7.466344685714285,Male,174.0
1699942520576.0,6.181,2,-21.964407,-3.2369606,-5.106832,-5.409532095238095,-1.600641514285714,8.21561457142857,Male,174.0
1699942520595.0,6.2,2,-21.109676,-9.76116,-4.3287168,-5.930047476190476,-2.0069541714285712,8.964884457142857,Male,174.0
1699942520615.0,6.22,2,-19.194315,-10.2735195,-7.7572136,-6.450562857142858,-2.4132668285714285,9.714154342857142,Male,174.0
1699942520634.0,6.239,2,-19.476831,-8.23366,-12.363658,-6.971078238095238,-2.8195794857142857,10.463424228571428,Male,174.0
1699942520654.0,6.259,2,-27.906815,-5.2385135,-14.939818,-7.491593619047618,-3.225892142857143,11.212694114285714,Male,174.0
1699942520675.0,6.28,2,-41.14675,-11.659762,-13.194446,-8.012109,-3.6322048,11.961964,Male,174.0
1699942520694.0,6.299,2,-46.900017,-29.848513,-4.807557,-7.055775923076924,-2.816370769230769,10.46835143076923,Male,174.0
1699942520715.0,6.32,2,-15.76103,-43.62475,-34.68001,-6.099442846153847,-2.0005367384615385,8.974738861538462,Male,174.0
1699942520735.0,6.34,2,13.974956,-36.255398,-15.739482,-5.14310976923077,-1.1847027076923076,7.481126292307692,Male,174.0
1699942520754.0,6.359,2,14.870387,-20.796036,2.6024973,-4.186776692307693,-0.3688686769230767,5.987513723076923,Male,174.0
1699942520777.0,6.382,2,-1.6208745,-34.591427,-20.12566,-3.2304436153846163,0.4469653538461542,4.493901153846153,Male,174.0
1699942520794.0,6.399,2,-34.7662,-22.886173,-31.912315,-2.2741105384615388,1.2627993846153849,3.000288584615385,Male,174.0
1699942520815.0,6.42,2,-25.361778,-16.335638,-26.278757,-1.317777461538462,2.078633415384616,1.506676015384615,Male,174.0
1699942520834.0,6.439,2,-31.438263,-18.567034,-16.74026,-0.3614443846153854,2.8944674461538464,0.0130634461538452,Male,174.0
1699942520856.0,6.461,2,-35.115757,-22.608446,-13.508086,0.5948886923076913,3.710301476923077,-1.4805491230769243,Male,174.0
1699942520875.0,6.48,2,-34.96971,-19.440918,-13.965379,1.551221769230768,4.526135507692308,-2.9741616923076943,Male,174.0
1699942520896.0,6.501,2,-34.63931,-16.857574,-12.926295,2.5075548461538446,5.341969538461539,-4.467774261538464,Male,174.0
1699942520916.0,6.521,2,-32.386368,-11.252748,-13.429077,3.463887923076923,6.157803569230769,-5.96138683076923,Male,174.0
1699942520937.0,6.542,2,-30.480581,-6.054936,-12.950237,4.420221,6.9736376,-7.4549994,Male,174.0
1699942520955.0,6.56,2,-30.6793,-3.6343982,-14.4370365,3.8608840176470585,6.059567564705882,-6.437872847058824,Male,174.0
1699942520977.0,6.582,2,-31.639376,0.5554548,-13.36204,3.301547035294117,5.145497529411765,-5.420746294117647,Male,174.0
1699942520994.0,6.599,2,-29.85809,-3.0190883,-5.973533,2.7422100529411764,4.231427494117647,-4.40361974117647,Male,174.0
1699942521015.0,6.62,2,-27.392061,3.4380736,2.9616275,2.182873070588235,3.3173574588235297,-3.3864931882352938,Male,174.0
1699942521036.0,6.641,2,-25.754427,9.272743,7.0245876,1.6235360882352938,2.403287423529412,-2.369366635294117,Male,174.0
1699942521056.0,6.661,2,-28.641834,30.332142,7.3190746,1.064199105882353,1.4892173882352946,-1.3522400823529406,Male,174.0
1699942521076.0,6.681,2,-25.931599,63.302692,18.899828,0.5048621235294117,0.575147352941177,-0.335113529411764,Male,174.0
1699942521096.0,6.701,2,-18.588581,47.40759,6.8785415,-0.0544748588235295,-0.3389226823529405,0.6820130235294126,Male,174.0
1699942521116.0,6.721,2,-14.326903,19.51035,2.6192567,-0.6138118411764708,-1.2529927176470572,1.6991395764705892,Male,174.0
1699942521137.0,6.742,2,-18.868704,7.103596,-3.1052797,-1.173148823529412,-2.167062752941176,2.716266129411766,Male,174.0
1699942521155.0,6.76,2,-29.503748,-1.3096284,-7.2592196,-1.7324858058823531,-3.081132788235294,3.7333926823529424,Male,174.0
1699942521176.0,6.781,2,-33.695995,-9.639056,-9.303867,-2.2918227882352937,-3.995202823529411,4.750519235294119,Male,174.0
1699942521196.0,6.801,2,-42.34864,-11.702858,-13.036428,-2.851159770588235,-4.909272858823528,5.767645788235296,Male,174.0
1699942521216.0,6.821,2,-58.8399,-7.773973,-26.898855,-3.4104967529411763,-5.823342894117646,6.784772341176472,Male,174.0
1699942521235.0,6.84,2,-73.86352,-14.274231,-33.985695,-3.9698337352941184,-6.737412929411764,7.801898894117649,Male,174.0
1699942521256.0,6.861,2,-71.37355,-21.918917,-23.518244,-4.529170717647059,-7.651482964705881,8.819025447058825,Male,174.0
1699942521276.0,6.881,2,-61.918846,-27.291506,-15.818491,-5.0885077,-8.565553,9.836152,Male,174.0
1699942521297.0,6.902,2,-40.08612,-33.6529,-21.42571,-3.387044301333334,-7.08563,7.481470133333333,Male,174.0
1699942521315.0,6.92,2,3.7732618,-35.261803,-53.8432,-1.685580902666667,-5.605707000000001,5.126788266666667,Male,174.0
1699942521336.0,6.941,2,11.537658,-8.303091,-5.9448028,0.015882496,-4.125784,2.7721064,Male,174.0
1699942521355.0,6.96,2,9.176975,-38.139633,-17.235859,0.7519751219999999,-2.8273899,1.7858645000000002,Male,174.0
1699942521377.0,6.982,2,5.78918,-35.024776,-11.748347,1.4880677479999995,-1.5289958,0.7996226000000002,Male,174.0
1699942521395.0,7.0,2,5.765238,-27.23165,-16.01242,2.224160374,-0.2306017000000002,-0.1866192999999998,Male,174.0
1699942521419.0,7.024,2,6.945579,-27.475859,-13.759478,2.960253,1.0677924,-1.1728612,Male,174.0
1699942521436.0,7.041,2,2.4372973,-26.54691,-8.334216,3.3042923,1.5137240200000002,-2.42269156,Male,174.0
1699942521456.0,7.061,2,-5.5737014,-26.499025,-11.676521,3.6483316,1.95965564,-3.67252192,Male,174.0
1699942521477.0,7.082,2,-19.689915,-25.752033,-20.355503,3.9923709,2.40558726,-4.92235228,Male,174.0
1699942521497.0,7.102,2,-78.27603,-23.748087,-32.606632,4.3364102,2.85151888,-6.17218264,Male,174.0
1699942521516.0,7.121,2,-52.36598,-16.242264,-28.670565,4.6804495,3.2974505,-7.422013,Male,174.0
1699942521536.0,7.141,2,-60.506264,-14.765042,-30.758308,4.44809163125,2.6491697625,-6.0603179375,Male,174.0
1699942521556.0,7.161,2,-59.826313,-13.745112,-27.178978,4.2157337625,2.000889025,-4.698622875,Male,174.0
1699942521578.0,7.183,2,-52.397102,-7.7428484,-28.694508,3.98337589375,1.3526082875000005,-3.3369278125,Male,174.0
1699942521597.0,7.202,2,-45.386883,-11.580753,-17.384298,3.751018025,0.7043275500000004,-1.97523275,Male,174.0
1699942521618.0,7.223,2,-39.068584,-8.576031,-7.0221934,3.51866015625,0.0560468125000004,-0.6135376875,Male,174.0
1699942521636.0,7.241,2,-37.330395,-4.3885717,-1.8339585,3.2863022875,-0.5922339249999995,0.7481573749999999,Male,174.0
1699942521657.0,7.262,2,-39.05422,1.472434,2.9783869,3.05394441875,-1.240514662499999,2.109852437499999,Male,174.0
1699942521676.0,7.281,2,-41.635166,17.606958,13.352463,2.82158655,-1.8887954,3.4715475,Male,174.0
1699942521697.0,7.302,2,-34.90267,43.825863,21.5957,2.58922868125,-2.5370761375,4.833242562500001,Male,174.0
1699942521717.0,7.322,2,-25.26601,75.47721,19.009962,2.3568708125,-3.185356874999999,6.194937625,Male,174.0
1699942521738.0,7.343,2,-24.75844,59.687447,13.781025,2.12451294375,-3.833637612499999,7.556632687499999,Male,174.0
1699942521756.0,7.361,2,-30.147787,27.444735,4.3981485,1.892155075,-4.481918349999999,8.91832775,Male,174.0
1699942521777.0,7.382,2,-36.729446,12.5264635,-6.4068837,1.65979720625,-5.130199087499999,10.2800228125,Male,174.0
1699942521797.0,7.402,2,-37.292088,5.9041014,-9.533711,1.4274393375,-5.778479824999998,11.641717874999998,Male,174.0
1699942521818.0,7.423,2,-51.58068,-4.7165775,-9.576807,1.1950814687499998,-6.426760562499998,13.003412937499998,Male,174.0
1699942521837.0,7.442,2,-70.48051,-9.787497,-14.061147,0.9627236,-7.0750413,14.365108,Male,174.0
1699942521857.0,7.462,2,-78.44363,-14.970943,-21.212627,-1.3793337,-4.1001277,17.47319,Male,174.0
1699942521876.0,7.481,2,-78.44363,-12.624625,-25.333048,-1.9559904875,-3.610519185,15.2084070375,Male,174.0
1699942521899.0,7.504,3,-65.31382,-30.358477,-7.505822,-2.532647275,-3.12091067,12.943624075,Male,174.0
1699942521919.0,7.524,3,-33.868378,-23.614012,-17.896658,-3.1093040625,-2.631302155,10.6788411125,Male,174.0
1699942521936.0,7.541,3,-16.977283,-24.59324,-11.789049,-3.68596085,-2.14169364,8.414058149999999,Male,174.0
1699942521956.0,7.561,3,-15.768212,-24.420856,-11.693281,-4.2626176375,-1.6520851250000002,6.149275187499999,Male,174.0
1699942521978.0,7.583,3,-10.158598,-32.81732,-14.027628,-4.839274424999999,-1.16247661,3.884492224999999,Male,174.0
1699942521995.0,7.6,3,3.2872388,-38.740578,-20.132843,-5.415931212499999,-0.6728680950000001,1.619709262499999,Male,174.0
1699942522016.0,7.621,3,11.164163,-37.71586,-13.826515,-5.992588,-0.18325958,-0.6450737,Male,174.0
1699942522036.0,7.641,3,13.278243,-40.397366,-8.520964,-3.3695326,1.0311406,-1.8533652,Male,174.0
1699942522057.0,7.662,3,10.177752,-39.188293,-8.475474,-1.6884315,1.9010127,-2.4336872,Male,174.0
1699942522077.0,7.682,3,0.7110779,-32.8676,-13.328521,-1.40896065,2.3126340583333334,-2.806213183333333,Male,174.0
1699942522096.0,7.701,3,-10.5919485,-27.84696,-18.092981,-1.1294898,2.724255416666667,-3.1787391666666664,Male,174.0
1699942522116.0,7.721,3,-30.004135,-26.908432,-20.484789,-0.8500189500000002,3.135876775,-3.55126515,Male,174.0
1699942522137.0,7.742,3,-45.149857,-30.899567,-21.17432,-0.5705481000000001,3.5474981333333333,-3.923791133333333,Male,174.0
1699942522156.0,7.761,3,-63.84857,-38.522705,-24.183832,-0.29107725,3.9591194916666654,-4.296317116666666,Male,174.0
1699942522178.0,7.783,3,-78.44363,-38.568195,-28.795063,-0.0116064000000002,4.37074085,-4.6688431,Male,174.0
1699942522197.0,7.802,3,-78.44363,-31.380802,-36.185963,0.2678644499999998,4.782362208333333,-5.041369083333333,Male,174.0
1699942522218.0,7.823,3,-65.42635,-22.304382,-29.470228,0.5473352999999999,5.193983566666667,-5.413895066666666,Male,174.0
1699942522237.0,7.842,3,-54.98284,-18.076223,-15.164873,0.8268061499999999,5.605604925,-5.78642105,Male,174.0
1699942522258.0,7.863,3,-43.78516,-8.441956,-7.273585,1.106277,6.017226283333333,-6.158947033333332,Male,174.0
1699942522279.0,7.884,3,-38.57059,9.090784,0.5650316,1.38574785,6.428847641666666,-6.531473016666666,Male,174.0
1699942522297.0,7.902,3,-32.72634,51.504066,22.972364,1.6652187,6.840469,-6.903999,Male,174.0
1699942522318.0,7.923,3,-27.777529,76.171524,25.61317,1.4426601277777775,6.527638122222222,-6.69128215,Male,174.0
1699942522337.0,7.942,3,-24.665066,36.296097,22.517467,1.2201015555555554,6.214807244444444,-6.4785653,Male,174.0
1699942522357.0,7.962,3,-32.939426,20.903774,-0.5315128,0.9975429833333334,5.901976366666666,-6.26584845,Male,174.0
1699942522380.0,7.985,3,-35.11336,13.227964,-5.195418,0.774984411111111,5.589145488888889,-6.0531316,Male,174.0
1699942522398.0,8.003,3,-31.79021,4.9799395,-4.817134,0.5524258388888887,5.276314611111111,-5.84041475,Male,174.0
1699942522419.0,8.024,3,-31.258698,3.4835634,-1.4293385,0.3298672666666666,4.963483733333334,-5.627697899999999,Male,174.0
1699942522439.0,8.044,3,-33.008858,5.185841,-1.8459295,0.1073086944444443,4.650652855555555,-5.41498105,Male,174.0
1699942522458.0,8.063,3,-45.975857,5.5401826,-9.825804,-0.1152498777777779,4.337821977777778,-5.2022642,Male,174.0
