timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739640179.0,21.953,8,-0.94570965,7.3286514,6.447585,1.1447614,0.6133087,-2.7574458,Male,180.0
1700739640197.0,21.971,8,-0.94570965,7.3286514,6.447585,0.956615,0.6010914,-1.8264871,Male,180.0
1700739640217.0,21.991,8,-0.94570965,7.3286514,6.447585,0.4447099,0.6291912,-0.6743952,Male,180.0
1700739640237.0,22.011,8,-0.94570965,7.3286514,6.447585,-0.5314528,0.6047566,0.22113322,Male,180.0
1700739640258.0,22.032,8,-0.94570965,7.3286514,6.447585,-1.0299188,0.41416663,1.3072516,Male,180.0
1700739640277.0,22.051,8,-0.94570965,7.3286514,6.447585,-1.3267993,0.18570304,2.443461,Male,180.0
1700739640298.0,22.072,8,-0.94570965,7.3286514,6.447585,-1.7311921,-0.037873644,3.3964107,Male,180.0
1700739640316.0,22.09,8,-0.94570965,7.3286514,6.447585,-2.057394,-0.28955013,4.269948,Male,180.0
1700739640337.0,22.111,8,-0.94570965,7.3286514,6.447585,-2.3310618,-0.4447099,5.148372,Male,180.0
1700739640377.0,22.151,8,-0.94570965,7.3286514,6.447585,-2.1917844,-2.5509732,7.1031413,Male,180.0
1700739640396.0,22.17,8,-0.94570965,7.3286514,6.447585,-0.14538592,-3.6468656,6.476393,Male,180.0
1700739640418.0,22.192,8,-0.94570965,7.3286514,6.447585,-1.1447614,-3.1215215,3.4513886,Male,180.0
1700739640460.0,22.234,8,-0.94570965,7.3286514,6.447585,-2.8295279,-2.7146852,0.0012217305,Male,180.0
1700739640479.0,22.253,8,-0.94570965,7.3286514,6.447585,-1.9608774,-2.5631905,-0.014660766,Male,180.0
1700739640500.0,22.274,8,-0.94570965,7.3286514,6.447585,-0.9651671,-2.1930063,0.27122417,Male,180.0
1700739640516.0,22.29,8,-0.94570965,7.3286514,6.447585,-0.643852,-1.6798794,0.28221974,Male,180.0
1700739640539.0,22.313,8,-0.94570965,7.3286514,6.447585,-0.6768387,-1.1337659,0.10995574,Male,180.0
1700739640559.0,22.333,8,-0.94570965,7.3286514,6.447585,-0.66950834,-0.59620446,-0.112399206,Male,180.0
1700739640578.0,22.352,8,-0.94570965,7.3286514,6.447585,-0.6230826,-0.02565634,-0.35185838,Male,180.0
1700739640597.0,22.371,8,-0.94570965,7.3286514,6.447585,-0.6230826,-0.02565634,-0.35185838,Male,180.0
1700739640619.0,22.393,8,-0.94570965,7.3286514,6.447585,-0.5510005,0.52412236,-0.61575216,Male,180.0
1700739640638.0,22.412,8,-0.94570965,7.3286514,6.447585,-0.37507126,1.0494665,-0.8393288,Male,180.0
1700739640662.0,22.436,8,-0.94570965,7.3286514,6.447585,-0.1282817,1.6163495,-0.9578367,Male,180.0
1700739640677.0,22.451,8,-0.94570965,7.3286514,6.447585,0.15149458,1.9743165,-1.0030408,Male,180.0
1700739640699.0,22.473,8,-0.94570965,7.3286514,6.447585,0.45204028,2.1991148,-1.1007792,Male,180.0
1700739640717.0,22.491,8,-0.94570965,7.3286514,6.447585,0.816116,2.207667,-1.5308284,Male,180.0
1700739640740.0,22.514,9,-0.94570965,7.3286514,6.447585,1.4660766,2.235767,-2.0964894,Male,180.0
1700739640778.0,22.552,9,-0.94570965,7.3286514,6.447585,3.8545597,-0.63285637,-1.7996091,Male,180.0
1700739640798.0,22.572,9,-0.94570965,7.3286514,6.447585,2.0280726,0.0,-3.4281757,Male,180.0
1700739640819.0,22.593,9,-0.94570965,7.3286514,6.447585,0.2321288,0.92485,-4.704884,Male,180.0
1700739640840.0,22.614,9,-0.94570965,7.3286514,6.447585,0.43493605,1.9425515,-4.825835,Male,180.0
1700739640860.0,22.634,9,-0.94570965,7.3286514,6.447585,1.4990633,2.9126055,-4.3774605,Male,180.0
1700739640899.0,22.673,9,-0.94570965,7.3286514,6.447585,2.3212879,2.6743681,-2.9798007,Male,180.0
1700739640939.0,22.713,9,-0.94570965,7.3286514,6.447585,0.72326446,1.0555751,-1.7116444,Male,180.0
1700739640958.0,22.732,9,-0.94570965,7.3286514,6.447585,0.02076942,0.40317106,-1.1154399,Male,180.0
1700739640982.0,22.756,9,-0.94570965,7.3286514,6.447585,-0.48502702,-0.10873401,-0.3005457,Male,180.0
1700739640999.0,22.773,9,-0.94570965,7.3286514,6.447585,-0.97494096,-0.49968776,0.5534439,Male,180.0
1700739641019.0,22.793,9,-0.94570965,7.3286514,6.447585,-1.128879,-0.9101892,1.5271631,Male,180.0
1700739641040.0,22.814,9,-0.94570965,7.3286514,6.447585,-1.2119566,-1.2901474,2.547308,Male,180.0
1700739641059.0,22.833,9,-0.94570965,7.3286514,6.447585,-1.4147639,-1.6236799,3.458719,Male,180.0
1700739641078.0,22.852,9,-0.94570965,7.3286514,6.447585,-1.8887954,-1.8472565,4.257731,Male,180.0
1700739641098.0,22.872,9,-0.94570965,7.3286514,6.447585,-2.670703,-1.9168952,5.3914967,Male,180.0
1700739641117.0,22.891,9,-0.94570965,7.3286514,6.447585,-3.7519343,-3.6822958,6.8734555,Male,180.0
1700739641139.0,22.913,9,-0.94570965,7.3286514,6.447585,-3.821573,-5.0029864,6.623001,Male,180.0
1700739641159.0,22.933,9,-0.94570965,7.3286514,6.447585,-2.588847,-3.1166344,3.789808,Male,180.0
1700739641219.0,22.993,9,-0.94570965,7.3286514,6.447585,-0.85154617,-0.09040806,-0.48624873,Male,180.0
1700739641238.0,23.012,9,-0.94570965,7.3286514,6.447585,-0.93951076,-1.0848967,-0.11484267,Male,180.0
1700739641260.0,23.034,9,-0.94570965,7.3286514,6.447585,-0.75991637,-1.4330899,0.25045475,Male,180.0
1700739641301.0,23.075,9,-0.94570965,7.3286514,6.447585,-0.46181414,-1.3390167,0.6133087,Male,180.0
1700739641320.0,23.094,9,-0.94570965,7.3286514,6.447585,-0.5681047,-1.2461652,0.5815437,Male,180.0
1700739641340.0,23.114,9,-0.94570965,7.3286514,6.447585,-0.5045747,-0.9993755,0.42149702,Male,180.0
1700739641361.0,23.135,9,-0.94570965,7.3286514,6.447585,-0.1563815,-0.63285637,0.12705997,Male,180.0
1700739641381.0,23.155,9,-0.94570965,7.3286514,6.447585,0.32742378,-0.18570304,-0.21013765,Male,180.0
1700739641399.0,23.173,9,-0.94570965,7.3286514,6.447585,0.32742378,-0.18570304,-0.21013765,Male,180.0
1700739641419.0,23.193,9,-0.94570965,7.3286514,6.447585,0.8136725,0.376293,-0.44715336,Male,180.0
1700739641439.0,23.213,9,-0.94570965,7.3286514,6.447585,1.2339478,0.97249746,-0.56688297,Male,180.0
1700739641461.0,23.235,9,-0.94570965,7.3286514,6.447585,1.600467,1.5234979,-0.643852,Male,180.0
1700739641479.0,23.253,9,-0.94570965,7.3286514,6.447585,1.9840903,2.0182989,-1.0140363,Male,180.0
1700739641501.0,23.275,9,-0.94570965,7.3286514,6.447585,2.5876253,2.6462681,-1.5259414,Male,180.0
1700739641522.0,23.296,9,-0.94570965,7.3286514,6.447585,3.585779,3.2485814,-2.0708332,Male,180.0
1700739641561.0,23.335,9,-0.94570965,7.3286514,6.447585,3.0445523,2.090381,-3.7042868,Male,180.0
1700739641580.0,23.354,9,-0.94570965,7.3286514,6.447585,2.0378466,2.2418754,-5.5148916,Male,180.0
1700739641602.0,23.376,9,-0.94570965,7.3286514,6.447585,1.7299703,2.171015,-5.7519073,Male,180.0
1700739641622.0,23.396,9,-0.94570965,7.3286514,6.447585,1.9034561,2.107485,-5.448918,Male,180.0
1700739641638.0,23.412,9,-0.94570965,7.3286514,6.447585,2.1966715,1.7935003,-4.773301,Male,180.0
1700739641662.0,23.436,9,-0.94570965,7.3286514,6.447585,1.8826867,1.1410962,-4.1037927,Male,180.0
1700739641700.0,23.474,9,-0.94570965,7.3286514,6.447585,0.54611355,0.3286455,-1.7739527,Male,180.0
1700739641719.0,23.493,9,-0.94570965,7.3286514,6.447585,-0.48380527,0.26267207,-0.45570546,Male,180.0
1700739641744.0,23.518,9,-0.94570965,7.3286514,6.447585,-1.4929546,0.21624629,1.0152581,Male,180.0
1700739641760.0,23.534,9,-0.94570965,7.3286514,6.447585,-1.9437732,0.111177474,2.5766296,Male,180.0
1700739641785.0,23.559,9,-0.94570965,7.3286514,6.447585,-2.0891593,-0.037873644,3.8997638,Male,180.0
1700739641799.0,23.573,9,-0.94570965,7.3286514,6.447585,-2.398257,-0.25289822,5.031086,Male,180.0
1700739641820.0,23.594,9,-0.94570965,7.3286514,6.447585,-2.9113839,-0.37751472,6.173404,Male,180.0
1700739641839.0,23.613,9,-0.94570965,7.3286514,6.447585,-3.7531562,-0.25411993,7.61749,Male,180.0
1700739641861.0,23.635,9,-0.94570965,7.3286514,6.447585,-4.1099014,-1.3548992,8.610757,Male,180.0
1700739641880.0,23.654,9,-0.94570965,7.3286514,6.447585,-4.1868706,-2.1245892,8.0096655,Male,180.0
1700739641902.0,23.676,9,-0.94570965,7.3286514,6.447585,-0.8698721,-0.5326745,4.8478265,Male,180.0
1700739641924.0,23.698,9,-0.94570965,7.3286514,6.447585,-0.5021312,0.3640757,1.5088371,Male,180.0
1700739641942.0,23.716,9,-0.94570965,7.3286514,6.447585,-1.8020525,-0.41172317,-0.5155703,Male,180.0
1700739641960.0,23.734,9,-0.94570965,7.3286514,6.447585,-2.2369885,-1.7690657,-0.9468411,Male,180.0
1700739641982.0,23.756,9,-0.94570965,7.3286514,6.447585,-1.6016886,-2.5326474,-0.8197812,Male,180.0
1700739642000.0,23.774,9,-0.94570965,7.3286514,6.447585,-0.7538077,-2.6597073,-0.65484756,Male,180.0
1700739642022.0,23.796,9,-0.94570965,7.3286514,6.447585,-0.2773328,-2.5497515,-0.4642576,Male,180.0
1700739642041.0,23.815,9,-0.94570965,7.3286514,6.447585,-0.2565634,-2.3860397,-0.34574974,Male,180.0
1700739642082.0,23.856,9,-0.94570965,7.3286514,6.447585,-0.39461896,-1.6615535,-0.752586,Male,180.0
1700739642102.0,23.876,9,-0.94570965,7.3286514,6.447585,-0.10751228,-0.9101892,-1.047023,Male,180.0
1700739642122.0,23.896,9,-0.94570965,7.3286514,6.447585,0.29077184,0.04642576,-1.1582005,Male,180.0
1700739642142.0,23.916,9,-0.94570965,7.3286514,6.447585,0.5644395,0.91629785,-1.1032226,Male,180.0
1700739642162.0,23.936,9,-0.94570965,7.3286514,6.447585,0.75502944,1.6346754,-1.1777482,Male,180.0
1700739642184.0,23.958,9,-0.94570965,7.3286514,6.447585,1.1606439,2.2516494,-1.4159856,Male,180.0
1700739642224.0,23.998,9,-0.94570965,7.3286514,6.447585,2.1013765,3.4147367,-2.0928242,Male,180.0
1700739642241.0,24.015,9,-0.94570965,7.3286514,6.447585,3.5747833,3.7409387,-3.2351422,Male,180.0
1700739642263.0,24.037,9,-0.94570965,7.3286514,6.447585,4.2858305,2.8906143,-4.451986,Male,180.0
1700739642282.0,24.056,9,-0.94570965,7.3286514,6.447585,3.3255503,2.765998,-5.8643064,Male,180.0
1700739642302.0,24.076,9,-0.94570965,7.3286514,6.447585,2.819754,2.7708848,-6.5533624,Male,180.0
1700739642322.0,24.096,9,-0.94570965,7.3286514,6.447585,2.7855456,2.638938,-6.073222,Male,180.0
1700739642344.0,24.118,9,-0.94570965,7.3286514,6.447585,2.4507914,2.0659463,-5.222898,Male,180.0
1700739642363.0,24.137,9,-0.94570965,7.3286514,6.447585,1.9755383,1.2852604,-4.3713517,Male,180.0
1700739642386.0,24.16,9,-0.94570965,7.3286514,6.447585,1.2278391,0.7501425,-3.5552356,Male,180.0
1700739642401.0,24.175,9,-0.94570965,7.3286514,6.447585,0.45081854,0.50579643,-2.4813347,Male,180.0
1700739642422.0,24.196,9,-0.94570965,7.3286514,6.447585,0.010995574,0.516792,-1.2791518,Male,180.0
1700739642441.0,24.215,9,-0.94570965,7.3286514,6.447585,-0.3115413,0.52534413,-0.07696902,Male,180.0
1700739642463.0,24.237,9,-0.94570965,7.3286514,6.447585,-0.56199604,0.36651915,1.1606439,Male,180.0
1700739642481.0,24.255,9,-0.94570965,7.3286514,6.447585,-0.90041536,0.037873644,2.3054054,Male,180.0
1700739642502.0,24.276,9,-0.94570965,7.3286514,6.447585,-1.4062119,-0.40317106,3.3353243,Male,180.0
1700739642545.0,24.319,9,-0.94570965,7.3286514,6.447585,-2.3115141,-1.0885619,5.099503,Male,180.0
1700739642562.0,24.336,9,-0.94570965,7.3286514,6.447585,-2.7281241,-1.3133603,6.323677,Male,180.0
1700739642585.0,24.359,9,-0.94570965,7.3286514,6.447585,-3.28279,-2.4654522,7.30717,Male,180.0
1700739642602.0,24.376,9,-0.94570965,7.3286514,6.447585,-3.5051448,-3.513697,7.5698423,Male,180.0
1700739642625.0,24.399,9,-0.94570965,7.3286514,6.447585,-3.1325169,-2.7672195,4.987104,Male,180.0
1700739642645.0,24.419,9,-0.94570965,7.3286514,6.447585,-1.9730947,-0.86132,1.7776178,Male,180.0
1700739642664.0,24.438,9,-0.94570965,7.3286514,6.447585,-1.1337659,-0.037873644,-0.41905355,Male,180.0
1700739642686.0,24.46,9,-0.94570965,7.3286514,6.447585,-0.92485,-0.9297369,-1.4660766,Male,180.0
1700739642706.0,24.48,9,-0.94570965,7.3286514,6.447585,-1.0299188,-1.9682078,-1.3500122,Male,180.0
1700739642722.0,24.496,9,-0.94570965,7.3286514,6.447585,-0.6291912,-2.2589796,-0.8527679,Male,180.0
1700739642748.0,24.522,9,-0.94570965,7.3286514,6.447585,-0.07086037,-2.1636846,-0.39584067,Male,180.0
1700739642762.0,24.536,9,-0.94570965,7.3286514,6.447585,-0.009773844,-1.9779817,-0.15393804,Male,180.0
1700739642785.0,24.559,9,-0.94570965,7.3286514,6.447585,-0.25778514,-1.740966,-0.24801129,Male,180.0
1700739642803.0,24.577,9,-0.94570965,7.3286514,6.447585,-0.30176744,-1.3219124,-0.49113566,Male,180.0
1700739642825.0,24.599,9,-0.94570965,7.3286514,6.447585,-0.07941248,-0.7831292,-0.78801614,Male,180.0
1700739642845.0,24.619,9,-0.94570965,7.3286514,6.447585,0.19792034,-0.10629055,-0.9737192,Male,180.0
1700739642863.0,24.637,9,-0.94570965,7.3286514,6.447585,0.38240165,0.5375614,-1.0567969,Male,180.0
1700739642884.0,24.658,9,-0.94570965,7.3286514,6.447585,0.5693264,1.0922271,-1.073901,Male,180.0
1700739642923.0,24.697,9,-0.94570965,7.3286514,6.447585,1.4343116,2.1429152,-1.2229522,Male,180.0
1700739642946.0,24.72,9,-0.94570965,7.3286514,6.447585,2.8283062,3.0091221,-1.6065756,Male,180.0
1700739642965.0,24.739,9,-0.94570965,7.3286514,6.447585,4.900361,-0.42271876,-1.1374311,Male,180.0
1700739642986.0,24.76,9,-0.94570965,7.3286514,6.447585,3.594331,1.5381587,-3.712839,Male,180.0
1700739643003.0,24.777,9,-0.94570965,7.3286514,6.447585,3.594331,1.5381587,-3.712839,Male,180.0
1700739643024.0,24.798,9,-0.94570965,7.3286514,6.447585,1.9694295,2.6511552,-5.436701,Male,180.0
1700739643042.0,24.816,9,-0.94570965,7.3286514,6.447585,1.7140878,2.4898868,-5.7751203,Male,180.0
1700739643064.0,24.838,9,-0.94570965,7.3286514,6.447585,1.7250835,2.5534167,-5.4501395,Male,180.0
1700739643084.0,24.858,9,-0.94570965,7.3286514,6.447585,1.6701056,2.485,-4.8844786,Male,180.0
1700739643103.0,24.877,9,-0.94570965,7.3286514,6.447585,1.6505579,2.3542747,-4.2968264,Male,180.0
1700739643122.0,24.896,9,-0.94570965,7.3286514,6.447585,1.4819591,2.0696115,-3.8069122,Male,180.0
1700739643144.0,24.918,9,-0.94570965,7.3286514,6.447585,1.0250319,1.6835446,-3.25469,Male,180.0
1700739643163.0,24.937,9,-0.94570965,7.3286514,6.447585,0.5705481,1.3243558,-2.506991,Male,180.0
1700739643188.0,24.962,9,-0.94570965,7.3286514,6.447585,0.3005457,0.99204516,-1.677436,Male,180.0
1700739643202.0,24.976,9,-0.94570965,7.3286514,6.447585,0.13194689,0.60231316,-0.6450737,Male,180.0
1700739643243.0,25.017,10,-0.94570965,7.3286514,6.447585,-0.8894198,-0.1160644,1.5222762,Male,180.0
1700739643265.0,25.039,10,-0.94570965,7.3286514,6.447585,-1.5454891,-0.57543504,2.7476718,Male,180.0
1700739643285.0,25.059,10,-0.94570965,7.3286514,6.447585,-2.2369885,-0.8686504,4.0365977,Male,180.0
1700739643304.0,25.078,10,-0.94570965,7.3286514,6.447585,-2.8771753,-1.0201449,5.131268,Male,180.0
1700739643350.0,25.124,10,-0.94570965,7.3286514,6.447585,-4.2479568,-1.3842206,8.095186,Male,180.0
1700739643365.0,25.139,10,-0.94570965,7.3286514,6.447585,-4.2174134,-2.7134633,9.046914,Male,180.0
1700739643386.0,25.16,10,-0.94570965,7.3286514,6.447585,-2.8539624,-1.7825048,7.3975782,Male,180.0
1700739643404.0,25.178,10,-0.94570965,7.3286514,6.447585,-1.6468927,-0.2602286,4.114788,Male,180.0
1700739643424.0,25.198,10,-0.94570965,7.3286514,6.447585,-2.4691174,-0.453262,1.2999213,Male,180.0
1700739643446.0,25.22,10,-0.94570965,7.3286514,6.447585,-2.8942795,-1.3414601,-0.19914207,Male,180.0
1700739643465.0,25.239,10,-0.94570965,7.3286514,6.447585,-2.7146852,-1.9999728,-0.6780604,Male,180.0
1700739643487.0,25.261,10,-0.94570965,7.3286514,6.447585,-2.2137756,-2.3261747,-0.3885103,Male,180.0
1700739643506.0,25.28,10,-0.94570965,7.3286514,6.447585,-1.5796975,-2.3909266,0.087964594,Male,180.0
1700739643524.0,25.298,10,-0.94570965,7.3286514,6.447585,-1.1777482,-2.3542747,0.42760566,Male,180.0
1700739643546.0,25.32,10,-0.94570965,7.3286514,6.447585,-1.1068878,-2.2369885,0.56688297,Male,180.0
1700739643565.0,25.339,10,-0.94570965,7.3286514,6.447585,-1.0665708,-1.9071213,0.56077427,Male,180.0
1700739643585.0,25.359,10,-0.94570965,7.3286514,6.447585,-0.86620694,-1.396438,0.41172317,Male,180.0
1700739643624.0,25.398,10,-0.94570965,7.3286514,6.447585,0.17837265,0.21624629,-0.29443705,Male,180.0
1700739643650.0,25.424,10,-0.94570965,7.3286514,6.447585,0.91629785,1.1129965,-0.68294734,Male,180.0
1700739643667.0,25.441,10,-0.94570965,7.3286514,6.447585,1.5076154,1.8961257,-1.1728612,Male,180.0
1700739643684.0,25.458,10,-0.94570965,7.3286514,6.447585,2.0048597,2.575408,-1.6358972,Male,180.0
1700739643706.0,25.48,10,-0.94570965,7.3286514,6.447585,2.5705209,3.2058208,-2.3005185,Male,180.0
1700739643724.0,25.498,10,-0.94570965,7.3286514,6.447585,4.266283,3.8386772,-2.4691174,Male,180.0
1700739643746.0,25.52,10,-0.94570965,7.3286514,6.447585,4.836831,1.9620992,-1.5833627,Male,180.0
1700739643768.0,25.542,10,-0.94570965,7.3286514,6.447585,3.450167,1.8044959,-3.7531562,Male,180.0
1700739643786.0,25.56,10,-0.94570965,7.3286514,6.447585,1.971873,1.690875,-5.2326717,Male,180.0
1700739643803.0,25.577,10,-0.94570965,7.3286514,6.447585,1.8069394,1.6151277,-5.33041,Male,180.0
1700739643828.0,25.602,10,-0.94570965,7.3286514,6.447585,1.8069394,1.6151277,-5.33041,Male,180.0
1700739643847.0,25.621,10,-0.94570965,7.3286514,6.447585,2.1905627,1.4220943,-4.8563786,Male,180.0
1700739643866.0,25.64,10,-0.94570965,7.3286514,6.447585,2.4715607,0.9761627,-4.2638392,Male,180.0
1700739643885.0,25.659,10,-0.94570965,7.3286514,6.447585,2.1038198,0.4007276,-3.781256,Male,180.0
1700739643905.0,25.679,10,-0.94570965,7.3286514,6.447585,1.3426818,0.073303826,-3.200934,Male,180.0
1700739643924.0,25.698,10,-0.94570965,7.3286514,6.447585,0.8344419,0.0720821,-2.533869,Male,180.0
1700739643945.0,25.719,10,-0.94570965,7.3286514,6.447585,0.55833083,0.09407325,-1.7348573,Male,180.0
1700739643965.0,25.739,10,-0.94570965,7.3286514,6.447585,0.010995574,-0.061086524,-0.7672467,Male,180.0
1700739643986.0,25.76,10,-0.94570965,7.3286514,6.447585,-0.7305948,-0.22357668,0.3494149,Male,180.0
1700739644005.0,25.779,10,-0.94570965,7.3286514,6.447585,-1.2791518,-0.3848451,1.6053538,Male,180.0
1700739644028.0,25.802,10,-0.94570965,7.3286514,6.447585,-1.6969837,-0.49480084,2.7953193,Male,180.0
1700739644047.0,25.821,10,-0.94570965,7.3286514,6.447585,-1.9523253,-0.54367006,3.7861428,Male,180.0
1700739644069.0,25.843,10,-0.94570965,7.3286514,6.447585,-2.2101104,-0.4361578,4.636467,Male,180.0
1700739644088.0,25.862,10,-0.94570965,7.3286514,6.447585,-2.6022859,-0.57543504,5.413488,Male,180.0
1700739644105.0,25.879,10,-0.94570965,7.3286514,6.447585,-3.3878586,-0.6963864,6.425081,Male,180.0
1700739644125.0,25.899,10,-0.94570965,7.3286514,6.447585,-4.4727554,-2.6499333,6.962642,Male,180.0
1700739644147.0,25.921,10,-0.94570965,7.3286514,6.447585,-5.6016345,-2.8625145,5.2595496,Male,180.0
1700739644165.0,25.939,10,-0.94570965,7.3286514,6.447585,-5.2998667,-1.7165314,1.4844025,Male,180.0
1700739644186.0,25.96,10,-0.94570965,7.3286514,6.447585,-3.2302554,-1.1386528,-0.6768387,Male,180.0
1700739644208.0,25.982,10,-0.94570965,7.3286514,6.447585,-1.582141,-1.6615535,-1.2315043,Male,180.0
1700739644226.0,26.0,10,-0.94570965,7.3286514,6.447585,-0.88086766,-2.2602015,-0.9126327,Male,180.0
1700739644248.0,26.022,10,-0.94570965,7.3286514,6.447585,-0.45570546,-2.5802948,-0.29932398,Male,180.0
1700739644268.0,26.042,10,-0.94570965,7.3286514,6.447585,-0.31398472,-2.6401596,0.23823744,Male,180.0
1700739644286.0,26.06,10,-0.94570965,7.3286514,6.447585,-0.6035349,-2.4361305,0.46914452,Male,180.0
1700739644306.0,26.08,10,-0.94570965,7.3286514,6.447585,-0.75869465,-2.2272146,0.5131268,Male,180.0
1700739644327.0,26.101,10,-0.94570965,7.3286514,6.447585,-0.5412266,-1.7128662,0.39828414,Male,180.0
1700739644347.0,26.121,10,-0.94570965,7.3286514,6.447585,-0.20769419,-0.9993755,0.17592919,Male,180.0
1700739644386.0,26.16,10,-0.94570965,7.3286514,6.447585,0.39095375,0.74036866,-0.04520403,Male,180.0
1700739644407.0,26.181,10,-0.94570965,7.3286514,6.447585,0.79290307,1.536937,-0.22968534,Male,180.0
1700739644427.0,26.201,10,-0.94570965,7.3286514,6.447585,1.5515977,2.4996605,-0.7244862,Male,180.0
1700739644446.0,26.22,10,-0.94570965,7.3286514,6.447585,2.9407053,3.4147367,-1.6969837,Male,180.0
1700739644470.0,26.244,10,-0.94570965,7.3286514,6.447585,4.637689,6.8514647,-1.4672983,Male,180.0
1700739644489.0,26.263,10,-0.94570965,7.3286514,6.447585,3.7091737,3.8179078,-3.3841934,Male,180.0
1700739644509.0,26.283,10,-0.94570965,7.3286514,6.447585,1.91323,2.1282544,-5.417153,Male,180.0
1700739644526.0,26.3,10,-0.94570965,7.3286514,6.447585,1.4062119,2.1282544,-5.970597,Male,180.0
1700739644547.0,26.321,10,-0.94570965,7.3286514,6.447585,2.3102922,2.3726006,-5.5417695,Male,180.0
1700739644568.0,26.342,10,-0.94570965,7.3286514,6.447585,3.1618385,2.2736404,-4.664567,Male,180.0
1700739644588.0,26.362,10,-0.94570965,7.3286514,6.447585,2.787989,1.8655825,-3.8655553,Male,180.0
1700739644606.0,26.38,10,-0.94570965,7.3286514,6.447585,2.787989,1.8655825,-3.8655553,Male,180.0
1700739644628.0,26.402,10,-0.94570965,7.3286514,6.447585,1.9193386,1.423316,-3.105639,Male,180.0
1700739644647.0,26.421,10,-0.94570965,7.3286514,6.447585,1.1716396,1.1557571,-2.0683897,Male,180.0
1700739644670.0,26.444,10,-0.94570965,7.3286514,6.447585,0.6059783,0.9810496,-0.75869465,Male,180.0
1700739644686.0,26.46,10,-0.94570965,7.3286514,6.447585,0.021991149,0.80756384,0.38973203,Male,180.0
1700739644707.0,26.481,10,-0.94570965,7.3286514,6.447585,-0.47036624,0.44226643,1.5589281,Male,180.0
1700739644727.0,26.501,10,-0.94570965,7.3286514,6.447585,-0.91996306,-0.18081611,2.5680776,Male,180.0
1700739644747.0,26.521,10,-0.94570965,7.3286514,6.447585,-1.5149459,-0.7367035,3.3695326,Male,180.0
1700739644769.0,26.543,10,-0.94570965,7.3286514,6.447585,-2.162463,-1.1203269,4.02438,Male,180.0
1700739644788.0,26.562,10,-0.94570965,7.3286514,6.447585,-2.7415633,-1.319469,4.5497246,Male,180.0
1700739644873.0,26.647,10,-0.94570965,7.3286514,6.447585,-2.905275,-1.8570304,5.2155676,Male,180.0
1700739644913.0,26.687,10,-0.94570965,7.3286514,6.447585,-4.2271876,-0.9505063,1.5027285,Male,180.0
1700739644936.0,26.71,10,-0.94570965,7.3286514,6.447585,-2.366492,-0.23823744,0.5180137,Male,180.0
1700739644990.0,26.764,10,-0.94570965,7.3286514,6.447585,-1.3878858,-1.5711454,-0.08307768,Male,180.0
1700739645046.0,26.82,10,-0.94570965,7.3286514,6.447585,-1.4978416,-1.8203784,0.33964106,Male,180.0
1700739645086.0,26.86,10,-0.94570965,7.3286514,6.447585,-1.0152581,-1.1508701,0.3213151,Male,180.0
1700739645107.0,26.881,10,-0.94570965,7.3286514,6.447585,-0.4288274,-0.23335053,0.15760323,Male,180.0
1700739645126.0,26.9,10,-0.94570965,7.3286514,6.447585,0.33475417,0.5925393,-0.119729586,Male,180.0
1700739645148.0,26.922,10,-0.94570965,7.3286514,6.447585,1.0384709,1.6200147,-0.48502702,Male,180.0
1700739645168.0,26.942,10,-0.94570965,7.3286514,6.447585,1.6016886,2.692694,-0.8894198,Male,180.0
1700739645189.0,26.963,10,-0.94570965,7.3286514,6.447585,2.1111503,3.4330628,-1.4343116,Male,180.0
1700739645209.0,26.983,10,-0.94570965,7.3286514,6.447585,2.257758,3.9522982,-2.1087067,Male,180.0
1700739645228.0,27.002,10,-0.94570965,7.3286514,6.447585,3.34632,1.9511036,-1.7201965,Male,180.0
1700739645251.0,27.025,10,-0.94570965,7.3286514,6.447585,4.946787,0.46670106,-0.6646214,Male,180.0
1700739645275.0,27.049,10,-0.94570965,7.3286514,6.447585,5.0066514,0.5571091,-3.4489453,Male,180.0
1700739645289.0,27.063,10,-0.94570965,7.3286514,6.447585,3.5381315,0.7684685,-5.672495,Male,180.0
1700739645311.0,27.085,10,-0.94570965,7.3286514,6.447585,2.348166,1.0091494,-6.1953955,Male,180.0
1700739645348.0,27.122,10,-0.94570965,7.3286514,6.447585,1.749518,1.0348058,-5.0579643,Male,180.0
1700739645367.0,27.141,10,-0.94570965,7.3286514,6.447585,2.094046,0.643852,-4.125784,Male,180.0
1700739645388.0,27.162,10,-0.94570965,7.3286514,6.447585,1.9498819,0.5021312,-2.692694,Male,180.0
1700739645430.0,27.204,10,-0.94570965,7.3286514,6.447585,1.3793337,0.55833083,-1.2803736,Male,180.0
1700739645450.0,27.224,10,-0.94570965,7.3286514,6.447585,0.4569272,0.6084218,0.14905111,Male,180.0
1700739645469.0,27.243,10,-0.94570965,7.3286514,6.447585,-0.3359759,0.57910025,1.3316863,Male,180.0
1700739645487.0,27.261,10,-0.94570965,7.3286514,6.447585,-1.0592403,0.3359759,2.4178047,Male,180.0
1700739645527.0,27.301,10,-0.94570965,7.3286514,6.447585,-2.8979447,-0.44348818,4.4299946,Male,180.0
1700739645548.0,27.322,10,-0.94570965,7.3286514,6.447585,-3.5369098,-0.5717699,5.3524013,Male,180.0
