timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942455497.0,45.697,18,5.78918,-7.5561004,-2.6264393,5.0799556,-0.27488935,-10.159911,Female,174.0
1699942455515.0,45.715,18,5.78918,-7.5561004,-2.6264393,4.7036624,-1.7605137,-10.797654,Female,174.0
1699942455537.0,45.737,18,5.78918,-7.5561004,-2.6264393,2.702468,-2.1734586,-11.020009,Female,174.0
1699942455574.0,45.774,18,5.78918,-7.5561004,-2.6264393,-0.63529986,1.2705997,-9.076236,Female,174.0
1699942455595.0,45.795,18,5.78918,-7.5561004,-2.6264393,-0.018325957,3.5527923,-6.568023,Female,174.0
1699942455657.0,45.857,18,5.78918,-7.5561004,-2.6264393,1.9449949,6.0048056,-2.0500638,Female,174.0
1699942455676.0,45.876,18,5.78918,-7.5561004,-2.6264393,3.3744197,4.7378707,0.24312437,Female,174.0
1699942455697.0,45.897,18,5.78918,-7.5561004,-2.6264393,3.98895,2.4788911,2.157576,Female,174.0
1699942455719.0,45.919,18,5.78918,-7.5561004,-2.6264393,1.0458013,0.65118235,3.9315288,Female,174.0
1699942455735.0,45.935,18,5.78918,-7.5561004,-2.6264393,-2.0244074,-0.548557,5.9168406,Female,174.0
1699942455755.0,45.955,18,5.78918,-7.5561004,-2.6264393,-3.3560936,-1.0983357,7.0017376,Female,174.0
1699942455775.0,45.975,18,5.78918,-7.5561004,-2.6264393,-3.1655037,-0.9114109,7.874053,Female,174.0
1699942455796.0,45.996,18,5.78918,-7.5561004,-2.6264393,-1.3072516,-0.43249258,9.187413,Female,174.0
1699942455815.0,46.015,18,5.78918,-7.5561004,-2.6264393,-0.5314528,0.19058995,10.811093,Female,174.0
1699942455835.0,46.035,18,5.78918,-7.5561004,-2.6264393,-2.9553661,0.90041536,10.542313,Female,174.0
1699942455875.0,46.075,18,5.78918,-7.5561004,-2.6264393,-7.338935,0.52290064,5.4195967,Female,174.0
1699942455935.0,46.135,18,5.78918,-7.5561004,-2.6264393,-1.3267993,-0.07819075,2.552195,Female,174.0
1699942455956.0,46.156,18,5.78918,-7.5561004,-2.6264393,-0.55955255,-0.91751957,2.702468,Female,174.0
1699942455998.0,46.198,18,5.78918,-7.5561004,-2.6264393,-0.52290064,-1.9010127,2.6841419,Female,174.0
1699942456017.0,46.217,18,5.78918,-7.5561004,-2.6264393,-0.25045475,-2.2504275,2.8356364,Female,174.0
1699942456037.0,46.237,18,5.78918,-7.5561004,-2.6264393,-0.39828414,-2.6047294,2.4092526,Female,174.0
1699942456055.0,46.255,18,5.78918,-7.5561004,-2.6264393,-0.9896017,-2.4630086,1.8936822,Female,174.0
1699942456096.0,46.296,18,5.78918,-7.5561004,-2.6264393,-1.1178834,1.1191051,-0.3115413,Female,174.0
1699942456115.0,46.315,18,5.78918,-7.5561004,-2.6264393,0.21380283,2.615725,-1.8167132,Female,174.0
1699942456138.0,46.338,18,5.78918,-7.5561004,-2.6264393,2.1245892,3.6163223,-3.2901201,Female,174.0
1699942456156.0,46.356,18,5.78918,-7.5561004,-2.6264393,3.5442402,4.690223,-5.2277846,Female,174.0
1699942456176.0,46.376,18,5.78918,-7.5561004,-2.6264393,4.684115,5.385388,-7.628485,Female,174.0
1699942456197.0,46.397,18,5.78918,-7.5561004,-2.6264393,3.0848694,5.5967474,-9.9119,Female,174.0
1699942456237.0,46.437,18,5.78918,-7.5561004,-2.6264393,2.4788911,3.5417967,-11.509923,Female,174.0
1699942456256.0,46.456,18,5.78918,-7.5561004,-2.6264393,7.0970325,1.9645426,-10.940597,Female,174.0
1699942456276.0,46.476,18,5.78918,-7.5561004,-2.6264393,9.02981,0.80878556,-10.394483,Female,174.0
1699942456299.0,46.499,18,5.78918,-7.5561004,-2.6264393,5.8093286,-1.028697,-10.357831,Female,174.0
1699942456317.0,46.517,18,5.78918,-7.5561004,-2.6264393,2.2907448,-1.2571607,-9.656558,Female,174.0
1699942456337.0,46.537,18,5.78918,-7.5561004,-2.6264393,0.27122417,-0.16737708,-7.8044143,Female,174.0
1699942456377.0,46.577,18,5.78918,-7.5561004,-2.6264393,0.5375614,3.0042353,-2.9724703,Female,174.0
1699942456398.0,46.598,18,5.78918,-7.5561004,-2.6264393,2.361605,3.6468656,-0.36651915,Female,174.0
1699942456417.0,46.617,18,5.78918,-7.5561004,-2.6264393,4.8246136,3.6248744,2.2907448,Female,174.0
1699942456437.0,46.637,18,5.78918,-7.5561004,-2.6264393,4.8246136,3.6248744,2.2907448,Female,174.0
1699942456457.0,46.657,18,5.78918,-7.5561004,-2.6264393,4.7525315,2.4801128,5.1703634,Female,174.0
1699942456476.0,46.676,18,5.78918,-7.5561004,-2.6264393,-0.3371976,1.0506883,7.507534,Female,174.0
1699942456498.0,46.698,18,5.78918,-7.5561004,-2.6264393,-5.0347514,-0.015882496,8.714603,Female,174.0
1699942456517.0,46.717,18,5.78918,-7.5561004,-2.6264393,-6.0866613,-0.73792523,10.478783,Female,174.0
1699942456536.0,46.736,18,5.78918,-7.5561004,-2.6264393,-3.450167,-0.37751472,11.6211,Female,174.0
1699942456558.0,46.758,18,5.78918,-7.5561004,-2.6264393,-0.5766568,0.7648033,12.571607,Female,174.0
1699942456576.0,46.776,18,5.78918,-7.5561004,-2.6264393,-1.1301007,1.3646729,12.946678,Female,174.0
1699942456598.0,46.798,18,5.78918,-7.5561004,-2.6264393,-5.312084,2.035403,12.130562,Female,174.0
1699942456619.0,46.819,18,5.78918,-7.5561004,-2.6264393,-7.8813834,1.8044959,10.111041,Female,174.0
1699942456637.0,46.837,18,5.78918,-7.5561004,-2.6264393,-6.569245,1.2217305,7.6590285,Female,174.0
1699942456657.0,46.857,18,5.78918,-7.5561004,-2.6264393,-4.408004,0.6218608,5.1117206,Female,174.0
1699942456676.0,46.876,18,5.78918,-7.5561004,-2.6264393,-3.4489453,0.26389378,3.0763173,Female,174.0
1699942456697.0,46.897,18,5.78918,-7.5561004,-2.6264393,-2.918714,0.09407325,2.0134118,Female,174.0
1699942456756.0,46.956,18,5.78918,-7.5561004,-2.6264393,-0.516792,-3.2669072,2.4630086,Female,174.0
1699942456779.0,46.979,18,5.78918,-7.5561004,-2.6264393,-1.7825048,-4.4324384,2.3041837,Female,174.0
1699942456798.0,46.998,18,5.78918,-7.5561004,-2.6264393,-2.1636846,-2.8026497,1.6920967,Female,174.0
1699942456837.0,47.037,18,5.78918,-7.5561004,-2.6264393,-1.4196508,0.675617,-1.409877,Female,174.0
1699942456857.0,47.057,18,5.78918,-7.5561004,-2.6264393,-0.7806858,1.5760323,-2.6743681,Female,174.0
1699942456879.0,47.079,18,5.78918,-7.5561004,-2.6264393,1.0800097,2.1954496,-3.7727036,Female,174.0
1699942456897.0,47.097,18,5.78918,-7.5561004,-2.6264393,2.7782152,2.4984388,-4.5888195,Female,174.0
1699942456917.0,47.117,18,5.78918,-7.5561004,-2.6264393,2.9431489,2.824641,-5.2790976,Female,174.0
1699942456938.0,47.138,18,5.78918,-7.5561004,-2.6264393,1.1814134,2.4593434,-6.4629545,Female,174.0
1699942456957.0,47.157,18,5.78918,-7.5561004,-2.6264393,2.179567,2.1025982,-7.5038686,Female,174.0
1699942456999.0,47.199,18,5.78918,-7.5561004,-2.6264393,5.1850243,-2.207667,-10.491,Female,174.0
1699942457019.0,47.219,18,5.78918,-7.5561004,-2.6264393,5.1605897,-2.6597073,-10.409143,Female,174.0
1699942457039.0,47.239,18,5.78918,-7.5561004,-2.6264393,2.6413813,-3.517362,-10.85141,Female,174.0
1699942457059.0,47.259,18,5.78918,-7.5561004,-2.6264393,-0.07819075,-2.9162707,-10.798876,Female,174.0
1699942457078.0,47.278,18,5.78918,-7.5561004,-2.6264393,-1.6823229,-0.42394048,-9.560041,Female,174.0
1699942457098.0,47.298,18,5.78918,-7.5561004,-2.6264393,-1.7421877,2.8160887,-7.3853607,Female,174.0
1699942457138.0,47.338,18,5.78918,-7.5561004,-2.6264393,3.440393,5.5649824,-3.571118,Female,174.0
1699942457158.0,47.358,18,5.78918,-7.5561004,-2.6264393,6.539923,4.4751987,-1.8228219,Female,174.0
1699942457178.0,47.378,18,5.78918,-7.5561004,-2.6264393,6.5533624,2.510656,0.73426,Female,174.0
1699942457199.0,47.399,18,5.78918,-7.5561004,-2.6264393,2.8087585,0.95905846,2.7452285,Female,174.0
1699942457218.0,47.418,18,5.78918,-7.5561004,-2.6264393,2.8087585,0.95905846,2.7452285,Female,174.0
1699942457259.0,47.459,18,5.78918,-7.5561004,-2.6264393,-2.430022,-0.56321776,3.997502,Female,174.0
1699942457278.0,47.478,18,5.78918,-7.5561004,-2.6264393,-2.792876,-0.3921755,5.044525,Female,174.0
1699942457298.0,47.498,18,5.78918,-7.5561004,-2.6264393,-2.9174924,-0.13439035,6.3310075,Female,174.0
1699942457318.0,47.518,19,5.78918,-7.5561004,-2.6264393,-3.336546,0.3726278,7.710341,Female,174.0
1699942457338.0,47.538,19,5.78918,-7.5561004,-2.6264393,-4.4959683,0.14660765,9.511172,Female,174.0
1699942457358.0,47.558,19,5.78918,-7.5561004,-2.6264393,-5.9302797,-0.45081854,9.985204,Female,174.0
1699942457377.0,47.577,19,5.78918,-7.5561004,-2.6264393,-6.3982024,-0.9211848,9.033475,Female,174.0
1699942457399.0,47.599,19,5.78918,-7.5561004,-2.6264393,-5.301089,-1.3707817,7.3951344,Female,174.0
1699942457439.0,47.639,19,5.78918,-7.5561004,-2.6264393,-1.7739527,-1.5149459,4.9797735,Female,174.0
1699942457460.0,47.66,19,5.78918,-7.5561004,-2.6264393,-1.1801916,-1.4404203,4.6083674,Female,174.0
1699942457479.0,47.679,19,5.78918,-7.5561004,-2.6264393,-0.5009095,-1.3695599,4.75131,Female,174.0
1699942457498.0,47.698,19,5.78918,-7.5561004,-2.6264393,0.172264,-1.5259414,4.746423,Female,174.0
1699942457538.0,47.738,19,5.78918,-7.5561004,-2.6264393,-0.44348818,-2.7073548,3.119078,Female,174.0
1699942457558.0,47.758,19,5.78918,-7.5561004,-2.6264393,-2.5302038,-3.0799825,2.2369885,Female,174.0
1699942457578.0,47.778,19,5.78918,-7.5561004,-2.6264393,-2.638938,-1.7763962,1.0592403,Female,174.0
1699942457601.0,47.801,19,5.78918,-7.5561004,-2.6264393,-0.4569272,0.49113566,-0.8943067,Female,174.0
1699942457618.0,47.818,19,5.78918,-7.5561004,-2.6264393,1.3939945,2.0097466,-2.298075,Female,174.0
1699942457638.0,47.838,19,5.78918,-7.5561004,-2.6264393,1.6969837,2.8393016,-3.2986724,Female,174.0
1699942457659.0,47.859,19,5.78918,-7.5561004,-2.6264393,1.6432275,3.0592132,-3.9962804,Female,174.0
1699942457679.0,47.879,19,5.78918,-7.5561004,-2.6264393,2.488665,2.9089403,-3.965737,Female,174.0
1699942457702.0,47.902,19,5.78918,-7.5561004,-2.6264393,4.152662,2.992018,-3.9730675,Female,174.0
1699942457720.0,47.92,19,5.78918,-7.5561004,-2.6264393,4.7757444,4.4629817,-4.569272,Female,174.0
1699942457739.0,47.939,19,5.78918,-7.5561004,-2.6264393,3.4611626,6.9247684,-6.202726,Female,174.0
1699942457758.0,47.958,19,5.78918,-7.5561004,-2.6264393,1.2412782,-0.72326446,-8.564331,Female,174.0
1699942457778.0,47.978,19,5.78918,-7.5561004,-2.6264393,2.579073,-2.1587977,-8.395732,Female,174.0
1699942457800.0,48.0,19,5.78918,-7.5561004,-2.6264393,0.6768387,-2.615725,-9.335242,Female,174.0
1699942457818.0,48.018,19,5.78918,-7.5561004,-2.6264393,-1.2571607,-2.3200662,-9.327912,Female,174.0
1699942457839.0,48.039,19,5.78918,-7.5561004,-2.6264393,-1.1166617,-0.8381071,-8.473923,Female,174.0
1699942457860.0,48.06,19,5.78918,-7.5561004,-2.6264393,0.376293,0.93828905,-7.035946,Female,174.0
1699942457880.0,48.08,19,5.78918,-7.5561004,-2.6264393,2.6633725,2.2748623,-5.3609533,Female,174.0
1699942457900.0,48.1,19,5.78918,-7.5561004,-2.6264393,4.537507,3.072652,-3.4965928,Female,174.0
1699942457919.0,48.119,19,5.78918,-7.5561004,-2.6264393,6.405533,2.941927,-1.3341297,Female,174.0
1699942457939.0,48.139,19,5.78918,-7.5561004,-2.6264393,6.436076,1.2840388,1.2742649,Female,174.0
1699942457999.0,48.199,19,5.78918,-7.5561004,-2.6264393,-2.7940977,-0.63407815,7.3340483,Female,174.0
1699942458020.0,48.22,19,5.78918,-7.5561004,-2.6264393,-2.7940977,-0.63407815,7.3340483,Female,174.0
1699942458039.0,48.239,19,5.78918,-7.5561004,-2.6264393,-1.2217305,0.4361578,8.949176,Female,174.0
1699942458061.0,48.261,19,5.78918,-7.5561004,-2.6264393,-0.13194689,1.6212363,10.18801,Female,174.0
1699942458079.0,48.279,19,5.78918,-7.5561004,-2.6264393,-2.0683897,1.8460348,10.24421,Female,174.0
1699942458100.0,48.3,19,5.78918,-7.5561004,-2.6264393,-5.542991,0.4813618,9.801944,Female,174.0
1699942458120.0,48.32,19,5.78918,-7.5561004,-2.6264393,-12.3126,-0.8552113,6.8123693,Female,174.0
1699942458141.0,48.341,19,5.78918,-7.5561004,-2.6264393,-14.256373,-1.5931365,4.411669,Female,174.0
1699942458159.0,48.359,19,5.78918,-7.5561004,-2.6264393,-8.891754,-1.3206906,3.4831536,Female,174.0
1699942458179.0,48.379,19,5.78918,-7.5561004,-2.6264393,-2.6438248,-0.5045747,3.1337388,Female,174.0
1699942458220.0,48.42,19,5.78918,-7.5561004,-2.6264393,0.72692966,-0.09773844,2.8808405,Female,174.0
1699942458240.0,48.44,19,5.78918,-7.5561004,-2.6264393,-0.14660765,-0.52534413,2.6193902,Female,174.0
1699942458259.0,48.459,19,5.78918,-7.5561004,-2.6264393,-1.6933185,-0.906524,2.0073032,Female,174.0
1699942458279.0,48.479,19,5.78918,-7.5561004,-2.6264393,-3.128852,-1.2217305,1.5234979,Female,174.0
1699942458302.0,48.502,19,5.78918,-7.5561004,-2.6264393,-3.4733799,-1.0763446,1.1863003,Female,174.0
1699942458320.0,48.52,19,5.78918,-7.5561004,-2.6264393,-2.5167649,-0.61086524,0.79045963,Female,174.0
1699942458340.0,48.54,19,5.78918,-7.5561004,-2.6264393,-0.50823987,0.1685988,0.593761,Female,174.0
1699942458360.0,48.56,19,5.78918,-7.5561004,-2.6264393,1.3646729,1.0519099,0.27366763,Female,174.0
1699942458382.0,48.582,19,5.78918,-7.5561004,-2.6264393,2.4446826,1.7776178,-0.46670106,Female,174.0
1699942458402.0,48.602,19,5.78918,-7.5561004,-2.6264393,3.321885,2.1233675,-1.2351695,Female,174.0
1699942458420.0,48.62,19,5.78918,-7.5561004,-2.6264393,4.713436,2.1087067,-1.7275269,Female,174.0
1699942458439.0,48.639,19,5.78918,-7.5561004,-2.6264393,5.6089644,2.453235,-2.2052236,Female,174.0
1699942458460.0,48.66,19,5.78918,-7.5561004,-2.6264393,4.592485,2.819754,-3.040887,Female,174.0
1699942458482.0,48.682,19,5.78918,-7.5561004,-2.6264393,4.359134,2.951701,-4.2076397,Female,174.0
1699942458503.0,48.703,19,5.78918,-7.5561004,-2.6264393,6.228382,2.4349089,-6.0341268,Female,174.0
1699942458522.0,48.722,19,5.78918,-7.5561004,-2.6264393,7.194771,0.8503244,-7.292509,Female,174.0
1699942458541.0,48.741,19,5.78918,-7.5561004,-2.6264393,6.177069,-0.33475417,-8.07686,Female,174.0
1699942458563.0,48.763,19,5.78918,-7.5561004,-2.6264393,3.4794884,-1.6126842,-9.150762,Female,174.0
1699942458582.0,48.782,19,5.78918,-7.5561004,-2.6264393,1.7201965,-1.9242256,-9.209404,Female,174.0
1699942458604.0,48.804,19,5.78918,-7.5561004,-2.6264393,1.174083,-1.1728612,-8.509353,Female,174.0
1699942458621.0,48.821,19,5.78918,-7.5561004,-2.6264393,0.8344419,0.25778514,-7.502647,Female,174.0
1699942458639.0,48.839,19,5.78918,-7.5561004,-2.6264393,0.5363397,1.7458528,-6.3566637,Female,174.0
1699942458660.0,48.86,19,5.78918,-7.5561004,-2.6264393,0.6658431,3.1251867,-4.753753,Female,174.0
1699942458679.0,48.879,19,5.78918,-7.5561004,-2.6264393,2.1184807,3.9009855,-2.430022,Female,174.0
1699942458700.0,48.9,19,5.78918,-7.5561004,-2.6264393,4.9260173,3.908316,-0.4728097,Female,174.0
1699942458720.0,48.92,19,5.78918,-7.5561004,-2.6264393,5.883854,2.637716,1.9327776,Female,174.0
1699942458740.0,48.94,19,5.78918,-7.5561004,-2.6264393,1.3817772,1.219287,4.491081,Female,174.0
1699942458762.0,48.962,19,5.78918,-7.5561004,-2.6264393,1.3817772,1.219287,4.491081,Female,174.0
1699942458800.0,49.0,19,5.78918,-7.5561004,-2.6264393,-5.1972413,-0.13561209,7.6846848,Female,174.0
1699942458819.0,49.019,19,5.78918,-7.5561004,-2.6264393,-2.7488935,0.4373795,9.015149,Female,174.0
1699942458860.0,49.06,19,5.78918,-7.5561004,-2.6264393,-1.9278907,1.0482447,10.041403,Female,174.0
1699942458881.0,49.081,19,5.78918,-7.5561004,-2.6264393,-4.5570545,0.86376345,9.235061,Female,174.0
1699942458900.0,49.1,19,5.78918,-7.5561004,-2.6264393,-6.64377,0.78801614,6.976081,Female,174.0
1699942458960.0,49.16,19,5.78918,-7.5561004,-2.6264393,-5.3194146,-0.8943067,1.8435913,Female,174.0
1699942458981.0,49.181,19,5.78918,-7.5561004,-2.6264393,-4.9858823,-1.1826351,1.2119566,Female,174.0
1699942459000.0,49.2,19,5.78918,-7.5561004,-2.6264393,-4.5619416,-2.1319196,1.1594223,Female,174.0
1699942459021.0,49.221,19,5.78918,-7.5561004,-2.6264393,-4.1416664,-3.4220672,0.6743952,Female,174.0
1699942459040.0,49.24,19,5.78918,-7.5561004,-2.6264393,-1.5039502,-3.5845573,1.1899655,Female,174.0
1699942459103.0,49.303,19,5.78918,-7.5561004,-2.6264393,-0.64751714,-3.532023,0.9651671,Female,174.0
1699942459140.0,49.34,19,5.78918,-7.5561004,-2.6264393,-0.83077675,-0.71959925,-0.72326446,Female,174.0
1699942459182.0,49.382,19,5.78918,-7.5561004,-2.6264393,1.382999,2.8075366,-3.0127873,Female,174.0
1699942459203.0,49.403,19,5.78918,-7.5561004,-2.6264393,2.9590313,3.6566393,-3.8020253,Female,174.0
1699942459223.0,49.423,19,5.78918,-7.5561004,-2.6264393,3.530801,4.482529,-4.5448375,Female,174.0
1699942459240.0,49.44,19,5.78918,-7.5561004,-2.6264393,2.0916026,4.9333477,-5.607743,Female,174.0
1699942459260.0,49.46,19,5.78918,-7.5561004,-2.6264393,-0.7147123,5.710368,-7.1495667,Female,174.0
1699942459281.0,49.481,19,5.78918,-7.5561004,-2.6264393,-1.2974777,4.94923,-9.079901,Female,174.0
1699942459320.0,49.52,19,5.78918,-7.5561004,-2.6264393,6.762278,2.4373524,-10.236879,Female,174.0
1699942459341.0,49.541,19,5.78918,-7.5561004,-2.6264393,6.1440825,1.3744467,-11.00657,Female,174.0
1699942459361.0,49.561,19,5.78918,-7.5561004,-2.6264393,4.6621237,0.70616025,-10.179459,Female,174.0
1699942459401.0,49.601,19,5.78918,-7.5561004,-2.6264393,2.1587977,1.831374,-6.8099256,Female,174.0
1699942459421.0,49.621,19,5.78918,-7.5561004,-2.6264393,1.237613,2.756224,-4.8820353,Female,174.0
1699942459441.0,49.641,19,5.78918,-7.5561004,-2.6264393,1.5723672,3.5063665,-2.6120598,Female,174.0
1699942459461.0,49.661,19,5.78918,-7.5561004,-2.6264393,2.6670377,3.182608,-0.2932153,Female,174.0
1699942459481.0,49.681,19,5.78918,-7.5561004,-2.6264393,3.3585372,2.2015584,2.4043655,Female,174.0
1699942459501.0,49.701,19,5.78918,-7.5561004,-2.6264393,2.9394836,1.4404203,4.53262,Female,174.0
1699942459524.0,49.724,19,5.78918,-7.5561004,-2.6264393,1.2119566,0.42638394,5.86675,Female,174.0
1699942459541.0,49.741,19,5.78918,-7.5561004,-2.6264393,1.2119566,0.42638394,5.86675,Female,174.0
1699942459581.0,49.781,19,5.78918,-7.5561004,-2.6264393,-2.2602015,-0.5290093,7.2912874,Female,174.0
1699942459601.0,49.801,19,5.78918,-7.5561004,-2.6264393,-3.3328807,-0.43982297,7.66025,Female,174.0
1699942459623.0,49.823,19,5.78918,-7.5561004,-2.6264393,-3.7409387,0.02443461,8.070751,Female,174.0
1699942459661.0,49.861,19,5.78918,-7.5561004,-2.6264393,-3.9449677,-0.28710666,10.8562975,Female,174.0
1699942459681.0,49.881,19,5.78918,-7.5561004,-2.6264393,-7.69568,-0.99204516,10.465343,Female,174.0
1699942459704.0,49.904,19,5.78918,-7.5561004,-2.6264393,-10.310184,-1.7214183,8.451932,Female,174.0
1699942459721.0,49.921,19,5.78918,-7.5561004,-2.6264393,-8.743925,-1.9242256,6.301686,Female,174.0
1699942459741.0,49.941,19,5.78918,-7.5561004,-2.6264393,-3.8093557,-0.9627236,4.90647,Female,174.0
1699942459762.0,49.962,19,5.78918,-7.5561004,-2.6264393,-0.45081854,0.2761111,3.8203511,Female,174.0
1699942459783.0,49.983,19,5.78918,-7.5561004,-2.6264393,0.04153884,0.6976081,3.3426547,Female,174.0
1699942459802.0,50.002,20,5.78918,-7.5561004,-2.6264393,-1.0616838,0.59986967,3.145956,Female,174.0
1699942459841.0,50.041,20,5.78918,-7.5561004,-2.6264393,-2.6254988,-0.6059783,2.1087067,Female,174.0
1699942459864.0,50.064,20,5.78918,-7.5561004,-2.6264393,-2.2516494,-1.423316,1.7201965,Female,174.0
1699942459882.0,50.082,20,5.78918,-7.5561004,-2.6264393,-1.6346754,-2.389705,1.1960741,Female,174.0
1699942459904.0,50.104,20,5.78918,-7.5561004,-2.6264393,-1.0922271,-2.35794,0.6927212,Female,174.0
1699942459922.0,50.122,20,5.78918,-7.5561004,-2.6264393,0.25534168,-0.12705997,-0.6939429,Female,174.0
1699942459941.0,50.141,20,5.78918,-7.5561004,-2.6264393,1.473407,1.2669345,-2.0073032,Female,174.0
1699942459962.0,50.162,20,5.78918,-7.5561004,-2.6264393,2.2748623,1.7006488,-2.8515189,Female,174.0
1699942459982.0,50.182,20,5.78918,-7.5561004,-2.6264393,2.6499333,2.179567,-3.5589008,Female,174.0
1699942460002.0,50.202,20,5.78918,-7.5561004,-2.6264393,2.375044,2.3115141,-4.574159,Female,174.0
1699942460041.0,50.241,20,5.78918,-7.5561004,-2.6264393,2.5167649,1.8325957,-5.784894,Female,174.0
1699942460063.0,50.263,20,5.78918,-7.5561004,-2.6264393,5.112942,2.4495697,-6.98952,Female,174.0
1699942460082.0,50.282,20,5.78918,-7.5561004,-2.6264393,6.1819563,0.61819565,-8.814786,Female,174.0
1699942460104.0,50.304,20,5.78918,-7.5561004,-2.6264393,5.5271087,-0.1563815,-9.075014,Female,174.0
1699942460122.0,50.322,20,5.78918,-7.5561004,-2.6264393,3.4489453,-0.874759,-9.324247,Female,174.0
1699942460142.0,50.342,20,5.78918,-7.5561004,-2.6264393,0.6585127,-1.078788,-9.475741,Female,174.0
1699942460162.0,50.362,20,5.78918,-7.5561004,-2.6264393,-1.8325957,-0.013439035,-8.927185,Female,174.0
1699942460184.0,50.384,20,5.78918,-7.5561004,-2.6264393,-3.2082644,1.9816469,-7.5820594,Female,174.0
1699942460221.0,50.421,20,5.78918,-7.5561004,-2.6264393,0.25900686,5.2974234,-2.3066273,Female,174.0
1699942460263.0,50.463,20,5.78918,-7.5561004,-2.6264393,6.499606,5.191133,2.07572,Female,174.0
1699942460283.0,50.483,20,5.78918,-7.5561004,-2.6264393,5.5881953,2.8429668,3.5992181,Female,174.0
1699942460303.0,50.503,20,5.78918,-7.5561004,-2.6264393,1.5589281,0.39706242,3.7274997,Female,174.0
1699942460321.0,50.521,20,5.78918,-7.5561004,-2.6264393,1.5589281,0.39706242,3.7274997,Female,174.0
1699942460345.0,50.545,20,5.78918,-7.5561004,-2.6264393,-2.5411994,-1.9010127,4.886922,Female,174.0
1699942460361.0,50.561,20,5.78918,-7.5561004,-2.6264393,-4.460538,-2.3432791,6.442185,Female,174.0
1699942460382.0,50.582,20,5.78918,-7.5561004,-2.6264393,-3.499036,-1.0580186,8.3444195,Female,174.0
1699942460402.0,50.602,20,5.78918,-7.5561004,-2.6264393,-2.2589796,0.14782938,11.19716,Female,174.0
1699942460424.0,50.624,20,5.78918,-7.5561004,-2.6264393,-4.1233406,1.2644911,13.801889,Female,174.0
1699942460442.0,50.642,20,5.78918,-7.5561004,-2.6264393,-6.822143,2.094046,13.804333,Female,174.0
1699942460464.0,50.664,20,5.78918,-7.5561004,-2.6264393,-6.134309,3.2314773,12.631472,Female,174.0
1699942460483.0,50.683,20,5.78918,-7.5561004,-2.6264393,-1.0177015,3.9498546,10.242989,Female,174.0
1699942460503.0,50.703,20,5.78918,-7.5561004,-2.6264393,0.26267207,3.7641516,6.8832297,Female,174.0
1699942460524.0,50.724,20,5.78918,-7.5561004,-2.6264393,-3.6871827,2.3200662,3.7042868,Female,174.0
1699942460543.0,50.743,20,5.78918,-7.5561004,-2.6264393,-6.663318,1.17897,2.1038198,Female,174.0
1699942460563.0,50.763,20,5.78918,-7.5561004,-2.6264393,-4.940678,0.26511553,1.7434094,Female,174.0
1699942460582.0,50.782,20,5.78918,-7.5561004,-2.6264393,-1.9682078,-0.61575216,2.5729644,Female,174.0
1699942460602.0,50.802,20,5.78918,-7.5561004,-2.6264393,-0.8686504,-1.9889772,2.5033257,Female,174.0
1699942460623.0,50.823,20,5.78918,-7.5561004,-2.6264393,-1.1301007,-3.7103956,1.0152581,Female,174.0
1699942460643.0,50.843,20,5.78918,-7.5561004,-2.6264393,-2.067168,-4.736649,0.38606682,Female,174.0
1699942460664.0,50.864,20,5.78918,-7.5561004,-2.6264393,-1.7702875,-2.5778513,-0.33841935,Female,174.0
1699942460682.0,50.882,20,5.78918,-7.5561004,-2.6264393,-0.12095132,-0.089186326,-2.2589796,Female,174.0
1699942460704.0,50.904,20,5.78918,-7.5561004,-2.6264393,0.7770206,0.45570546,-3.3878586,Female,174.0
1699942460722.0,50.922,20,5.78918,-7.5561004,-2.6264393,1.8118263,0.689056,-4.2406263,Female,174.0
1699942460745.0,50.945,20,5.78918,-7.5561004,-2.6264393,2.6254988,1.2095132,-4.776966,Female,174.0
1699942460764.0,50.964,20,5.78918,-7.5561004,-2.6264393,2.1966715,1.5161675,-5.512448,Female,174.0
1699942460785.0,50.985,20,5.78918,-7.5561004,-2.6264393,1.9706513,1.4514158,-6.889338,Female,174.0
1699942460803.0,51.003,20,5.78918,-7.5561004,-2.6264393,3.3389895,2.276084,-7.519751,Female,174.0
1699942460823.0,51.023,20,5.78918,-7.5561004,-2.6264393,3.7739255,1.6823229,-8.007221,Female,174.0
1699942460844.0,51.044,20,5.78918,-7.5561004,-2.6264393,2.1245892,-1.2913691,-8.89542,Female,174.0
1699942460864.0,51.064,20,5.78918,-7.5561004,-2.6264393,1.1276573,-2.4055874,-8.779355,Female,174.0
1699942460883.0,51.083,20,5.78918,-7.5561004,-2.6264393,-2.7134633,-3.1850514,-10.196563,Female,174.0
1699942460904.0,51.104,20,5.78918,-7.5561004,-2.6264393,-5.639508,-1.7299703,-11.023674,Female,174.0
1699942460922.0,51.122,20,5.78918,-7.5561004,-2.6264393,-3.8508945,1.3683381,-10.141584,Female,174.0
1699942460944.0,51.144,20,5.78918,-7.5561004,-2.6264393,0.04153884,4.002389,-8.508131,Female,174.0
1699942460963.0,51.163,20,5.78918,-7.5561004,-2.6264393,3.2852333,5.2974234,-6.8746777,Female,174.0
1699942460983.0,51.183,20,5.78918,-7.5561004,-2.6264393,4.819727,5.716477,-5.4929004,Female,174.0
