timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739488055.0,32.503,13,-0.85473,6.291962,7.991845,-0.70249504,-1.2437216,-0.9944886,Male,180.0
1700739488075.0,32.523,13,-0.85473,6.291962,7.991845,-0.9663888,-1.2461652,-0.7538077,Male,180.0
1700739488094.0,32.542,13,-0.85473,6.291962,7.991845,-1.1044444,-1.1325442,-0.55955255,Male,180.0
1700739488116.0,32.564,13,-0.85473,6.291962,7.991845,-1.1533136,-0.86376345,-0.5021312,Male,180.0
1700739488135.0,32.583,13,-0.85473,6.291962,7.991845,-1.0910053,-0.4166101,-0.643852,Male,180.0
1700739488155.0,32.603,13,-0.85473,6.291962,7.991845,-0.9334021,0.2125811,-0.9236283,Male,180.0
1700739488175.0,32.623,13,-0.85473,6.291962,7.991845,-0.7330383,0.99204516,-1.2046263,Male,180.0
1700739488196.0,32.644,13,-0.85473,6.291962,7.991845,-0.61208695,1.6737708,-1.5406022,Male,180.0
1700739488215.0,32.663,13,-0.85473,6.291962,7.991845,-0.5510005,2.1636846,-1.8118263,Male,180.0
1700739488237.0,32.685,13,-0.85473,6.291962,7.991845,-0.5290093,2.6572638,-2.1319196,Male,180.0
1700739488256.0,32.704,13,-0.85473,6.291962,7.991845,0.42394048,4.2051964,-2.4336872,Male,180.0
1700739488277.0,32.725,13,-0.85473,6.291962,7.991845,0.9285152,3.2485814,-2.5130997,Male,180.0
1700739488296.0,32.744,13,-0.85473,6.291962,7.991845,1.3744467,3.0286698,-2.8906143,Male,180.0
1700739488316.0,32.764,13,-0.85473,6.291962,7.991845,1.3744467,3.0286698,-2.8906143,Male,180.0
1700739488334.0,32.782,13,-0.85473,6.291962,7.991845,1.1557571,3.0433307,-3.2045991,Male,180.0
1700739488356.0,32.804,13,-0.85473,6.291962,7.991845,0.9101892,2.9859092,-3.0176742,Male,180.0
1700739488375.0,32.823,13,-0.85473,6.291962,7.991845,0.91874135,2.8955014,-2.485,Male,180.0
1700739488396.0,32.844,13,-0.85473,6.291962,7.991845,0.9016371,2.5460863,-1.7910569,Male,180.0
1700739488415.0,32.863,13,-0.85473,6.291962,7.991845,0.77946407,1.9682078,-0.9101892,Male,180.0
1700739488437.0,32.885,13,-0.85473,6.291962,7.991845,0.19181168,1.2950343,-0.11484267,Male,180.0
1700739488457.0,32.905,13,-0.85473,6.291962,7.991845,-0.5900958,0.80878556,0.61208695,Male,180.0
1700739488476.0,32.924,13,-0.85473,6.291962,7.991845,-0.99082345,0.34208453,1.2815952,Male,180.0
1700739488495.0,32.943,13,-0.85473,6.291962,7.991845,-1.0421361,-0.1966986,1.8057177,Male,180.0
1700739488518.0,32.966,13,-0.85473,6.291962,7.991845,-1.1997393,-0.8002335,2.316401,Male,180.0
1700739488536.0,32.984,13,-0.85473,6.291962,7.991845,-1.6481144,-1.5198327,3.0543263,Male,180.0
1700739488556.0,33.004,13,-0.85473,6.291962,7.991845,-2.3909266,-2.1197023,4.183205,Male,180.0
1700739488596.0,33.044,13,-0.85473,6.291962,7.991845,-3.2656856,-2.4544566,6.19173,Male,180.0
1700739488616.0,33.064,13,-0.85473,6.291962,7.991845,-3.6089919,-2.933375,5.0750685,Male,180.0
1700739488637.0,33.085,13,-0.85473,6.291962,7.991845,-3.716504,-3.218038,2.933375,Male,180.0
1700739488657.0,33.105,13,-0.85473,6.291962,7.991845,-2.5986207,-3.023783,1.0238101,Male,180.0
1700739488675.0,33.123,13,-0.85473,6.291962,7.991845,-1.6652187,-3.0225613,-0.21868975,Male,180.0
1700739488698.0,33.146,13,-0.85473,6.291962,7.991845,-1.0812315,-2.93704,-0.4654793,Male,180.0
1700739488716.0,33.164,13,-0.85473,6.291962,7.991845,-0.6450737,-2.6902506,-0.24801129,Male,180.0
1700739488737.0,33.185,13,-0.85473,6.291962,7.991845,-0.38606682,-2.3225098,-0.043982297,Male,180.0
1700739488756.0,33.204,13,-0.85473,6.291962,7.991845,-0.22357668,-1.858252,-0.07941248,Male,180.0
1700739488777.0,33.225,13,-0.85473,6.291962,7.991845,0.052534413,-1.3133603,-0.3359759,Male,180.0
1700739488819.0,33.267,13,-0.85473,6.291962,7.991845,0.61819565,-0.07086037,-1.1374311,Male,180.0
1700739488837.0,33.285,13,-0.85473,6.291962,7.991845,0.8381071,0.70738196,-1.600467,Male,180.0
1700739488857.0,33.305,13,-0.85473,6.291962,7.991845,1.1215485,1.4269812,-2.0879374,Male,180.0
1700739488877.0,33.325,13,-0.85473,6.291962,7.991845,1.4660766,1.9950858,-2.58396,Male,180.0
1700739488897.0,33.345,13,-0.85473,6.291962,7.991845,1.7873917,2.4507914,-3.104417,Male,180.0
1700739488916.0,33.364,13,-0.85473,6.291962,7.991845,1.921782,2.7305677,-3.684739,Male,180.0
1700739488937.0,33.385,13,-0.85473,6.291962,7.991845,2.140472,3.177721,-4.020715,Male,180.0
1700739488957.0,33.405,13,-0.85473,6.291962,7.991845,2.5033257,3.281568,-4.0329323,Male,180.0
1700739488976.0,33.424,13,-0.85473,6.291962,7.991845,2.3432791,2.5631905,-3.9046507,Male,180.0
1700739488998.0,33.446,13,-0.85473,6.291962,7.991845,1.767844,2.3457224,-4.2919393,Male,180.0
1700739489017.0,33.465,13,-0.85473,6.291962,7.991845,1.3451253,2.6462681,-4.2711697,Male,180.0
1700739489038.0,33.486,13,-0.85473,6.291962,7.991845,1.3206906,2.8991663,-3.5075881,Male,180.0
1700739489057.0,33.505,13,-0.85473,6.291962,7.991845,1.0164797,2.9358184,-2.5986207,Male,180.0
1700739489076.0,33.524,13,-0.85473,6.291962,7.991845,0.5876524,2.702468,-1.6383406,Male,180.0
1700739489098.0,33.546,13,-0.85473,6.291962,7.991845,0.5876524,2.702468,-1.6383406,Male,180.0
1700739489117.0,33.565,13,-0.85473,6.291962,7.991845,0.021991149,2.1526892,-0.63163465,Male,180.0
1700739489136.0,33.584,13,-0.85473,6.291962,7.991845,-0.91996306,1.3524556,0.39950588,Male,180.0
1700739489158.0,33.606,13,-0.85473,6.291962,7.991845,-1.7825048,0.6230826,1.3170254,Male,180.0
1700739489177.0,33.625,13,-0.85473,6.291962,7.991845,-2.2015584,-0.2125811,2.0928242,Male,180.0
1700739489198.0,33.646,13,-0.85473,6.291962,7.991845,-2.2418754,-1.2205088,2.6780334,Male,180.0
1700739489215.0,33.663,13,-0.85473,6.291962,7.991845,-2.3860397,-1.9572122,3.2986724,Male,180.0
1700739489238.0,33.686,13,-0.85473,6.291962,7.991845,-2.692694,-2.4959953,4.025602,Male,180.0
1700739489258.0,33.706,13,-0.85473,6.291962,7.991845,-2.574186,-2.8136454,4.8331656,Male,180.0
1700739489275.0,33.723,13,-0.85473,6.291962,7.991845,-2.443461,-2.896723,5.466022,Male,180.0
1700739489297.0,33.745,13,-0.85473,6.291962,7.991845,-2.6487117,-2.9565878,5.574756,Male,180.0
1700739489338.0,33.786,13,-0.85473,6.291962,7.991845,-3.6102135,-3.0836477,2.2748623,Male,180.0
1700739489357.0,33.805,13,-0.85473,6.291962,7.991845,-2.0622811,-2.3237314,0.3494149,Male,180.0
1700739489377.0,33.825,13,-0.85473,6.291962,7.991845,-0.32742378,-1.7348573,-0.83077675,Male,180.0
1700739489397.0,33.845,13,-0.85473,6.291962,7.991845,0.3213151,-1.7702875,-1.4660766,Male,180.0
1700739489418.0,33.866,13,-0.85473,6.291962,7.991845,0.54244834,-1.8729129,-1.5283848,Male,180.0
1700739489517.0,33.965,13,-0.85473,6.291962,7.991845,0.3848451,0.267559,-0.54000485,Male,180.0
1700739489537.0,33.985,13,-0.85473,6.291962,7.991845,0.3286455,0.9761627,-0.59986967,Male,180.0
1700739489558.0,34.006,13,-0.85473,6.291962,7.991845,0.4092797,1.6639969,-0.8564331,Male,180.0
1700739489579.0,34.027,13,-0.85473,6.291962,7.991845,0.80756384,2.4630086,-1.3573426,Male,180.0
1700739489658.0,34.106,13,-0.85473,6.291962,7.991845,2.239432,4.8099527,-3.6334264,Male,180.0
1700739489680.0,34.128,13,-0.85473,6.291962,7.991845,1.5479325,2.8576276,-3.4074063,Male,180.0
1700739489698.0,34.146,13,-0.85473,6.291962,7.991845,0.7257079,2.162463,-3.2522466,Male,180.0
1700739489738.0,34.186,13,-0.85473,6.291962,7.991845,0.41416663,2.1783454,-2.212554,Male,180.0
1700739489758.0,34.206,13,-0.85473,6.291962,7.991845,0.50946164,1.9779817,-1.3219124,Male,180.0
1700739489779.0,34.227,13,-0.85473,6.291962,7.991845,0.44837508,1.4086553,-0.5546656,Male,180.0
1700739489799.0,34.247,13,-0.85473,6.291962,7.991845,0.059864793,0.71959925,0.0720821,Male,180.0
1700739489818.0,34.266,13,-0.85473,6.291962,7.991845,-0.50946164,0.16737708,0.66828656,Male,180.0
1700739489838.0,34.286,13,-0.85473,6.291962,7.991845,-0.90285885,-0.24556783,1.2144,Male,180.0
1700739489859.0,34.307,13,-0.85473,6.291962,7.991845,-1.1264355,-0.6792821,1.6077974,Male,180.0
1700739489878.0,34.326,13,-0.85473,6.291962,7.991845,-1.2229522,-1.1337659,1.881465,Male,180.0
1700739489898.0,34.346,13,-0.85473,6.291962,7.991845,-1.2229522,-1.1337659,1.881465,Male,180.0
1700739489919.0,34.367,13,-0.85473,6.291962,7.991845,-1.2461652,-1.5222762,2.2333233,Male,180.0
1700739489939.0,34.387,13,-0.85473,6.291962,7.991845,-1.2315043,-1.9352211,2.7806585,Male,180.0
1700739489960.0,34.408,13,-0.85473,6.291962,7.991845,-1.1924089,-2.2296581,3.4342844,Male,180.0
1700739489980.0,34.428,13,-0.85473,6.291962,7.991845,-1.0067059,-2.5619688,3.780034,Male,180.0
1700739489999.0,34.447,13,-0.85473,6.291962,7.991845,-0.86620694,-2.950479,3.6285396,Male,180.0
1700739490018.0,34.466,13,-0.85473,6.291962,7.991845,-1.0396926,-3.7617083,3.7543778,Male,180.0
1700739490039.0,34.487,13,-0.85473,6.291962,7.991845,-2.557082,-4.219857,3.3756413,Male,180.0
1700739490060.0,34.508,13,-0.85473,6.291962,7.991845,-3.3402112,-4.042706,1.391551,Male,180.0
1700739490097.0,34.545,13,-0.85473,6.291962,7.991845,-0.30298916,-2.058616,-1.3182472,Male,180.0
1700739490117.0,34.565,13,-0.85473,6.291962,7.991845,0.21502456,-2.1600194,-1.6762142,Male,180.0
1700739490137.0,34.585,13,-0.85473,6.291962,7.991845,0.118507855,-2.371379,-1.6994271,Male,180.0
1700739490161.0,34.609,13,-0.85473,6.291962,7.991845,-0.06719518,-2.3041837,-1.473407,Male,180.0
1700739490184.0,34.632,13,-0.85473,6.291962,7.991845,-0.27000242,-2.1209242,-1.282817,Male,180.0
1700739490199.0,34.647,13,-0.85473,6.291962,7.991845,-0.3921755,-1.8729129,-1.1239921,Male,180.0
1700739490218.0,34.666,13,-0.85473,6.291962,7.991845,-0.40317106,-1.4453071,-0.98715824,Male,180.0
1700739490237.0,34.685,13,-0.85473,6.291962,7.991845,-0.44715336,-0.766025,-0.86620694,Male,180.0
1700739490258.0,34.706,13,-0.85473,6.291962,7.991845,-0.6084218,0.1160644,-0.8686504,Male,180.0
1700739490278.0,34.726,13,-0.85473,6.291962,7.991845,-0.54367006,1.0225884,-0.8356637,Male,180.0
1700739490299.0,34.747,13,-0.85473,6.291962,7.991845,-0.267559,1.8228219,-0.8686504,Male,180.0
1700739490338.0,34.786,13,-0.85473,6.291962,7.991845,0.43127087,3.0702088,-0.95294976,Male,180.0
1700739492375.0,36.823,14,-0.85473,6.291962,7.991845,0.47158796,3.803247,-1.2217305,Male,180.0
1700739492378.0,36.826,14,-0.85473,6.291962,7.991845,0.74281216,4.7842965,-1.4489723,Male,180.0
1700739492383.0,36.831,14,-0.85473,6.291962,7.991845,1.5259414,4.298048,-1.6236799,Male,180.0
1700739492387.0,36.835,14,-0.85473,6.291962,7.991845,2.4141395,3.164282,-2.6890287,Male,180.0
1700739492396.0,36.844,14,-0.85473,6.291962,7.991845,0.5839872,2.8136454,-1.8863518,Male,180.0
1700739492399.0,36.847,14,-0.85473,6.291962,7.991845,0.50579643,2.5583036,-1.0030408,Male,180.0
1700739492403.0,36.851,14,-0.85473,6.291962,7.991845,0.16249016,2.021964,-0.20647246,Male,180.0
1700739492405.0,36.853,14,-0.85473,6.291962,7.991845,-0.6658431,1.3487904,0.55955255,Male,180.0
1700739492417.0,36.865,14,-0.85473,6.291962,7.991845,-0.6267477,-1.9474384,-0.29565877,Male,180.0
1700739492432.0,36.88,14,-0.85473,6.291962,7.991845,1.5919148,3.186273,-3.4611626,Male,180.0
1700739492440.0,36.888,14,-0.85473,6.291962,7.991845,-1.5063937,-0.47525316,1.7324139,Male,180.0
1700739492444.0,36.892,14,-0.85473,6.291962,7.991845,-1.6163495,-2.7134633,2.6145031,Male,180.0
1700739492459.0,36.907,14,-0.85473,6.291962,7.991845,-0.4813618,3.426954,-1.568702,Male,180.0
1700739492467.0,36.915,14,-0.85473,6.291962,7.991845,-1.4245378,-2.734233,3.0579915,Male,180.0
1700739492473.0,36.921,14,-0.85473,6.291962,7.991845,0.55833083,-1.3341297,-0.6414085,Male,180.0
1700739492482.0,36.93,14,-0.85473,6.291962,7.991845,0.5876524,2.2540927,-2.5399778,Male,180.0
1700739492502.0,36.95,14,-0.85473,6.291962,7.991845,0.26145032,2.6816983,-3.0482175,Male,180.0
1700739492541.0,36.989,14,-0.85473,6.291962,7.991845,0.643852,4.010941,-2.4544566,Male,180.0
1700739492581.0,37.029,14,-0.85473,6.291962,7.991845,1.2644911,3.0164526,-2.4569001,Male,180.0
1700739492603.0,37.051,14,-0.85473,6.291962,7.991845,1.0690142,3.0750957,-2.4764478,Male,180.0
1700739492645.0,37.093,14,-0.85473,6.291962,7.991845,0.23090707,2.878397,-1.7825048,Male,180.0
1700739492666.0,37.114,14,-0.85473,6.291962,7.991845,-0.2125811,2.3469443,-1.1618657,Male,180.0
1700739492704.0,37.152,14,-0.85473,6.291962,7.991845,-1.0726794,0.93462384,0.33841935,Male,180.0
1700739492730.0,37.178,14,-0.85473,6.291962,7.991845,-1.672549,0.0,1.0946705,Male,180.0
1700739492750.0,37.198,14,-0.85473,6.291962,7.991845,-2.0476203,-0.88697636,1.7153096,Male,180.0
1700739492797.0,37.245,14,-0.85473,6.291962,7.991845,-1.3952162,-2.1649065,2.5216517,Male,180.0
1700739492801.0,37.249,14,-0.85473,6.291962,7.991845,-1.1924089,-2.5668557,2.9236012,Male,180.0
1700739492823.0,37.271,14,-0.85473,6.291962,7.991845,-1.1716396,-2.8759537,3.3243287,Male,180.0
1700739492842.0,37.29,14,-0.85473,6.291962,7.991845,-1.4343116,-3.0298917,3.6480873,Male,180.0
1700739492863.0,37.311,14,-0.85473,6.291962,7.991845,-1.736079,-2.6352727,3.7287214,Male,180.0
1700739492882.0,37.33,14,-0.85473,6.291962,7.991845,-2.4544566,-3.0787609,3.7446039,Male,180.0
1700739492902.0,37.35,14,-0.85473,6.291962,7.991845,-3.2986724,-3.490484,2.3652701,Male,180.0
1700739492923.0,37.371,14,-0.85473,6.291962,7.991845,-2.946814,-3.0787609,0.64996064,Male,180.0
1700739492946.0,37.394,14,-0.85473,6.291962,7.991845,-1.351234,-2.3506095,-0.35185838,Male,180.0
1700739492963.0,37.411,14,-0.85473,6.291962,7.991845,-0.19792034,-2.0231857,-0.71593404,Male,180.0
1700739492982.0,37.43,14,-0.85473,6.291962,7.991845,0.15027285,-1.9828686,-0.70371675,Male,180.0
1700739493023.0,37.471,14,-0.85473,6.291962,7.991845,0.15271631,-1.8203784,-0.19914207,Male,180.0
1700739493044.0,37.492,14,-0.85473,6.291962,7.991845,0.15271631,-1.8203784,-0.19914207,Male,180.0
1700739493082.0,37.53,15,-0.85473,6.291962,7.991845,-0.16737708,-1.3304645,-0.07086037,Male,180.0
1700739493103.0,37.551,15,-0.85473,6.291962,7.991845,-0.103847094,-0.9297369,-0.28588495,Male,180.0
1700739493122.0,37.57,15,-0.85473,6.291962,7.991845,0.059864793,-0.2321288,-0.63163465,Male,180.0
1700739493142.0,37.59,15,-0.85473,6.291962,7.991845,0.24801129,0.56688297,-0.9896017,Male,180.0
1700739493163.0,37.611,15,-0.85473,6.291962,7.991845,0.49846604,1.3475688,-1.378112,Male,180.0
1700739493202.0,37.65,15,-0.85473,6.291962,7.991845,1.2596041,2.624277,-2.6022859,Male,180.0
1700739493223.0,37.671,15,-0.85473,6.291962,7.991845,1.4831808,3.0567696,-3.4782667,Male,180.0
1700739493244.0,37.692,15,-0.85473,6.291962,7.991845,1.7336355,3.3903022,-4.0146065,Male,180.0
1700739493264.0,37.712,15,-0.85473,6.291962,7.991845,1.9730947,3.4538321,-4.0695844,Male,180.0
1700739493284.0,37.732,15,-0.85473,6.291962,7.991845,1.5931365,2.4178047,-3.5271358,Male,180.0
1700739493303.0,37.751,15,-0.85473,6.291962,7.991845,0.7330383,1.8203784,-3.055548,Male,180.0
1700739493325.0,37.773,15,-0.85473,6.291962,7.991845,0.15393804,1.6505579,-2.3787093,Male,180.0
1700739493346.0,37.794,15,-0.85473,6.291962,7.991845,-0.5326745,1.7214183,-1.4966198,Male,180.0
1700739493366.0,37.814,15,-0.85473,6.291962,7.991845,-1.4819591,1.9144517,-0.4972443,Male,180.0
1700739493404.0,37.852,15,-0.85473,6.291962,7.991845,-2.252871,1.831374,1.59558,Male,180.0
1700739493426.0,37.874,15,-0.85473,6.291962,7.991845,-1.4709635,1.7959439,2.3335052,Male,180.0
1700739493467.0,37.915,15,-0.85473,6.291962,7.991845,-0.4373795,1.5234979,3.0213394,Male,180.0
1700739493486.0,37.934,15,-0.85473,6.291962,7.991845,-0.52290064,1.1948525,3.082426,Male,180.0
1700739493503.0,37.951,15,-0.85473,6.291962,7.991845,-1.0372492,0.6291912,3.0995302,Male,180.0
1700739493525.0,37.973,15,-0.85473,6.291962,7.991845,-1.5711454,-0.26267207,3.1398473,Male,180.0
1700739493545.0,37.993,15,-0.85473,6.291962,7.991845,-1.9828686,-1.1960741,3.0225613,Male,180.0
1700739493565.0,38.013,15,-0.85473,6.291962,7.991845,-2.117259,-2.0659463,2.8258626,Male,180.0
1700739493585.0,38.033,15,-0.85473,6.291962,7.991845,-2.1868975,-2.879619,2.6682594,Male,180.0
1700739493605.0,38.053,15,-0.85473,6.291962,7.991845,-2.0696115,-3.0543263,2.8918362,Male,180.0
1700739493626.0,38.074,15,-0.85473,6.291962,7.991845,-1.9816469,-3.050661,2.588847,Male,180.0
1700739493646.0,38.094,15,-0.85473,6.291962,7.991845,-1.7470746,-2.9003882,1.6016886,Male,180.0
1700739493665.0,38.113,15,-0.85473,6.291962,7.991845,-1.0922271,-2.5876253,0.5326745,Male,180.0
1700739493683.0,38.131,15,-0.85473,6.291962,7.991845,-0.548557,-2.2174408,-0.5412266,Male,180.0
1700739493703.0,38.151,15,-0.85473,6.291962,7.991845,-0.5705481,-2.1343632,-1.3329079,Male,180.0
1700739493724.0,38.172,15,-0.85473,6.291962,7.991845,-0.657291,-2.1013765,-1.7018706,Male,180.0
1700739493746.0,38.194,15,-0.85473,6.291962,7.991845,-0.5900958,-2.017077,-1.6713274,Male,180.0
1700739493764.0,38.212,15,-0.85473,6.291962,7.991845,-0.52412236,-1.8558086,-1.4538593,Male,180.0
1700739493789.0,38.237,15,-0.85473,6.291962,7.991845,-0.5155703,-1.6566665,-1.2669345,Male,180.0
1700739493806.0,38.254,15,-0.85473,6.291962,7.991845,-0.4251622,-1.3842206,-1.2009611,Male,180.0
1700739493826.0,38.274,15,-0.85473,6.291962,7.991845,-0.28099802,-0.95539325,-1.2669345,Male,180.0
1700739493845.0,38.293,15,-0.85473,6.291962,7.991845,-0.28099802,-0.95539325,-1.2669345,Male,180.0
1700739493866.0,38.314,15,-0.85473,6.291962,7.991845,-0.13683382,-0.30909783,-1.4123205,Male,180.0
1700739493885.0,38.333,15,-0.85473,6.291962,7.991845,0.05009095,0.43982297,-1.6163495,Male,180.0
1700739493905.0,38.353,15,-0.85473,6.291962,7.991845,0.22602014,1.0775663,-1.6346754,Male,180.0
1700739493925.0,38.373,15,-0.85473,6.291962,7.991845,0.2565634,1.5980235,-1.5259414,Male,180.0
1700739493944.0,38.392,15,-0.85473,6.291962,7.991845,0.29565877,2.2003367,-1.3927728,Male,180.0
1700739493965.0,38.413,15,-0.85473,6.291962,7.991845,0.8002335,3.0017917,-1.6933185,Male,180.0
1700739494066.0,38.514,15,-0.85473,6.291962,7.991845,-0.073303826,1.5968018,-2.7623327,Male,180.0
1700739494087.0,38.535,15,-0.85473,6.291962,7.991845,0.3481932,1.9168952,-2.0635028,Male,180.0
1700739494105.0,38.553,15,-0.85473,6.291962,7.991845,0.5742133,1.9315559,-1.3133603,Male,180.0
1700739494125.0,38.573,15,-0.85473,6.291962,7.991845,0.54367006,1.6603317,-0.5338962,Male,180.0
1700739494166.0,38.614,15,-0.85473,6.291962,7.991845,-0.3200934,0.79290307,0.8002335,Male,180.0
1700739494186.0,38.634,15,-0.85473,6.291962,7.991845,-0.79534656,0.33475417,1.3365731,Male,180.0
1700739494207.0,38.655,15,-0.85473,6.291962,7.991845,-0.81000733,-0.21502456,1.6664404,Male,180.0
1700739494225.0,38.673,15,-0.85473,6.291962,7.991845,-0.7415904,-0.8381071,1.8032742,Male,180.0
1700739494247.0,38.695,15,-0.85473,6.291962,7.991845,-0.8539896,-1.4526376,1.91323,Male,180.0
1700739494265.0,38.713,15,-0.85473,6.291962,7.991845,-1.1093313,-2.017077,2.235767,Male,180.0
1700739494285.0,38.733,15,-0.85473,6.291962,7.991845,-1.4453071,-2.543643,2.7061331,Male,180.0
1700739494305.0,38.753,15,-0.85473,6.291962,7.991845,-1.7959439,-2.919936,3.200934,Male,180.0
1700739494365.0,38.813,15,-0.85473,6.291962,7.991845,-3.522249,-5.050634,3.0115657,Male,180.0
1700739494387.0,38.835,15,-0.85473,6.291962,7.991845,-3.844786,-4.946787,0.73548174,Male,180.0
1700739494406.0,38.854,15,-0.85473,6.291962,7.991845,-1.6249015,-3.545462,-0.81000733,Male,180.0
1700739494425.0,38.873,15,-0.85473,6.291962,7.991845,0.57543504,-2.5631905,-1.2803736,Male,180.0
1700739494447.0,38.895,15,-0.85473,6.291962,7.991845,1.2351695,-2.235767,-1.3353515,Male,180.0
1700739494468.0,38.916,15,-0.85473,6.291962,7.991845,1.0848967,-2.0842721,-1.1863003,Male,180.0
1700739494506.0,38.954,15,-0.85473,6.291962,7.991845,0.30543262,-1.4819591,-0.67073005,Male,180.0
1700739494526.0,38.974,15,-0.85473,6.291962,7.991845,-0.0036651916,-0.9456194,-0.5021312,Male,180.0
1700739494567.0,39.015,15,-0.85473,6.291962,7.991845,-0.16737708,0.32498032,-0.36651915,Male,180.0
1700739494587.0,39.035,15,-0.85473,6.291962,7.991845,-0.19425514,0.956615,-0.49113566,Male,180.0
1700739494607.0,39.055,15,-0.85473,6.291962,7.991845,-0.118507855,1.5296066,-0.6988298,Male,180.0
1700739494626.0,39.074,15,-0.85473,6.291962,7.991845,-0.118507855,1.5296066,-0.6988298,Male,180.0
1700739494647.0,39.095,15,-0.85473,6.291962,7.991845,0.008552114,2.0598376,-0.91751957,Male,180.0
1700739494666.0,39.114,15,-0.85473,6.291962,7.991845,0.15882497,2.506991,-1.1679744,Male,180.0
1700739494709.0,39.157,15,-0.85473,6.291962,7.991845,0.6951646,2.9907963,-2.1905627,Male,180.0
1700739494727.0,39.175,15,-0.85473,6.291962,7.991845,1.5674802,3.4794884,-2.7623327,Male,180.0
1700739494746.0,39.194,15,-0.85473,6.291962,7.991845,2.1294763,3.63587,-3.1483996,Male,180.0
1700739494768.0,39.216,15,-0.85473,6.291962,7.991845,1.7800614,2.7036896,-3.3744197,Male,180.0
1700739494788.0,39.236,15,-0.85473,6.291962,7.991845,1.3353515,2.2870796,-3.5698965,Male,180.0
1700739494805.0,39.253,15,-0.85473,6.291962,7.991845,1.1533136,2.2296581,-3.2974505,Male,180.0
1700739494829.0,39.277,15,-0.85473,6.291962,7.991845,1.0445796,2.2321017,-2.5851817,Male,180.0
1700739494868.0,39.316,15,-0.85473,6.291962,7.991845,0.17959438,1.9205604,-1.0384709,Male,180.0
1700739494888.0,39.336,15,-0.85473,6.291962,7.991845,-0.3848451,1.5711454,-0.2602286,Male,180.0
1700739494906.0,39.354,15,-0.85473,6.291962,7.991845,-0.8368854,1.1765264,0.48380527,Male,180.0
1700739494925.0,39.373,15,-0.85473,6.291962,7.991845,-1.2962561,0.8185594,1.2241739,Male,180.0
1700739494946.0,39.394,15,-0.85473,6.291962,7.991845,-1.6933185,0.4813618,2.0048597,Male,180.0
1700739494967.0,39.415,15,-0.85473,6.291962,7.991845,-1.9792033,0.14660765,2.6719246,Male,180.0
1700739494989.0,39.437,15,-0.85473,6.291962,7.991845,-2.307849,-0.042760566,3.2070425,Male,180.0
1700739495007.0,39.455,15,-0.85473,6.291962,7.991845,-2.6218336,-0.056199603,3.7348301,Male,180.0
1700739495028.0,39.476,15,-0.85473,6.291962,7.991845,-2.8319712,-0.46914452,4.17954,Male,180.0
1700739495048.0,39.496,15,-0.85473,6.291962,7.991845,-3.055548,-1.1594223,4.5313983,Male,180.0
1700739495069.0,39.517,15,-0.85473,6.291962,7.991845,-2.6584857,-1.4159856,4.252844,Male,180.0
1700739495089.0,39.537,15,-0.85473,6.291962,7.991845,-1.9511036,-1.8790215,3.903429,Male,180.0
1700739495108.0,39.556,15,-0.85473,6.291962,7.991845,-2.3945918,-2.6120598,3.1569517,Male,180.0
1700739495129.0,39.577,15,-0.85473,6.291962,7.991845,-2.6096163,-2.4862216,1.6505579,Male,180.0
1700739495147.0,39.595,15,-0.85473,6.291962,7.991845,-1.6945401,-2.3273966,0.35918877,Male,180.0
1700739495169.0,39.617,15,-0.85473,6.291962,7.991845,-0.38362336,-2.098933,-0.6780604,Male,180.0
1700739495189.0,39.637,15,-0.85473,6.291962,7.991845,0.16249016,-1.9877555,-1.3744467,Male,180.0
1700739495227.0,39.675,15,-0.85473,6.291962,7.991845,0.24556783,-2.0048597,-1.8997909,Male,180.0
1700739495247.0,39.695,15,-0.85473,6.291962,7.991845,0.27366763,-1.9840903,-1.831374,Male,180.0
1700739495269.0,39.717,15,-0.85473,6.291962,7.991845,0.14049901,-1.858252,-1.7153096,Male,180.0
1700739495290.0,39.738,15,-0.85473,6.291962,7.991845,-0.10751228,-1.6053538,-1.5748106,Male,180.0
1700739495308.0,39.756,15,-0.85473,6.291962,7.991845,-0.32498032,-1.1826351,-1.4587462,Male,180.0
1700739495328.0,39.776,15,-0.85473,6.291962,7.991845,-0.4202753,-0.6206391,-1.4123205,Male,180.0
1700739495349.0,39.797,15,-0.85473,6.291962,7.991845,-0.4251622,-0.0036651916,-1.4648548,Male,180.0
1700739495368.0,39.816,15,-0.85473,6.291962,7.991845,-0.172264,1.105666,-1.505172,Male,180.0
1700739495390.0,39.838,15,-0.85473,6.291962,7.991845,0.2565634,2.2553146,-1.7275269,Male,180.0
1700739495409.0,39.857,15,-0.85473,6.291962,7.991845,0.70249504,3.136182,-1.7898352,Male,180.0
1700739495430.0,39.878,15,-0.85473,6.291962,7.991845,0.70249504,3.136182,-1.7898352,Male,180.0
1700739495448.0,39.896,15,-0.85473,6.291962,7.991845,1.1007792,3.6102135,-1.717753,Male,180.0
1700739495468.0,39.916,15,-0.85473,6.291962,7.991845,1.5479325,3.9132028,-1.5308284,Male,180.0
1700739495489.0,39.937,15,-0.85473,6.291962,7.991845,2.1978931,3.748269,-1.627345,Male,180.0
1700739495509.0,39.957,15,-0.85473,6.291962,7.991845,1.7592919,1.6481144,-1.5296066,Male,180.0
