timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942457637.0,47.837,19,14.750677,-4.9464207,0.31124622,1.6818342400000001,2.7978238500000003,-3.24864253,Female,174.0
1699942457658.0,47.858,19,10.532093,-4.6160207,1.2186487,1.645787319047619,3.048741219047619,-3.9630609714285714,Female,174.0
1699942457678.0,47.878,19,9.033323,-7.6255326,3.371036,2.446393125,2.9164539449999998,-3.96726417,Female,174.0
1699942457700.0,47.9,19,9.710882,-31.818941,1.1180922,4.007966608695653,2.984793852173913,-3.972430065217391,Female,174.0
1699942457719.0,47.919,19,4.759673,-58.997917,-0.09816227,4.741128711111111,4.381261494444445,-4.536149527777777,Female,174.0
1699942457738.0,47.938,19,-2.1212628,-78.414894,-4.086902,3.5303511157894736,6.795200678947368,-6.116754736842106,Female,174.0
1699942457757.0,47.957,19,-63.793503,-76.46601,-0.7015011,1.3581142210526314,-0.32073641473684145,-8.440036,Female,174.0
1699942457777.0,47.977,19,-18.796877,-45.87051,-4.24492,2.51218326,-2.087021038,-8.40416195,Female,174.0
1699942457799.0,47.999,19,-23.523031,-30.425516,-4.39336,0.7633038954545455,-2.594955577272727,-9.292537,Female,174.0
1699942457817.0,48.017,19,-21.080946,-19.421764,-2.291251,-1.149716288888889,-2.3364916888888887,-9.328319222222222,Female,174.0
1699942457838.0,48.038,19,-20.367474,-12.380417,-1.1300632,-1.1233521285714287,-0.9086765809523809,-8.514589142857142,Female,174.0
1699942457858.0,48.058,19,-21.07137,-8.652645,-2.2744915,0.23410683809523802,0.7691084642857144,-7.172896190476191,Female,174.0
1699942457878.0,48.078,19,-24.827871,-4.7022123,-5.1475334,2.43466455,2.1412049750000004,-5.528452570000001,Female,174.0
1699942457899.0,48.099,19,-28.189331,3.5865142,-5.8442464,4.443800274999999,3.032762515,-3.5898108250000003,Female,174.0
1699942457917.0,48.117,19,-31.742327,12.191275,-14.824897,6.208898684210526,2.95568752631579,-1.5617573947368424,Female,174.0
1699942457938.0,48.138,19,-35.908237,14.487314,-25.58444,6.43454885,1.36693321,1.1438451699999996,Female,174.0
1699942457957.0,48.157,19,-26.60437,20.839132,-24.459164,2.1429152,-0.41172317,4.293161,Female,174.0
1699942457978.0,48.178,19,-22.907722,11.293449,-15.44739,-2.3518312,-0.906524,5.974262,Female,174.0
1699942457998.0,48.198,19,-21.215021,7.3166804,-11.08276,-2.7730373904761905,-0.647051761904762,7.269296571428572,Female,174.0
1699942458019.0,48.219,19,-17.901445,2.4181437,-7.5225816,-2.7940977,-0.63407815,7.3340483,Female,174.0
1699942458037.0,48.237,19,-17.757793,-1.9800048,-9.782708,-1.3872428368421055,0.32350138421052643,8.779162557894736,Female,174.0
1699942458059.0,48.259,19,-24.150312,-23.092075,-17.398664,-0.2310181272727274,1.513501890909091,10.075388727272728,Female,174.0
1699942458078.0,48.278,19,-34.246662,-50.15613,-11.81778,-1.960809543888889,1.8335459944444445,10.241087777777778,Female,174.0
1699942458099.0,48.299,19,-25.644295,-65.52212,-15.775395,-5.3775337952380955,0.5463462285714287,9.823004285714287,Female,174.0
1699942458119.0,48.319,19,-18.890251,-65.70168,-14.393941,-11.97411955,-0.7883826450000002,6.961848035,Female,174.0
1699942458140.0,48.34,19,-9.358934,-53.531956,-6.967127,-14.16381238095238,-1.5579972047619046,4.525988061904762,Female,174.0
1699942458158.0,48.358,19,-2.7700913,-35.64248,0.8834604,-9.18978838888889,-1.3358264833333333,3.534737788888889,Female,174.0
1699942458178.0,48.378,19,0.079008654,-22.926876,-0.79966336,-2.9562212599999995,-0.5453804950000001,3.15120954,Female,174.0
1699942458199.0,48.399,19,2.3104045,-17.592594,0.32800564,0.29932398,0.014660766,2.973692,Female,174.0
1699942458219.0,48.419,19,4.5681367,-14.018051,2.4588451,0.7065674847619048,-0.09238609685714284,2.885262,Female,174.0
1699942458239.0,48.439,19,6.0501475,-11.623849,2.9017725,-0.10293078450000004,-0.5039638455000001,2.632462715,Female,174.0
1699942458258.0,48.458,19,7.0820484,-10.536881,3.4644098,-1.6119126657894736,-0.8864619015789474,2.039518305263158,Female,174.0
1699942458278.0,48.478,19,9.660604,-10.292673,4.630386,-3.0570753250000005,-1.205970175,1.5476881649999998,Female,174.0
1699942458300.0,48.5,19,11.901577,-11.145009,7.398083,-3.4434209521739128,-1.0889868521739132,1.2156218304347828,Female,174.0
1699942458319.0,48.519,19,12.030864,-10.584765,10.524911,-2.569910177777778,-0.6367252044444445,0.8124507783333332,Female,174.0
1699942458338.0,48.538,19,11.877635,-9.722853,10.144233,-0.709092373,0.09065239599999997,0.613430863,Female,174.0
1699942458359.0,48.559,19,11.415554,-9.255983,9.081207,1.2710272615,1.007744345,0.2896722985,Female,174.0
1699942458380.0,48.58,19,9.907207,-8.987833,9.074024,2.3464999,1.7116443545454545,-0.3993948154545454,Female,174.0
1699942458400.0,48.6,19,6.0884547,-8.844181,7.680599,3.23416476,2.08879253,-1.1583226560000002,Female,174.0
1699942458419.0,48.619,19,4.3837833,-11.104307,3.620033,4.636127611111111,2.109521188888889,-1.700173711111111,Female,174.0
1699942458438.0,48.638,19,4.534618,-17.927782,-6.742072,5.561831326315789,2.4351019315789473,-2.1800816684210527,Female,174.0
1699942458459.0,48.659,19,5.439626,-36.24103,-12.842498,4.64088878095238,2.8023007142857144,-3.0010935047619047,Female,174.0
1699942458480.0,48.68,19,1.6543933,-56.443306,-16.886305,4.380347727272727,2.9397058181818183,-4.101571272727273,Female,174.0
1699942458500.0,48.7,19,-9.718064,-71.919426,-21.794418,5.961346571428571,2.508736342857143,-5.773200071428572,Female,174.0
1699942458521.0,48.721,19,-31.24912,-63.226078,-24.181437,7.143908421052632,0.9337235842105263,-7.226278357894737,Female,174.0
1699942458539.0,48.739,19,-20.563799,-47.491386,-17.609354,6.28419552631579,-0.21000905736842113,-7.994296736842105,Female,174.0
1699942458561.0,48.761,19,-22.96997,-31.622616,-12.411542,3.724723,-1.4965087427272727,-9.053134545454546,Female,174.0
1699942458580.0,48.78,19,-20.441694,-19.091364,-9.200917,1.9053851210526316,-1.8914317684210527,-9.203231157894736,Female,174.0
1699942458602.0,48.802,19,-17.269377,-10.42196,-6.813898,1.2237296818181818,-1.2411670545454547,-8.572994000000001,Female,174.0
1699942458620.0,48.82,19,-17.21431,-6.2512608,-5.875371,0.8544207882352941,0.17362947294117648,-7.561865,Female,174.0
1699942458638.0,48.838,19,-19.7785,-2.4420857,-6.2943563,0.5529009333333333,1.6631823744444443,-6.420329438888889,Female,174.0
1699942458659.0,48.859,19,-25.711332,4.185065,-8.094796,0.6596762714285714,3.0595041333333333,-4.830082080952381,Female,174.0
1699942458678.0,48.878,19,-29.929916,12.449849,-5.427655,2.0420260894736844,3.8601539842105264,-2.5523236315789477,Female,174.0
1699942458699.0,48.899,19,-30.88999,15.456966,-9.155427,4.792325080952381,3.9079669285714287,-0.5660102857142857,Female,174.0
1699942458718.0,48.918,19,-30.181307,20.573376,-19.378668,5.78807033,2.7647760000000003,1.69221887,Female,174.0
1699942458739.0,48.939,19,-24.973917,22.26847,-20.1089,1.6068810400000002,1.2902084500000002,4.36316583,Female,174.0
1699942458760.0,48.96,19,-24.41128,16.584635,-18.904617,1.3817772,1.219287,4.491081,Female,174.0
1699942458779.0,48.979,19,-25.52219,4.757279,-14.932636,-4.043928,0.376293,6.133087,Female,174.0
1699942458799.0,48.999,19,-23.467964,-3.0765493,-9.0429,-5.142321619047619,-0.1112356571428571,7.6107991904761905,Female,174.0
1699942458818.0,49.018,19,-24.131159,-17.446548,-9.212888,-2.8777539105263155,0.4072220478947369,8.945124568421052,Female,174.0
1699942458839.0,49.039,19,-34.033577,-35.5922,-17.848774,-1.5491543,2.0451767,9.420764,Female,174.0
1699942458859.0,49.059,19,-30.619446,-56.419365,-16.766594,-1.9098556333333334,1.0957176523809522,10.011848761904762,Female,174.0
1699942458880.0,49.08,19,-29.913157,-60.534996,0.81402856,-4.431856223809524,0.8725482714285714,9.273458238095238,Female,174.0
1699942458899.0,49.099,19,-22.457611,-57.649982,2.219425,-6.533942868421052,0.7920028405263158,7.094974684210526,Female,174.0
1699942458919.0,49.119,19,-15.423448,-50.558357,2.7724855,-6.899112,0.27488935,4.945565,Female,174.0
1699942458939.0,49.139,19,-8.652645,-35.819653,4.2784386,-5.6517253,-0.42760566,3.209486,Female,174.0
1699942458959.0,49.159,19,-3.9001546,-24.080881,5.5401826,-5.335238919047619,-0.872082840952381,1.9086339047619048,Female,174.0
1699942458980.0,49.18,19,-0.23702596,-17.116148,4.2401314,-5.001764790476191,-1.168905176190476,1.2420344428571428,Female,174.0
1699942458999.0,49.199,19,4.951209,-21.095312,11.288661,-4.584254268421052,-2.0819572578947367,1.1621872631578947,Female,174.0
1699942459020.0,49.22,19,4.8458643,-11.820174,9.574412,-4.161679504761905,-3.3606315999999996,0.6974917285714286,Female,174.0
1699942459039.0,49.239,19,6.993463,-12.964602,5.233725,-1.642777368421053,-3.576005189473684,1.1628302210526316,Female,174.0
1699942459059.0,49.259,19,9.457097,-7.275979,0.7278373,1.0751228,-3.6994,1.4013249,Female,174.0
1699942459080.0,49.28,19,13.989321,-4.865018,0.04309563,0.75869465,-3.875329,1.2241739,Female,174.0
1699942459102.0,49.302,19,18.397045,-4.3263226,0.9696517,-0.5863774969565216,-3.546949347826087,0.9764282652173912,Female,174.0
1699942459119.0,49.319,19,20.369867,-6.8450227,1.9919758,-1.2669345,-2.3909266,0.26267207,Female,174.0
1699942459139.0,49.339,19,20.784065,-7.5561004,1.8602947,-0.8515461666666666,-0.7991862666666665,-0.6763151014285715,Female,174.0
1699942459159.0,49.359,19,19.86469,-7.6494746,2.1499932,-0.0012217305,1.3060299,-1.8985692,Female,174.0
1699942459181.0,49.381,19,14.616601,-8.413225,2.1883004,1.322815489978261,2.7422537,-2.9643430347826083,Female,174.0
1699942459201.0,49.401,19,10.055647,-12.579136,-0.21068975,2.8089329857142857,3.5757723761904763,-3.726859776190476,Female,174.0
1699942459221.0,49.421,19,7.204153,-19.809626,-6.600814,3.47362403,4.399940030000001,-4.47055628,Female,174.0
1699942459239.0,49.439,19,7.5465236,-44.82185,-14.30775,2.1762613294117648,4.906828952941176,-5.545219147058823,Female,174.0
1699942459259.0,49.459,19,6.0238113,-64.97624,-22.515072,-0.5743965549999999,5.671516985,-7.072475515000001,Female,174.0
1699942459280.0,49.48,19,-7.57286,-78.44363,-17.209522,-1.2697269666666666,4.985474666666667,-8.987980319047619,Female,174.0
1699942459300.0,49.5,19,-38.106113,-72.46052,-17.583017,2.7623327,1.7702875,-10.082942,Female,174.0
1699942459319.0,49.519,19,-17.27177,-52.854397,-14.451402,6.562280735,2.403999155,-10.22918215,Female,174.0
1699942459340.0,49.54,19,-24.641125,-33.88035,-11.365275,6.173520380952381,1.4250612571428571,-10.969918047619048,Female,174.0
1699942459360.0,49.56,19,-25.064898,-17.647661,-9.129091,4.73622164,0.7395745725,-10.22081455,Female,174.0
1699942459380.0,49.58,19,-21.71062,-5.746084,-4.3382936,3.4061847,0.93951076,-8.564331,Female,174.0
1699942459400.0,49.6,19,-19.867086,-2.657564,-4.331111,2.2181970809523808,1.788904321904762,-6.893468714285714,Female,174.0
1699942459420.0,49.62,19,-19.84075,1.4221559,-5.853823,1.283672235,2.7099815,-4.978429815,Female,174.0
1699942459440.0,49.64,19,-18.636467,8.329428,-9.109938,1.5556294899999998,3.468859375,-2.725558575,Female,174.0
1699942459460.0,49.66,19,-25.076868,13.046005,-13.429077,2.612304175,3.198795925,-0.4091575249999999,Female,174.0
1699942459480.0,49.68,19,-30.526072,10.070012,-14.920665,3.323962225,2.25061088,2.26948646,Female,174.0
1699942459500.0,49.7,19,-26.997019,7.228095,-17.932571,2.96043628,1.478477205,4.426207274999999,Female,174.0
1699942459523.0,49.723,19,-22.282835,4.5992613,-17.274166,1.2870664695652172,0.4704724773913044,5.808744347826087,Female,174.0
1699942459540.0,49.74,19,-19.938911,3.1603463,-16.086641,1.2119566,0.42638394,5.86675,Female,174.0
1699942459560.0,49.76,19,-17.192762,1.6328455,-12.717999,-0.57543504,-0.25411993,6.6425486,Female,174.0
1699942459580.0,49.78,19,-15.449783,-2.0757728,-8.6334915,-2.179974525714286,-0.51591933,7.260395076190476,Female,174.0
1699942459600.0,49.8,19,-15.138537,-9.519346,-5.2744265,-3.27924674,-0.4442822865,7.641801869999999,Female,174.0
1699942459621.0,49.821,19,-20.975601,-16.98686,-6.1530986,-3.703842518181818,-0.017770624545454472,8.033432727272727,Female,174.0
1699942459639.0,49.839,19,-29.695284,-26.743233,-11.319786,-3.5796704,0.19547687,9.286373,Female,174.0
1699942459660.0,49.86,19,-34.814087,-47.915157,-16.247053,-3.928363277272727,-0.265171045,10.784937295454545,Female,174.0
1699942459680.0,49.88,19,-35.40306,-59.400143,-11.796232,-7.5081443850000005,-0.9567982349999999,10.484890725000001,Female,174.0
1699942459703.0,49.903,19,-27.643454,-62.16066,-13.567941,-10.196509913043478,-1.6897064243478261,8.539471608695651,Female,174.0
1699942459720.0,49.92,19,-18.772936,-55.212685,-5.7867856,-8.836057882352941,-1.9122957588235294,6.42817105882353,Female,174.0
1699942459740.0,49.94,19,-9.7803135,-38.43412,-1.3742718,-4.056084165,-1.0107987,4.9762308,Female,174.0
1699942459760.0,49.96,19,-5.48751,-24.885332,-2.042254,-0.7706792219047616,0.15812684285714285,3.923790995238095,Female,174.0
1699942459782.0,49.982,19,-1.115698,-18.813637,-2.6024973,0.01809325047619048,0.6775368142857142,3.3654021476190477,Female,174.0
1699942459801.0,50.001,20,2.597709,-15.6078005,0.6368576,-1.0036194505263158,0.6050137978947369,3.1563085631578947,Female,174.0
1699942459821.0,50.021,20,3.8163576,-15.521609,4.867412,-2.157576,0.10262536,2.5766296,Female,174.0
1699942459840.0,50.04,20,6.253655,-15.825673,7.606379,-2.60210266,-0.570548117,2.132102845,Female,174.0
1699942459863.0,50.063,20,10.694899,-14.300567,10.012551,-2.2679037217391302,-1.3877795782608695,1.7370882478260867,Female,174.0
1699942459881.0,50.081,20,17.029957,-13.460202,11.245565,-1.6689517333333332,-2.3360167222222223,1.225192011111111,Female,174.0
1699942459903.0,50.103,20,26.597187,-14.451402,11.822568,-1.1168838409090909,-2.359383863636364,0.7156008772727274,Female,174.0
1699942459921.0,50.121,20,21.538239,-12.090718,11.36767,0.18047674777777778,-0.2509977494444442,-0.6169060055555555,Female,174.0
1699942459940.0,50.14,20,18.315643,-11.042058,10.900801,1.4092982989473684,1.1935663699999999,-1.9381789736842103,Female,174.0
1699942459960.0,50.16,20,14.635755,-12.440272,8.425196,2.198533223809524,1.6593426761904762,-2.7711174047619047,Female,174.0
1699942459981.0,50.181,20,10.714052,-13.917495,3.193865,2.63117975,2.15562109,-3.523531705,Female,174.0
1699942460001.0,50.201,20,6.2488666,-17.135302,-2.669535,2.3887884649999997,2.3049167450000003,-4.52339609,Female,174.0
1699942460020.0,50.22,20,1.7477672,-32.209194,-4.3143516,1.6578883,2.2333233,-5.226563,Female,174.0
1699942460040.0,50.24,20,0.17477672,-52.660465,-10.093954,2.4758660142857143,1.8516779666666667,-5.75830680952381,Female,174.0
1699942460061.0,50.261,20,-3.4620156,-70.60022,-19.457678,4.8769259,2.3934811545454546,-6.880008545454546,Female,174.0
1699942460080.0,50.28,20,-28.38805,-68.09349,-23.010672,6.069428478947369,0.8109718657894738,-8.622652736842106,Female,174.0
1699942460103.0,50.303,20,-27.617117,-50.35485,-17.963696,5.5568745,-0.1211734477272729,-9.063185454545454,Female,174.0
1699942460121.0,50.321,20,-20.1089,-34.23948,-15.904682,3.5643988222222225,-0.8348491388888888,-9.310400722222221,Female,174.0
1699942460141.0,50.341,20,-19.457678,-21.222204,-12.993333,0.7980343300000001,-1.06858655,-9.4681663,Female,174.0
1699942460161.0,50.361,20,-15.59583,-10.283096,-10.548853,-1.7080402799999999,-0.06670648324999995,-8.9546128,Female,174.0
1699942460183.0,50.383,20,-15.284584,-6.7588315,-6.8162923,-3.1457340045454547,1.8909611756818183,-7.643201472727273,Female,174.0
1699942460201.0,50.401,20,-19.359514,-2.2577322,-2.4229321,-2.403144,3.9584067,-5.3230796,Female,174.0
1699942460220.0,50.42,20,-19.065027,5.7269306,3.2225955,0.125899317,5.2304725649999995,-2.457449915,Female,174.0
1699942460241.0,50.441,20,-19.735405,10.474632,-1.079785,3.8802161,5.947384,0.2406809,Female,174.0
1699942460262.0,50.462,20,-32.067936,14.638149,-10.812215,6.380542822727273,5.2255080454545455,1.9923091318181818,Female,174.0
1699942460281.0,50.481,20,-35.889084,19.620483,-15.002068,5.67933637,3.07778342,3.44686829,Female,174.0
1699942460302.0,50.502,20,-35.012806,18.748993,-25.160666,1.7603914599999997,0.5193576390000003,3.72108562,Female,174.0
1699942460320.0,50.52,20,-32.82211,14.0803,-27.413609,1.5589281,0.39706242,3.7274997,Female,174.0
1699942460344.0,50.544,20,-26.640282,6.3542113,-22.290018,-2.3703607541666667,-1.80525957,4.8386127375,Female,174.0
1699942460360.0,50.56,20,-26.024973,2.858677,-14.83208,-4.3405793374999995,-2.31563745,6.3449810625000005,Female,174.0
1699942460381.0,50.581,20,-32.395943,-5.6407394,-23.752874,-3.5448218095238095,-1.119221480952381,8.253836904761906,Female,174.0
1699942460401.0,50.601,20,-49.196056,-18.681955,-28.996178,-2.32098242,0.08753698100000018,11.054522975000001,Female,174.0
1699942460423.0,50.623,20,-68.04321,-61.519012,-19.809626,-4.038596918181818,1.2137337490909093,13.683492227272726,Female,174.0
1699942460441.0,50.641,20,-69.810135,-70.02322,-9.689334,-6.672209533333333,2.0479596166666667,13.804197222222221,Female,174.0
1699942460463.0,50.663,20,-57.49915,-73.01357,4.27365,-6.165574181818182,3.179775877272727,12.684783863636364,Female,174.0
1699942460481.0,50.681,20,-39.885006,-58.021084,4.441244,-1.556291763157895,3.8742359368421053,10.494408263157894,Female,174.0
1699942460502.0,50.702,20,-27.485435,-39.94007,2.7820623,0.19865339149999994,3.77343675,7.051217665,Female,174.0
1699942460522.0,50.722,20,-17.046717,-32.551567,7.4387846,-3.3110060552380958,2.457598142857143,4.007043266666667,Female,174.0
1699942460542.0,50.742,20,-8.118738,-31.577126,12.658144,-6.5066793,1.2390276947368422,2.188054905263158,Female,174.0
1699942460562.0,50.762,20,-1.7238252,-27.341784,12.98615,-5.02681,0.3108082535000001,1.7614299199999999,Female,174.0
1699942460581.0,50.781,20,5.2600613,-20.90617,11.346122,-2.1246536000000003,-0.5693907026315789,2.529303610526316,Female,174.0
1699942460601.0,50.801,20,13.182474,-16.201563,11.777079,-0.92362827,-1.9203159479999998,2.506807635,Female,174.0
1699942460622.0,50.822,20,17.252617,-12.368446,11.884817,-1.1176506857142858,-3.6284232952380955,1.086118461904762,Female,174.0
1699942460642.0,50.842,20,29.532478,-13.297397,10.163386,-2.020314635,-4.68533633,0.417526384,Female,174.0
1699942460663.0,50.863,20,32.740707,-13.716381,10.769119,-1.7844246666666668,-2.68065119047619,-0.3039200085714286,Female,174.0
1699942460681.0,50.881,20,18.828003,-10.778696,8.202535,-0.21258110777777794,-0.22744549122222235,-2.1522818083333335,Female,174.0
1699942460703.0,50.903,20,16.50802,-15.9022875,8.212111,0.7362036945454545,0.4309376515454546,-3.336545918181818,Female,174.0
1699942460721.0,50.921,20,11.729194,-15.31092,7.3885064,1.7543370944444443,0.6760920811111111,-4.193250316666666,Female,174.0
1699942460743.0,50.943,20,6.6750345,-15.725117,4.6830587,2.5547446695652174,1.164256052173913,-4.730327765217391,Female,174.0
1699942460763.0,50.963,20,4.146757,-20.669144,0.25857377,2.2192413578947368,1.5000277999999998,-5.473738421052632,Female,174.0
1699942460784.0,50.984,20,0.51954174,-30.775068,-0.8738836,1.9814141666666667,1.4544992142857143,-6.8237718095238105,Female,174.0
1699942460802.0,51.002,20,-3.4237084,-43.71573,-1.2425907,3.262970711111111,2.2302691,-7.484728055555556,Female,174.0
1699942460822.0,51.022,20,-12.852075,-56.735397,-3.4141316,3.7521787,1.712010955,-7.982847499999999,Female,174.0
1699942460843.0,51.043,20,-32.927456,-70.30334,-7.2424603,2.203129023809524,-1.149764719047619,-8.853124809523809,Female,174.0
1699942460862.0,51.062,20,-36.015976,-67.29383,-16.328455,1.22735049,-2.2941655699999997,-8.7909615,Female,174.0
1699942460882.0,51.082,20,-31.038431,-50.939034,-14.8033495,-2.5112990578947363,-3.1440269789473683,-10.121973105263157,Female,174.0
1699942460903.0,51.103,20,-27.15743,-38.580166,-11.317391,-5.500172538095239,-1.7992598761904761,-10.984287761904762,Female,174.0
1699942460921.0,51.121,20,-25.155878,-27.63627,-3.5793316,-3.9502619166666664,1.1962098555555551,-10.190589,Female,174.0
1699942460943.0,51.143,20,-24.293964,-17.312473,-3.0454245,-0.13538994818181793,3.8826594136363637,-8.582378863636364,Female,174.0
1699942460962.0,51.162,20,-23.745693,-10.817003,-4.450821,3.1145125389473685,5.229263694736842,-6.96064892631579,Female,174.0
1699942460982.0,51.182,20,-21.588516,-3.0095115,-6.349423,4.743002315,5.6955243200000005,-5.561989264999999,Female,174.0
1699942461003.0,51.203,20,-23.041798,4.4795513,-9.141062,4.440408428571429,5.416280238095238,-4.660960019047619,Female,174.0
1699942461023.0,51.223,20,-30.023289,13.613431,-11.678916,3.54167448,4.24526917,-3.4262209500000003,Female,174.0
1699942461042.0,51.242,20,-38.448486,17.130512,-16.938976,3.0532330157894734,2.2330017157894737,-1.113382277894737,Female,174.0
1699942461062.0,51.262,20,-31.407139,18.358738,-19.479225,1.958556075,-0.037690390999999934,1.786719722,Female,174.0
1699942461082.0,51.282,20,-26.858154,14.362816,-17.415422,-0.49480084,-1.2241739,3.7873645,Female,174.0
1699942461103.0,51.303,20,-24.44001,10.000581,-14.772224,-1.3589529972727272,-1.10988665,5.376891536363636,Female,174.0
1699942461122.0,51.322,20,-22.069752,4.7189717,-10.390836,-1.4001031,-1.1044444,5.4525833,Female,174.0
1699942461142.0,51.342,20,-22.316355,0.8810662,-6.6295447,-1.184845861904762,-0.3981677714285713,7.460875395238094,Female,174.0
1699942461162.0,51.362,20,-26.81027,-7.517793,-12.677298,-0.749287327,0.21282545450000007,9.38350115,Female,174.0
1699942461184.0,51.384,20,-40.08612,-36.272156,-15.820885,-1.8658480791304348,0.5855807560869566,10.970821521739131,Female,174.0
1699942461203.0,51.403,20,-39.674316,-55.267754,-16.53675,-8.934379527777777,0.059729046666666674,12.329024944444445,Female,174.0
1699942461221.0,51.421,20,-37.30645,-56.555832,-30.59311,-16.0384715,-1.4396736516666666,10.655933333333333,Female,174.0
1699942461241.0,51.441,20,-31.876402,-71.81887,-13.754689,-12.34216595,-3.197268705,8.4432573,Female,174.0
1699942461263.0,51.463,20,-18.392258,-47.821785,-11.48738,-0.5380395130434774,-2.6360162000000003,8.275312086956523,Female,174.0
1699942461282.0,51.482,20,-13.357251,-26.05131,-11.420342,6.558185178947369,-0.46772985947368406,8.11139047368421,Female,174.0
1699942461303.0,51.503,20,-11.765107,-18.739416,-8.02297,3.95883454,0.7086037090000001,6.5363190499999995,Female,174.0
1699942461321.0,51.521,20,-8.183381,-23.54458,0.18195933,-2.035131366666667,0.11477479277777769,4.4916925,Female,174.0
1699942461342.0,51.542,20,-3.892972,-22.857443,1.4628572,-3.8424006380952385,-0.69213938,3.1533445238095235,Female,174.0
1699942461363.0,51.563,20,-0.7469909,-18.191145,0.39983168,-2.432116490476191,-1.256520704761905,2.7954938,Female,174.0
1699942461383.0,51.583,20,3.7110126,-18.643648,1.8411411,-2.411329525,-1.668150775,2.75396369,Female,174.0
1699942461404.0,51.604,20,8.719683,-18.79209,3.1723173,-2.547947976190476,-2.0828759761904765,2.26852089047619,Female,174.0
1699942461424.0,51.624,20,14.626178,-17.156849,4.9344497,-1.9046778500000001,-2.5784620954545456,1.5331607454545455,Female,174.0
1699942461443.0,51.643,20,24.590845,-12.634202,3.881001,-1.0005972529411764,-2.9399146411764705,0.7769487411764705,Female,174.0
1699942461463.0,51.663,20,29.846119,-14.130578,5.6335564,-0.862297375,-1.5058438399999998,0.17611244250000002,Female,174.0
1699942461482.0,51.682,20,27.760769,-14.571112,5.1762643,-0.15162318463157898,0.7789496421052631,-1.143925513157895,Female,174.0
1699942461503.0,51.703,20,19.03151,-13.8241205,4.27365,1.0220647997142858,2.3083725285714287,-2.361721419047619,Female,174.0
1699942461523.0,51.723,20,13.747506,-15.057135,1.2617443,1.2795794299999999,3.2770477300000005,-3.1235373749999997,Female,174.0
1699942461543.0,51.743,20,9.655815,-18.988413,-6.0357823,0.824729195,3.915096365,-4.198232644999999,Female,174.0
1699942461562.0,51.762,20,3.2752678,-28.072016,-9.234436,0.9206060368421053,4.380225294736842,-5.271381294736843,Female,174.0
1699942461582.0,51.782,20,-2.1499932,-47.575184,-11.84651,2.670580735,4.973054,-5.9152522350000005,Female,174.0
1699942461603.0,51.803,20,-8.870518,-60.688225,-22.273258,5.748009176190476,5.27409420952381,-6.392966380952381,Female,174.0
1699942461622.0,51.822,20,-28.814217,-67.95223,-29.237991,6.800087736842105,2.57116387368421,-7.686163821052632,Female,174.0
1699942461642.0,51.842,20,-30.011318,-54.920593,-25.965117,5.149594,0.73914695,-8.801347,Female,174.0
1699942461663.0,51.863,20,-26.350584,-42.176258,-20.070593,1.7151429863636367,-0.25561933681818183,-10.294079499999999,Female,174.0
1699942461683.0,51.883,20,-27.329813,-32.58748,-15.847221,-0.13946053500000022,-0.16603317950000002,-10.64371625,Female,174.0
1699942461703.0,51.903,20,-25.780764,-20.846313,-13.227964,-0.12583824,0.93218035,-9.694431,Female,174.0
1699942461722.0,51.922,20,-23.851038,-12.282255,-9.7563715,0.591439728,2.3702182925,-8.067208775000001,Female,174.0
1699942461743.0,51.943,20,-24.066515,-7.2328835,-7.4986396,1.6158840571428572,3.858457642857143,-6.211801595238095,Female,174.0
1699942461765.0,51.965,20,-27.981035,-0.39504328,-7.577648,2.769556747826087,4.764589656521739,-4.375335486956522,Female,174.0
1699942461783.0,51.983,20,-28.988995,11.353305,-9.689334,4.007276,4.846605,-2.375044,Female,174.0
1699942461803.0,52.003,20,-30.978577,18.748993,-10.5680065,4.746132190476191,3.873874714285714,-0.479616476190476,Female,174.0
1699942461823.0,52.023,20,-31.895555,23.326708,-19.012356,4.4043384,1.600467,1.4416419,Female,174.0
1699942461844.0,52.044,20,-26.592398,24.660278,-20.298042,1.190298709090909,-0.6118093090909089,3.2119295863636363,Female,174.0
1699942461863.0,52.063,20,-22.766464,14.003686,-15.014039,-2.5392060421052634,-1.8039814947368422,4.697875168421053,Female,174.0
1699942461885.0,52.085,20,-21.478384,9.43076,-12.3876,-2.737898,-1.8643607,4.7757444,Female,174.0
1699942461905.0,52.105,20,-19.81202,2.2050598,-9.153033,-3.449716810526316,-1.9106579315789474,6.369524084210527,Female,174.0
1699942461923.0,52.123,20,-20.491972,-7.821857,-9.244013,-1.941940716666667,-1.316686022222222,8.135775299999999,Female,174.0
1699942461944.0,52.144,20,-28.522125,-23.063345,-16.711529,0.42964187619047634,-0.6358234857142857,9.318894952380953,Female,174.0
1699942461963.0,52.163,20,-32.999283,-36.099773,-9.074024,1.1618657,-0.27122417,10.196563,Female,174.0
1699942461985.0,52.185,20,-35.93218,-46.768337,-7.668628,-1.1104511416666667,0.8486954275,10.7498025,Female,174.0
1699942462004.0,52.204,20,-36.511578,-55.686737,1.4149733,-4.5685933,1.7685905944444444,9.698164555555556,Female,174.0
1699942462024.0,52.224,20,-29.908367,-51.34605,5.2983685,-4.711325981818182,1.7449642772727274,8.142444881818182,Female,174.0
