timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942698334.0,45.832,18,9.572019,22.311565,2.1739352,6.414085,0.5900958,-2.125811,Male,174.0
1699942698355.0,45.853,18,11.652579,24.528597,0.46926352,3.8874933739130433,-0.719493006521739,1.379068182608696,Male,174.0
1699942698374.0,45.872,18,7.642292,21.164743,-4.381389,3.6468656,-0.84421575,1.7128662,Male,174.0
1699942698393.0,45.891,18,-4.8386817,12.641385,-6.0142345,-1.4034017799999994,-1.4280807150000001,4.83340992,Male,174.0
1699942698414.0,45.912,18,-14.310143,7.4148426,-5.6096144,-5.731992845,-2.695381855,7.718465465,Male,174.0
1699942698436.0,45.934,18,-19.993979,3.1364043,-3.8379054,-7.57786282173913,-2.9126056260869566,9.742822539130435,Male,174.0
1699942698454.0,45.952,18,-26.106375,3.9576154,-8.128315,-7.972797429411765,-2.747887388235294,10.917527,Male,174.0
1699942698473.0,45.971,18,-25.076868,0.031124622,-7.1083846,-6.99112767368421,-2.553802642105263,11.536415868421052,Male,174.0
1699942698494.0,45.992,18,-23.851038,-2.6312277,-1.42455,-5.2534413,-2.5583036,11.360872,Male,174.0
1699942698513.0,46.011,18,-26.252422,-3.8379054,2.1571758,-3.1491936750000002,-2.27742774,10.97089605,Male,174.0
1699942698533.0,46.031,18,-31.553185,-8.274361,-3.1675289,0.10225885999999962,-1.25984855,11.48658805,Male,174.0
1699942698555.0,46.053,18,-32.733524,-10.146626,-12.8209505,3.7113394545454543,-0.09568371299999989,12.251846045454545,Male,174.0
1699942698574.0,46.072,18,-29.568392,-13.819332,-4.618415,6.019466,-0.26145032,12.147666,Male,174.0
1699942698594.0,46.092,18,-22.998701,-19.457678,1.9776106,7.000516,-0.059864793,11.200825,Male,174.0
1699942698614.0,46.112,18,-13.24233,-9.832987,-13.309367,7.7161007619047615,0.09256062890476191,8.787616428571429,Male,174.0
1699942698635.0,46.133,18,-17.70991,3.4093432,-19.012356,4.469497523809524,-0.17558012857142863,4.571249904761904,Male,174.0
1699942698655.0,46.153,18,-36.04471,-9.976639,-11.918336,-5.45911965,-1.2014497515,-0.21807890649999973,Male,174.0
1699942698674.0,46.172,18,-34.067097,-31.313765,4.8722005,-13.690775926315787,-0.15863205894736865,-3.302015961578948,Male,174.0
1699942698694.0,46.192,18,-23.805548,-25.58444,-6.145916,-9.044043349999999,1.2602150630000002,-3.495920715,Male,174.0
1699942698714.0,46.212,18,-19.139248,-20.602106,-8.432379,-1.9836627349999993,-0.44874160799999996,-3.2540791700000002,Male,174.0
1699942698734.0,46.232,18,-13.910312,-22.608446,-5.032612,-0.7716682380952382,-1.7539396038095236,-3.537491580952381,Male,174.0
1699942698756.0,46.254,18,-11.190498,-26.84379,-5.0661306,-2.8598964571428573,-1.2112585238095237,-4.661251180952381,Male,174.0
1699942698774.0,46.272,18,-8.499416,-31.821335,-6.0884547,-3.38175,0.21380283,-5.7958894,Male,174.0
1699942698798.0,46.296,18,-6.9838862,-30.743944,-4.2161894,-0.8471967840000003,1.3526510891999997,-6.527755096,Male,174.0
1699942698816.0,46.314,18,-6.421249,-26.293123,-3.107674,1.5813049894736844,1.894196647368421,-7.375908431578947,Male,174.0
1699942698836.0,46.334,18,-7.0605006,-20.970812,-0.60094464,2.5177935789473684,1.8574161315789475,-8.722127242105262,Male,174.0
1699942698856.0,46.354,18,-8.619126,-17.010803,0.9624691,2.8947071450000004,1.37395805,-10.2446987,Male,174.0
1699942698875.0,46.373,18,-12.394782,-11.477803,-0.007182605,3.234370752631579,0.7735482947368421,-11.542266789473684,Male,174.0
1699942698896.0,46.394,18,-19.972431,-8.195353,-1.6136919,2.566966781818182,0.6649545818181818,-12.600816818181817,Male,174.0
1699942698918.0,46.416,18,-27.80626,-2.8299465,-3.8762126,1.3523392761904762,1.2332496666666666,-13.260720380952382,Male,174.0
1699942698935.0,46.433,18,-30.913933,0.30166942,-4.158728,0.5832684929411764,2.541846188235294,-13.29681188235294,Male,174.0
1699942698956.0,46.454,18,-29.125463,4.6112323,-3.2106245,1.1818577390909093,3.7880309636363636,-12.718658636363637,Male,174.0
1699942698976.0,46.474,18,-24.595634,11.341333,-2.7700913,3.102681031578948,4.0643756894736836,-11.299656684210527,Male,174.0
1699942698996.0,46.494,18,-15.042769,22.527044,1.3575124,5.109277,3.626096,-8.754921,Male,174.0
1699942699017.0,46.515,18,-2.516306,34.794933,2.7964275,6.7454516227272725,2.194005772727273,-4.722210436363636,Male,174.0
1699942699036.0,46.534,18,4.7165775,38.460457,-5.9519854,6.11634927,0.49956558500000003,0.9786061300000002,Male,174.0
1699942699056.0,46.554,18,-0.29209262,24.45677,-9.258378,-0.37018433,-0.7501425,6.6853094,Male,174.0
1699942699076.0,46.574,18,-8.1642275,9.727641,-7.4148426,-6.9650855,-1.4245378,9.754296,Male,174.0
1699942699098.0,46.596,18,-17.017986,3.9312792,-6.4380083,-9.654060847826088,-2.1233675130434784,11.618231652173913,Male,174.0
1699942699116.0,46.614,18,-26.982653,5.482722,-8.372523,-9.536284777777777,-3.40937465,13.031045111111112,Male,174.0
1699942699137.0,46.635,18,-36.322433,1.3024458,-9.770737,-7.326384545454545,-4.606034872727273,13.845538,Male,174.0
1699942699157.0,46.655,18,-37.799656,-1.9369092,-8.568848,-4.4361033,-4.8417177,14.278364,Male,174.0
1699942699176.0,46.674,18,-35.43658,-3.0214825,-3.9935284,-4.4361033,-4.8417177,14.278364,Male,174.0
1699942699195.0,46.693,18,-35.285744,-2.707842,-0.6919243,-2.3635339842105263,-3.576969594736842,14.895981157894736,Male,174.0
1699942699215.0,46.713,18,-46.220062,-7.3310456,-7.69257,0.17067575000000001,-1.3126272399999999,15.985732899999999,Male,174.0
1699942699236.0,46.734,18,-63.657036,-24.995466,0.79008657,2.8429668,0.1282817,16.664404,Male,174.0
1699942699256.0,46.754,18,-42.260056,-67.815765,12.229582,9.967401276190476,1.7351482714285713,17.46841923809524,Male,174.0
1699942699276.0,46.774,18,-8.0445175,-20.810402,-38.45567,19.370014285714284,1.253960985714286,16.87855557142857,Male,174.0
1699942699296.0,46.794,18,-3.6032736,4.5418005,-16.414646,17.548937,0.7684685,11.452501,Male,174.0
1699942699316.0,46.814,18,-1.3455414,9.514558,5.106832,3.8855471818181826,-1.0208113181818181,3.9188670909090915,Male,174.0
1699942699335.0,46.833,18,-6.9000893,-16.867151,0.33279404,-11.132408,0.52778757,-4.9028044,Male,174.0
1699942699357.0,46.855,18,-45.645454,-25.49346,-4.0222588,-15.319544608695653,3.3488164160869562,-7.977421669565217,Male,174.0
1699942699376.0,46.874,18,-37.15083,-22.754494,-4.1060557,-9.958839526315789,2.4052656947368423,-6.709743736842105,Male,174.0
1699942699397.0,46.895,18,-32.39834,-12.624625,-2.4420857,-2.8157397619047613,-0.7458373714285713,-5.9578558571428575,Male,174.0
1699942699417.0,46.915,18,-22.373816,-10.967838,-3.3566709,-1.0266812,-1.830091193,-5.419290935,Male,174.0
1699942699437.0,46.935,18,-18.497602,-18.856733,-6.2704144,-2.33515448,-1.4217277899999998,-5.7977831,Male,174.0
1699942699459.0,46.957,18,-17.48725,-25.112782,-4.209007,-4.300768622727273,-0.8682061059090909,-7.247693831818182,Male,174.0
1699942699476.0,46.974,18,-14.760254,-23.69781,-2.707842,-3.9217549058823526,-0.4899857947058823,-8.515030235294118,Male,174.0
1699942699496.0,46.994,18,-10.065224,-19.548656,-1.1085154,-1.9541579000000002,-0.28221974400000005,-8.847649800000001,Male,174.0
1699942699516.0,47.014,18,-6.8282633,-16.941372,-1.3455414,-0.05590871523809526,-0.07016223714285713,-8.797099571428571,Male,174.0
1699942699538.0,47.036,18,-6.157887,-14.817715,0.58657944,1.8249744104761905,0.16406095142857144,-8.99746338095238,Male,174.0
1699942699558.0,47.056,18,-7.0700774,-15.172056,1.520318,3.4371932,0.10285806880952382,-9.717469904761906,Male,174.0
1699942699576.0,47.074,18,-11.18571,-7.9272017,0.46208093,4.523637047058823,-0.05073774782352941,-10.59247494117647,Male,174.0
1699942699598.0,47.096,18,-14.858416,-4.1706996,-3.0885203,4.8963624545454545,0.3366423094090909,-11.210432318181818,Male,174.0
1699942699618.0,47.116,18,-20.939688,0.1436521,-8.571242,4.9797735,1.0054842,-11.717617,Male,174.0
1699942699637.0,47.135,18,-23.760057,5.997475,-12.8209505,4.570784747619048,1.7040812666666667,-11.718722619047618,Male,174.0
1699942699657.0,47.155,18,-21.796812,13.050794,-12.878411,3.4223885421052636,2.394527252631579,-11.060261631578946,Male,174.0
1699942699679.0,47.177,18,-15.911864,23.958776,-6.5625067,2.2297692045454545,2.8008170999999997,-9.455138181818182,Male,174.0
1699942699699.0,47.197,18,-7.1083846,33.183636,0.50757074,2.42079794,3.17601055,-6.78988948,Male,174.0
1699942699719.0,47.217,18,1.0247183,31.067162,0.48362875,3.1168091285714286,2.560339923809524,-2.909638371428572,Male,174.0
1699942699736.0,47.234,18,1.6543933,26.06328,-1.8339585,2.0880138875,1.30465546875,2.1575761250000003,Male,174.0
1699942699757.0,47.255,18,-3.4284968,16.469713,-7.759608,-1.8672823000000007,0.3234398739130435,5.613745486956522,Male,174.0
1699942699777.0,47.275,18,-7.07726,8.2169,-8.111555,-7.0719190944444446,-1.0741726333333332,8.123149705555555,Male,174.0
1699942699797.0,47.295,18,-16.572664,-0.107739076,-7.433996,-9.52815415,-2.891714035,9.951483600000001,Male,174.0
1699942699817.0,47.315,18,-24.581268,-5.011064,-7.833828,-9.029137799999999,-4.802195115,11.587380750000001,Male,174.0
1699942699836.0,47.334,18,-32.63297,-4.9057193,-8.755595,-6.5025639473684205,-6.6815156263157895,12.69538747368421,Male,174.0
1699942699858.0,47.356,18,-36.995205,-9.957485,-5.4300494,-4.457616739130435,-7.525753426086957,13.359251782608695,Male,174.0
1699942699877.0,47.375,18,-39.14759,-9.078813,2.042254,-2.6560421789473683,-6.7681298,13.881622789473685,Male,174.0
1699942699897.0,47.395,18,-41.39096,-9.938332,4.3406878,0.344528,-4.773301,14.23316,Male,174.0
1699942699917.0,47.415,18,-48.379635,-15.128961,1.8986019,2.5936227272727272,-2.4764476363636363,14.523043181818181,Male,174.0
1699942699938.0,47.436,18,-44.055706,-31.280245,8.178593,5.7323594,1.0030408,14.176961,Male,174.0
1699942699960.0,47.458,18,-27.679365,-26.24045,-5.779603,10.116990582608697,0.5285843521739131,12.00100604347826,Male,174.0
1699942699979.0,47.477,18,-20.702662,-20.508732,-20.750546,10.316292,0.50701815,11.902099,Male,174.0
1699942699998.0,47.496,18,-5.497087,-16.452953,-20.956448,9.321668277777778,-1.3726141916666665,7.528982166666667,Male,174.0
1699942700017.0,47.515,19,2.9113493,2.695871,1.8148049,-0.9835573684210512,-2.2991681684210525,1.8630747052631582,Male,174.0
1699942700038.0,47.536,19,-13.546393,-15.155296,6.8881183,-7.984939023809524,0.6830636761904763,-1.1740829857142856,Male,174.0
1699942700057.0,47.555,19,-33.241096,-24.847025,4.4460325,-5.908353178947369,2.5057691842105263,-2.264638178947368,Male,174.0
1699942700077.0,47.575,19,-36.329617,-20.511126,-4.1706996,1.813170285,2.412917835,-2.70992045,Male,174.0
1699942700097.0,47.595,19,-29.580362,-14.111424,-3.3614593,6.426852135,0.604145758,-2.887254715,Male,174.0
1699942700118.0,47.616,19,-22.031445,-11.911154,-3.940856,6.275763995652174,-0.5635364817391304,-3.2439601826086957,Male,174.0
1699942700137.0,47.635,19,-18.634071,-15.667656,-3.1914709,2.2298018588235293,-0.9797560352941177,-4.388599823529412,Male,174.0
1699942700158.0,47.656,19,-17.384298,-22.31396,-2.066196,-2.8518099476190475,-1.1911872571428572,-6.1835853809523815,Male,174.0
1699942700177.0,47.675,19,-13.026852,-25.24925,0.2873042,-5.697636405263157,-1.3236485315789472,-7.883376957894737,Male,174.0
1699942700198.0,47.696,19,-8.743625,-22.318748,2.3080103,-5.615422619047619,-0.7254169761904763,-8.756084447619047,Male,174.0
1699942700217.0,47.715,19,-4.5561657,-16.136919,3.1675289,-3.696634863157895,0.34536392000000005,-8.842691684210527,Male,174.0
1699942700238.0,47.736,19,-1.8291701,-10.129868,5.2504845,-1.1496484,1.2082914,-8.841663,Male,174.0
1699942700259.0,47.757,19,-1.1587936,-7.144298,6.114791,0.7232644440909093,1.7470746545454547,-9.123882954545454,Male,174.0
1699942700277.0,47.775,19,-5.602432,-5.9184666,3.7900212,2.168232342777778,2.056579811111111,-9.5538645,Male,174.0
1699942700298.0,47.796,19,-13.005303,-2.1930888,-2.0566192,2.7646016285714285,2.152398323809524,-10.206686047619048,Male,174.0
1699942700318.0,47.816,19,-18.207905,1.9297266,-4.355053,1.791118,2.27822192,-10.86136755,Male,174.0
1699942700338.0,47.836,19,-14.475344,6.0381765,-3.229778,0.792597677,2.7036285600000003,-10.74792895,Male,174.0
1699942700360.0,47.858,19,-10.414778,5.9878983,-1.6304513,1.1521474436363637,3.4860413545454545,-9.920395818181818,Male,174.0
1699942700378.0,47.876,19,-9.301474,6.1076083,-1.2042835,2.723411742857143,3.919835285714286,-8.693543333333334,Male,174.0
1699942700399.0,47.897,19,-4.1659107,8.803479,0.9911995,5.3177855888888885,3.4883800444444444,-6.460578838888889,Male,174.0
1699942700418.0,47.916,19,1.8171991,12.686874,-0.9504981,6.88065732631579,1.8162631789473684,-3.765759089473684,Male,174.0
1699942700439.0,47.937,19,3.9217024,15.023616,-10.647015,6.1748004,0.14963289999999985,-0.2085668419047617,Male,174.0
1699942700459.0,47.957,19,-0.29209262,17.57344,-11.547235,1.0043235250000002,-0.9180083100000002,2.8231137177999996,Male,174.0
1699942700478.0,47.976,19,-1.4149733,9.3421755,-6.4427967,-5.507561,-1.627345,4.9663343,Male,174.0
1699942700500.0,47.998,19,-5.2002063,4.3742065,-1.5011644,-7.347589116666667,-2.1649063833333333,6.753726224999999,Male,174.0
1699942700519.0,48.017,19,-12.002133,4.307169,-0.90261406,-6.419854355555556,-2.7687806444444445,9.127004633333334,Male,174.0
1699942700539.0,48.037,19,-20.503942,4.7141833,-5.0062757,-4.805066,-3.4025195,11.35232,Male,174.0
1699942700560.0,48.058,19,-29.372066,3.8187518,-10.599131,-3.9000969636363636,-3.6555842954545454,12.810066500000001,Male,174.0
1699942700578.0,48.076,19,-31.35686,-0.24181437,-6.2129536,-3.7998872799999996,-3.41736338,13.701952350000001,Male,174.0
1699942700599.0,48.097,19,-33.9833,-3.5362358,3.9552212,-3.036321842105263,-2.1278045157894736,14.799656842105263,Male,174.0
1699942700621.0,48.119,19,-39.868248,-11.959038,3.2130187,-0.39090064652173906,-0.03957345608695606,15.94464639130435,Male,174.0
1699942700640.0,48.138,19,-50.723557,-12.459426,-6.9862804,3.661140792631579,0.8392002442105263,16.598493842105263,Male,174.0
1699942700661.0,48.159,19,-47.338158,-24.04018,-4.7165775,9.1830157,0.5822156780000001,15.77180835,Male,174.0
1699942700680.0,48.178,19,-22.426487,-8.034941,-14.025233,10.363297052631578,0.25656339789473687,13.737587894736842,Male,174.0
1699942700700.0,48.198,19,-11.573571,-2.693477,-12.5025215,5.4522778999999995,-0.5451361115,8.540079250000002,Male,174.0
1699942700719.0,48.217,19,-2.2170308,-4.0342298,-6.4308257,-3.5717610526315786,-0.981113947368421,2.11481552631579,Male,174.0
1699942700739.0,48.237,19,-1.5777789,-5.659893,-1.4269443,-10.618547974999998,0.17849481500000008,-2.702712065,Male,174.0
1699942700761.0,48.259,19,-21.782448,-14.745889,-2.9017725,-13.611990260869565,1.4866865913043479,-4.438600217391304,Male,174.0
1699942700781.0,48.279,19,-48.961426,-17.240646,-6.0980315,-13.864198,1.6053538,-4.5814896,Male,174.0
1699942700799.0,48.297,19,-42.76044,-22.886173,-6.447585,-11.753047157894738,1.8009593263157893,-4.0166640000000005,Male,174.0
1699942700819.0,48.317,19,-25.443182,-14.4849205,-9.9790325,-4.6927886,-0.08350528600000007,-3.776369065,Male,174.0
1699942700840.0,48.338,19,-13.522451,-13.90313,-9.478644,-0.7343710545454543,-1.5204991436363637,-3.7065081363636363,Male,174.0
1699942700861.0,48.359,19,-11.449073,-15.787366,-10.953473,-1.4150082730000002,-0.840611655,-4.043011765,Male,174.0
1699942700880.0,48.378,19,-13.905523,-21.89737,-14.233529,-4.8077668631578945,0.9950673157894738,-5.701109026315789,Male,174.0
1699942700901.0,48.399,19,-12.11466,-23.23094,-12.974179,-5.641311557142857,2.4781347857142855,-7.141945542857143,Male,174.0
1699942700920.0,48.418,19,-7.2185183,-19.91497,-11.262324,-2.947971289473684,3.0079646631578947,-7.156189873684211,Male,174.0
1699942700940.0,48.438,19,-3.3806129,-16.024391,-7.8170686,-0.017959434999999857,3.3155933650000002,-6.9222638199999995,Male,174.0
1699942700961.0,48.459,19,-1.0869676,-13.843274,-6.4044895,1.6211199857142857,3.863344542857143,-7.187033314285714,Male,174.0
1699942700980.0,48.478,19,-4.223372,-13.096283,-3.7349546,2.17846772,4.397985090000001,-7.874908410000001,Male,174.0
1699942701001.0,48.499,19,-8.801085,-10.611102,-1.8435353,2.697519905,4.807264699999999,-8.893404625,Male,174.0
1699942701019.0,48.517,19,-13.941437,-7.66384,-1.757344,4.007411477777778,5.0392988999999995,-9.516533722222222,Male,174.0
1699942701039.0,48.537,19,-18.54788,-3.5218706,-3.502717,4.940739335,4.994983850000001,-9.82301865,Male,174.0
1699942701062.0,48.56,19,-21.181503,0.24660277,-4.759673,4.836831,4.7268753,-10.08905,Male,174.0
1699942701081.0,48.579,19,-20.333956,3.5936968,-4.2042184,4.633718435,4.383324615,-10.10994145,Male,174.0
1699942701101.0,48.599,19,-17.422606,7.587225,-2.825158,4.404827265,3.837150065,-9.65838975,Male,174.0
1699942701120.0,48.618,19,-11.003751,15.514427,-1.1061212,4.348203263157894,3.261891952631579,-8.725985210526314,Male,174.0
1699942701141.0,48.639,19,0.4429273,22.744917,1.271321,4.605167404761905,2.173807680952381,-6.856875166666666,Male,174.0
1699942701162.0,48.66,19,11.978191,28.282705,2.554613,4.811291095238095,0.8107636285714288,-3.3567335000000003,Male,174.0
1699942701181.0,48.679,19,12.770672,25.737669,-0.58418524,3.2815681368421052,0.019547686315789514,0.9619519578947378,Male,174.0
1699942701200.0,48.698,19,5.9807158,17.022774,-4.31914,-0.698701237894737,-0.17933718,4.992247836842105,Male,174.0
1699942701221.0,48.719,19,-0.59855044,8.3390045,-3.9983168,-4.808731,-0.4447099,7.819075,Male,174.0
1699942701240.0,48.738,19,-8.956709,2.3894134,-3.8762126,-7.0824324999999995,-0.8648630370000001,9.70047875,Male,174.0
1699942701261.0,48.759,19,-18.533516,0.7493851,-4.876989,-8.302822904761904,-1.6223417314285715,11.278376190476191,Male,174.0
1699942701281.0,48.779,19,-26.745626,0.50038815,-7.8984714,-8.19536815,-2.10479718,12.60465465,Male,174.0
1699942701302.0,48.8,19,-29.544449,-0.17956513,-7.848193,-7.499156,-2.103819923809524,13.173222238095237,Male,174.0
1699942701321.0,48.819,19,-27.432762,1.7190368,-1.733402,-5.84321552631579,-1.6616177157894738,13.219188105263159,Male,174.0
1699942701342.0,48.84,19,-31.246727,-4.355053,1.2785037,-2.605718333333334,-0.8773188000000001,13.30993930952381,Male,174.0
1699942701361.0,48.859,19,-37.275326,-12.947843,-3.1627405,1.554041252631579,-0.15413094736842103,13.490348157894736,Male,174.0
1699942701381.0,48.879,19,-42.087673,-19.06024,-8.461109,7.2418685599999995,0.266948107,15.11457765,Male,174.0
1699942701401.0,48.899,19,-31.263485,-27.222073,-6.2967505,13.82950035,-0.271163082,16.02244565,Male,174.0
1699942701422.0,48.92,19,-12.100295,-13.78342,-15.749059,14.916329818181817,-0.7103807272727272,14.02768690909091,Male,174.0
1699942701443.0,48.941,19,-2.755726,-2.5713725,-8.583213,8.859233142857143,-1.4997032695238097,8.606509857142857,Male,174.0
1699942701464.0,48.962,19,4.6471453,7.489063,-2.6144683,-0.5329188550000001,-1.954524465,0.4017050060250016,Male,174.0
1699942701483.0,48.981,19,-6.0046577,-0.7350199,-5.2121773,-7.671978890000001,0.9263160900000003,-5.04489172305,Male,174.0
1699942701503.0,49.001,19,-60.02024,-18.2917,-24.554934,-14.921123368421053,0.8342490263157895,-10.2928865,Male,174.0
1699942701522.0,49.02,19,-40.847477,-29.834146,-7.9966335,-14.828509500000001,0.354912715,-9.2822191,Male,174.0
1699942701543.0,49.041,19,-26.973076,-26.364948,-6.8785415,-8.175645823809523,-1.1979939714285714,-7.144679619047619,Male,174.0
1699942701562.0,49.06,19,-14.525621,-20.554222,-8.803479,-2.690997216666667,-2.3080525166666668,-5.780685888888889,Male,174.0
1699942701581.0,49.079,19,-11.085154,-18.002003,-7.639898,-2.4092526,-2.3640485,-5.712812,Male,174.0
1699942701600.0,49.098,19,-7.005434,-16.83842,-7.2831616,-3.4604294700000002,-1.52948444,-6.54187805,Male,174.0
1699942701624.0,49.122,19,-5.872977,-22.349873,-4.927267,-6.233481552173913,0.17476057739130435,-8.112289847826087,Male,174.0
1699942701642.0,49.14,19,-4.9416323,-22.910116,0.4213795,-5.2277846,1.1264355,-8.355414,Male,174.0
1699942701661.0,49.159,19,-1.3072342,-14.104242,1.5298948,-1.011165235,1.39222308,-7.310835325,Male,174.0
1699942701681.0,49.179,19,2.813187,-8.925584,5.011064,2.656042,1.4953982,-6.4922757,Male,174.0
1699942701701.0,49.199,19,3.4237084,-13.771448,9.339781,5.434606285714286,1.808393819047619,-6.498093604761905,Male,174.0
1699942701721.0,49.219,19,-4.6471453,-9.045294,2.1140802,9.905499666666667,2.4629504476190474,-6.4840146190476196,Male,174.0
1699942701741.0,49.239,19,-6.7109475,-1.0007763,-6.9383965,13.568731263157895,1.633196442105263,-6.07392947368421,Male,174.0
1699942701761.0,49.259,19,-7.299921,5.080496,-14.707581,12.9031229,-0.21215350700000002,-6.7267256500000006,Male,174.0
1699942701782.0,49.28,19,-7.345411,13.091495,-17.389088,9.291259666666667,-1.8181094457142857,-8.490154190476192,Male,174.0
1699942701803.0,49.301,19,-2.7389667,14.369999,-11.760319,5.3572884,-2.8502972,-9.508728,Male,174.0
1699942701822.0,49.32,19,5.923255,12.08593,-3.466804,3.427303142857143,-2.7143360952380955,-9.384926714285715,Male,174.0
1699942701841.0,49.339,19,11.839328,9.153033,1.5777789,3.9926153666666666,-1.3142426722222222,-7.750725888888889,Male,174.0
1699942701862.0,49.36,19,13.429077,12.445061,-3.0693667,6.4417194,-0.5322672428571429,-4.610345476190476,Male,174.0
1699942701882.0,49.38,19,10.3692875,8.480263,-9.569624,5.6651645,0.20525073,-0.34697145,Male,174.0
1699942701904.0,49.402,19,6.5816603,5.681441,-9.888053,0.9559023141666669,1.1303042275,2.703689579166667,Male,174.0
1699942701922.0,49.42,19,-0.89064306,1.5011644,-7.264008,-5.496157825555556,1.776939111111111,4.924931377777778,Male,174.0
1699942701942.0,49.44,19,-10.036493,-2.6982653,-6.8641763,-10.944785285714286,1.5383332142857142,6.7470940285714285,Male,174.0
1699942701965.0,49.463,19,-20.05144,-2.5785553,-6.4164605,-15.024899571428572,0.16970418476190474,8.53919808095238,Male,174.0
1699942701981.0,49.479,19,-23.096865,-1.42455,-5.279215,-16.262990312499998,-1.318705369125,10.12867990625,Male,174.0
1699942702002.0,49.5,19,-27.26517,2.3319526,-1.8698715,-13.666510380952381,-1.9883372476190475,11.234859476190477,Male,174.0
1699942702022.0,49.52,19,-24.760834,1.3503298,-1.9321208,-7.30045065,-1.11989928,11.1713815,Male,174.0
1699942702042.0,49.54,19,-27.219679,0.9792285,-0.866701,-0.32192598905000036,-0.20219639499999997,11.346455500000001,Male,174.0
1699942702062.0,49.56,19,-34.30891,-3.2704794,-5.9639564,4.11472734005,1.3222788699999999,12.3877971,Male,174.0
1699942702084.0,49.582,19,-35.42461,-7.6829934,-10.469844,4.909869247826086,2.9394836304347827,12.647354260869566,Male,174.0
1699942702103.0,49.601,19,-29.202078,-4.0892963,-7.5465236,4.987035994444444,3.104553016666667,12.399206777777778,Male,174.0
1699942702123.0,49.621,19,-20.420147,-9.313444,-4.582502,5.869309547619047,2.0953259428571425,10.447948095238095,Male,174.0
1699942702143.0,49.641,19,-11.36767,-8.762778,-5.437232,6.1090383842105265,1.0989144315789474,7.487214705263158,Male,174.0
1699942702164.0,49.662,19,-6.3182983,1.0223241,-3.8762126,3.4131076523809525,0.7399614523809523,4.027230871428571,Male,174.0
1699942702183.0,49.681,19,-8.470686,-3.5984852,2.0638018,-1.5011209789473692,1.3691741052631579,0.8143798210526318,Male,174.0
1699942702202.0,49.7,19,-25.53895,-11.08276,-1.5801731,-4.844225542105264,2.027686836842105,-1.3954733736842104,Male,174.0
1699942702223.0,49.721,19,-43.90966,-14.551958,-9.768343,-5.9425554047619045,-0.15079644285714267,-2.8573949095238094,Male,174.0
1699942702243.0,49.741,19,-28.605923,-19.735405,-3.4811692,-6.43809193,-1.374507921,-3.15811221,Male,174.0
1699942702264.0,49.762,19,-21.466412,-23.400927,-8.39886,-6.5769244,-1.9648335190476192,-3.663736980952381,Male,174.0
1699942702284.0,49.782,19,-17.654844,-26.115952,-7.723695,-6.9007003,-2.26765391,-5.315627095,Male,174.0
1699942702302.0,49.8,19,-16.072275,-29.479805,-5.1906295,-6.228585722222222,-1.4652621277777778,-6.523973161111111,Male,174.0
1699942702323.0,49.821,19,-11.892,-28.153418,-3.3446999,-2.9590313,-0.22602014,-6.8343606,Male,174.0
1699942702344.0,49.842,19,-7.666234,-20.863073,-2.348712,-0.33316060347826104,0.3317263834782608,-6.907983039130435,Male,174.0
1699942702364.0,49.862,19,-4.261679,-14.66688,-1.6831238,1.3625509957894735,0.5862377589473684,-6.993699510526316,Male,174.0
1699942702383.0,49.881,19,-2.5091233,-13.670892,-1.922544,1.4428637,0.59742624,-6.998072,Male,174.0
1699942702404.0,49.902,19,-0.016759412,-14.085089,2.4157495,1.5373257090909092,0.7023839727272727,-7.5135317,Male,174.0
1699942702425.0,49.923,19,0.10055647,-14.67885,4.003105,1.4522303761904762,1.0832096171428571,-8.15359701904762,Male,174.0
1699942702445.0,49.943,19,-6.2967505,-14.738706,2.2577322,2.976318655,1.5105475499999999,-9.069944,Male,174.0
1699942702464.0,49.962,19,-12.109872,-9.773131,-1.4532804,5.51977836,1.35832003,-9.5618739,Male,174.0
1699942702483.0,49.981,19,-16.443377,-6.670246,-4.6351743,8.363387894736842,0.4218828231578946,-9.672568315789473,Male,174.0
1699942702503.0,50.001,20,-15.461755,-2.2122424,-7.699753,10.766467578947369,-1.055253604210526,-9.61611252631579,Male,174.0
1699942702523.0,50.021,20,-14.018051,1.4293385,-10.34774,11.930075949999999,-2.440528895,-9.6369492,Male,174.0
1699942702542.0,50.04,20,-10.635044,4.0557775,-12.167333,10.560381263157893,-3.1101399736842104,-9.13938,Male,174.0
1699942702565.0,50.063,20,-4.5082817,8.616732,-11.116279,7.396967166666666,-3.2051081,-7.980547,Male,174.0
1699942702584.0,50.082,20,1.3072342,13.826515,-10.338163,3.6969564,-2.9956832,-6.052453,Male,174.0
1699942702605.0,50.103,20,6.409278,13.074736,-12.950237,1.0356942681818184,-2.5408661545454545,-3.4343398545454544,Male,174.0
1699942702623.0,50.121,20,8.221688,9.80665,-9.351752,-2.1706757166666666,-1.6595850666666667,0.1807482300000003,Male,174.0
1699942702644.0,50.142,20,1.8650831,7.326257,-5.6096144,-5.649339580952381,-0.47804568571428563,3.523005277142857,Male,174.0
1699942702665.0,50.163,20,-7.2951326,6.543353,-3.1507695,-8.185483181818181,0.38817710727272725,6.1966172,Male,174.0
1699942702685.0,50.183,20,-15.976508,6.576872,-2.0254946,-9.642540105263159,0.8591980210526315,8.852272615789474,Male,174.0
