timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739400698.0,38.766,15,-9.770737,-28.459875,-3.6966474,-1.2710883375,-2.361605075,1.413664325,Male,180.0
1700739400716.0,38.784,15,-9.176975,-27.200525,0.7565677,-1.4310322684210526,-2.150052652631579,0.5490713894736843,Male,180.0
1700739400736.0,38.804,15,-7.371747,-24.126371,0.51235914,-0.49402924526315795,-1.8514360736842106,0.008809319578947372,Male,180.0
1700739400757.0,38.825,15,-5.899313,-16.443377,1.2210429,0.3129375466666667,-1.8618590904761905,-0.5220279950476191,Male,180.0
1700739400778.0,38.846,15,-4.4915223,-13.192051,1.328782,0.35063666,-1.863139,-0.54733527,Male,180.0
1700739400798.0,38.866,15,-1.3455414,-7.177817,0.80205756,0.34953125809523805,-2.020102252380952,-1.081231497142857,Male,180.0
1700739400816.0,38.884,15,2.0494366,-4.5777135,0.9935937,-0.08868326470588239,-2.157360511764706,-1.4053494058823528,Male,180.0
1700739400836.0,38.904,15,4.582502,-3.8857894,0.90979666,-0.5891650333333333,-2.1892245999999997,-1.4740469952380952,Male,180.0
1700739400857.0,38.925,15,6.181829,-2.9903579,0.9552865,-0.860648075,-1.9201937450000002,-1.528262765,Male,180.0
1700739400876.0,38.944,15,7.3765354,-1.4173675,1.0199299,-0.623468347368421,-1.5366797105263157,-1.7160168526315789,Male,180.0
1700739400896.0,38.964,15,8.334216,0.40222588,0.2777274,-0.07574728765000005,-1.01244805,-1.949148785,Male,180.0
1700739400918.0,38.986,15,7.9702973,1.0965444,-0.61530983,0.23345676634782608,-0.34006603304347827,-2.0791198173913044,Male,180.0
1700739400937.0,39.005,15,7.062895,-1.0127473,-1.5011644,0.32986724,0.53023106,-2.0696115,Male,180.0
1700739400957.0,39.025,15,5.403713,-2.5905263,-1.0366893,0.3165392672727273,1.2177320963636364,-2.0951567727272726,Male,180.0
1700739400976.0,39.044,15,4.8003745,-8.200141,-2.231396,0.45597698166666667,1.963796011111111,-2.1600194166666666,Male,180.0
1700739400998.0,39.066,15,5.5377884,-23.171083,-3.9504328,0.7777111234782609,2.533497217391304,-2.3388171130434783,Male,180.0
1700739401017.0,39.085,15,2.3942018,-38.546646,-2.7964275,1.24372162,3.1556655263157896,-2.695459,Male,180.0
1700739401038.0,39.106,15,-17.010803,-37.088577,-1.13964,2.0895478,4.24745725,-2.9412050818181816,Male,180.0
1700739401058.0,39.126,15,-13.634978,-26.345795,-2.0614076,2.7907719055555558,4.398840483333333,-2.7094589222222223,Male,180.0
1700739401078.0,39.146,15,-8.202535,-17.18558,-4.134786,1.831374,2.879619,-3.0763173,Male,180.0
1700739401097.0,39.165,15,-6.0597243,-11.106702,-4.098873,0.32253685285714306,2.230763571428571,-3.2929709523809523,Male,180.0
1700739401117.0,39.185,15,-6.136339,-6.325481,-2.540248,-0.382768173,2.37797628,-2.86165928,Male,180.0
1700739401137.0,39.205,15,-6.9048777,-1.8866309,-1.3120226,-0.364320058,2.74498402,-1.90736564,Male,180.0
1700739401159.0,39.227,15,-6.825869,3.2225955,-0.93613285,-0.42068253333333333,2.6690739047619045,-0.819083019047619,Male,180.0
1700739401178.0,39.246,15,-7.177817,5.0182467,-1.2210429,-0.84788096,2.2602015,0.30543262,Male,180.0
1700739401197.0,39.265,15,-7.48188,8.319851,-3.0214825,-1.5686408680000001,1.635774955,1.2977832210000002,Male,180.0
1700739401218.0,39.286,15,-6.9360023,7.6734166,-2.6120741,-2.131337885714286,0.8977973904761904,2.2296581047619046,Male,180.0
1700739401238.0,39.306,15,-8.4108305,4.343082,-0.878672,-2.1146322,0.27873781249999996,2.921279815,Male,180.0
1700739401257.0,39.325,15,-9.483433,2.6910827,-0.39504328,-1.4503227157894738,-0.25547028157894736,3.4171801631578944,Male,180.0
1700739401277.0,39.345,15,-9.847352,2.2002714,-2.018312,-0.767063495,-0.7186829539999999,3.765495545,Male,180.0
1700739401296.0,39.364,15,-9.981427,1.3479356,-3.8666358,-0.7098897315789473,-1.1455331368421053,4.011648294736842,Male,180.0
1700739401317.0,39.385,15,-10.54167,-2.2337902,-5.415684,-1.1505514391304348,-1.5026223130434784,3.9935713043478263,Male,180.0
1700739401337.0,39.405,15,-11.63582,-10.287885,-5.896919,-1.6149241,-2.0143619444444445,3.5274075555555555,Male,180.0
1700739401358.0,39.426,15,-15.258247,-26.384102,-6.0597243,-1.8118263,-2.4776695,2.7122416,Male,180.0
1700739401377.0,39.445,15,-14.4609785,-31.5053,-7.728483,-2.06600735,-2.699352475,2.11218873,Male,180.0
1700739401398.0,39.466,15,-12.435484,-34.591427,-6.339846,-2.294642538095238,-3.0693942857142855,1.0380636666666667,Male,180.0
1700739401420.0,39.488,15,-6.007052,-29.364883,-2.966416,-1.9415519545454545,-2.885560940909091,-0.06830583886363639,Male,180.0
1700739401437.0,39.505,15,-3.6535518,-25.95554,-1.2856863,-1.3768902588235294,-2.371163394117647,-0.750933055,Male,180.0
1700739401458.0,39.526,15,-2.0470424,-20.259735,-0.035913024,-0.5572836095238095,-1.8881554285714284,-1.1499975061904761,Male,180.0
1700739401478.0,39.546,15,-1.2282255,-11.829751,0.9504981,-0.036651913,-1.5784758,-1.5076154,Male,180.0
1700739401498.0,39.566,15,0.59376204,-5.2624555,1.1420342,-0.01919862157142857,-1.4946999904761906,-1.6228071142857141,Male,180.0
1700739401519.0,39.587,15,2.908955,-1.721431,1.7477672,-0.13827767790909093,-1.4327566545454544,-1.3786673363636364,Male,180.0
1700739401539.0,39.607,15,4.039018,-0.12449849,1.3718776,-0.275622402,-1.28403879,-0.92594952,Male,180.0
1700739401559.0,39.627,15,4.0701427,1.0366893,0.6440403,-0.442388616,-1.06913633,-0.522167615,Male,180.0
1700739401578.0,39.646,15,4.2161894,1.3144168,0.2753332,-0.45937067,-1.047023,-0.48258355,Male,180.0
1700739401599.0,39.667,15,4.453215,1.3910311,0.05746084,-0.479196035,-0.7939582045454545,-0.2003638054545454,Male,180.0
1700739401618.0,39.686,15,4.237737,1.6591818,0.17956513,-0.4007276,-0.48747048,-0.09407325,Male,180.0
1700739401638.0,39.706,15,4.225766,0.39264908,-0.34237084,-0.29949850476190476,-0.14422237523809522,-0.1068723261904762,Male,180.0
1700739401660.0,39.728,15,4.6495395,-2.741361,-0.6392518,-0.248955355,0.33708655454545455,-0.214802435,Male,180.0
1700739401679.0,39.747,15,4.927267,-8.801085,-1.1587936,-0.2247984105263158,0.8892912142105265,-0.5845015942105263,Male,180.0
1700739401699.0,39.767,15,5.7245364,-21.104889,-2.1021092,0.22791381249999995,1.4979026275,-1.0562470449999999,Male,180.0
1700739401718.0,39.786,15,4.7141833,-31.821335,-0.89782566,0.825645467,2.09025876,-1.6330870599999998,Male,180.0
1700739401739.0,39.807,15,-5.1906295,-41.127598,-0.78290397,1.5010792,3.106738575,-2.1727254499999997,Male,180.0
1700739401759.0,39.827,15,-17.417818,-33.02801,-0.30406362,2.228497475,3.961277655,-2.48457213,Male,180.0
1700739401779.0,39.847,15,-10.6398325,-23.331495,-4.0677485,2.5343578200000003,2.6711915200000003,-2.95347227,Male,180.0
1700739401800.0,39.868,15,-7.702147,-14.901511,-6.6103907,1.567654757142857,1.504997438095238,-3.2670817666666667,Male,180.0
1700739401819.0,39.887,15,-7.1155677,-7.6111674,-4.9823337,0.503719475,1.43589985,-3.2364863699999997,Male,180.0
1700739401840.0,39.908,15,-6.6391215,-2.552219,-3.1411927,0.238909404,1.7859866850000001,-2.51535989,Male,180.0
1700739401860.0,39.928,15,-6.9838862,1.922544,-2.4277205,0.2877786015,2.027339585,-1.53174462,Male,180.0
1700739401879.0,39.947,15,-6.6486983,6.4260373,-2.8275523,0.08735372660000001,1.95110355,-0.564928175,Male,180.0
1700739401899.0,39.967,15,-6.859388,10.223241,-3.8786068,-0.4989161771578947,1.6299813315789473,0.5369827131578948,Male,180.0
1700739401918.0,39.986,15,-6.5720835,9.32781,-4.24492,-1.1517703400000001,1.1346661578947368,1.6620036157894735,Male,180.0
1700739401938.0,40.006,16,-7.603985,5.389348,-3.371036,-1.59832898,0.6891170875000001,2.7160900549999996,Male,180.0
1700739401960.0,40.028,16,-8.293514,3.4356794,-3.0573955,-1.6083527318181818,0.25772959500000003,3.493816040909091,Male,180.0
1700739401979.0,40.047,16,-8.710106,2.1859062,-2.6384103,-1.3774689263157893,-0.08815749789473684,3.933457836842105,Male,180.0
1700739401998.0,40.066,16,-9.52174,0.35434186,-2.4732103,-1.0822603842105263,-0.3169426078947368,4.11453127368421,Male,180.0
1700739402018.0,40.086,16,-10.718841,-1.127669,-3.526659,-0.9946108175,-0.444709888,4.04673773,Male,180.0
1700739402039.0,40.107,16,-11.034876,-5.8322754,-3.229778,-1.3817772227272727,-0.7440338672727274,3.6173217272727274,Male,180.0
1700739402060.0,40.128,16,-13.754689,-12.516887,-1.7621324,-2.1114555299999997,-1.42099472,2.612609525,Male,180.0
1700739402080.0,40.148,16,-15.59583,-22.907722,-6.5122285,-2.06075388,-1.87175214,2.08494416,Male,180.0
1700739402101.0,40.169,16,-14.168885,-29.044062,-7.8266454,-1.7174198545454546,-2.125811109090909,1.9332219636363637,Male,180.0
1700739402120.0,40.188,16,-10.977415,-31.273062,-5.1666875,-1.3362338444444446,-2.427103388888889,1.3113240333333334,Male,180.0
1700739402140.0,40.208,16,-8.250419,-29.187714,-3.7924154,-1.3018759450000001,-2.44694294,0.12760975100000005,Male,180.0
1700739402160.0,40.228,16,-5.511452,-22.96997,-2.3942018,-0.8450099,-2.25097742,-0.762665236,Male,180.0
1700739402181.0,40.249,16,-3.3566709,-16.041151,-1.0247183,-0.21346963636363636,-1.9441064363636364,-1.3016983727272728,Male,180.0
1700739402199.0,40.267,16,-1.5658079,-9.583989,-0.047884032,0.17154532764705885,-1.6764298647058822,-1.619152305882353,Male,180.0
1700739402219.0,40.287,16,0.7661445,-5.3199162,0.19871874,0.17191492523809523,-1.4747450476190478,-1.665742219047619,Male,180.0
1700739402239.0,40.307,16,2.8299465,-3.466804,0.2801216,0.040188502315789465,-1.2490586842105265,-1.5797618210526316,Male,180.0
1700739402260.0,40.328,16,4.4101195,-2.6599581,0.5386954,-0.06697304336363635,-0.9821602727272727,-1.502617509090909,Male,180.0
1700739402279.0,40.347,16,5.0182467,-1.4748282,0.35673606,-0.09008655105263158,-0.6035348778947369,-1.468069894736842,Male,180.0
1700739402300.0,40.368,16,4.900931,-0.79966336,0.58897364,-0.0335975884,-0.11746938950000002,-1.46137286,Male,180.0
1700739402321.0,40.389,16,4.3358994,-0.7062895,0.6488287,0.06053119436363637,0.2946591772727273,-1.5022842363636364,Male,180.0
1700739402340.0,40.408,16,3.6487634,-1.8124107,0.80684596,0.23810169833333333,0.7096897011111112,-1.5883174555555555,Male,180.0
1700739402360.0,40.428,16,3.632004,-3.1747115,0.60333884,0.4511239975,1.08697353,-1.69063063,Male,180.0
1700739402379.0,40.447,16,3.8762126,-4.709395,0.05746084,0.46181414,1.105666,-1.6957619,Male,180.0
1700739402401.0,40.469,16,4.084508,-9.40203,-1.8435353,0.6787268245454545,1.4916774045454546,-1.9091760227272725,Male,180.0
1700739402420.0,40.488,16,4.7764325,-18.47366,-3.1842883,0.9541071842105262,1.8966401631578949,-2.4124032210526316,Male,180.0
1700739402440.0,40.508,16,4.781221,-30.107086,-2.9879637,0.9560652,2.2570250300000003,-3.09555961,Male,180.0
1700739402463.0,40.531,16,-4.0342298,-31.921892,-2.291251,1.2107349208333333,2.9860111083333334,-3.600439825,Male,180.0
1700739402480.0,40.548,16,-14.55914,-26.532543,-0.51475334,1.9432702705882352,3.797713323529412,-3.5979244882352943,Male,180.0
1700739402500.0,40.568,16,-6.05733,-19.136854,-5.437232,2.39410314,2.58334919,-3.2213369099999998,Male,180.0
1700739402520.0,40.588,16,-5.207389,-14.12579,-6.6510925,1.2803736,1.5381587,-2.7574458,Male,180.0
1700739402540.0,40.608,16,-5.0637364,-9.64145,-4.1659107,0.35534905714285714,1.5951727952380952,-2.2385012285714287,Male,180.0
1700739402560.0,40.628,16,-5.9926867,-4.999093,-1.5729905,0.015454891500000012,1.88934518,-1.51036435,Male,180.0
1700739402579.0,40.647,16,-6.385336,-0.088585466,-1.2018893,-0.105326028,1.9949572789473686,-0.6863552947368422,Male,180.0
1700739402600.0,40.668,16,-7.153875,4.5082817,-1.6903064,-0.3688515521818182,1.8666931636363637,0.11595332727272734,Male,180.0
1700739402621.0,40.689,16,-7.467515,8.710106,-2.384625,-0.95869191,1.45178234,1.0031018189999998,Male,180.0
1700739402639.0,40.707,16,-6.493075,9.416395,-2.9520507,-1.6691553866666666,0.7417940277777778,1.8777319055555555,Male,180.0
1700739402661.0,40.729,16,-8.1881695,5.439626,-2.147599,-2.2619784636363636,0.055200004999999996,2.715018259090909,Male,180.0
1700739402681.0,40.749,16,-9.607931,2.2625206,-1.1994951,-2.21285942,-0.5698150995000001,3.376985435,Male,180.0
1700739402700.0,40.768,16,-9.832987,1.8267759,-1.3958195,-1.5665157894736843,-1.039756894736842,3.912174105263158,Male,180.0
1700739402720.0,40.788,16,-10.553641,0.07182605,-3.2872388,-0.8437270680000001,-1.1976013449999998,4.34050315,Male,180.0
1700739402740.0,40.808,16,-10.924743,-4.0653543,-5.023035,-0.876041835,-1.26149786,4.49621276,Male,180.0
1700739402762.0,40.83,16,-11.247959,-6.471527,-6.445191,-1.5032065730434783,-1.415082556521739,4.164188882608696,Male,180.0
1700739402781.0,40.849,16,-13.898341,-17.654844,-7.4004774,-2.490294066666667,-1.8101973055555556,3.299961811111111,Male,180.0
1700739402801.0,40.869,16,-16.180016,-30.717607,-11.293449,-3.5979962,-2.194228,2.4923303,Male,180.0
1700739402820.0,40.888,16,-14.67885,-37.138855,-13.433866,-3.8057517,-2.880168565,1.576582075,Male,180.0
1700739402840.0,40.908,16,-7.5800424,-34.021606,-7.943961,-3.447601225,-2.87796955,0.21917844750000004,Male,180.0
1700739402863.0,40.931,16,-5.0302176,-27.423185,-4.572925,-2.5927158,-2.3115141833333332,-0.8083783325,Male,180.0
1700739402880.0,40.948,16,-2.8802247,-20.400993,-2.6168625,-1.29579780625,-1.857030375,-1.26662905875,Male,180.0
1700739402900.0,40.968,16,-2.303222,-13.548787,-0.24420857,-0.3494149,-1.6285667,-1.4721853,Male,180.0
1700739402920.0,40.988,16,-0.80924016,-8.635885,1.3623008,0.18349229047619053,-1.6134405095238094,-1.458222538095238,Male,180.0
1700739402942.0,41.01,16,1.6543933,-4.9799395,1.8698715,0.636256,-1.6383405391304349,-1.2723526086956523,Male,180.0
1700739402962.0,41.03,16,4.4580035,-2.5929205,1.8483237,0.80669118,-1.5905185714285714,-1.0693632285714287,Male,180.0
1700739402982.0,41.05,16,5.269638,-1.3790601,1.5466543,0.7332312157894737,-1.431289442105263,-0.9051093894736841,Male,180.0
1700739403000.0,41.068,16,5.3701944,-1.2042835,2.7485435,0.7404405376470589,-1.2939563176470588,-0.8468748117647059,Male,180.0
1700739403020.0,41.088,16,5.1259856,-2.2337902,3.0885203,1.02826943,-1.1089036399999999,-0.8453764125,Male,180.0
1700739403040.0,41.108,16,5.446809,-3.2154129,2.078167,1.7594751149999999,-0.7560068385,-1.061317305,Male,180.0
1700739403062.0,41.13,16,5.094861,-2.930503,-1.0534488,2.3790979318181815,-0.16998714090909095,-1.3805554363636363,Male,180.0
1700739403080.0,41.148,16,4.560954,-0.89782566,-2.5737667,2.107960333333333,0.6059104672222222,-1.5579099777777778,Male,180.0
1700739403103.0,41.171,16,4.807557,-5.523423,-2.6862943,1.5025692173913043,1.394366375652174,-1.7100509130434782,Male,180.0
1700739403121.0,41.189,16,5.410896,-20.101717,-3.2489316,1.2658485555555556,1.918591988888889,-2.206920577777778,Male,180.0
1700739403141.0,41.209,16,2.8634653,-31.885979,-1.4508862,1.02600926,2.70069625,-3.0876794050000003,Male,180.0
1700739403162.0,41.23,16,-0.2633622,-34.536358,-1.8842367,1.4338673909090909,3.6944019454545454,-3.4968148090909095,Male,180.0
1700739403183.0,41.251,16,-10.180145,-32.283417,-0.9840169,1.4758505,3.789808,-3.5332446,Male,180.0
1700739403201.0,41.269,16,-12.339716,-22.984337,-1.7549498,2.277780638888889,3.5694214166666667,-3.7086307666666665,Male,180.0
1700739403220.0,41.288,16,-10.783484,-14.717158,-3.5673606,1.925640147368421,2.6212549000000003,-3.6228810315789475,Male,180.0
1700739403241.0,41.309,16,-8.281544,-8.827422,-3.8738184,0.650309719047619,1.8339337714285713,-3.1881929523809522,Male,180.0
1700739403263.0,41.331,16,-6.8929067,-3.7852328,-2.6264393,-0.3009899668181819,1.6199035454545454,-2.4856663818181817,Male,180.0
1700739403281.0,41.349,16,-7.1275387,0.62488663,-1.1204864,-0.7489208,1.8289305,-1.518611,Male,180.0
1700739403301.0,41.369,16,-7.869741,4.525041,-0.9816227,-1.1480194666666668,1.8859446904761905,-0.49235739999999995,Male,180.0
1700739403322.0,41.39,16,-9.478644,7.323863,-2.456451,-1.6297885,1.6823229,0.77213365,Male,180.0
1700739403341.0,41.409,16,-9.629479,7.771579,-3.1292217,-1.8508634523809524,1.2578588285714287,1.8244508666666666,Male,180.0
1700739403362.0,41.43,16,-9.7803135,6.208165,-3.6248214,-2.1270328,0.6780604,2.8893926,Male,180.0
1700739403380.0,41.448,16,-10.220847,3.964798,-3.6535518,-2.333055115789474,0.16647685789473687,3.541025094736842,Male,180.0
1700739403402.0,41.47,16,-10.196905,0.78769237,-3.526659,-2.4654522,-0.38606682,3.9681807,Male,180.0
1700739403423.0,41.491,16,-10.01734,-1.9512744,-4.367024,-2.2427085409090908,-0.6717851931818182,4.216580727272727,Male,180.0
1700739403442.0,41.51,16,-10.596737,-7.1514807,-4.903325,-2.00559276,-0.753563373,4.34276303,Male,180.0
1700739403463.0,41.531,16,-12.263102,-13.034034,-2.717419,-1.98390704,-1.00835527,3.98406308,Male,180.0
1700739403482.0,41.55,16,-12.8448925,-17.911022,-2.303222,-2.2398820473684213,-1.8500857526315788,2.977228568421052,Male,180.0
1700739403502.0,41.57,16,-13.84088,-22.38818,-4.3119574,-2.433992585,-2.626170775,2.0240408700000003,Male,180.0
1700739403523.0,41.591,16,-11.949461,-22.203827,-7.03177,-2.486512428571429,-3.199828485714286,1.641656661904762,Male,180.0
1700739403544.0,41.612,16,-9.239224,-29.053638,-7.6973586,-2.2620895454545455,-3.8274593818181817,1.4438632272727272,Male,180.0
1700739403564.0,41.632,16,-7.7811556,-29.92752,-7.563283,-1.4292317263157894,-4.0600034473684214,0.8678787684210527,Male,180.0
1700739403583.0,41.651,16,-9.617508,-29.807812,-3.655946,-0.0022505536842103435,-3.6992071157894735,0.2674303705263157,Male,180.0
1700739403601.0,41.669,16,-7.93199,-21.38501,-2.0470424,0.9860722088888888,-3.282857755555556,-0.5488284777777777,Male,180.0
1700739403622.0,41.69,16,-4.7644615,-13.536817,-1.6950948,0.6021967619047619,-3.1152963333333332,-1.5409512733333335,Male,180.0
1700739403643.0,41.711,16,-0.25617957,-7.78355,-1.958457,-0.2190388204761904,-2.9707831571428573,-2.2212223666666664,Male,180.0
1700739403663.0,41.731,16,3.5649664,-4.6255975,-0.9840169,-0.7418347079999998,-2.60876108,-2.34340125,Male,180.0
1700739403682.0,41.75,16,6.0405707,-2.8514943,0.045489833,-0.8583529285714285,-2.111499342857143,-2.0717057142857143,Male,180.0
1700739403704.0,41.772,16,8.209718,-1.8626889,0.14604631,-0.7994771547619047,-1.3994631285714285,-1.7559175761904762,Male,180.0
1700739403722.0,41.79,16,9.572019,-0.19632454,-0.50517654,-0.6617467147058824,-0.5935454247058823,-1.5814942411764705,Male,180.0
1700739403743.0,41.811,16,9.445126,0.92416185,-0.7110779,-0.46280313333333334,0.3835070061904763,-1.4420491999999998,Male,180.0
1700739403763.0,41.831,16,8.039729,0.85473,-0.5674258,-0.14685200199999998,1.447933916,-1.292774045,Male,180.0
1700739403783.0,41.851,16,5.6000376,-0.088585466,-0.6440403,0.27085766200000005,2.42073687,-1.1552683849999998,Male,180.0
1700739403803.0,41.871,16,3.86903,-3.5410242,-1.2186487,0.7516085969999999,3.143451435,-1.12405312,Male,180.0
1700739403823.0,41.891,16,2.7246015,-7.771579,-1.3958195,1.205237088,3.70007185,-1.35722042,Male,180.0
1700739403844.0,41.912,16,2.6551697,-22.464794,-1.7980455,1.7642370047619047,3.8973783666666666,-1.7872753285714285,Male,180.0
1700739403864.0,41.932,16,0.79966336,-33.499672,-2.5330653,2.185675785,4.529138135,-2.304916765,Male,180.0
1700739403883.0,41.951,16,-12.13142,-39.952045,-5.911284,2.611545242105263,5.647610084210527,-2.594955536842105,Male,180.0
1700739403904.0,41.972,16,-18.84955,-33.80613,-2.60968,2.9039951809523807,4.405909190476191,-2.849308204761905,Male,180.0
1700739403923.0,41.991,16,-11.971008,-22.811954,-4.489128,2.1587978,2.4803572000000003,-3.22084811,Male,180.0
1700739403943.0,42.011,16,-9.198523,-13.699622,-5.0613422,1.0343170549999998,1.40938831,-3.30038277,Male,180.0
1700739403963.0,42.031,16,-7.398083,-9.445126,-4.661511,0.3689626131578948,1.0772447315789473,-2.809401484210526,Male,180.0
1700739403985.0,42.053,16,-5.377377,-3.6703112,-3.2513258,0.33841935,1.0641272,-2.7818804,Male,180.0
1700739404004.0,42.072,16,-4.4340615,-0.06703765,-2.621651,0.16133272578947366,1.0722292842105263,-2.036496042105263,Male,180.0
1700739404023.0,42.091,16,-4.7381253,3.6942532,-2.2050598,-0.03652974259999997,1.13535414,-1.24078941,Male,180.0
1700739404042.0,42.11,16,-5.6407394,7.2927384,-3.1364043,-0.35973175411111113,1.0938560055555555,-0.3123557716666667,Male,180.0
1700739404064.0,42.132,16,-5.530606,9.792285,-3.8402996,-0.8206696827272728,0.8600982727272728,0.5979815922727272,Male,180.0
1700739404082.0,42.15,16,-5.765238,9.595961,-3.289633,-1.2963917777777778,0.5710232166666667,1.5066652166666668,Male,180.0
1700739404104.0,42.172,16,-6.495469,6.8402343,-2.1811178,-1.5971904954545453,0.22696420818181817,2.3483881863636364,Male,180.0
1700739404122.0,42.19,16,-7.589619,4.8386817,-1.6567876,-1.5606249777777779,-0.12902830499999998,2.9883528166666666,Male,180.0
1700739404143.0,42.211,16,-7.85777,3.1531637,-1.7238252,-1.3540845904761905,-0.5400048623809525,3.427535761904762,Male,180.0
1700739404165.0,42.233,16,-8.959103,0.51954174,-2.3511062,-1.2459429863636364,-0.8709272340909091,3.745103731818182,Male,180.0
1700739404183.0,42.251,16,-11.085154,-5.896919,-4.2161894,-1.3428175,-1.0715255944444446,3.9611895666666666,Male,180.0
1700739404203.0,42.271,16,-14.032416,-20.13763,-9.636662,-1.56234888,-1.21824858,3.822183845,Male,180.0
1700739404224.0,42.292,16,-20.029892,-34.744656,-8.056489,-2.0356251636363636,-1.0943373363636364,3.535465781818182,Male,180.0
1700739404243.0,42.311,16,-17.793707,-42.506657,-2.6240451,-2.732603911111111,-2.190087761111111,2.5937339277777776,Male,180.0
1700739404264.0,42.332,16,-12.615048,-34.66804,-0.8714894,-2.670703,-2.605951,0.84299403,Male,180.0
1700739404284.0,42.352,16,-8.544906,-23.824701,-1.4149733,-1.9970057619047619,-2.618750238095238,-0.3496476176190476,Male,180.0
1700739404303.0,42.371,16,-4.1659107,-14.867992,-0.6871359,-0.9286373400000001,-2.65897427,-0.68636819,Male,180.0
1700739404323.0,42.391,16,-1.0534488,-8.082825,-0.20350714,-0.23032834842105265,-2.6274921526315786,-0.7437766631578947,Male,180.0
1700739404343.0,42.411,16,2.1164744,-4.8722005,-0.18914193,-0.05643231619047617,-2.4895376952380954,-0.5860815619047619,Male,180.0
1700739404364.0,42.432,16,3.8474822,-3.881001,-0.19871874,-0.006719517899999999,-2.28371968,-0.2536312445,Male,180.0
1700739404384.0,42.452,16,6.754043,-2.767697,-0.16280572,-0.026939157050000002,-1.98347943,0.0647517178,Male,180.0
1700739404403.0,42.471,16,7.9583263,-1.484405,-0.23223756,-0.20865870005263157,-1.5260700105263159,0.2727674133684211,Male,180.0
1700739404423.0,42.491,16,8.468291,-1.1587936,-0.9504981,-0.360288314,-1.012875668,0.36700785,Male,180.0
1700739404443.0,42.511,17,8.973468,-1.2856863,-1.3000516,-0.4007276,-0.41905355,0.3005457,Male,180.0
1700739404464.0,42.532,17,8.925584,-3.6248214,-1.721431,-0.2887726672727273,0.22352113545454544,0.14310907227272726,Male,180.0
1700739404484.0,42.552,17,8.5473,-8.212111,-1.6807296,-0.08381070870000001,0.9969320265,-0.38667769400000007,Male,180.0
1700739404504.0,42.572,17,7.505822,-10.821792,-2.1068976,0.2783712837,1.769554415,-1.2823282815,Male,180.0
1700739404524.0,42.592,17,6.3805475,-14.571112,-2.6527755,0.9505063,2.4092526,-2.0818288,Male,180.0
1700739404544.0,42.612,17,5.257667,-23.46557,-4.189853,1.6788903952380954,2.8153324095238093,-2.7334185142857144,Male,180.0
1700739404564.0,42.632,17,-0.11492168,-33.394325,-4.225766,2.665877035,3.55871769,-3.486757775,Male,180.0
1700739404583.0,42.651,17,-15.413871,-34.318485,-3.0621839,3.8166217736842105,4.461373715789474,-3.799003121052632,Male,180.0
1700739404604.0,42.672,17,-22.15355,-25.658659,-3.2561142,4.023216790476191,3.6437239523809524,-3.547788980952381,Male,180.0
1700739404624.0,42.692,17,-14.578294,-18.188751,-5.4922986,2.569238235,1.91982729,-3.522859865,Male,180.0
1700739404643.0,42.711,17,-11.21444,-12.466608,-5.8466406,1.020080694736842,1.1751118105263156,-3.4076634631578946,Male,180.0
1700739404666.0,42.734,17,-7.1754227,-7.608773,-4.7429137,0.4486406839130435,1.2449963999999998,-2.7316830260869565,Male,180.0
1700739404687.0,42.755,17,-5.521029,-3.6774938,-2.8921957,0.32198154,1.5274962909090908,-1.8238214545454543,Male,180.0
1700739404706.0,42.774,17,-5.5641246,-1.0582372,-2.1428106,-0.10821959526315789,1.5202828052631578,-0.9479342157894737,Male,180.0
1700739404724.0,42.792,17,-5.1690817,1.5466543,-2.4492683,-0.7095379782352942,1.282745194117647,-0.10550002000000003,Male,180.0
1700739404744.0,42.812,17,-4.5537715,3.2369606,-2.6431987,-0.7440339,1.2681563,-0.058643065,Male,180.0
1700739404765.0,42.833,17,-4.5896845,6.1387334,-3.6008794,-1.7055358,0.6389651,1.314582,Male,180.0
1700739404785.0,42.853,17,-5.149928,8.566454,-3.4284968,-1.7055358,0.6389651,1.314582,Male,180.0
1700739404804.0,42.872,17,-7.589619,6.6079965,-3.7493198,-2.009939673684211,0.29983839263157896,1.968529294736842,Male,180.0
1700739404825.0,42.893,17,-10.129868,5.2121773,-3.4931402,-2.1701266363636362,-0.15660363454545456,2.5057693363636364,Male,180.0
1700739404844.0,42.912,17,-11.068395,3.5098996,-2.7629087,-1.9811324105263157,-0.5753064678947368,3.0641643263157894,Male,180.0
1700739404865.0,42.933,17,-11.08276,2.0901382,-3.3734303,-1.48018756,-0.8051204155,3.76580095,Male,180.0
1700739404887.0,42.955,17,-10.742783,-3.9432502,-3.2944214,-1.399103590909091,-0.8778688690909091,4.276556613636363,Male,180.0
1700739404906.0,42.974,17,-12.270284,-14.621389,-5.3965306,-1.78568125,-1.143661846,4.13983362,Male,180.0
1700739404925.0,42.993,17,-14.894329,-30.6793,-6.0860605,-1.837007577777778,-1.7913283777777778,3.3813426499999997,Male,180.0
1700739404945.0,43.013,17,-14.300567,-35.331234,-6.7109475,-1.680795685,-2.1840264400000002,2.988413745,Male,180.0
1700739404966.0,43.034,17,-10.405201,-33.372776,-4.675876,-1.6714384545454546,-2.6215004545454543,1.9004572454545454,Male,180.0
