timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942561428.0,47.033,18,-42.26724,-16.972496,-0.6607997,-0.18038491823529412,-0.16335255705882354,10.120455529411764,Male,174.0
1699942561449.0,47.054,18,-58.375427,-45.406036,0.7326257,4.07290055095238,-0.5151630295238095,10.433520476190475,Male,174.0
1699942561468.0,47.073,18,-41.604042,-21.16953,-26.910828,11.19214405263158,-0.5546656684210527,9.544158,Male,174.0
1699942561490.0,47.095,18,-25.067291,-6.5864487,-25.728092,9.251664681818182,-1.0270310863636365,7.1161914681818175,Male,174.0
1699942561507.0,47.112,18,-19.79526,-1.0869676,-14.997279,3.4917056823529418,-1.5335592058823528,4.219138782352941,Male,174.0
1699942561529.0,47.134,18,-17.834408,-13.900735,-3.107674,-7.765319078260869,-0.9257529813043478,-0.4703661982608702,Male,174.0
1699942561548.0,47.153,18,-16.203957,-21.317972,-1.4317327,-9.513411555555555,1.4277278294444449,-2.0531181533333336,Male,174.0
1699942561568.0,47.173,18,-13.120225,-15.308526,-3.1124623,-4.638666499999999,2.6942212349999997,-2.196366075,Male,174.0
1699942561589.0,47.194,18,-8.415619,-15.315708,-2.3678656,0.011661945454545908,2.7993176909090907,-1.7660669727272726,Male,174.0
1699942561608.0,47.213,18,-5.255273,-13.496115,-0.533907,2.625838263333333,2.8038714,-2.153028433333333,Male,174.0
1699942561628.0,47.233,18,-3.2992098,-11.575965,-1.1468226,2.9522508000000003,2.81083528,-3.40282472,Male,174.0
1699942561650.0,47.255,18,-4.4699745,-12.780249,-0.878672,1.8734682181818183,2.8951679136363637,-4.948341818181818,Male,174.0
1699942561668.0,47.273,18,-5.959168,-14.616601,-3.7660792,1.15582495,3.0376293166666666,-6.208495,Male,174.0
1699942561690.0,47.295,18,-8.224083,-19.1177,-8.0924015,-0.33408775272727276,3.259188227272727,-7.709397154545455,Male,174.0
1699942561708.0,47.313,18,-12.112267,-19.230228,-9.821015,-4.080512214444443,3.4251214222222224,-9.826785438888889,Male,174.0
1699942561729.0,47.334,18,-16.936583,-29.747955,-11.334151,-4.279372685714286,4.396542495238095,-10.520961404761904,Male,174.0
1699942561749.0,47.354,18,-26.008213,-29.788658,-15.626954,1.2527972809523815,5.367643733333333,-10.987371333333334,Male,174.0
1699942561768.0,47.373,18,-30.506918,-20.702662,-20.999542,7.684363668421051,6.211406489473684,-11.738515842105263,Male,174.0
1699942561787.0,47.392,18,-29.13983,-12.658144,-19.395428,10.803694694444443,5.855007472222223,-12.539163444444444,Male,174.0
1699942561810.0,47.415,18,-21.171926,-4.3598413,-20.693085,11.5357825,3.6920695333333335,-11.600331333333335,Male,174.0
1699942561828.0,47.433,18,-9.967062,5.097255,-23.142353,10.026670529411765,0.8899228800000003,-8.616937,Male,174.0
1699942561849.0,47.454,18,-5.9687448,12.794614,-9.885659,4.404454476190477,-0.21671171142857137,-5.211844238095237,Male,174.0
1699942561869.0,47.474,18,-4.173094,8.37013,6.801927,-0.15222763399999995,1.038348721,-2.2244656999999997,Male,174.0
1699942561890.0,47.495,18,-4.63278,0.17956513,18.839973,0.18913550857142852,2.911558180952381,0.2281145428571425,Male,174.0
1699942561909.0,47.514,19,-4.7165775,-0.5506664,16.697163,2.2290794115789474,3.3362888263157893,1.441706277368421,Male,174.0
1699942561931.0,47.536,19,-3.122039,4.5394063,3.6248214,7.179388040909091,2.2819703545454546,3.1167455454545454,Male,174.0
1699942561949.0,47.554,19,-2.3511062,11.712435,-3.466804,8.60172923888889,0.9662531055555557,4.412076138888889,Male,174.0
1699942561969.0,47.574,19,0.15562311,15.35641,-6.1004257,5.884086638095239,-0.7319329309523812,4.8905289666666665,Male,174.0
1699942561989.0,47.594,19,0.4237737,13.48175,-7.785944,-1.2034045,-2.094046,4.629137,Male,174.0
1699942562010.0,47.615,19,-0.59376204,11.482592,-6.682217,-5.86586125,-3.0456630045454545,4.472866454545454,Male,174.0
1699942562029.0,47.634,19,-0.6584055,10.105926,-6.9168487,-8.0341,-3.6383133,4.543616,Male,174.0
1699942562051.0,47.656,19,-1.043872,12.624625,-4.6782703,-8.193030869565218,-3.797244456521739,4.394033217391304,Male,174.0
1699942562069.0,47.674,19,-0.21787235,15.224729,-0.2633622,-6.2210517,-3.6554177,4.6706758,Male,174.0
1699942562089.0,47.694,19,1.2617443,11.853693,-1.5921441,-3.1818517,-3.2283937,5.191947419047619,Male,174.0
1699942562109.0,47.714,19,1.5729905,6.859388,-5.1547165,-0.3652974,-2.2858577,6.3261204,Male,174.0
1699942562130.0,47.735,19,-0.4333505,5.3438582,-5.6982,0.8381071,-1.1765264,7.564955,Male,174.0
1699942562151.0,47.756,19,-7.1490865,4.900931,-6.1100025,0.15238310936363642,-0.06280805109090903,8.750977727272726,Male,174.0
1699942562170.0,47.775,19,-42.190624,11.166556,-19.077,-1.8710481375789472,0.8154729555789473,10.04127352631579,Male,174.0
1699942562190.0,47.795,19,-78.44363,-25.196579,-38.613686,-5.58544663,-2.24224203,15.4197661,Male,174.0
1699942562210.0,47.815,19,-78.44363,-53.012413,-12.806585,-4.46823513,-6.02563574,13.7249812,Male,174.0
1699942562230.0,47.835,19,-39.63122,-53.211132,-6.528988,5.5809259650000005,-5.014898055,13.2357397,Male,174.0
1699942562250.0,47.855,19,-14.523228,-20.875044,-36.353558,13.7467284,-2.05702768,9.1973086,Male,174.0
1699942562270.0,47.875,19,-3.9671922,2.779668,-8.66701,4.575869364999999,-0.1497841622999998,3.378756665,Male,174.0
1699942562290.0,47.895,19,-7.0820484,-13.939042,1.6160861,-8.222673465000002,1.4258816233,-0.29962941349999994,Male,174.0
1699942562310.0,47.915,19,-10.354922,-21.598093,2.4396915,-9.990945400000001,2.89556226,-1.7277101165,Male,174.0
1699942562330.0,47.935,19,-9.454702,-24.186226,2.2361844,-5.752256061904761,4.182506904761905,-1.9626227380952381,Male,174.0
1699942562350.0,47.955,19,-7.965509,-13.958196,-3.2034419,1.0301117315789474,4.078779315789474,-0.8392002410526316,Male,174.0
1699942562370.0,47.975,19,-6.730101,-10.99178,0.7517793,3.58351886,3.963782315,-0.45662176449999997,Male,174.0
1699942562390.0,47.995,19,-3.5242648,-12.239159,5.2002063,3.9825969,4.004832535,-0.926132796,Male,174.0
1699942562412.0,48.017,19,-1.30484,-11.753136,1.6208745,5.0540769090909095,3.862667422727273,-2.203057675,Male,174.0
1699942562430.0,48.035,19,-4.000711,-11.638214,-1.5705963,5.222083172222222,3.126544011111111,-3.8988135777777773,Male,174.0
1699942562453.0,48.058,19,-10.778696,-12.612655,-2.6623523,4.505635873913043,2.080978856521739,-5.826273565217392,Male,174.0
1699942562470.0,48.075,19,-16.041151,-13.290214,-5.6886234,3.494221188235294,0.9729286470588236,-7.244502505882354,Male,174.0
1699942562491.0,48.096,19,-20.37705,-18.095377,-10.611102,2.482440038095238,0.08272860952380956,-8.579922833333333,Male,174.0
1699942562510.0,48.115,19,-23.211786,-21.416134,-8.542512,2.0463986,-0.6560693,-9.963212,Male,174.0
1699942562532.0,48.137,19,-23.688232,-25.198973,-15.557523,2.796744716666667,-0.8923723083333333,-10.09200275,Male,174.0
1699942562551.0,48.156,19,-17.152061,-17.7554,-16.412252,3.8215051222222223,-1.4146282166666666,-8.902546722222223,Male,174.0
1699942562570.0,48.175,19,-11.281479,-10.979809,-11.444284,3.4356347157894733,-1.2913048157894738,-7.423298768421052,Male,174.0
1699942562589.0,48.194,19,-8.264784,-4.630386,-5.719748,2.2895228578947364,-0.53164568,-6.21539297368421,Male,174.0
1699942562610.0,48.215,19,-6.528988,-1.8818425,-2.0374656,2.2423406952380955,0.3071197647619047,-4.879707838095238,Male,174.0
1699942562629.0,48.234,19,-3.016694,0.94810385,-0.521936,3.9630363157894735,0.7115615921052632,-3.206077931578948,Male,174.0
1699942562651.0,48.256,19,-1.4772224,6.931214,0.1388637,5.271767,0.38240165,-1.7654005,Male,174.0
1699942562670.0,48.275,19,-0.6943185,22.237345,5.0397944,5.50041395,-0.1654223005,-0.4445877220000001,Male,174.0
1699942562690.0,48.295,19,0.6536171,38.910564,-3.6128504,5.98018772,-1.2759752619999998,1.6548949720000006,Male,174.0
1699942562709.0,48.314,19,-0.4237737,44.68538,-5.861006,5.57267942,-2.1201910899999996,3.2516358,Male,174.0
1699942562731.0,48.336,19,-9.121908,45.805866,-5.159505,0.5504768666666662,-3.5480799523809523,6.62858610952381,Male,174.0
1699942562751.0,48.356,19,-13.314156,33.695995,-2.585738,-4.310631653,-3.7787513049999997,8.53360492,Male,174.0
1699942562774.0,48.379,19,-13.177686,21.40177,-5.686229,-6.265405586956522,-3.2077330826086956,10.118903304347825,Male,174.0
1699942562792.0,48.397,19,-13.103466,6.631939,-9.935937,-5.9024513333333335,-2.617150344444444,11.072950833333334,Male,174.0
1699942562811.0,48.416,19,-13.192051,-2.777274,-14.106636,-3.492220194736842,-1.9531612736842106,11.246608315789475,Male,174.0
1699942562831.0,48.436,19,-26.065674,-8.367735,-13.484144,-1.36229061,-0.38374554699999974,11.1117606,Male,174.0
1699942562852.0,48.457,19,-48.518497,-18.150444,-19.246988,-1.3095206047619048,0.7046476019047619,12.593655619047619,Male,174.0
1699942562871.0,48.476,19,-41.577705,-51.355625,12.397177,0.7990117210526315,-0.06790249894736844,11.220180263157895,Male,174.0
1699942562893.0,48.498,19,-29.360096,-33.16927,-19.86469,9.471014117391302,1.141308783478261,10.019783434782608,Male,174.0
1699942562911.0,48.516,19,-28.306646,-10.812215,-29.877243,11.267733,0.11326160823529419,6.373839682352941,Male,174.0
1699942562932.0,48.537,19,-21.061792,-2.0039468,-14.501679,-0.3657628095238099,-1.5059864361904762,1.4530447904761905,Male,174.0
1699942562952.0,48.557,19,-24.253263,-23.561338,-2.1667526,-11.243096715,-1.088928455,-2.7107145150000003,Male,174.0
1699942562971.0,48.576,19,-25.400085,-23.369802,0.19871874,-9.450277368421053,1.4822806631578944,-2.373500852631579,Male,174.0
1699942562992.0,48.597,19,-24.29157,-17.793707,-5.1690817,-0.4605924,2.3701572,-1.0433578,Male,174.0
1699942563011.0,48.616,19,-17.987637,-14.015656,-7.8769236,4.205196180000001,2.30864299,-0.28081474500000003,Male,174.0
1699942563032.0,48.637,19,-12.79222,-11.805809,-4.3742065,5.343738,2.5353128545454546,-0.8393288454545454,Male,174.0
1699942563053.0,48.658,19,-8.899248,-11.820174,-2.243367,3.606181885,3.13398308,-2.179383867,Male,174.0
1699942563074.0,48.679,19,-7.0964136,-12.708423,-2.0374656,1.6604380478260867,3.354447043478261,-3.748959604347826,Male,174.0
1699942563094.0,48.699,19,-6.799533,-12.320562,-0.7517793,0.7522644631578947,3.556778994736842,-5.153773447368421,Male,174.0
1699942563113.0,48.718,19,-6.907272,-12.533646,0.22026655,0.8161770700000001,3.73403609,-5.699617195,Male,174.0
1699942563131.0,48.736,19,-7.9942393,-12.373235,-1.2354081,1.7849482,4.0989056,-6.6706486,Male,174.0
1699942563153.0,48.758,19,-14.018051,-13.43626,-4.7668557,2.846632175,3.9745947833333335,-7.70545435,Male,174.0
1699942563172.0,48.777,19,-23.09447,-17.757793,-9.962274,3.9999456,2.946814,-9.078679,Male,174.0
1699942563191.0,48.796,19,-26.762386,-19.64682,-14.836868,4.74607379047619,1.5219852714285715,-10.136523,Male,174.0
1699942563212.0,48.817,19,-25.486277,-15.629349,-13.421895,4.40678213,0.42956043600000005,-11.07309345,Male,174.0
1699942563230.0,48.835,19,-26.197355,-15.301343,-9.227253,4.436714666666667,0.1826487,-11.582683944444446,Male,174.0
1699942563253.0,48.858,19,-26.76478,-8.90643,-9.504981,5.856126130434783,0.16870503739130435,-11.76319247826087,Male,174.0
1699942563271.0,48.876,19,-17.860744,2.9903579,-14.341269,7.738983722222222,-0.13717318277777774,-9.842057277777778,Male,174.0
1699942563292.0,48.897,19,-1.4556746,11.856087,-8.106767,8.428893,-0.12723450333333333,-5.7062375238095235,Male,174.0
1699942563312.0,48.917,19,5.5138464,9.562442,2.4277205,6.7512827,0.71593404,-1.5381587,Male,174.0
1699942563332.0,48.937,19,5.255273,7.055712,7.5584946,5.102528319047618,2.7230625733333333,0.3840306333333334,Male,174.0
1699942563352.0,48.957,19,2.755726,6.4380083,3.0621839,4.303807519047619,3.142872695238095,1.9735020095238098,Male,174.0
1699942563372.0,48.977,19,1.5586253,6.789956,-0.33039984,3.3793066,2.7403414,3.694513,Male,174.0
1699942563391.0,48.996,19,-0.06943185,7.848193,-2.633622,1.65575029,1.710850245,4.334027635,Male,174.0
1699942563412.0,49.017,19,-0.80684596,7.441179,-3.4141316,-0.9431759,0.5375614,4.8930306,Male,174.0
1699942563431.0,49.036,19,-1.6136919,8.063671,-3.2872388,-3.27374896,-0.3329215765,5.10658908,Male,174.0
1699942563453.0,49.058,19,-1.1228806,9.883265,-4.5082817,-5.120050322727273,-1.3606745440909092,5.30208825,Male,174.0
1699942563471.0,49.076,19,-0.48362875,14.769831,-4.3981485,-5.842518966666667,-2.087055061111111,5.4597102500000005,Male,174.0
1699942563491.0,49.096,19,0.50038815,16.160862,-3.7301662,-5.4310195,-2.361483015,5.7388958500000005,Male,174.0
1699942563511.0,49.116,19,0.30406362,16.891092,-2.291251,-3.4261597,-2.6825536899999998,6.444872735,Male,174.0
1699942563532.0,49.137,19,-1.8171991,16.16565,0.39504328,-1.4575244,-2.293188,7.5490727,Male,174.0
1699942563553.0,49.158,19,-3.071761,9.469068,0.6464345,-0.593761,-0.516792,9.360899,Male,174.0
1699942563573.0,49.178,19,-7.098808,2.9041667,-4.4843397,-0.8741772857142858,1.645089142857143,10.956130428571429,Male,174.0
1699942563592.0,49.197,19,-22.201433,-3.016694,-12.239159,-2.198407584210526,4.040262631578948,10.934037578947368,Male,174.0
1699942563612.0,49.217,19,-67.58353,-17.580624,-14.298173,-7.048407375,1.0544755550000002,10.344575025000001,Male,174.0
1699942563634.0,49.239,19,-75.70945,-60.992287,-3.2513258,-6.278251068181818,-1.2808177772727274,9.593139477272729,Male,174.0
1699942563654.0,49.259,19,-34.44538,-23.874979,-32.18765,5.061140584999999,-2.70967599,9.676044300000001,Male,174.0
1699942563673.0,49.278,19,-22.306778,-12.46182,-17.911022,4.732919384210526,-2.2817423894736844,6.488867631578947,Male,174.0
1699942563692.0,49.297,19,-19.699492,-19.733011,-5.2169657,-4.690030421052633,0.6510537452631575,2.0336026157894738,Male,174.0
1699942563712.0,49.317,19,-20.434511,-24.435223,-3.335123,-4.4191215,2.7484048785,-0.11447613700000026,Male,174.0
1699942563736.0,49.341,19,-17.029957,-15.2367,-2.3654714,0.5141530591999999,3.158271064,-0.45218688879999996,Male,174.0
1699942563753.0,49.358,19,-12.732365,-11.003751,1.127669,2.4720187975,3.0750955875000003,-0.58620154375,Male,174.0
1699942563773.0,49.378,19,-8.109161,-12.193669,5.080496,1.85226561,2.94589768,-1.04409083,Male,174.0
1699942563792.0,49.397,19,-3.7469256,-12.39957,6.241684,1.97260608,2.69208314,-1.4966198099999999,Male,174.0
1699942563813.0,49.418,19,-0.58897364,-10.785878,5.7269306,3.2065537299999995,2.45219643,-2.078163595,Male,174.0
1699942563833.0,49.438,19,-0.40222588,-9.320627,5.4803276,4.576297145,2.2367442299999998,-2.9639791649999996,Male,174.0
1699942563854.0,49.459,19,-3.8355112,-7.97748,2.4827871,5.2686835,1.591856619047619,-4.3576801,Male,174.0
1699942563873.0,49.478,19,-9.703699,-8.020576,-1.1611878,4.726939584210526,0.6365215789473685,-5.979534663157895,Male,174.0
1699942563894.0,49.499,19,-18.124107,-9.02614,-5.097255,3.5233597545454547,-0.7831292454545455,-7.234310518181818,Male,174.0
1699942563914.0,49.519,19,-22.749704,-9.775525,-7.7572136,2.5867249421052634,-1.790349497894737,-7.760882231578948,Male,174.0
1699942563932.0,49.537,19,-26.099194,-12.411542,-12.126632,0.3431026394444445,-3.0098688666666664,-8.604036666666667,Male,174.0
1699942563952.0,49.557,19,-30.274681,-30.827742,-10.362105,-0.9410379084999999,-3.303925815,-9.9719476,Male,174.0
1699942563974.0,49.579,19,-33.894714,-31.196447,-9.035717,0.12217305,-2.3420575,-11.16173,Male,174.0
1699942563995.0,49.6,19,-26.834213,-20.151997,-12.08593,2.5766296,-1.105666,-10.56186,Male,174.0
1699942564013.0,49.618,19,-16.201563,-8.702923,-9.308656,3.1761777684210526,-0.7931602884210527,-8.976182210526316,Male,174.0
1699942564033.0,49.638,19,-6.715736,1.5035586,-4.8865657,3.0806546,-0.15717562749999991,-6.8035728749999995,Male,174.0
1699942564056.0,49.661,19,0.78529817,4.220978,0.19153613,2.6368131043478265,0.5216258473913044,-5.008723195652174,Male,174.0
1699942564073.0,49.678,19,5.7604494,4.0438066,1.8746599,3.1861293823529415,0.7993710976470588,-3.453400823529412,Male,174.0
1699942564094.0,49.699,19,4.8267107,6.5960255,-0.29688102,4.004774442857143,0.9068148695238095,-2.26258669047619,Male,174.0
1699942564114.0,49.719,19,2.944868,13.809755,-2.56419,3.75724897,0.636338305,-1.3360233799999999,Male,174.0
1699942564134.0,49.739,19,3.110068,20.58774,-3.1196449,2.8368582900000003,-0.07568620569999995,-0.503230803,Male,174.0
1699942564155.0,49.76,19,2.767697,22.742521,-2.2170308,0.4888667428571427,-0.815185105047619,0.25842508857142854,Male,174.0
1699942564173.0,49.778,19,-0.19153613,19.89821,-1.2952632,-1.8750169366666667,-1.238020261111111,1.1298292805555556,Male,174.0
1699942564193.0,49.798,19,0.023942016,15.966931,1.2138603,-2.678265852380952,-1.5216944523809524,2.0853776666666666,Male,174.0
1699942564214.0,49.819,19,2.1643584,16.615759,2.6312277,-2.2753508,-1.427286685,3.0222558700000004,Male,174.0
1699942564234.0,49.839,19,4.6375685,18.167202,1.7741034,-1.4880677,-1.1508701,3.684739,Male,174.0
1699942564255.0,49.86,19,5.8442464,17.434576,1.1444284,-1.1918536318181818,-0.5561095031818182,4.223522063636364,Male,174.0
1699942564274.0,49.879,19,4.6375685,15.701175,1.0175357,-1.2761295684210525,0.12384489631578943,4.915857852631579,Male,174.0
1699942564297.0,49.902,19,2.1930888,9.945514,1.0127473,-1.6754174869565217,0.6263227730434784,5.985948069565218,Male,174.0
1699942564313.0,49.918,19,0.7493851,7.2687964,0.5722142,-1.9779817,0.6976081,6.527706,Male,174.0
1699942564333.0,49.938,19,-4.0078936,4.525041,-3.572149,-2.6342255095238096,0.5742715285714286,7.58886638095238,Male,174.0
1699942564353.0,49.958,19,-40.201042,-1.6280571,-5.092467,-2.894523845,-0.327912462,9.64171297,Male,174.0
1699942564376.0,49.981,19,-76.695854,-25.98427,-19.464859,-4.394139478260869,-5.206112228695652,15.845950391304346,Male,174.0
1699942564394.0,49.999,19,-78.44363,-33.60262,-16.919823,-5.651385977777778,-4.9849318333333335,14.38085361111111,Male,174.0
1699942564413.0,50.018,20,-55.456894,-42.865788,-15.224729,-2.3115785263157895,-5.714805052631579,12.186889999999998,Male,174.0
1699942564434.0,50.039,20,-19.64682,-22.414516,-32.082302,3.02075761904762,-5.693962285714285,7.2105369999999995,Male,174.0
1699942564455.0,50.06,20,-4.572925,-9.392453,-6.9000893,-2.6939158,-2.0011945,2.9895744,Male,174.0
1699942564473.0,50.078,20,-4.5872903,-16.950949,2.0207062,-5.670822684210526,1.9664716052631577,0.9062025126315789,Male,174.0
1699942564495.0,50.1,20,-8.274361,-18.423382,-1.0175357,-0.03204265000000017,4.025990540909091,-0.34308414499999995,Male,174.0
1699942564514.0,50.119,20,-6.399701,-14.480132,-0.85473,4.541879636842106,3.7593932842105264,0.3749426684210526,Male,174.0
1699942564535.0,50.14,20,-3.3973722,-10.888829,0.89303726,3.562391595238095,2.9554824285714285,-0.2756456647619047,Male,174.0
1699942564555.0,50.16,20,-0.5243302,-14.762648,5.0014873,0.7321830499999997,2.61798514,-1.489533792,Male,174.0
1699942564574.0,50.179,20,1.5251064,-15.258247,4.122815,-0.16016887300000004,2.2449298300000002,-2.8941574,Male,174.0
1699942564597.0,50.202,20,-1.6112977,-14.587871,-0.90500826,0.24551228772727265,1.9055108363636364,-4.531398336363637,Male,174.0
1699942564615.0,50.22,20,-7.393295,-15.552734,-6.9288197,0.006430159473684194,1.7611565894736843,-6.072514973684211,Male,174.0
1699942564635.0,50.24,20,-15.524004,-21.674707,-14.72434,-0.8450516636842105,1.8569660421052632,-7.849682584210527,Male,174.0
1699942564655.0,50.26,20,-23.240517,-25.617958,-14.867992,-1.6903252800000002,1.9188498500000002,-9.511477730000001,Male,174.0
1699942564675.0,50.28,20,-26.848577,-29.72162,-21.940464,-0.035552362000000226,3.1625105,-10.25117405,Male,174.0
1699942564695.0,50.3,20,-23.13996,-27.023355,-20.54225,2.7122416,2.9272664,-10.514213,Male,174.0
1699942564715.0,50.32,20,-21.33952,-26.307487,-21.126436,3.390592933333333,2.6643033523809523,-10.371094904761906,Male,174.0
1699942564735.0,50.34,20,-15.976508,-15.705963,-13.201628,3.347908105,2.2368051949999996,-10.05868975,Male,174.0
1699942564755.0,50.36,20,-11.104307,-10.115502,-3.9791632,3.242181976190476,2.4228078095238095,-9.393769476190476,Male,174.0
1699942564776.0,50.381,20,-10.13705,-2.7988217,-1.5275006,3.766534115,2.9600085800000002,-8.279728475,Male,174.0
1699942564794.0,50.399,20,-8.755595,3.1435869,-0.062249243,5.036244666666667,3.592905788888889,-6.5342897777777775,Male,174.0
1699942564815.0,50.42,20,-6.8186865,8.50181,1.316811,6.059899857142857,3.881030457142857,-4.731413071428571,Male,174.0
1699942564835.0,50.44,20,-4.996699,12.138602,1.3120226,6.103009428571428,3.339862,-3.737622547619048,Male,174.0
1699942564857.0,50.462,20,-3.3063924,18.98602,-0.8834604,5.706935619047619,1.9935150476190475,-2.5447483095238095,Male,174.0
1699942564876.0,50.481,20,-5.2959743,21.499931,-0.49320555,5.426734136842105,0.5645037894736842,-1.3440321894736842,Male,174.0
1699942564896.0,50.501,20,-6.3470287,26.26918,-10.623073,5.80920613,-0.4026823690000001,0.6985243749999996,Male,174.0
1699942564915.0,50.52,20,-4.8099513,21.246145,-7.627927,0.6973637430000004,-1.174205162,1.71860825,Male,174.0
1699942564936.0,50.541,20,-3.098097,16.694769,-4.7046065,-3.1691690266666668,-0.8656251571428573,1.4721852142857141,Male,174.0
1699942564957.0,50.562,20,0.521936,17.058687,-4.197036,-3.9664701399999998,-1.553552465,2.4046709550000003,Male,174.0
1699942564975.0,50.58,20,-1.0127473,18.270153,-2.6719291,-4.609792705555556,-1.756916327777778,3.0499143333333336,Male,174.0
1699942564995.0,50.6,20,-2.825158,15.68681,-1.0965444,-4.7007913299999995,-1.83393968,4.346489350000001,Male,174.0
1699942565017.0,50.622,20,-3.8546648,11.168951,-0.272939,-4.061087790909091,-1.614739040909091,5.909121404545455,Male,174.0
1699942565035.0,50.64,20,-4.5178585,6.4020953,-0.37828386,-3.3287011736842107,-1.231375705263158,7.395970789473684,Male,174.0
1699942565058.0,50.663,20,-12.938266,-0.05746084,-3.7373488,-2.4263012409090905,-1.2108459363636364,9.806275136363636,Male,174.0
1699942565075.0,50.68,20,-46.380474,-1.3718776,-9.31105,-1.377680788235294,-1.9835153764705884,13.15228805882353,Male,174.0
1699942565097.0,50.702,20,-64.401634,-15.148114,-14.259866,-2.4263568,-1.8570304,18.118263,Male,174.0
1699942565117.0,50.722,20,-78.35743,-12.435484,-16.215929,-4.3533588,-1.0606842181818181,18.183793,Male,174.0
1699942565136.0,50.741,20,-78.44363,-28.40002,-7.1107793,-4.315287777777778,-2.3864469666666666,18.895352055555556,Male,174.0
1699942565156.0,50.761,20,-53.97967,-65.316216,2.7341783,7.2815137,-0.09407325,17.86903,Male,174.0
1699942565176.0,50.781,20,-15.392323,-50.022057,-54.01319,15.773121604761904,-1.589238630952381,14.679731904761905,Male,174.0
1699942565196.0,50.801,20,2.4899697,7.0102224,7.93199,2.2699752,-2.9846876,4.159992,Male,174.0
1699942565216.0,50.821,20,5.614403,-3.7588966,1.043872,-5.168618323809524,-1.1148581714285712,0.46454845714285753,Male,174.0
1699942565235.0,50.84,20,-8.051701,-12.890382,10.728417,-6.194495010526316,3.3294082789473682,-2.7492151010526316,Male,174.0
1699942565259.0,50.864,20,-5.631162,-16.599,7.560889,-2.7496924230769233,3.8953466115384616,-0.35176440080769256,Male,174.0
1699942565276.0,50.881,20,-6.279991,-9.325416,0.8475474,0.03255555294117629,3.6217122294117647,-0.7324633577058823,Male,174.0
1699942565295.0,50.9,20,0.6679823,-8.731653,1.2785037,2.629954635294118,1.155397717647059,-0.5304466188235295,Male,174.0
1699942565316.0,50.921,20,1.9752164,-6.0118403,3.1651347,2.172237,-0.39828414,-0.41905355,Male,174.0
1699942565337.0,50.942,20,0.80684596,-4.7500963,2.6168625,0.8590986954545456,-1.2122898245454545,-1.1141071113636363,Male,174.0
1699942565358.0,50.963,20,-2.932897,-8.293514,1.3215994,-1.5154112238095236,-1.3255194285714287,-2.6016460428571433,Male,174.0
1699942565376.0,50.981,20,-11.365275,-15.576676,-1.8028339,-3.9179539,-1.190779972222222,-4.232074416666666,Male,174.0
1699942565395.0,51.0,20,-53.077057,-23.336285,-9.959879,-5.252733831578947,-1.3412028789473684,-5.497337168421053,Male,174.0
1699942565415.0,51.02,20,-33.138145,-27.389668,-12.253524,-3.96958563,-1.30938963,-5.76333005,Male,174.0
1699942565435.0,51.04,20,-32.893936,-23.376986,-19.04827,-2.9651399,-1.2009611,-7.9498005,Male,174.0
1699942565456.0,51.061,20,-28.488605,-27.392061,-16.139313,-5.468965509090909,-0.13972154300000006,-9.920672931818181,Male,174.0
1699942565476.0,51.081,20,-25.198973,-27.767952,-11.274296,-5.852089,2.2553146,-10.464122,Male,174.0
1699942565496.0,51.101,20,-22.869415,-24.79914,-7.1634517,-4.28129280952381,3.1943016476190476,-10.120873428571429,Male,174.0
1699942565515.0,51.12,20,-15.828068,-14.386758,-3.4093432,0.64751714,4.425108,-9.061575,Male,174.0
1699942565537.0,51.142,20,-12.46182,-6.4499793,-1.2569559,3.708111284347826,4.539631869565217,-8.585950304347826,Male,174.0
1699942565556.0,51.161,20,-13.129802,-3.9240966,-0.011971008,4.707198905263158,3.9892714789473684,-8.469421263157894,Male,174.0
1699942565576.0,51.181,20,-15.986085,0.39025488,0.01436521,4.405621050000001,3.2051488499999996,-8.516378074999999,Male,174.0
1699942565595.0,51.2,20,-18.274942,4.5178585,4.7907977,3.563144736842105,2.630771542105263,-8.62445257894737,Male,174.0
1699942565616.0,51.221,20,-23.147142,19.524715,2.755726,5.360429904761904,2.2124376285714287,-8.551183047619046,Male,174.0
1699942565636.0,51.241,20,-16.907852,26.683378,-1.7860745,7.024095149999999,1.155390555,-6.5996662,Male,174.0
1699942565658.0,51.263,20,-11.633426,43.746853,-8.50181,9.160480013636363,-0.7698012409090909,-5.091895213636364,Male,174.0
1699942565676.0,51.281,20,0.39504328,36.77015,-12.74673,5.502470611111111,-0.09963890499999994,-2.1622593944444444,Male,174.0
1699942565699.0,51.304,20,0.89303726,19.172768,-5.521029,-2.393268175,0.38739036583333336,-0.19975293691666685,Male,174.0
1699942565716.0,51.321,20,3.3039982,8.884883,-1.4867992,-6.475890188235294,0.8566486658823529,1.524288510235294,Male,174.0
1699942565737.0,51.342,20,5.887342,8.224083,-0.17238252,-6.864537165,1.20749731,2.4856718449999997,Male,174.0
1699942565756.0,51.361,20,10.99178,5.2744265,0.23942018,-5.80236465,-0.006353002999999857,5.0916841,Male,174.0
1699942565777.0,51.382,20,2.6431987,-2.8874073,-3.8618474,-3.32976536,-0.5654169035,8.6219961,Male,174.0
1699942565796.0,51.401,20,-15.792154,2.7820623,-5.207389,-1.374768336842105,0.03735923157894738,10.326387368421054,Male,174.0
