timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198551219.0,38.804,15,-1.7980455,-16.110582,-1.7190368,-0.08605563999999988,-3.85387240625,-0.500756793125,Male,170.0
1700198551240.0,38.825,15,-2.3870192,-10.160992,-4.2880154,0.9508395130909092,-3.276125818181818,0.08652072272727274,Male,170.0
1700198551260.0,38.845,15,-1.982399,-8.274361,-5.7628436,1.19167587,-3.00875557,0.341351484,Male,170.0
1700198551280.0,38.865,15,0.82599956,-5.997475,-5.5497594,1.012203675,-3.117856175,0.696386365,Male,170.0
1700198551300.0,38.885,15,2.7940333,-5.530606,-4.297592,0.39050363263157895,-3.088020331578947,1.1235419684210526,Male,170.0
1700198551318.0,38.903,15,3.7421372,-7.4124484,-2.8682537,-0.26991517,-2.76556155,1.4179054714285715,Male,170.0
1700198551339.0,38.924,15,3.8881836,-7.587225,-1.2593501,-0.26005406761904765,-2.4681865238095235,1.492372957142857,Male,170.0
1700198551359.0,38.944,15,4.402937,-7.5225816,-0.18674773,-0.19046778849999998,-2.307054885,1.439687255,Male,170.0
1700198551379.0,38.964,15,4.72376,-7.785944,0.5386954,-0.184603483,-2.1135936550000003,1.21623274,Male,170.0
1700198551399.0,38.984,15,4.5058875,-6.799533,0.6536171,-0.0662061561904762,-1.825265414285714,0.9117018161904762,Male,170.0
1700198551418.0,39.003,15,4.4603977,-6.3087215,0.61052144,0.1712458961111111,-1.4970950444444444,0.5912496533333333,Male,170.0
1700198551438.0,39.023,15,4.4125137,-5.849035,0.6823475,0.327240527,-1.183551465,0.296819418,Male,170.0
1700198551459.0,39.044,15,4.060566,-5.068525,0.7589619,0.5907358176190476,-0.7712028095238095,0.028565221904761906,Male,170.0
1700198551478.0,39.063,15,3.620033,-4.76925,0.19393034,0.649716294,-0.347826667,-0.19633209139999996,Male,170.0
1700198551498.0,39.083,15,4.891354,-7.455544,-3.0765493,0.4326212084210526,0.021090926736842097,-0.31482066789473684,Male,170.0
1700198551518.0,39.103,15,7.797915,-13.984532,-5.590461,0.315817328,0.3675576138,-0.20867156699999997,Male,170.0
1700198551539.0,39.124,15,6.789956,-20.357897,-3.7780502,-0.06841690545454543,1.2544951,-0.029543664545454568,Male,170.0
1700198551560.0,39.145,15,1.5873557,-22.821531,-3.2680852,-0.12528290681818183,2.3237868727272724,-0.28866160068181823,Male,170.0
1700198551580.0,39.165,15,-0.79966336,-22.213404,-2.3415294,0.015126187619047604,2.798344576190476,-0.8376998952380952,Male,170.0
1700198551598.0,39.183,15,0.33279404,-18.392258,-2.6862943,0.5152444813333333,2.7891292066666664,-1.1413406133333335,Male,170.0
1700198551617.0,39.202,15,0.6751649,-15.746665,-2.4277205,1.0983357368421052,2.937040084210526,-1.186943257894737,Male,170.0
1700198551639.0,39.224,15,-0.40222588,-11.789049,-1.4748282,1.275008504347826,3.179845739130435,-1.0783099043478261,Male,170.0
1700198551658.0,39.243,15,-0.81881696,-10.654198,-1.5298948,0.9981537526315789,3.186851842105263,-0.7365748684210527,Male,170.0
1700198551677.0,39.262,15,-0.22984336,-10.70687,-1.2090719,0.7406741,3.04174242,-0.4494135655,Male,170.0
1700198551700.0,39.285,15,-0.3878607,-10.18254,-2.1619642,0.6800258217391304,2.8932171217391307,-0.3949907647826087,Male,170.0
1700198551718.0,39.303,15,-1.0989386,-7.881712,-2.2218192,0.6768387,2.734592182352941,-0.49688498823529414,Male,170.0
1700198551737.0,39.322,15,-1.1923125,-5.391742,-2.195483,0.5380115105263158,2.429507542105263,-0.6320204484210525,Male,170.0
1700198551759.0,39.344,15,-0.90261406,-2.9951463,-2.6671407,0.25400887272727274,2.150356681818182,-0.6807259909090908,Male,170.0
1700198551777.0,39.362,15,-0.94570965,-1.6400281,-3.3566709,-0.09127045376470588,1.8912388588235294,-0.6772698970588236,Male,170.0
1700198551798.0,39.383,15,-1.6400281,-2.5570073,-2.954445,-0.2449860416190476,1.658993623809524,-0.6419321285714286,Male,170.0
1700198551817.0,39.402,15,-3.1411927,-2.6503813,-2.0566192,-0.014403558894736879,1.3830631684210526,-0.6563907789473684,Male,170.0
1700198551837.0,39.422,15,-4.8219223,-1.9776106,-1.4867992,0.213497402975,0.969076603,-0.7130018880000001,Male,170.0
1700198551858.0,39.443,15,-6.1530986,-2.693477,-1.8674773,-0.0009308423809523958,0.31974432571428557,-0.6787003828571428,Male,170.0
1700198551877.0,39.462,15,-6.8665705,-4.879383,-2.066196,-0.30736166131578946,-0.5716412768421053,-0.4650291947368421,Male,170.0
1700198551897.0,39.482,15,-6.421249,-6.7731967,-4.010288,-0.5129435365,-1.5699848335000002,-0.13408492349999995,Male,170.0
1700198551917.0,39.502,15,-5.93762,-11.235989,-4.654328,-0.8909905895238095,-2.2080742000000004,0.19332430476190476,Male,170.0
1700198551937.0,39.522,15,-4.6686935,-16.474503,-4.0198646,-1.7191034052631577,-2.5847958631578947,0.480654487368421,Male,170.0
1700198551957.0,39.542,15,-4.9823337,-23.611618,-2.705448,-2.133202595,-2.37944231,0.5365840155,Male,170.0
1700198551977.0,39.562,15,-6.1626754,-25.366568,0.2825158,-1.28684875,-2.350303905,0.3159395115,Male,170.0
1700198551996.0,39.581,15,-3.0023289,-21.770475,2.767697,-0.4443608571428571,-2.8750810285714286,0.2518510171428572,Male,170.0
1700198552016.0,39.601,15,-0.6440403,-18.643648,1.8507179,0.369234088888889,-3.0007737666666667,0.40812586944444446,Male,170.0
1700198552036.0,39.621,15,-1.7429788,-14.463372,-1.3144168,0.9475973809523809,-2.821731976190476,0.46094144666666664,Male,170.0
1700198552056.0,39.641,15,-2.6360161,-11.834539,-3.9121256,1.1651450736842106,-2.7505653736842106,0.6182598894736842,Male,170.0
1700198552077.0,39.662,15,-0.90979666,-9.445126,-4.6710877,1.0204939523809524,-2.743017704761905,0.8245517,Male,170.0
1700198552098.0,39.683,15,1.4149733,-6.799533,-3.9240966,0.6540700909090909,-2.620611909090909,0.9388443545454546,Male,170.0
1700198552116.0,39.701,15,3.2106245,-5.556942,-2.504335,0.064751714,-2.3848178,1.0714576,Male,170.0
1700198552135.0,39.72,15,3.9097314,-4.271256,-2.1883004,-0.39618974628571424,-2.1880610380952383,1.0681414666666667,Male,170.0
1700198552156.0,39.741,15,4.1706996,-2.6072857,-3.1842883,-1.009943465,-2.0605706550000003,0.8054869025,Male,170.0
1700198552176.0,39.761,15,6.4978633,-2.9999347,-3.3925838,-1.554797438095238,-1.9532561857142856,0.5518149452380953,Male,170.0
1700198552196.0,39.781,15,9.102755,-6.0262055,-1.7741034,-1.6958261789473683,-1.4714778578947367,0.4571200973684211,Male,170.0
1700198552216.0,39.801,15,7.517793,-7.3765354,2.6862943,-1.171174080952381,-0.5466371200000001,0.16475907857142857,Male,170.0
1700198552236.0,39.821,15,4.0078936,-6.0980315,4.4460325,-0.13316862,0.21380283,-0.25900686,Male,170.0
1700198552257.0,39.842,15,2.753332,-4.43885,4.292804,0.23048212565217388,0.4290929947826087,-0.4821054547826087,Male,170.0
1700198552275.0,39.86,15,3.5434184,-6.7923503,1.283292,0.34675585941176473,0.5358366129411765,-0.5470477729411765,Male,170.0
1700198552295.0,39.88,15,4.9440265,-10.864887,-2.980781,0.7264298381818182,0.8524902136363636,-0.34402821818181817,Male,170.0
1700198552315.0,39.9,15,5.8226986,-16.802507,-5.303157,0.9044198888888889,1.500488638888889,0.05307740111111109,Male,170.0
1700198552335.0,39.92,15,4.5777135,-20.369867,-6.691794,0.785253997826087,2.051444756521739,-0.04658511565217392,Male,170.0
1700198552357.0,39.942,15,2.6623523,-22.290018,-7.687782,0.5522222,2.724459,-0.5876524,Male,170.0
1700198552375.0,39.96,15,0.60094464,-21.418528,-6.203377,0.477452288,3.0004479600000002,-0.89442892,Male,170.0
1700198552395.0,39.98,15,-0.25378537,-17.78892,-4.7524905,0.694843147368421,3.0831977263157895,-1.0083776947368421,Male,170.0
1700198552416.0,40.001,16,-0.89782566,-13.55597,-2.72939,0.8306173860869566,3.0977772999999997,-0.8566455434782608,Male,170.0
1700198552435.0,40.02,16,-2.1068976,-11.259931,0.12210429,0.7433152176470588,3.0868818235294118,-0.41351984235294115,Male,170.0
1700198552455.0,40.04,16,-2.4899697,-10.474632,0.7613561,0.47439795500000004,2.660134765,-0.07159340499999994,Male,170.0
1700198552474.0,40.059,16,-1.9608512,-11.015722,0.10055647,0.43397151789473687,2.233773263157895,0.11863645947368419,Male,170.0
1700198552494.0,40.079,16,-1.6496049,-9.864111,0.009576807,0.599625339,2.1498180749999998,0.16194038049999998,Male,170.0
1700198552515.0,40.1,16,-1.4700398,-7.1227503,0.033518825,0.6987236260869565,2.015908413043478,0.05747445521739129,Male,170.0
1700198552534.0,40.119,16,-0.89782566,-4.9344497,-0.32561144,0.588083554117647,1.728389294117647,-0.09874456705882353,Male,170.0
1700198552555.0,40.14,16,-0.4429273,-3.3303347,-0.9744401,0.3883357795238095,1.546419923809524,-0.13078333714285714,Male,170.0
1700198552574.0,40.159,16,-0.18914193,-2.9113493,-1.7956513,0.4539693268421053,1.3784335210526317,-0.13657661315789474,Male,170.0
1700198552594.0,40.179,16,-0.05267244,-2.7724855,-2.2960393,0.45814893,1.3695599,-0.13683382,Male,170.0
1700198552617.0,40.202,16,-0.2705448,-1.8626889,-3.2465374,0.8087324839130435,1.210628647826087,-0.1987702382608696,Male,170.0
1700198552634.0,40.219,16,-0.4285621,-1.3670892,-4.1635165,1.0201449,0.9676823917647058,-0.27172724294117645,Male,170.0
1700198552656.0,40.241,16,-0.41180268,-2.8514943,-3.6583402,0.4818199525,0.4804455074999999,-0.4610505575,Male,170.0
1700198552674.0,40.259,16,-1.42455,-5.6096144,-2.0973208,0.40317106,0.4129449,-0.48747048,Male,170.0
1700198552695.0,40.28,16,-3.6296098,-8.406042,-1.3838485,0.3042640156521739,0.22825112913043477,-0.5783034991304348,Male,170.0
1700198552714.0,40.299,16,-5.542577,-10.778696,-3.301604,0.24793493312499998,-0.26419921999999996,-0.58597248375,Male,170.0
1700198552734.0,40.319,16,-6.191406,-12.430696,-3.145981,0.00901753504761904,-0.9344492904761905,-0.4735660219047619,Male,170.0
1700198552754.0,40.339,16,-5.303157,-17.058687,-1.745373,-0.931408731368421,-1.6210435368421052,-0.10648345368421047,Male,170.0
1700198552775.0,40.36,16,-7.285556,-24.322695,-0.7110779,-1.9375482523809522,-1.8043795666666667,0.15178547333333334,Male,170.0
1700198552793.0,40.378,16,-8.90643,-21.107283,1.9560628,-1.332229238888889,-1.8291341888888888,0.10255748777777778,Male,170.0
1700198552814.0,40.399,16,-3.406949,-16.287754,2.8419175,-0.4083488857142856,-2.6108961095238095,0.21298834142857143,Male,170.0
1700198552834.0,40.419,16,-0.5410896,-16.85518,1.3215994,-0.40944631818181815,-3.2481926909090912,0.4465980318181818,Male,170.0
1700198552854.0,40.439,16,-1.8171991,-16.146496,-1.2018893,-0.27237802,-3.257269272222222,0.5541226477777778,Male,170.0
1700198552873.0,40.458,16,-1.8124107,-13.103466,-3.2992098,0.1875034747368421,-3.178171105263158,0.6648143015789473,Male,170.0
1700198552894.0,40.479,16,-0.12928689,-8.726865,-4.259285,0.7479211909090909,-3.1318505272727273,0.59853685,Male,170.0
1700198552914.0,40.499,16,1.8315643,-5.0757074,-3.1483753,0.82234681,-3.13862557,0.766147183,Male,170.0
1700198552933.0,40.518,16,2.6839,-4.1299977,-1.8818425,0.30774031666666657,-2.954076588888889,1.0544213722222222,Male,170.0
1700198552954.0,40.539,16,2.8299465,-5.6910176,-0.9816227,-0.1547155090909091,-2.6976919,1.179081,Male,170.0
1700198552976.0,40.561,16,3.2489316,-5.889736,-0.7206547,-0.17348573047619048,-2.4869779142857142,1.2423254047619048,Male,170.0
1700198552994.0,40.579,16,3.8786068,-5.6431336,-1.2090719,0.053084192,-2.306321825,1.236635585,Male,170.0
1700198553013.0,40.598,16,4.7285485,-5.365406,-2.4660277,0.20808,-1.9705227368421052,1.1724111,Male,170.0
1700198553034.0,40.619,16,5.861006,-5.5162406,-2.4277205,-0.12547172399999998,-1.49869684,0.92753778,Male,170.0
1700198553053.0,40.638,16,6.907272,-7.1059904,0.14604631,-0.8284011577777778,-1.0060951055555556,0.4597100394444444,Male,170.0
1700198553073.0,40.658,16,6.481104,-7.493851,2.0518308,-0.9962601929999999,-0.44244969349999996,0.035613444199999955,Male,170.0
1700198553092.0,40.677,16,5.327099,-6.090849,3.2249897,-0.9011869852631579,0.1379269352631579,-0.26427959336842105,Male,170.0
1700198553112.0,40.697,16,6.0884547,-7.225701,1.7669208,-0.7864279319999999,0.380996665,-0.4817283155,Male,170.0
1700198553132.0,40.717,16,8.583213,-11.432313,-1.9536686,-0.53346863,0.544219865,-0.4911967455,Male,170.0
1700198553153.0,40.738,16,9.16261,-18.198328,-5.281609,-0.48089638095238096,1.0990920095238095,-0.3026400790476191,Male,170.0
1700198553172.0,40.757,16,6.4427967,-22.488737,-5.803545,-0.3735923157894737,2.039647026315789,-0.33141046631578946,Male,170.0
1700198553193.0,40.778,16,2.9281087,-20.898987,-6.1195793,0.15093924818181803,2.9300429999999995,-0.7633594018181817,Male,170.0
1700198553212.0,40.797,16,0.6919243,-17.72667,-6.483498,0.4208861594444444,3.497475033333333,-1.2459615333333334,Male,170.0
1700198553233.0,40.818,16,-0.29688102,-13.946225,-4.733337,0.3708824633333333,3.8028399142857143,-1.407957119047619,Male,170.0
1700198553253.0,40.838,16,-1.508347,-10.070012,-2.822764,0.3654195735,3.9977465100000003,-1.3660168350000002,Male,170.0
1700198553272.0,40.857,16,-2.1883004,-8.78672,-1.2665327,0.1951553747368421,4.0165355789473685,-0.9652956526315789,Male,170.0
1700198553292.0,40.877,16,-1.5346833,-9.854534,-0.8882488,-0.02205223484999999,3.6781417750000003,-0.3849062149999999,Male,170.0
1700198553316.0,40.901,16,-1.3311762,-10.204087,-1.9512744,-0.03884084879166667,3.2844696458333336,0.014457142749999985,Male,170.0
1700198553332.0,40.917,16,-1.7477672,-9.488221,-2.540248,0.15027285,2.9907963,0.059864793,Male,170.0
1700198553353.0,40.938,16,-1.8602947,-6.9144545,-2.705448,0.2097489068181818,2.675922968181818,-0.08357747577272726,Male,170.0
1700198553372.0,40.957,16,-1.5945383,-4.855441,-2.315193,0.021605338526315798,2.3055982947368423,-0.24087381157894738,Male,170.0
1700198553393.0,40.978,16,-1.934515,-3.8546648,-1.5131354,-0.22446521145454545,1.9704291545454546,-0.35030343818181814,Male,170.0
1700198553412.0,40.997,16,-2.384625,-3.667917,-0.62728083,-0.27339612444444444,1.5858062166666667,-0.3523334966666667,Male,170.0
1700198553432.0,41.017,16,-2.4277205,-3.2369606,-0.48362875,0.02455678415000001,1.1355985149999999,-0.310075195,Male,170.0
1700198553452.0,41.037,16,-2.552219,-3.040636,-1.1779473,0.4418999128500001,0.713734965,-0.26493227049999996,Male,170.0
1700198553472.0,41.057,16,-2.837129,-3.2202013,-2.2026656,0.6893614275,0.3642589375,-0.193033422,Male,170.0
1700198553492.0,41.077,16,-3.4596214,-4.699818,-2.1787236,0.61819565,0.015882496,-0.07941248,Male,170.0
1700198553512.0,41.097,16,-4.2425256,-6.10282,-2.7150247,0.33164429545454543,-0.34952597309090905,0.032764589999999996,Male,170.0
1700198553532.0,41.117,16,-4.0797195,-9.028535,-4.876989,-0.09285152105263156,-0.9809852747368422,0.23611549352631578,Male,170.0
1700198553552.0,41.137,16,-2.9281087,-13.232753,-5.5521536,-0.7613213655000001,-1.640784075,0.568287933,Male,170.0
1700198553571.0,41.156,16,-3.1675289,-21.246145,-4.1419687,-1.525684092631579,-1.9075714736842107,0.9185484368421053,Male,170.0
1700198553591.0,41.176,16,-4.867412,-25.725697,-2.765303,-1.625451285,-1.804495955,0.97420793,Male,170.0
1700198553611.0,41.196,16,-5.2648497,-23.707386,0.19871874,-1.80266332,-1.90284531,0.53859992,Male,170.0
1700198553632.0,41.217,16,-2.815581,-24.195803,1.520318,-1.7187420142857142,-2.6402177666666664,-0.03595377619047613,Male,170.0
1700198553651.0,41.236,16,-0.8834604,-20.326773,1.910573,-0.6226324484210528,-2.897880394736842,-0.5056678452631579,Male,170.0
1700198553671.0,41.256,16,-2.066196,-14.243106,0.14844051,0.8806844480000001,-2.6014307150000002,-0.31435125499999994,Male,170.0
1700198553690.0,41.275,16,-2.4013844,-9.660604,-3.359065,1.7552409894736845,-2.6812483631578945,-0.13631940105263157,Male,170.0
1700198553711.0,41.296,16,-1.0486604,-6.6534867,-5.121197,1.6262395761904762,-2.9367492095238097,0.24294983000000006,Male,170.0
1700198553730.0,41.315,16,0.7637503,-5.2361193,-4.7907977,0.8791315210526316,-2.8450887473684214,0.5427055399999999,Male,170.0
1700198553751.0,41.336,16,1.7262194,-6.2967505,-3.3494883,0.3668682142857143,-2.5647031238095237,0.6933029442857143,Male,170.0
1700198553770.0,41.355,16,2.0254946,-6.619968,-2.0494366,0.39539056789473687,-2.319487610526316,0.7845438815789474,Male,170.0
1700198553791.0,41.376,16,2.396596,-5.2887917,-0.6823475,0.5099852447619048,-2.2624122523809524,0.8520697095238096,Male,170.0
1700198553810.0,41.395,16,3.0789435,-4.1252093,0.4333505,0.2852419210526316,-2.2069598684210527,0.8505816052631578,Male,170.0
1700198553830.0,41.415,16,3.4955344,-4.3598413,0.94331545,0.08326092970000001,-2.03454765,0.788810285,Male,170.0
1700198553851.0,41.436,16,4.110844,-4.654328,-0.29688102,0.22223860123809525,-1.7265960476190476,0.6738716142857143,Male,170.0
1700198553870.0,41.455,16,4.84347,-3.6966474,-1.5131354,0.338541528,-1.3377949299999998,0.592417136,Male,170.0
1700198553892.0,41.477,16,5.590461,-3.7373488,-1.7501614,0.04927646380952383,-0.8098909571428572,0.4594870095238095,Male,170.0
1700198553910.0,41.495,16,5.533,-4.462792,0.12928689,-0.6061819747777777,-0.22249070055555553,0.2744142366666667,Male,170.0
1700198553930.0,41.515,16,6.2823853,-7.7667904,-0.48602295,-1.0616838,0.25534168,0.06963864,Male,170.0
1700198553951.0,41.536,16,8.475474,-12.564771,-1.6543933,-1.0114865869565217,0.5643332330434783,0.06406116782608695,Male,170.0
1700198553971.0,41.556,16,9.854534,-18.799273,-2.2840683,-0.905913175,1.094059675,0.05803219725,Male,170.0
1700198553993.0,41.578,16,6.0285997,-24.782381,-3.8307228,-0.5434544611764707,2.1818669352941176,-0.23586583982352943,Male,170.0
1700198554011.0,41.596,16,1.8219875,-25.345018,-4.661511,0.41287703444444446,2.7148209444444444,-0.8922026238888888,Male,170.0
1700198554034.0,41.619,16,1.4820108,-19.88624,-5.7365074,1.0110838233333335,2.975728241666667,-1.2881111250000001,Male,170.0
1700198554050.0,41.635,16,1.7812861,-15.195998,-4.6255975,1.06844406,3.359514326666667,-1.4655065066666666,Male,170.0
1700198554069.0,41.654,16,-0.2633622,-12.066776,-3.5817258,0.9150761652173913,3.743966391304348,-1.4500347434782608,Male,170.0
1700198554089.0,41.674,16,-1.7812861,-9.68694,-2.1883004,0.6306420125000001,3.827529,-1.1015427312500001,Male,170.0
1700198554111.0,41.696,16,-1.6903064,-8.702923,-1.6232687,0.3490430804347826,3.5241612565217393,-0.7419091043478261,Male,170.0
1700198554129.0,41.714,16,-1.2018893,-8.710106,-1.6041151,0.11218360529411767,3.2217033235294115,-0.46490438352941177,Male,170.0
1700198554151.0,41.736,16,-1.8339585,-7.503428,-2.1763294,0.13851369624999998,2.989727275,-0.42180246250000003,Male,170.0
1700198554169.0,41.754,16,-2.3175871,-5.8107276,-2.1883004,0.21403190312499998,2.5615869875,-0.44761150875,Male,170.0
1700198554189.0,41.774,16,-2.054225,-4.0916905,-1.3718776,0.03414736700000001,2.039495745,-0.48209484750000003,Male,170.0
1700198554209.0,41.794,16,-1.3096284,-3.8043866,-1.3239936,-0.44837508,1.4172074,-0.5363397,Male,170.0
1700198554230.0,41.815,16,-0.6464345,-5.2648497,-1.8219875,-0.5454229460869565,0.9910890043478261,-0.6311566173913042,Male,170.0
1700198554250.0,41.835,16,-1.1587936,-5.837064,-1.9512744,-0.1541952431578948,0.6437876263157896,-0.819588252631579,Male,170.0
1700198554270.0,41.855,16,-1.9416976,-4.429273,-2.4061728,0.261566679047619,0.44104470380952376,-0.9732537733333333,Male,170.0
1700198554289.0,41.874,16,-3.028665,-3.3159695,-2.1906946,0.46799065944444446,0.31995762555555557,-1.094534797777778,Male,170.0
1700198554309.0,41.894,16,-4.4196963,-3.5625722,-1.970428,0.437074079,0.1886351935,-1.027658555,Male,170.0
1700198554329.0,41.914,16,-6.2345014,-4.525041,-2.3295584,0.3885102815,-0.1394605325,-0.62454866,Male,170.0
1700198554349.0,41.934,16,-6.6271505,-6.0046577,-5.427655,-0.13788100714285717,-1.020784961904762,-8.57142856691695e-09,Male,170.0
1700198554371.0,41.956,16,-4.7644615,-12.406754,-5.6239796,-1.6742362576190477,-1.8343409904761905,0.9676104752380952,Male,170.0
1700198554392.0,41.977,16,-5.631162,-24.210167,-2.7102363,-2.4802722260869565,-1.8141635608695652,1.2996556304347826,Male,170.0
1700198554412.0,41.997,16,-5.5497594,-26.834213,0.7374141,-1.3185186555555555,-2.1391821444444443,1.0092172611111112,Male,170.0
1700198554429.0,42.014,16,-3.3758245,-21.887793,0.6368576,-0.22494214588235306,-2.6451902647058825,0.6768386882352941,Male,170.0
1700198554449.0,42.034,16,-1.4532804,-19.424158,0.30166942,0.41673227049999995,-3.12708034,0.618989755,Male,170.0
1700198554468.0,42.053,16,-0.7134721,-17.408241,-1.151611,0.9402180568421052,-3.141583610526316,0.6320204505263157,Male,170.0
1700198554488.0,42.073,16,-1.7836803,-14.654908,-3.2082303,1.3221345281818182,-3.0598240772727276,0.6012024477272727,Male,170.0
1700198554509.0,42.094,16,-1.7022774,-10.512939,-4.453215,1.39240625,-3.1206663900000002,0.645684561,Male,170.0
1700198554528.0,42.113,16,0.009576807,-7.2568254,-4.7524905,1.027414235,-3.182852415,0.75918335,Male,170.0
1700198554549.0,42.134,16,1.982399,-5.628768,-3.608062,0.34477234999999995,-3.09562065,0.91678655,Male,170.0
1700198554569.0,42.154,16,2.980781,-5.461174,-2.3295584,-0.13361873157894733,-2.837179547368421,1.043293544736842,Male,170.0
1700198554588.0,42.173,16,3.6152446,-5.140351,-1.3263878,-0.18994693368421053,-2.6231839684210527,1.080717152631579,Male,170.0
1700198554608.0,42.193,16,4.050989,-4.8123455,-0.878672,-0.1128878935,-2.3857343650000002,1.05111584,Male,170.0
1700198554628.0,42.213,16,4.175488,-4.9105077,-0.61291564,-0.10873401,-2.3738225,1.0494665,Male,170.0
1700198554649.0,42.234,16,4.757279,-4.817134,-0.89543146,-0.00634136285714286,-1.7804104047619047,0.7981390714285714,Male,170.0
1700198554668.0,42.253,16,5.645528,-4.2760444,-0.81402856,-0.0012217305,-1.7507398,0.7855727,Male,170.0
1700198554688.0,42.273,16,6.4284315,-4.5298295,-0.4333505,-0.15527083688636362,-1.4394761,0.5291759045454545,Male,170.0
1700198554708.0,42.293,16,6.6630635,-5.722142,0.30645782,-0.34356346,-0.9497989842105263,0.2252485147368421,Male,170.0
1700198554727.0,42.312,16,6.6175733,-6.0238113,-0.7781156,-0.2486221472222222,-0.34412077777777783,-0.046900876000000036,Male,170.0
1700198554749.0,42.334,16,7.656657,-7.07726,-3.7349546,-0.08015614147826089,0.25736020434782614,-0.22729499208695653,Male,170.0
1700198554769.0,42.354,16,9.78989,-11.722012,-5.5042696,-0.06822400494736842,0.9099319736842105,-0.20608665105263158,Male,170.0
1700198554788.0,42.373,16,7.929596,-20.70745,-4.0342298,-0.4052287131578947,1.969815468421053,0.01703992600000001,Male,170.0
1700198554808.0,42.393,16,2.2649148,-25.969906,-2.7581203,-0.3332997042857143,3.1852841666666665,-0.06352998228571428,Male,170.0
1700198554828.0,42.413,16,-1.2593501,-25.074474,-2.2050598,0.4459316629999999,3.79322873,-0.6417750326,Male,170.0
1700198554848.0,42.433,16,0.23463176,-20.436905,-3.3279405,1.37921158,3.5294572,-1.0381043699999999,Male,170.0
1700198554867.0,42.452,16,-0.29927522,-14.123396,-3.964798,1.955476,3.4985215999999997,-1.3997816421052631,Male,170.0
1700198554889.0,42.474,16,-1.9321208,-10.158598,-3.5098996,1.8225309523809523,3.7026579047619044,-1.595056419047619,Male,170.0
1700198554908.0,42.493,16,-2.3319526,-8.856153,-1.9656396,1.1049330400000001,3.60398283,-1.40499014,Male,170.0
1700198554929.0,42.514,17,-1.9800048,-9.01417,-0.7326257,0.3667968240909092,3.255300886363637,-1.0949482045454546,Male,170.0
1700198554948.0,42.533,17,-2.3582888,-8.154651,-1.5921441,-0.05469040529411762,2.7606077411764707,-0.9183819823529412,Male,170.0
1700198554967.0,42.552,17,-2.633622,-6.4667387,-2.243367,-0.23945918363636365,2.3751551272727274,-0.8362190181818182,Male,170.0
1700198554988.0,42.573,17,-2.846706,-4.402937,-2.123657,-0.5170363325,1.961243895,-0.7688960945,Male,170.0
1700198555006.0,42.591,17,-3.0142999,-2.2170308,-2.123657,-0.960432884375,1.547168925,-0.6843217418750001,Male,170.0
1700198555028.0,42.613,17,-3.13401,-1.8171991,-1.8195933,-1.4438411744000001,1.192018024,-0.5448428972,Male,170.0
1700198555047.0,42.632,17,-2.8179753,-3.6248214,-1.1779473,-1.42889018125,0.690201375,-0.325667526875,Male,170.0
1700198555067.0,42.652,17,-2.540248,-3.8139634,-1.2808979,-0.701334373,-0.028466318300000015,-0.2129476305,Male,170.0
1700198555086.0,42.671,17,-3.4524388,-3.4739866,-1.8339585,0.1514302715789474,-0.3552663765263158,-0.09310871947368421,Male,170.0
1700198555106.0,42.691,17,-4.522647,-4.283227,-1.496376,0.5913175325,-0.552466542,-0.06004805475,Male,170.0
1700198555127.0,42.712,17,-5.267244,-5.6982,-1.7357962,0.5131849690476191,-0.9261880971428571,0.015824318809523806,Male,170.0
1700198555147.0,42.732,17,-5.935226,-8.470686,-2.9472623,0.14611896500000005,-1.435350005,0.20873264689999999,Male,170.0
1700198555167.0,42.752,17,-5.2241483,-12.682086,-3.53863,-0.6366437665,-2.0391904050000003,0.6283970954999999,Male,170.0
1700198555186.0,42.771,17,-5.2959743,-20.19988,-3.5290532,-1.1155042894736842,-2.3149863631578946,1.031912170526316,Male,170.0
1700198555206.0,42.791,17,-5.7987566,-24.636335,-3.4572272,-0.6280858047619048,-2.330829085714286,1.1216649714285714,Male,170.0
1700198555227.0,42.812,17,-4.548983,-20.719421,-1.1611878,0.269574819,-2.34498937,1.2205698649999999,Male,170.0
1700198555246.0,42.831,17,-2.2385786,-17.53992,0.89303726,0.12300896989473684,-2.6941085157894737,1.0575684368421052,Male,170.0
1700198555266.0,42.851,17,-1.5251064,-16.103401,0.7015011,-0.6469935775238096,-2.8637946476190477,0.7553203428571429,Male,170.0
1700198555286.0,42.871,17,-1.7884687,-15.143326,-0.15083471,-0.8054694371428572,-2.8105037142857143,0.5893977171428572,Male,170.0
1700198555306.0,42.891,17,-1.4772224,-13.163321,-1.5897499,0.10221811666666658,-2.7885998611111114,0.6453452138888889,Male,170.0
1700198555325.0,42.91,17,-0.18195933,-9.375694,-2.8754363,1.24934168,-2.7747943700000004,0.865473884,Male,170.0
1700198555346.0,42.931,17,0.92176765,-5.2624555,-3.5194764,1.77236437,-2.615480765,1.10646022,Male,170.0
1700198555367.0,42.952,17,2.231396,-3.4356794,-2.741361,1.0371909666666665,-2.3581724285714287,1.2831078761904762,Male,170.0
1700198555386.0,42.971,17,3.0909145,-4.4220905,-1.1994951,-0.32009337368421065,-2.081828757894737,1.2832671105263158,Male,170.0
1700198555406.0,42.991,17,3.1986535,-6.5864487,0.557849,-1.2390092095238094,-1.8118262761904762,1.1424344142857144,Male,170.0
