timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198995983.0,28.249,11,-40.303993,1.3862427,0.8571242,-1.1114028826086955,-7.414682347826087,-4.10538627826087,Male,170.0
1700198995999.0,28.265,11,-37.031116,0.8882488,0.16519992,-2.820649926666667,-8.2469252,-5.2422828,Male,170.0
1700198996018.0,28.284,11,-34.780567,-0.29209262,-0.48841715,-4.518988484210526,-7.391855452631579,-6.217515157894737,Male,170.0
1700198996040.0,28.306,11,-34.471718,-1.5394717,-0.39264908,-5.372374130434783,-5.874504960869565,-6.887691682608696,Male,170.0
1700198996058.0,28.324,11,-32.61142,-1.9680338,-2.7102363,-5.150887541176471,-4.613685805882353,-7.306666805882353,Male,170.0
1700198996078.0,28.344,11,-30.497341,-3.5170822,-1.8626889,-4.202919277272727,-3.7269443545454544,-7.393524363636363,Male,170.0
1700198996097.0,28.363,11,-28.933928,-4.0821137,-1.7717092,-2.1761177058823526,-3.069058882352941,-7.205910058823529,Male,170.0
1700198996120.0,28.386,11,-26.192566,-3.632004,-1.9440918,-0.021482100833333018,-3.0203213583333333,-6.968445366666667,Male,170.0
1700198996138.0,28.404,11,-23.740904,-2.1260512,-2.858677,2.0310908170588235,-3.198274823529412,-6.7099593764705885,Male,170.0
1700198996157.0,28.423,11,-21.040245,-1.0702082,-2.992752,3.5135682947368423,-3.502315494736842,-6.4057257052631575,Male,170.0
1700198996177.0,28.443,11,-18.988413,0.15322891,-3.0478187,4.392609825,-3.69500165,-5.97181883,Male,170.0
1700198996198.0,28.464,11,-16.716316,0.2801216,-3.3854012,4.778129985714286,-3.8276234666666666,-5.450663223809523,Male,170.0
1700198996217.0,28.483,11,-13.558364,1.1348516,-5.0781016,4.637882021052632,-4.032868121052632,-4.929168084210526,Male,170.0
1700198996238.0,28.504,11,-10.412383,2.2361844,-4.8003745,3.7139495454545455,-4.075026545454546,-4.577268881818181,Male,170.0
1700198996258.0,28.524,11,-8.415619,1.6543933,-3.86903,2.230044021052632,-3.4600694526315787,-3.9464467315789475,Male,170.0
1700198996277.0,28.543,11,-7.374141,0.9552865,-3.3638535,0.79901177,-2.9321532,-3.513697,Male,170.0
1700198996298.0,28.564,11,-6.679823,1.4772224,-3.7325604,-0.16477425478260876,-2.5830038217391307,-3.2404010826086957,Male,170.0
1700198996318.0,28.584,11,-6.1243677,3.1244333,-4.9105077,-1.160515442105263,-2.2129397631578946,-2.943534573684211,Male,170.0
1700198996339.0,28.605,11,-4.9919105,3.3135753,-6.363788,-1.878244,-1.919894,-2.7441178181818184,Male,170.0
1700198996357.0,28.623,11,-4.015076,3.6750996,-7.0102224,-2.6050167352941176,-1.6314414,-2.6083945882352944,Male,170.0
1700198996377.0,28.643,11,-4.642357,4.2281604,-6.825869,-3.071485940909091,-1.1434842227272728,-2.279249368181818,Male,170.0
1700198996404.0,28.67,11,-5.1930237,3.3063924,-6.0836663,-3.2671891692307695,-0.6111471846153846,-1.522464223076923,Male,170.0
1700198996441.0,28.707,11,-5.7963624,2.3056161,-4.630386,-3.19409215,-0.15308283100000003,-0.612697863,Male,170.0
1700198996458.0,28.724,11,-7.062895,2.932897,-3.5482068,-3.0534535,0.25446900142857143,0.2919935928571429,Male,170.0
1700198996463.0,28.729,11,-9.303867,2.5378537,-2.5689783,-2.791654,0.82344633,1.6420058,Male,170.0
1700198996514.0,28.78,11,-12.021287,1.721431,-0.79248077,-2.287418888888889,2.3811528072222226,5.5628104333333335,Male,170.0
1700198996517.0,28.783,11,-14.271836,1.6448165,-0.4429273,-2.257758,2.4727826,5.793446,Male,170.0
1700198996518.0,28.784,11,-22.304382,1.1492168,-0.29688102,-2.0146337,2.919936,6.690196,Male,170.0
1700198996905.0,29.171,11,-45.61433,-3.383007,2.5761611,-1.2815952,4.7696357,10.998018,Male,170.0
1700198996906.0,29.172,11,-56.20628,-9.217676,7.369353,-1.4367551,4.754975,12.649797,Male,170.0
1700198996907.0,29.173,11,-32.130188,-10.532093,4.4795513,1.9645426,5.678603,13.618629,Male,170.0
1700198996908.0,29.174,11,-19.965248,4.331111,0.82599956,3.8741074,3.602883,7.1691146,Male,170.0
1700198996909.0,29.175,11,-17.422606,-11.171345,8.760384,-3.1068606,4.1673226,-0.41538838,Male,170.0
1700198996910.0,29.176,11,-9.136273,-13.936648,9.627085,-4.917465,2.9492574,-0.6585127,Male,170.0
1700198996911.0,29.177,11,-9.277532,-9.995792,13.077129,1.1129965,0.79412484,1.1129965,Male,170.0
1700198996966.0,29.232,11,-12.993333,-9.277532,13.725958,4.500503584931507,0.3714562589041096,1.320774389041096,Male,170.0
1700198997058.0,29.324,11,-15.98369,-12.018892,13.12262,4.1502185,0.0842994,1.3292428,Male,170.0
1700198997059.0,29.325,11,-25.187002,-5.6335564,4.829105,2.6853635,-0.6560693,1.0604621,Male,170.0
1700198997060.0,29.326,11,-35.154064,4.9081135,-4.594473,3.5283577,-3.1520646,-0.29077184,Male,170.0
1700198997061.0,29.327,11,-39.87064,1.6232687,0.7781156,2.5546384,-5.6639423,-2.6499333,Male,170.0
1700198997149.0,29.415,11,-39.336735,-1.6927006,1.7836803,-4.0231586,-9.949773,-6.4727283,Male,170.0
1700198997150.0,29.416,11,-35.43179,-4.3358994,-0.78529817,-6.015801,-8.57777,-7.498982,Male,170.0
1700198997151.0,29.417,11,-34.1892,-4.8458643,-2.566584,-5.04086,-4.636467,-7.606494,Male,170.0
1700198997156.0,29.422,11,-31.852459,-4.0462008,-3.3614593,-2.8857274,-3.9205332,-7.367035,Male,170.0
1700198997224.0,29.49,11,-29.563602,-3.9432502,-3.8426938,-0.672300782857143,-3.784048262857143,-7.2091870857142855,Male,170.0
1700198997226.0,29.492,11,-27.33939,-3.9121256,-4.156334,-0.6072,-3.780034,-7.2045445,Male,170.0
1700198997227.0,29.493,11,-24.191013,-3.2345665,-3.5170822,2.960253,-4.3750167,-6.499606,Male,170.0
1700198997250.0,29.516,11,-22.072145,-1.4796166,-3.3901896,3.4399567714285713,-4.531573017857143,-6.139326607142857,Male,170.0
1700198997276.0,29.542,11,-19.651608,-0.5793968,-4.7764325,3.3243287,-4.65968,-5.6871552,Male,170.0
1700198997277.0,29.543,11,-15.725117,0.8475474,-5.415684,2.371379,-4.583933,-5.3829446,Male,170.0
1700198997294.0,29.56,11,-12.710816,2.9520507,-5.9160724,1.1436754555555557,-4.2781608944444445,-5.223712588888889,Male,170.0
1700198997316.0,29.582,11,-10.110714,3.1531637,-5.6096144,-0.1881465,-3.5894442,-5.1349335,Male,170.0
1700198997343.0,29.609,11,-8.47308,2.4516625,-5.00867,-1.1203269,-2.6132815,-4.9113564,Male,170.0
1700198997356.0,29.622,11,-6.5816603,2.1523874,-4.8243165,-1.4624114,-1.8020525,-4.4703116,Male,170.0
1700198997383.0,29.649,11,-5.631162,2.693477,-6.217742,-1.2547172,-1.0714576,-3.9229765,Male,170.0
1700198997486.0,29.752,11,-5.78918,5.2409077,-7.955932,-0.8587262406746032,-0.8112920458333334,-3.624360453174603,Male,170.0
1700198997636.0,29.902,11,-5.391742,7.28795,-8.851364,0.26022857499999996,-0.297491375,-2.8283061,Male,170.0
1700198997638.0,29.904,11,-5.0517654,7.1873937,-7.905654,1.0299188,0.20525073,-1.9022343,Male,170.0
1700198997640.0,29.906,11,-6.0238113,5.1140146,-5.5641246,0.48380527,0.9651671,-0.9773844,Male,170.0
1700198997641.0,29.907,11,-8.157045,5.281609,-3.5817258,-0.37507126,1.9645426,0.66950834,Male,170.0
1700198997644.0,29.91,11,-10.43872,4.0078936,-2.0470424,-1.491733,3.0445523,2.6572638,Male,170.0
1700198997645.0,29.911,11,-15.713146,1.8962077,0.5434838,-2.7794368,4.094019,4.5020766,Male,170.0
1700198997647.0,29.913,11,-29.678524,0.29688102,-2.3056161,-3.2449162,5.617517,6.7060785,Male,170.0
1700198997648.0,29.914,11,-43.43082,-3.739743,-2.1140802,-3.3060026,4.6034803,7.8752747,Male,170.0
1700198997649.0,29.915,11,-54.010796,-14.405911,5.887342,-5.137377,3.522249,10.9479265,Male,170.0
1700198997655.0,29.921,11,-51.58068,-18.751389,12.090718,-2.13925,2.8906143,13.76035,Male,170.0
1700198997673.0,29.939,11,-44.20654,-17.724276,13.306973,3.2323772631578946,4.007533342105264,13.80433252631579,Male,170.0
1700198997693.0,29.959,11,-37.83078,-15.849615,9.67018,7.796167049999999,5.96143397,12.224818899999999,Male,170.0
1700198997712.0,29.978,11,-30.566772,-11.197681,4.2185836,9.2356717,7.2056444399999995,9.356378399999999,Male,170.0
1700198997734.0,30.0,12,-24.890121,-2.4396915,-1.769315,8.229373,7.030448266666667,6.2796945,Male,170.0
1700198997761.0,30.027,12,-22.464794,2.9400797,-4.441244,4.3261476,6.1990604,3.4159584,Male,170.0
1700198997792.0,30.058,12,-22.967577,3.9624038,-3.4117374,1.0931155809090911,5.517334703030302,1.9228186939393939,Male,170.0
1700198997803.0,30.069,12,-24.253263,1.7764976,-0.17238252,-1.1639426129999997,5.09180631,1.045801324,Male,170.0
1700198997947.0,30.213,12,-21.906946,-1.757344,2.4827871,-2.9360135625,4.010873111805555,0.30511870527777774,Male,170.0
1700198997948.0,30.214,12,-20.305225,-5.41329,5.734113,-2.946814,4.0036106,0.3005457,Male,170.0
1700198997955.0,30.221,12,-18.162415,-9.315839,8.798691,-4.085467,3.4550538,0.28955013,Male,170.0
1700198997956.0,30.222,12,-14.638149,-11.511322,9.423578,-4.935791,3.1166344,0.57910025,Male,170.0
1700198998002.0,30.268,12,-11.288661,-11.911154,10.005369,-3.2175183531914895,1.8945920382978723,1.2212105797872341,Male,170.0
1700198998003.0,30.269,12,-8.437167,-11.568783,11.032481,-3.1801646,1.8680259,1.2351695,Male,170.0
1700198998004.0,30.27,12,-5.626374,-9.105149,11.626244,0.25045475,0.7415904,0.88453287,Male,170.0
1700198998005.0,30.271,12,-8.408437,-7.9942393,10.599131,1.1691961,0.4569272,-0.55955255,Male,170.0
1700198998012.0,30.278,12,-10.898406,-7.4387846,9.397242,2.2247713,-0.3555236,-2.1636846,Male,170.0
1700198998036.0,30.302,12,-14.549563,-7.192182,8.765172,3.0616567,-0.9737192,-2.656042,Male,170.0
1700198998107.0,30.373,12,-20.549433,-6.76362,6.6965823,4.2100835,-1.59558,-2.5827382,Male,170.0
1700198998108.0,30.374,12,-35.10139,-1.3000516,1.3623008,5.2167892,-2.7855456,-2.0867157,Male,170.0
1700198998172.0,30.438,12,-37.780502,2.0159178,-1.7836803,5.3279667,-6.726848,-0.8063421,Male,170.0
1700198998173.0,30.439,12,-38.05105,2.0326772,-4.345476,3.5014796,-8.019439,-0.44593164,Male,170.0
1700198998224.0,30.49,12,-34.352005,2.3056161,-3.8187518,-4.67340510638298,-8.739948638297871,-2.3859616085106383,Male,170.0
1700198998230.0,30.496,12,-31.285034,0.93134445,-2.5881321,-4.982217,-8.688948,-2.5509732,Male,170.0
1700198998238.0,30.504,12,-29.724014,-2.3463178,-1.4460979,-6.614449,-6.3945374,-5.562539,Male,170.0
1700198998252.0,30.518,12,-28.543673,-4.096479,-1.1755531,-5.038847823529411,-5.607742835294117,-6.016303705882353,Male,170.0
1700198998273.0,30.539,12,-26.02258,-2.8898015,-1.7525556,-3.597570097674419,-5.29799151627907,-6.116607623255814,Male,170.0
1700198998299.0,30.565,12,-22.637177,-1.2425907,-2.3056161,-1.8631388809090907,-5.083731518181819,-6.10498709090909,Male,170.0
1700198998311.0,30.577,12,-19.871874,-1.0031705,-2.291251,1.5980235,-4.68778,-5.6883774,Male,170.0
1700198998332.0,30.598,12,-17.700333,-0.62009823,-3.6511576,2.2548258,-4.54307824,-5.3363725440000005,Male,170.0
1700198998358.0,30.624,12,-15.133749,3.5936968,-6.3422403,1.8260089739130434,-4.644062956521739,-4.8825129217391305,Male,170.0
1700198998371.0,30.637,12,-10.172963,5.410896,-5.365406,-0.51923543,-4.280944,-4.8075094,Male,170.0
1700198998390.0,30.656,12,-7.606379,2.8083985,-4.1539397,-2.3031451165,-3.214311835,-4.419854585,Male,170.0
1700198998410.0,30.676,12,-6.83784,1.1803415,-2.4372973,-3.204843565,-2.21456984,-3.744848405,Male,170.0
1700198998432.0,30.698,12,-5.5880666,0.48362875,-1.42455,-2.7295679545454545,-1.6879317818181818,-2.9850206636363636,Male,170.0
1700198998450.0,30.716,12,-4.4580035,1.958457,-1.733402,-0.5679689172222222,-1.6329106722222222,-2.2085494166666666,Male,170.0
1700198998472.0,30.738,12,-3.4859576,4.630386,-3.8474822,1.7221957713636362,-1.9155623,-1.409210618181818,Male,170.0
1700198998490.0,30.756,12,-3.217807,5.767632,-5.245696,2.0262976490566036,-1.9451792924528302,-1.1408427211320755,Male,170.0
1700198998526.0,30.792,12,-2.0901382,7.5225816,-7.338228,2.452013,-1.9792033,-0.64873886,Male,170.0
1700198998531.0,30.797,12,-1.3551182,7.4962454,-8.26239,0.775243509090909,-1.4855132454545454,0.2340169254545455,Male,170.0
1700198998550.0,30.816,12,-3.2944214,5.662287,-7.9008656,-1.7106105538461538,-0.16822289538461543,1.2707876576923076,Male,170.0
1700198998574.0,30.84,12,-8.226477,3.53863,-6.682217,-2.0732256208333335,1.1037317408333334,2.2646301458333333,Male,170.0
1700198998591.0,30.857,12,-14.156915,2.207454,-4.24492,-1.0812315,2.638938,3.6822958,Male,170.0
1700198998610.0,30.876,12,-16.505627,2.5306711,-3.2010477,-0.3674354529999999,3.229705665,4.305561539999999,Male,170.0
1700198998647.0,30.913,12,-20.185514,2.2146366,-1.9057846,1.2106410123076923,4.580267284615385,5.399578815384616,Male,170.0
1700198998651.0,30.917,12,-24.454376,1.5825673,-1.472434,1.5406022,5.1300464,5.674938,Male,170.0
1700198998676.0,30.942,12,-28.024132,2.669535,0.4405331,0.9693300703703703,5.481859455555556,5.845754018518519,Male,170.0
1700198998691.0,30.957,12,-31.919497,2.7341783,0.9672575,-0.2913827374999999,5.6926530375,6.194936868749999,Male,170.0
1700198998711.0,30.977,12,-34.00724,2.0135236,-0.34237084,-1.3902737681818182,5.459135954545454,6.5093243727272725,Male,170.0
1700198998730.0,30.996,12,-36.511578,1.1755531,-0.85473,-2.486221588888889,5.0464255,6.7225041333333335,Male,170.0
1700198998750.0,31.016,12,-38.465244,-0.90021986,-1.1492168,-3.453831982352941,4.39743924117647,7.071663764705883,Male,170.0
1700198998770.0,31.036,12,-38.335957,-3.550601,-0.2657564,-3.4593808625,3.7331502875,7.243741791666666,Male,170.0
1700198998790.0,31.056,12,-35.769375,-6.191406,1.4891934,-2.5234843937500004,3.0623437562499998,7.42827415625,Male,170.0
1700198998811.0,31.077,12,-32.71437,-7.422025,3.2225955,-0.9898925714285713,2.878571514285714,7.355283014285715,Male,170.0
1700198998846.0,31.112,12,-30.128633,-7.141904,4.5801077,0.6491228157142858,3.0419693485714285,6.903719782857142,Male,170.0
1700198998850.0,31.116,12,-27.044903,-3.9863458,3.6990416,1.9010127,3.137404,6.042679,Male,170.0
1700198998870.0,31.136,12,-24.710556,-1.0151415,1.982399,1.8676927,3.0951986363636363,5.079733090909091,Male,170.0
1700198998892.0,31.158,12,-23.580492,-0.770933,1.0319009,1.1166616733333332,2.9639181666666667,4.4067818333333335,Male,170.0
1700198998910.0,31.176,12,-22.610842,-1.6950948,1.0726024,-0.6179241066666666,2.607172822222222,3.7427034555555556,Male,170.0
1700198998930.0,31.196,12,-22.589293,-3.277662,1.9680338,-2.4616647320000005,2.294287785,3.58779475,Male,170.0
1700198998949.0,31.215,12,-21.86385,-5.961562,3.5793316,-3.311932524390244,2.1054290780487803,3.5960593097560976,Male,170.0
1700198998981.0,31.247,12,-19.644424,-7.1993647,3.9695864,-5.45905835,1.2581380000000002,3.70184335,Male,170.0
1700198998995.0,31.261,12,-17.578228,-9.220071,2.9951463,-6.371062892857143,0.47856928142857136,3.7672059428571427,Male,170.0
1700198999016.0,31.282,12,-15.418659,-11.166556,0.9935937,-6.5602917388059705,0.16135960238805974,3.7423063283582088,Male,170.0
1700198999063.0,31.329,12,-7.6111674,-15.679626,-2.1859062,-6.863682,-0.45570546,3.6737435,Male,170.0
1700198999092.0,31.358,12,-2.918532,-16.108189,-2.540248,-6.042142746341463,-2.1989957609756097,2.2355880390243903,Male,170.0
1700198999105.0,31.371,12,-2.2816741,-16.14889,-2.2266076,-5.8093286,-2.212554,1.9938642,Male,170.0
1700198999111.0,31.377,12,-4.27365,-17.693151,-2.207454,-3.9294343428571428,-0.36075957428571437,0.7801621857142857,Male,170.0
1700198999130.0,31.396,12,-5.6790466,-18.435352,-2.0685902,-2.8021122519999997,0.46890016672000007,-0.12163549759999992,Male,170.0
1700198999151.0,31.417,12,-9.753978,-19.342756,-0.93852705,-0.8681267928571428,1.5593643899999998,-1.34180913,Male,170.0
1700198999172.0,31.438,12,-15.358804,-17.901445,-1.6304513,0.9268862,2.32841475,-2.270382533333333,Male,170.0
1700198999188.0,31.454,12,-21.29403,-15.962143,-1.8531121,2.929186085714286,2.846108457142857,-3.3847170714285713,Male,170.0
1700198999208.0,31.474,12,-27.779922,-13.5535755,-1.3910311,4.961336490909091,2.857960781818182,-4.4574283090909095,Male,170.0
1700198999236.0,31.502,12,-36.84437,-9.672575,-1.7405846,7.413069904,2.32236304,-5.57456088,Male,170.0
1700198999251.0,31.517,12,-43.789948,-5.628768,-3.1866825,8.948279733333333,0.6072000479999999,-6.722123933333334,Male,170.0
1700198999273.0,31.539,12,-48.978184,-2.7102363,-3.1268275,9.518077695652174,-1.4513627713043482,-8.016145434782608,Male,170.0
1700198999292.0,31.558,12,-56.02911,-0.6703765,-2.5570073,9.279501583333333,-2.746195533333333,-8.487514125,Male,170.0
1700198999310.0,31.576,12,-51.575893,1.496376,-3.6774938,8.614467259259259,-3.746413874074074,-8.583696962962962,Male,170.0
1700198999334.0,31.6,12,-46.852135,1.9728222,-3.4476504,5.499009,-5.105612,-7.9791217,Male,170.0
1700198999360.0,31.626,12,-41.07732,1.388637,-3.1842883,4.025466222222223,-5.327966888888889,-7.744413705555556,Male,170.0
1700198999370.0,31.636,12,-35.132515,2.717419,-1.9440918,3.458719,-5.413488,-7.6541414,Male,170.0
1700198999399.0,31.665,12,-30.854076,2.2960393,-1.7501614,0.88086766,-5.0665164,-6.618114,Male,170.0
1700198999414.0,31.68,12,-26.400862,1.271321,-2.0614076,0.6901111190909092,-5.0040414,-6.302407909090909,Male,170.0
1700198999431.0,31.697,12,-23.183056,-0.37588966,-1.970428,0.8421055272727273,-4.8838124,-5.697484672727272,Male,170.0
1700198999454.0,31.72,12,-20.82716,-1.757344,-1.532289,1.4002625452173914,-4.840814860869565,-5.017169065217391,Male,170.0
1700198999473.0,31.739,12,-19.024326,-1.7956513,-1.9440918,2.319230168421053,-4.794134757894737,-4.4802143999999995,Male,170.0
1700198999489.0,31.755,12,-17.228676,-1.1085154,-3.016694,3.2909600812499997,-4.8798204375,-3.7200930625,Male,170.0
1700198999508.0,31.774,12,-15.468937,-0.34955344,-4.1252093,4.043413347368421,-5.056999747368422,-3.0694371368421054,Male,170.0
1700198999535.0,31.801,12,-13.599066,-0.9768343,-4.745308,4.4446554,-5.084842,-2.5118778,Male,170.0
1700198999554.0,31.82,12,-11.786655,-0.6775591,-4.7070007,4.44233417,-4.9130668,-1.95825067,Male,170.0
1700198999569.0,31.835,12,-10.730812,1.9871874,-5.8562174,4.177599647058823,-4.7681983294117645,-1.4220224352941178,Male,170.0
1700198999593.0,31.859,12,-8.499416,3.5793316,-7.52737,3.46425495625,-4.682167371875,-1.0407616625,Male,170.0
1700198999608.0,31.874,12,-4.7620673,3.4691982,-8.032547,1.7803056,-4.4295059000000006,-0.752341612,Male,170.0
1700198999630.0,31.896,12,-0.9816227,3.2968156,-9.136273,-0.27977628,-3.8423424,-0.49357912,Male,170.0
1700198999647.0,31.913,12,2.873042,5.947197,-11.180922,-1.8201748211111108,-3.2561832500000003,-0.3966551594444444,Male,170.0
1700198999668.0,31.934,12,5.90889,7.261614,-13.177686,-3.424568880952381,-2.300169395238095,-0.3269583404761905,Male,170.0
1700198999690.0,31.956,12,6.5098343,7.07726,-13.156138,-4.08791,-1.613906,-0.29810223,Male,170.0
1700198999707.0,31.973,12,3.2848446,5.0661306,-11.626244,-4.207911111111112,-0.13120028049999988,0.02728531611111107,Male,170.0
1700198999728.0,31.994,12,-4.2066126,4.050989,-9.935937,-2.3359487,2.833193,1.4269812,Male,170.0
1700198999750.0,32.016,12,-12.186486,3.181894,-7.7811556,-1.6862005086956522,3.8288502521739134,2.207613704347826,Male,170.0
1700198999767.0,32.033,12,-16.783354,1.9919758,-5.2840033,-0.52778757,5.435479,3.7323866,Male,170.0
1700198999787.0,32.053,12,-21.662737,1.553837,-4.060566,0.4670501157142857,6.427989476190477,4.210606980952381,Male,170.0
1700198999807.0,32.073,12,-30.619446,1.9416976,-2.707842,1.2038931800000001,7.7009338,4.57226542,Male,170.0
1700198999829.0,32.095,12,-33.621773,3.107674,-0.9792285,1.352011409090909,7.954242636363636,4.7696357,Male,170.0
1700198999848.0,32.114,12,-37.48841,5.463568,-0.78290397,1.221923294736842,8.150742631578947,5.010830978947369,Male,170.0
1700198999873.0,32.139,12,-40.256107,5.722142,-1.0893618,0.6174974571428572,8.264832214285715,5.005953428571429,Male,170.0
1700198999887.0,32.153,12,-43.622356,4.5872903,0.7038953,-0.2689843333333334,8.484714333333333,5.109887733333334,Male,170.0
1700198999907.0,32.173,12,-44.869736,2.9041667,1.2234371,-0.7372587981818182,8.470257272727274,5.3691723636363635,Male,170.0
1700198999930.0,32.196,12,-42.77002,2.8060043,1.4700398,-0.71349062,8.0204776,5.604260925,Male,170.0
1700198999947.0,32.213,12,-41.292797,1.7381904,3.2680852,-0.47863089999999997,7.752526870588235,5.598903264705882,Male,170.0
1700198999968.0,32.234,12,-38.69269,0.78050977,5.3678,-0.08144870095238099,7.333466347619047,5.033645857142857,Male,170.0
1700198999989.0,32.255,12,-36.47327,1.946486,6.2752028,0.15643968304761904,6.797824985714286,4.135092461904762,Male,170.0
1700199000007.0,32.273,12,-33.130962,4.7668557,5.1690817,-0.2974622742857143,6.21028891904762,3.2182707857142856,Male,170.0
1700199000027.0,32.293,12,-30.617052,4.620809,3.5410242,-2.085637614117647,5.516975370588235,2.1181932294117645,Male,170.0
1700199000047.0,32.313,12,-29.475018,1.4867992,2.006341,-3.943134955,4.92363491,2.019337205,Male,170.0
1700199000067.0,32.333,12,-28.577192,-2.2098482,1.9560628,-5.284228880000001,4.067873615,2.62409375,Male,170.0
1700199000089.0,32.355,12,-27.236439,-5.073313,3.145981,-5.8814106,3.1532865,3.717726,Male,170.0
1700199000106.0,32.372,12,-24.097641,-6.670246,4.548983,-5.987565305555555,2.255585916666667,4.622349266666666,Male,170.0
1700199000127.0,32.393,12,-21.930887,-6.64391,4.4843397,-6.367310366666667,1.375494,5.173563352380952,Male,170.0
1700199000146.0,32.412,12,-21.05461,-8.303091,1.30484,-7.260133440000001,0.637010265,5.32051429,Male,170.0
1700199000166.0,32.432,12,-18.851944,-13.29979,-2.2361844,-8.3407545,-0.34574974,4.846605,Male,170.0
1700199000187.0,32.453,12,-14.283808,-18.06425,-3.265691,-8.52617925,-1.167918888181818,3.929973709090909,Male,170.0
1700199000206.0,32.472,12,-8.836999,-19.050663,-2.873042,-7.87894,-1.3878858,2.8710666,Male,170.0
1700199000228.0,32.494,12,-7.029376,-19.218258,-2.5617957,-6.649879,-0.5021312,1.9914207,Male,170.0
1700199000246.0,32.512,13,-7.979874,-20.94687,-4.6040497,-5.4241620842105265,0.47358131894736855,1.007606125263158,Male,170.0
1700199000265.0,32.531,13,-7.357382,-23.319525,-5.961562,-4.209054310526316,1.0011760405263157,-0.2588782515789475,Male,170.0
1700199000286.0,32.552,13,-8.781932,-23.805548,-4.3502645,-1.6681274952380951,1.5231488285714285,-1.4024884776190476,Male,170.0
1700199000306.0,32.572,13,-13.318944,-19.63006,-3.5338416,2.1734586,2.125811,-2.6450465,Male,170.0
1700199000326.0,32.592,13,-18.871098,-14.549563,-3.2010477,4.997249643478261,2.4211511739130436,-3.603308152173913,Male,170.0
1700199000348.0,32.614,13,-24.995466,-11.420342,-2.1308396,7.682913365,2.352869695,-4.600120895,Male,170.0
1700199000369.0,32.635,13,-31.97217,-8.810662,-0.6344634,9.44723480952381,1.6883734428571429,-5.32220730952381,Male,170.0
1700199000387.0,32.653,13,-41.96796,-5.482722,-0.9888053,10.30315865,0.7093978240000001,-5.700838855000001,Male,170.0
1700199000405.0,32.671,13,-48.209644,-0.7565677,-2.1404164,9.990701375,-1.46768004125,-6.27251725,Male,170.0
1700199000426.0,32.692,13,-49.148174,2.4061728,-4.321534,8.516307461538462,-3.041451138461538,-7.045249923076923,Male,170.0
1700199000446.0,32.712,13,-52.96932,3.6535518,-4.8123455,5.796704133333334,-4.2122826333333325,-7.825591133333333,Male,170.0
1700199000469.0,32.735,13,-51.83686,3.371036,-4.735731,3.7183368083333335,-4.911255116666666,-8.3067495,Male,170.0
1700199000484.0,32.75,13,-48.123455,2.554613,-5.0517654,2.5575400375,-5.36805488125,-8.4322315625,Male,170.0
1700199000505.0,32.771,13,-43.09563,2.8898015,-4.307169,2.1663406782608696,-5.6444478217391305,-8.169871217391304,Male,170.0
1700199000530.0,32.796,13,-38.51313,3.5793316,-4.4005427,2.3212879,-5.863085,-7.358483,Male,170.0
1700199000544.0,32.81,13,-34.000057,2.4253263,-4.1611223,2.44899954,-6.04096872,-6.526077066666667,Male,170.0
1700199000568.0,32.834,13,-29.166164,2.0207062,-4.1635165,2.7183504,-6.174626,-5.4611354,Male,170.0
1700199000585.0,32.851,13,-24.954763,1.6017209,-4.4795513,2.987198977777778,-6.197702933333333,-4.533434633333333,Male,170.0
1700199000627.0,32.893,13,-20.039469,1.6998832,-5.142745,2.948470206666667,-6.309260382222222,-3.8610757266666664,Male,170.0
1700199000632.0,32.898,13,-15.998055,1.0821792,-4.2305546,2.5986207,-6.1257567,-3.490484,Male,170.0
1700199000646.0,32.912,13,-13.939042,0.38307226,-3.2920272,2.5621318466666665,-5.6126299133333335,-3.1221729333333332,Male,170.0
1700199000665.0,32.931,13,-13.22557,-0.40222588,-3.241749,2.970360118181818,-5.071181090909091,-2.6550425454545454,Male,170.0
1700199000687.0,32.953,13,-12.322956,0.062249243,-4.307169,3.9327505,-4.592485,-1.890017,Male,170.0
1700199000715.0,32.981,13,-11.523293,0.45489833,-4.582502,4.2344068030303035,-4.518884878787879,-1.6215324666666666,Male,170.0
1700199000731.0,32.997,13,-8.913613,1.127669,-5.0757074,4.2003093,-4.1868706,-0.8222246,Male,170.0
1700199000754.0,33.02,13,-6.2991447,1.2952632,-5.1666875,3.877682081481481,-4.004742033333334,-0.6848478148148148,Male,170.0
1700199000785.0,33.051,13,-3.4620156,1.8483237,-6.1100025,3.062053685,-3.77349781,-0.50426926,Male,170.0
1700199000826.0,33.092,13,-0.7445967,4.1611223,-7.869741,2.6435531362048894,-3.6687669840512225,-0.426557456298021,Male,170.0
1700199001657.0,33.923,13,1.745373,4.757279,-9.7563715,1.0763446,-3.4122932,-0.35918877,Male,170.0
1700199001713.0,33.979,13,4.405331,4.285621,-10.493786,-2.7391198,-2.2919664,-0.3555236,Male,170.0
1700199001714.0,33.98,13,-2.2840683,3.0885203,-10.579977,-4.3921213,-1.3695599,-0.45937067,Male,170.0
1700199001715.0,33.981,13,-6.6654577,1.055843,-9.55047,-4.6999974,1.2131784,0.17348573,Male,170.0
1700199001733.0,33.999,13,-9.148245,0.1412579,-8.159439,-4.295698430769231,1.7646486923076923,0.5591766546153847,Male,170.0
