timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942320626.0,15.859,6,-42.698193,-78.44363,-18.904617,7.933418163636364,7.256912327272727,-10.158522045454546,Female,174.0
1699942320645.0,15.878,6,-31.103075,-78.44363,-16.402676,4.4238863,-1.314582,-9.856921,Female,174.0
1699942320667.0,15.9,6,-27.236439,-63.182983,-16.213533,4.302350743478261,-0.0723476918260868,-10.729874304347826,Female,174.0
1699942320686.0,15.919,6,-27.911604,-45.32463,-12.739547,3.08071562,-0.8218580596,-11.664594099999999,Female,174.0
1699942320705.0,15.938,6,-27.32263,-28.457481,-8.520964,2.9696410263157893,-0.5659827373684211,-11.597887684210527,Female,174.0
1699942320727.0,15.96,6,-31.067162,-19.586964,-9.974244,3.6182422047619047,0.03897902238095241,-10.863918571428572,Female,174.0
1699942320747.0,15.98,6,-42.671856,-9.198523,-18.227058,4.656422014285715,-0.13729924142857142,-9.616706380952381,Female,174.0
1699942320765.0,15.998,6,-45.547295,2.789245,-19.036297,4.502755344444444,-0.32389433,-7.319387577777778,Female,174.0
1699942320785.0,16.018,6,-58.34909,9.330204,-28.09835,4.7793454526315795,-0.6477743789473684,-4.415012463157895,Female,174.0
1699942320805.0,16.038,6,-50.836086,14.805743,-28.665777,3.790235525,-0.33499850350000004,-0.14379768029999962,Female,174.0
1699942320826.0,16.059,6,-41.225758,15.543158,-24.169466,1.364789404761905,0.4945100033333332,3.3370697060000003,Female,174.0
1699942320846.0,16.079,6,-39.257725,6.969521,-15.5838585,-1.50456113,1.231504385,6.116349285,Female,174.0
1699942320865.0,16.098,6,-38.3599,0.6847417,-16.558298,-1.5926220842105263,2.0100681736842105,9.328169910526316,Female,174.0
1699942320887.0,16.12,6,-43.67742,-13.007698,-18.454506,-1.5894713,2.0279616590909093,11.782369,Female,174.0
1699942320908.0,16.141,6,-49.30619,-20.719421,-20.824766,-2.4446826333333336,1.8150842380952381,12.730024904761905,Female,174.0
1699942320927.0,16.16,6,-64.6602,-51.954178,-22.143972,-3.46165117,2.01121285,14.0375618,Female,174.0
1699942320946.0,16.179,6,-69.656906,-78.44363,-14.520833,-3.7833599277777776,4.701897805555555,15.757812611111111,Female,174.0
1699942320966.0,16.199,6,-71.58903,-78.44363,7.237672,-5.301272064999999,5.790819515,15.06961825,Female,174.0
1699942320987.0,16.22,6,-52.698772,-78.44363,17.183186,-4.204149014285714,5.649049142857143,12.104498428571429,Female,174.0
1699942321006.0,16.239,6,-30.69127,-71.895485,17.731459,-4.55876494,4.07373822,8.29677175,Female,174.0
1699942321028.0,16.261,6,-12.650962,-51.063534,16.833632,-5.756619142857143,1.9263780857142856,5.262633119047619,Female,174.0
1699942321047.0,16.28,6,1.079785,-40.016685,17.659632,-5.3051201,1.0877066599999998,4.5968830999999994,Female,174.0
1699942321067.0,16.3,6,6.493075,-34.09822,15.638926,-3.034392852631579,0.06102222378947375,4.43681092631579,Female,174.0
1699942321086.0,16.319,6,11.877635,-25.979483,14.887146,-1.7654005,-2.7782152,3.943746,Female,174.0
1699942321107.0,16.34,6,22.50789,-23.822308,12.169727,-2.555169504347826,-5.391815669565217,2.9487261913043477,Female,174.0
1699942321128.0,16.361,6,30.186094,-18.976442,11.08276,-2.2288029299999996,-4.654182265,1.52618578,Female,174.0
1699942321148.0,16.381,6,33.358414,-13.098678,8.640674,-2.015633222727273,-3.6252075363636367,-0.20658352181818151,Female,174.0
1699942321167.0,16.4,6,36.42299,-11.908759,5.8083334,-1.9830123352941176,-2.4004129117647057,-1.9202728776470588,Female,174.0
1699942321187.0,16.42,6,25.428816,-12.382812,3.5577838,-1.264430055,-0.54727416,-3.9829024950000003,Female,174.0
1699942321207.0,16.44,6,19.53908,-12.576741,-1.8052281,-0.6047566,1.1716396,-5.693264,Female,174.0
1699942321228.0,16.461,6,14.228741,-15.131354,-5.2720323,-0.33303263636363634,2.9162707272727273,-6.438464272727273,Female,174.0
1699942321248.0,16.481,6,9.698911,-23.106441,-6.181829,0.45477464285714275,4.624250114285715,-6.671812380952381,Female,174.0
1699942321267.0,16.5,6,5.415684,-40.46201,-8.104373,1.613906,6.295577,-7.371922,Female,174.0
1699942321288.0,16.521,6,-2.0733786,-72.060684,-2.669535,1.9299454045454545,6.224439213636364,-9.115386863636363,Female,174.0
1699942321306.0,16.539,6,-4.417302,-78.41729,-7.00304,3.4669318000000002,6.008741816666667,-9.318410111111112,Female,174.0
1699942321329.0,16.562,6,-16.460136,-78.44363,-17.085024,7.636755615384615,6.526578230769231,-9.323401846153846,Female,174.0
1699942321348.0,16.581,6,-38.09893,-75.14442,-16.048334,5.5266508125,-0.8952230624999995,-12.6904200625,Female,174.0
1699942321367.0,16.6,6,-20.453665,-54.803276,-10.213664,2.64150365,0.30677652200000005,-12.191403900000001,Female,174.0
1699942321388.0,16.621,6,-23.76724,-38.67833,-8.243237,2.639182255,0.8488583559999999,-12.2607378,Female,174.0
1699942321407.0,16.64,6,-19.29966,-25.931599,-8.726865,4.6710616,2.2875939294736845,-10.671365263157895,Female,174.0
1699942321428.0,16.661,6,-21.634007,-16.778566,-11.815386,6.238679285714285,2.5689500952380953,-9.113062333333334,Female,174.0
1699942321447.0,16.68,6,-35.041534,-3.2082303,-22.589293,6.350205957142857,1.5810937714285713,-7.683462971428572,Female,174.0
1699942321467.0,16.7,6,-41.28322,7.807492,-23.096865,4.999382255,0.13017538490000002,-5.058574925,Female,174.0
1699942321490.0,16.723,6,-58.41852,4.8578353,-33.767822,4.715646761904762,-0.41649372885714286,-1.320283395238095,Female,174.0
1699942321507.0,16.74,6,-54.12093,4.975151,-41.3742,3.5060790117647063,0.28157293529411764,2.689459994117647,Female,174.0
1699942321527.0,16.76,6,-45.07803,3.028665,-25.105598,-1.6332703949999998,0.7660861065000001,4.907447060000001,Female,174.0
1699942321548.0,16.781,6,-39.166744,0.78529817,-16.577452,-2.9071632636363636,1.3623405363636365,7.276182590909091,Female,174.0
1699942321567.0,16.8,6,-37.97204,-4.5082817,-18.782513,-1.6682729222222223,1.4519588277777777,10.103440166666667,Female,174.0
1699942321589.0,16.822,6,-42.705376,-9.272743,-16.069881,-3.085347591304348,0.6763606504347827,12.564382782608696,Female,174.0
1699942321608.0,16.841,6,-64.882866,-33.121387,-24.715343,-4.831672561111111,-1.062701841111111,15.32728788888889,Female,174.0
1699942321629.0,16.862,6,-76.39179,-78.000694,-21.147984,-7.865152252380953,-1.7040231380952382,17.509607714285714,Female,174.0
1699942321648.0,16.881,6,-78.30237,-78.44363,-17.439365,-10.00172952631579,-1.7057286368421054,17.26401642105263,Female,174.0
1699942321668.0,16.901,6,-55.655613,-78.44363,-7.3549876,-4.104769995,0.2594955429999999,15.16253025,Female,174.0
1699942321688.0,16.921,6,-34.560303,-78.44363,-0.7134721,0.3013020571428573,2.467488246666667,11.163126190476191,Female,174.0
1699942321708.0,16.941,6,-26.424805,-66.37445,-1.5777789,0.224862705263158,2.8151885210526313,8.574233894736842,Female,174.0
1699942321729.0,16.962,6,-10.0269165,-45.389275,5.659893,-4.718148638095238,0.9209520666666668,4.449367714285714,Female,174.0
1699942321747.0,16.98,6,0.35673606,-38.151604,14.05157,-4.739799684210526,0.7723265578947368,4.06116072631579,Female,174.0
1699942321768.0,17.001,6,5.571307,-31.608252,14.760254,-1.3510506500000004,0.344711267,4.5288325,Female,174.0
1699942321789.0,17.022,6,12.7730665,-21.018696,12.950237,0.5107415142857141,-1.944063959047619,3.958872238095238,Female,174.0
1699942321809.0,17.042,6,26.771963,-16.122555,14.18325,-1.886474013,-5.4615632,2.2229386899999994,Female,174.0
1699942321829.0,17.062,6,55.109734,-28.14384,17.458519,-2.84577682,-2.38512332,2.3757159249999997,Female,174.0
1699942321848.0,17.081,6,34.9745,-19.409794,11.384429,-0.804863189473684,-0.2889714157894734,-1.5189967894736842,Female,174.0
1699942321869.0,17.102,6,31.16293,-22.34269,8.607155,-1.2650146666666666,0.14492051190476185,-3.1486320476190475,Female,174.0
1699942321888.0,17.121,6,22.141577,-22.972364,5.161899,-0.4616212336842105,0.8013266121052631,-4.991283531578947,Female,174.0
1699942321909.0,17.142,6,14.7794075,-21.126436,-3.3758245,2.4329891247619044,1.7072229238095238,-5.743646157142857,Female,174.0
1699942321929.0,17.162,6,9.246407,-19.6133,-10.623073,4.152723115,2.582921655,-5.63358265,Female,174.0
1699942321949.0,17.182,6,3.2704794,-32.994495,-13.455414,3.946739345,3.376496515,-5.130473950000001,Female,174.0
1699942321970.0,17.203,6,-6.5218053,-66.29066,-8.995016,4.16423918095238,3.5788557333333335,-6.2283820952380955,Female,174.0
1699942321988.0,17.221,6,-44.453144,-78.44363,-10.42196,8.685146233333333,6.86741495,-6.746124427777778,Female,174.0
1699942322008.0,17.241,6,-52.416256,-78.44363,-21.964407,8.120536874999999,-1.3589308499999992,-8.817167649999998,Female,174.0
1699942322030.0,17.263,6,-44.860157,-55.492805,-11.224017,1.2907582427272732,-4.265060886363636,-10.873457,Female,174.0
1699942322048.0,17.281,6,-41.012676,-46.825798,-3.1124623,-6.285531864444445,-3.4731082333333334,-13.33742811111111,Female,174.0
1699942322070.0,17.303,6,-38.180336,-31.59628,0.6727707,-3.866777,0.32986724,-12.9173565,Female,174.0
1699942322091.0,17.324,6,-36.066254,-20.561403,-1.7525556,1.5132458695652167,3.433168864347826,-10.889390608695653,Female,174.0
1699942322109.0,17.342,6,-34.95774,-16.242264,-2.918532,4.443026333333333,4.266282822222222,-9.737327444444444,Female,174.0
1699942322130.0,17.363,6,-35.003227,-4.7788267,-9.730036,7.101919,2.9651399,-7.1202455,Female,174.0
1699942322149.0,17.382,6,-41.273643,10.287885,-12.368446,5.9534926,2.1734586,-5.9803705,Female,174.0
1699942322171.0,17.404,6,-54.853554,19.366697,-16.613365,4.496233643478261,0.887985591304348,-3.258673882608696,Female,174.0
1699942322191.0,17.424,6,-57.405773,22.38818,-31.876402,5.2946742449999995,-0.02816088469999989,0.46535716199999966,Female,174.0
1699942322210.0,17.443,6,-44.455536,24.372972,-33.356018,3.5866792157894736,-0.6497034013684211,4.362092355789474,Female,174.0
1699942322229.0,17.462,6,-38.44609,13.800179,-25.206156,0.13966308526315796,-0.13426175221052628,6.752118389473685,Female,174.0
1699942322249.0,17.482,6,-33.116596,6.4260373,-20.271706,-0.707440139047619,0.4808963939047619,9.73637776190476,Female,174.0
1699942322270.0,17.503,7,-32.767044,-4.3742065,-23.104046,-0.6911329525,1.140180037,11.92494435,Female,174.0
1699942322290.0,17.523,7,-39.047035,-31.591492,-21.703438,-2.5123054975,1.3422542800000001,12.128729199999999,Female,174.0
1699942322313.0,17.546,7,-48.71482,-63.513382,-15.677233,-5.121494383333333,0.6132069208333333,11.4208385,Female,174.0
1699942322332.0,17.565,7,-44.522575,-76.798805,-22.783224,-5.236880044444444,0.8784242138888889,12.847921055555556,Female,174.0
1699942322351.0,17.584,7,-42.516235,-78.44363,-21.136013,-7.933981494736841,0.5449561178947369,11.373153157894738,Female,174.0
1699942322370.0,17.603,7,-29.127857,-73.798874,-3.8857894,-10.892113263157896,-0.12628835526315785,8.377727894736843,Female,174.0
1699942322391.0,17.624,7,-16.790537,-55.806446,7.189788,-6.639407095238095,0.07603817714285713,5.984443238095238,Female,174.0
1699942322412.0,17.645,7,-8.796297,-37.452496,4.8027687,-0.6861471238095236,0.49637164733333333,4.496375452380953,Female,174.0
1699942322431.0,17.664,7,-2.267309,-23.590069,5.592855,0.2206445290000001,-0.05057964599999998,4.08119053,Female,174.0
1699942322450.0,17.683,7,3.4500446,-19.033903,7.4842744,-1.5116199205555556,-1.7497895855555554,4.21809245,Female,174.0
1699942322470.0,17.703,7,9.380483,-20.216639,8.870518,-2.855184,-4.0952406,4.085467,Female,174.0
1699942322490.0,17.723,7,14.391546,-25.122358,2.5378537,-2.8722885,-6.0365705,3.3035593,Female,174.0
1699942322511.0,17.744,7,26.731262,-28.759151,-0.8379706,-2.97607995,-4.468035159090909,2.7542802454545456,Female,174.0
1699942322531.0,17.764,7,32.40073,-30.044838,1.2042835,-4.106847070000001,-1.9861672599999998,0.6703024429999997,Female,174.0
1699942322551.0,17.784,7,28.14384,-29.075186,7.489063,-3.891967823809524,-0.7739953857142856,-1.0286388485714286,Female,174.0
1699942322573.0,17.806,7,22.467188,-24.533384,3.6966474,-0.1339249257142856,1.1891509285714288,-3.401006766666667,Female,174.0
1699942322591.0,17.824,7,17.44176,-19.495985,-1.0175357,3.4217956618333334,2.9696874555555555,-4.702033605555556,Female,174.0
1699942322609.0,17.842,7,10.072407,-17.733852,0.4141969,4.0157602500000005,3.8039935222222225,-5.807088516666667,Female,174.0
1699942322631.0,17.864,7,4.876989,-19.632454,0.93373865,3.8769396136363636,3.315443240909091,-6.535036495454546,Female,174.0
1699942322651.0,17.884,7,1.3024458,-24.760834,-3.0310593,4.470433795,2.959336655,-6.896424425,Female,174.0
1699942322671.0,17.904,7,-1.6879122,-42.61679,-3.3279405,3.8012689285714285,2.860129195238095,-7.405664723809524,Female,174.0
1699942322692.0,17.925,7,-5.8466406,-78.31912,0.9816227,2.06429689,1.837116215,-8.221147040000002,Female,174.0
1699942322711.0,17.944,7,-75.97041,-78.44363,-12.641385,2.14169345,1.5077375499999999,-10.288925899999999,Female,174.0
1699942322731.0,17.964,7,-29.530085,-59.515064,-17.55668,-0.49280752631578917,-3.6086702578947367,-10.208651631578947,Female,174.0
1699942322750.0,17.983,7,-36.26976,-44.290337,-10.876859,-2.9470581599999996,-3.00496827,-12.2258578,Female,174.0
1699942322770.0,18.003,7,-27.715279,-26.254816,-5.4922986,-2.3212879,0.21502456,-11.393859,Female,174.0
1699942322791.0,18.024,7,-26.81506,-17.606958,-4.606444,0.34114047636363587,3.0792052436363635,-10.05739609090909,Female,174.0
1699942322811.0,18.044,7,-28.601133,-8.274361,-6.646304,2.9366125590000003,4.92638406,-8.329392050000001,Female,174.0
1699942322832.0,18.065,7,-35.012806,-0.46447513,-8.51857,3.839142647619048,5.420178361904762,-6.751282857142858,Female,174.0
1699942322850.0,18.083,7,-48.906357,10.903194,-14.346057,3.5596725368421054,5.125545415789474,-4.678520663157895,Female,174.0
1699942322872.0,18.105,7,-52.380344,19.182344,-18.55267,3.517594714285714,3.9435714142857146,-1.1168361904761905,Female,174.0
1699942322891.0,18.124,7,-41.876984,27.705702,-26.194962,2.965268368421053,1.843462631578947,2.879425794736843,Female,174.0
1699942322911.0,18.144,7,-33.662476,22.692244,-21.399374,-0.5775119850000001,0.22229386149999986,5.57945959,Female,174.0
1699942322933.0,18.166,7,-33.698387,17.360357,-17.896658,-2.1500331347826087,-0.20062939956521741,8.823709304347826,Female,174.0
1699942322953.0,18.186,7,-34.790146,11.348516,-18.27973,-1.44652891,-0.137689026,10.931189,Female,174.0
1699942322972.0,18.205,7,-42.99268,9.313444,-16.99165,0.337876338888889,0.41871417833333335,14.321668444444445,Female,174.0
1699942322993.0,18.226,7,-65.02652,-2.1452048,-20.065804,1.8243344523809524,1.174548501904762,16.842194857142857,Female,174.0
1699942323012.0,18.245,7,-78.44363,-67.33932,-23.331495,4.329813,8.17582,19.401081,Female,174.0
1699942323032.0,18.265,7,-78.44363,-78.33349,2.7030537,-3.6824117619047616,13.764364761904762,17.758143857142855,Female,174.0
1699942323052.0,18.285,7,-78.44363,-78.44363,29.987377,-8.083763699999999,11.60295795,11.03131035,Female,174.0
1699942323071.0,18.304,7,-51.640537,-51.738697,14.109031,-1.9289903499999994,5.25099777,5.53346193,Female,174.0
1699942323092.0,18.325,7,-25.062504,-37.31124,21.406557,-5.572984625,2.3914152349999998,2.069122825,Female,174.0
1699942323113.0,18.346,7,-10.448297,-34.16047,24.138342,-5.828759619047618,2.703165980952381,1.8494091047619048,Female,174.0
1699942323132.0,18.365,7,-3.0358477,-27.60275,21.83512,-2.4399887842105263,1.5380944421052631,2.275441,Female,174.0
1699942323152.0,18.385,7,6.6295447,-19.005173,25.756823,-1.4496442950000001,-0.00415388275000006,2.538389385,Female,174.0
1699942323173.0,18.406,7,10.635044,-17.307684,31.354465,-0.9565038636363636,-2.012190176818182,1.1404298363636363,Female,174.0
1699942323193.0,18.426,7,18.045097,-14.334085,15.734694,0.05272731578947387,-5.744641284210527,0.19611989157894738,Female,174.0
1699942323212.0,18.445,7,62.732872,-9.411607,15.842433,-3.6738722552631584,-6.497998926315789,-0.025592039473684214,Female,174.0
1699942323232.0,18.465,7,28.007372,-26.515783,17.719486,-2.357634385,-1.30138732,-2.13039261925,Female,174.0
1699942323252.0,18.485,7,13.730747,-19.850327,14.475344,1.3090842400000002,-0.3449556185,-5.62393079,Female,174.0
1699942323273.0,18.506,7,12.521675,-23.999477,4.984728,3.52707779047619,-0.24859306809523807,-6.366321238095238,Female,174.0
1699942323293.0,18.526,7,5.889736,-26.925192,1.1731589,3.7063028,0.45197919849999996,-7.428671395,Female,174.0
1699942323314.0,18.547,7,-1.3670892,-38.580166,5.7005944,1.804495980952381,1.0634873428571427,-8.381361880952381,Female,174.0
1699942323334.0,18.567,7,-4.960786,-53.00284,8.865729,2.8303830199999997,0.7881383225,-10.0859953,Female,174.0
1699942323353.0,18.586,7,-9.981427,-78.35743,4.232949,5.206565189473684,2.069611497368421,-10.487012263157895,Female,174.0
1699942323373.0,18.606,7,-48.31499,-78.44363,7.311892,7.560068,0.62796944,-12.523959,Female,174.0
1699942323392.0,18.625,7,-47.718834,-78.44363,-6.4763155,5.91195385,-4.519486563,-10.68782085,Female,174.0
1699942323412.0,18.645,7,-40.737343,-58.499924,-1.2186487,1.2383460449999992,-7.192938295,-11.27480105,Female,174.0
1699942323433.0,18.666,7,-35.48686,-36.648045,2.777274,-3.0225613,-6.67187,-12.997991,Female,174.0
1699942323453.0,18.686,7,-30.128633,-22.546198,3.3063924,-0.7036004428571427,-3.4814080952380952,-12.136961476190475,Female,174.0
1699942323473.0,18.706,7,-28.35453,-11.779472,-0.9792285,2.0309816142857144,-0.4888085261904762,-10.330836666666666,Female,174.0
1699942323492.0,18.725,7,-28.680141,-5.8681884,-4.7860093,3.440393,1.9034561,-8.300437,Female,174.0
1699942323513.0,18.746,7,-30.3489,0.8643068,-8.106767,3.2864550772727275,2.96586185,-6.507991545454545,Female,174.0
1699942323534.0,18.767,7,-33.84683,8.319851,-13.043611,2.536777842857143,3.132807838095238,-4.421326523809523,Female,174.0
1699942323553.0,18.786,7,-49.753906,12.749125,-19.261353,2.062152594736842,2.5807448736842105,-1.3918082736842106,Female,174.0
1699942323575.0,18.808,7,-41.017464,11.733982,-24.126371,1.2343364863636364,1.8290416181818183,3.021728268181819,Female,174.0
1699942323593.0,18.826,7,-38.915356,6.8809357,-21.765688,-1.9954930555555552,0.9050986888888889,6.193019433333333,Female,174.0
1699942323613.0,18.846,7,-39.77487,0.78769237,-19.452888,-3.6077702,0.36896262,8.467814,Female,174.0
1699942323634.0,18.867,7,-40.06457,-1.8052281,-21.399374,-2.3701572,0.39828414,11.349876,Female,174.0
1699942323653.0,18.886,7,-45.281536,-7.881712,-22.665907,-2.35794,0.9859365,13.401162,Female,174.0
1699942323673.0,18.906,7,-65.749565,-30.96421,-21.842302,-3.4843755,1.5296066,14.928325,Female,174.0
1699942323693.0,18.926,7,-78.44363,-66.38642,-26.534937,-6.028906863636363,2.554749509090909,17.252944999999997,Female,174.0
1699942323713.0,18.946,7,-78.44363,-78.44363,-8.836999,-7.94247,3.0628784,17.133549,Female,174.0
1699942323733.0,18.966,7,-78.44363,-78.44363,-5.7748146,-2.9287208571428573,5.224759923809524,14.80993280952381,Female,174.0
1699942323753.0,18.986,7,-57.271698,-77.902534,1.5897499,-1.35605976,6.00950917,12.524508699999998,Female,174.0
1699942323776.0,19.009,7,-38.45806,-60.455986,9.993398,-1.850921756521739,5.442118860869566,7.582802913043478,Female,174.0
1699942323794.0,19.027,7,-19.701885,-43.1914,14.72434,-3.730825427777778,3.486615122222222,4.219110416666666,Female,174.0
1699942323813.0,19.046,7,-9.950302,-34.63452,18.255789,-4.515837357894736,2.0224783684210523,2.8605211263157893,Female,174.0
1699942323834.0,19.067,7,0.30645782,-29.19729,18.31325,-3.218038,0.86620694,3.9180896,Female,174.0
1699942323856.0,19.089,7,7.477092,-27.535713,20.434511,-2.6349008347826084,-0.42744630956521734,3.9660028260869566,Female,174.0
1699942323874.0,19.107,7,12.155362,-23.980324,19.86469,-2.106466861111111,-2.694730318333333,2.8904785444444445,Female,174.0
1699942323895.0,19.128,7,19.689915,-19.31642,13.302185,-2.9521451545454545,-6.234379727272726,1.2732653,Female,174.0
1699942323914.0,19.147,7,46.40442,-26.58761,12.476185,-4.754975,-5.237559,1.1227703,Female,174.0
1699942323935.0,19.168,7,21.720198,-21.708227,9.44752,-2.3120452739130437,-1.5731639086956526,-2.2270552913043478,Female,174.0
1699942323954.0,19.187,7,15.966931,-17.879898,7.5968018,-0.6578339666666666,-0.031086250444444685,-4.111869788888889,Female,174.0
1699942323974.0,19.207,7,15.241488,-20.489578,6.0022635,0.16395623199999987,0.35014796130000003,-5.288016185,Female,174.0
1699942323994.0,19.227,7,12.23437,-20.221428,-0.31603462,1.928684838,1.5909986125,-6.2318029,Female,174.0
1699942324014.0,19.247,7,9.694122,-22.65633,-1.8794483,1.5375769047619046,2.560747038095238,-6.687461571428572,Female,174.0
1699942324036.0,19.269,7,4.1132383,-35.735855,0.17238252,0.9236864190476191,2.7526170476190477,-7.428644904761905,Female,174.0
1699942324054.0,19.287,7,-1.1061212,-54.695538,-3.679888,2.861699952222222,3.1289876000000003,-8.388944138888888,Female,174.0
1699942324075.0,19.308,7,-8.552089,-78.41729,-10.898406,4.964335190909091,4.897917545454546,-9.850590818181818,Female,174.0
1699942324096.0,19.329,7,-70.277,-78.44363,-8.307879,6.286536535,1.6034602199999997,-12.462322799999999,Female,174.0
1699942324117.0,19.35,7,-38.745365,-77.28244,-13.5775175,7.686081347619048,0.005992300952381013,-9.442638380952381,Female,174.0
1699942324136.0,19.369,7,-38.493977,-56.345142,-7.5465236,2.3143432631578946,-3.193282058631579,-11.865060236842105,Female,174.0
1699942324154.0,19.387,7,-34.893097,-49.571945,-1.2497733,-0.9174516388888887,-3.424782011111111,-12.637241166666668,Female,174.0
1699942324174.0,19.407,7,-31.270668,-35.90584,1.103727,-1.39619365,-1.64426589,-12.562810325,Female,174.0
1699942324195.0,19.428,7,-32.551567,-25.445576,-0.62488663,1.8319294090909095,0.3333102818181819,-11.557348727272727,Female,174.0
1699942324216.0,19.449,7,-38.862682,-16.048334,-10.805033,5.37133832,1.313238185,-9.845254200000001,Female,174.0
1699942324235.0,19.468,7,-51.154514,-0.320823,-21.126436,5.4965654736842104,1.2391562631578947,-7.836758263157895,Female,174.0
1699942324255.0,19.488,7,-55.126495,10.223241,-22.840685,3.2522466,1.4379768,-4.874705,Female,174.0
1699942324276.0,19.509,7,-57.082558,13.280637,-25.965117,2.739119809090909,1.3061965500000001,-1.2688226818181816,Female,174.0
1699942324294.0,19.527,7,-46.09796,15.198392,-30.15497,2.2958352333333334,0.6676078488888889,2.3956098555555556,Female,174.0
1699942324316.0,19.549,7,-36.226665,10.204087,-21.6364,-0.4052257954545455,0.45664952818181814,5.157368809090909,Female,174.0
1699942324336.0,19.569,7,-31.423897,1.8938135,-18.669985,-2.214447625,1.195829779,7.97527303,Female,174.0
1699942324356.0,19.589,7,-31.92668,-3.6296098,-16.12016,-3.06550515,1.274631455,10.4419467,Female,174.0
1699942324375.0,19.608,7,-42.243294,-17.381905,-16.350004,-4.633444894736842,0.5382687263157894,12.607165631578948,Female,174.0
1699942324395.0,19.628,7,-61.375362,-47.66616,-22.012291,-5.22204245,0.010934487300000018,15.641998725,Female,174.0
1699942324416.0,19.649,7,-68.59866,-78.44123,-5.590461,-5.521988952380952,1.1384200587619047,17.153620642857142,Female,174.0
1699942324437.0,19.67,7,-56.02911,-78.44363,11.832145,-0.26825710190476215,5.219640004761905,16.45822161904762,Female,174.0
1699942324455.0,19.688,7,-42.31991,-78.13238,21.317972,8.036339671,9.09931296111111,13.297721777777777,Female,174.0
1699942324477.0,19.71,7,-35.355175,-38.71424,13.048399,9.813161863636363,7.979232759090909,7.685406472727273,Female,174.0
1699942324495.0,19.728,7,-17.975666,-24.995466,27.72725,-1.4013925999999994,3.0370863055555564,1.8099259055555557,Female,174.0
1699942324516.0,19.749,7,-9.131485,-26.180595,34.27539,-7.424048780952381,1.5144222571428574,-0.5613560523809522,Female,174.0
1699942324536.0,19.769,7,0.19153613,-13.6972275,27.286716,-3.12255984,0.6158132850000001,2.0165272180000002,Female,174.0
1699942324558.0,19.791,7,5.6120086,-8.968679,22.749704,-1.4776564304347826,-0.1689175117391304,2.8012155,Female,174.0
1699942324578.0,19.811,7,12.344504,-5.985504,21.411346,-2.607816036842105,-3.222153366842105,1.966664636842105,Female,174.0
1699942324598.0,19.831,7,26.568457,-5.070919,14.978126,-6.061310295,-7.094955630000001,2.2418753799999998,Female,174.0
1699942324615.0,19.848,7,61.30114,-27.68176,20.750546,-9.229024088235294,-4.0371006352941174,3.462887270588235,Female,174.0
1699942324638.0,19.871,7,30.846895,-21.995531,15.490485,-5.415718773913044,-1.5736951000000006,-2.4603526304347825,Female,174.0
1699942324657.0,19.89,7,24.432829,-23.925257,15.023616,-3.1505214842105262,-0.4940935242105263,-4.733048315789474,Female,174.0
1699942324677.0,19.91,7,14.338874,-32.812534,10.208876,-0.631692863333333,-0.2309070676190476,-7.084756857142857,Female,174.0
1699942324696.0,19.929,7,8.166622,-40.636784,-2.80361,1.9935927238888886,1.307251671111111,-9.562552,Female,174.0
1699942324717.0,19.95,7,1.1204864,-56.79286,-2.9783869,1.9818795952380952,2.3703317142857143,-12.023864333333332,Female,174.0
1699942324738.0,19.971,7,-5.020641,-78.39095,3.4452562,4.6586327857142855,3.095050780952381,-13.894973142857141,Female,174.0
1699942324758.0,19.991,7,-9.828198,-78.44363,13.505692,8.37343603,4.12236295,-14.724357175,Female,174.0
1699942324776.0,20.009,8,-57.429718,-78.18984,8.018182,12.01398405263158,3.9101161789473684,-14.025531105263159,Female,174.0
1699942324795.0,20.028,8,-30.39918,-54.729057,2.60968,6.038131383333333,-5.028778377777777,-12.925637333333334,Female,174.0
1699942324817.0,20.05,8,-24.04018,-41.110836,5.9448028,1.3897739545454542,-5.3661737,-12.524348227272727,Female,174.0
1699942324837.0,20.07,8,-23.685837,-25.979483,-0.56982,1.11317975,-4.24307007,-11.9277543,Female,174.0
1699942324857.0,20.09,8,-22.500708,-11.951855,-3.3566709,1.9571540952380952,-2.1792762952380955,-10.313209047619047,Female,174.0
1699942324876.0,20.109,8,-23.312342,-4.3598413,-7.225701,1.8248580944444444,-0.15896071227777786,-8.206839055555555,Female,174.0
1699942324897.0,20.13,8,-26.24045,2.5761611,-11.9135475,1.1055498238095238,1.4379767422380951,-5.556197666666666,Female,174.0
1699942324918.0,20.151,8,-37.28251,1.6256629,-13.6732855,2.4025040000000004,1.9453440142857144,-2.015506209523809,Female,174.0
1699942324938.0,20.171,8,-47.577576,-4.31914,-22.15355,3.9083160095238094,2.7175357714285715,2.3478752,Female,174.0
1699942324958.0,20.191,8,-47.85291,-8.887277,-26.053703,1.8028241368421054,3.8937835789473683,6.450158421052632,Female,174.0
1699942324978.0,20.211,8,-43.28238,-11.042058,-20.077776,0.0005817804761905077,3.7347718952380955,7.714704442857142,Female,174.0
1699942324997.0,20.23,8,-37.68234,-17.420212,-12.382812,-1.2847853661111113,3.3931528944444445,9.617190694444444,Female,174.0
1699942325018.0,20.251,8,-31.68726,-15.47612,-18.907011,-0.09385111818181802,3.5832245181818183,11.524028272727273,Female,174.0
