timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739482285.0,26.733,10,6.191406,-4.237737,-2.1523874,0.70819646,0.954229738095238,-1.2485503904761905,Male,180.0
1700739482304.0,26.752,10,6.7492547,-7.079654,-3.0119057,0.8400075966666667,1.4927510777777777,-1.6699698055555556,Male,180.0
1700739482333.0,26.781,10,8.288726,-11.980585,-4.0581717,0.8419408151724138,1.9327355068965517,-2.1025982310344826,Male,180.0
1700739482344.0,26.792,10,9.062054,-21.906946,-5.085284,0.8906415181818181,2.3050722181818184,-2.518208636363636,Male,180.0
1700739482364.0,26.812,10,3.7110126,-35.30969,-5.568913,1.155512717,2.737775905,-2.834537,Male,180.0
1700739482383.0,26.831,10,-9.765948,-36.585796,-2.813187,1.7710590684210525,3.1035812263157894,-3.0655148,Male,180.0
1700739482404.0,26.852,10,-8.781932,-28.89562,-5.9280434,2.244319,2.5961773,-2.9358184,Male,180.0
1700739482425.0,26.873,10,-6.0884547,-24.471136,-7.2711906,1.725361081818182,1.9559349318181818,-3.0501057454545455,Male,180.0
1700739482445.0,26.893,10,-6.5601125,-17.32205,-5.9759274,0.75502944,1.8826867,-3.1740558,Male,180.0
1700739482463.0,26.911,10,-6.2392898,-11.434708,-4.249708,0.36266104421052636,2.2646381736842107,-2.9078471684210525,Male,180.0
1700739482485.0,26.933,10,-8.183381,-6.6103907,-1.8195933,0.44115578363636365,2.7266802500000002,-2.160685854545455,Male,180.0
1700739482504.0,26.952,10,-8.0924015,-2.054225,-0.6584055,0.2781044336842105,2.7812372526315787,-1.3595930631578947,Male,180.0
1700739482527.0,26.975,10,-7.132327,0.5674258,0.12210429,-0.052534413,2.5326474,-0.49846604,Male,180.0
1700739482547.0,26.995,10,-7.0820484,3.7588966,-0.30406362,-0.31465112845454546,2.1117056727272727,0.22790826909090917,Male,180.0
1700739482567.0,27.015,10,-6.6079965,6.14831,-1.745373,-0.8651780736842105,1.5233049631578948,0.9938455421052631,Male,180.0
1700739482585.0,27.033,10,-6.9264255,7.941567,-1.9440918,-1.3993315157894737,0.8731515105263158,1.6313960315789473,Male,180.0
1700739482604.0,27.052,10,-7.3071036,7.5561004,-2.0685902,-1.6456709277777777,0.13445822638888894,2.2407215833333334,Male,180.0
1700739482626.0,27.074,10,-7.8266454,5.3941364,-1.0773908,-1.5980235,-0.6719518,2.5717428,Male,180.0
1700739482645.0,27.093,10,-7.66384,3.9959226,-0.9816227,-1.4863805857142858,-1.2998048999999998,2.7508134571428573,Male,180.0
1700739482665.0,27.113,10,-8.564059,2.6886885,-2.3439236,-1.4977772684210526,-1.8589593210526314,3.0277697368421053,Male,180.0
1700739482685.0,27.133,10,-10.30225,-0.4261679,-3.6248214,-1.7021760549999998,-2.2240992200000003,3.40771175,Male,180.0
1700739482704.0,27.152,10,-11.116279,-10.809821,-9.947908,-1.74695244,-2.26936437,3.63257133,Male,180.0
1700739482725.0,27.173,10,-13.263878,-34.466927,-11.892,-1.6172657499999998,-2.101803925,3.67630915,Male,180.0
1700739482746.0,27.194,10,-13.405135,-41.170692,-6.9647326,-1.6323482285714286,-2.3104086761904763,3.3853570809523807,Male,180.0
1700739482765.0,27.213,10,-6.5026517,-40.23935,-1.7669208,-2.221106,-2.543643,1.8753563,Male,180.0
1700739482785.0,27.233,10,-3.4213142,-33.54037,0.8475474,-1.7696475238095237,-2.230647095238095,0.45814893809523793,Male,180.0
1700739482805.0,27.253,10,-2.777274,-20.326773,2.3774424,-0.7071375965,-1.95849502,-0.36016615749999986,Male,180.0
1700739482827.0,27.275,10,-2.1571758,-15.030798,2.1260512,-0.65240407,-1.9449949,-0.39950588,Male,180.0
1700739482847.0,27.295,10,-0.11492168,-8.475474,1.388637,-0.2612670585,-1.94615561,-0.695470134,Male,180.0
1700739482864.0,27.312,10,2.336741,-5.791574,1.1085154,-0.22228308352941176,-1.9795627705882355,-0.6765512,Male,180.0
1700739482886.0,27.334,10,4.0557775,-4.55856,1.0247183,-0.29698675391304347,-1.9191792956521738,-0.5539219799999999,Male,180.0
1700739482906.0,27.354,10,4.7907977,-3.5697548,0.7278373,-0.37365662421052637,-1.7592919157894737,-0.4290203168421053,Male,180.0
1700739482927.0,27.375,10,5.3821654,-3.442862,0.29688102,-0.3903137961904762,-1.4901038952380952,-0.3645411123809524,Male,180.0
1700739482946.0,27.394,10,5.8681884,-4.271256,-0.2873042,-0.362365268,-1.13950811,-0.42650612,Male,180.0
1700739482965.0,27.413,10,5.33907,-3.8402996,-0.6536171,-0.27726494833333337,-0.6150734,-0.7060244950000001,Male,180.0
1700739482986.0,27.434,10,4.381389,-3.7541082,-1.2689269,-0.08807566363636363,-0.04886921636363639,-1.0463566127272728,Male,180.0
1700739483007.0,27.455,10,3.6942532,-4.0940847,-1.7118542,0.23793200149999996,0.6339559536,-1.394483165,Male,180.0
1700739483025.0,27.473,10,2.6072857,-4.7740383,-2.3127987,0.518353073888889,1.3074552750000001,-1.7399478333333334,Male,180.0
1700739483048.0,27.496,10,2.4037786,-7.501034,-2.1499932,0.7863163565217391,1.9715011695652174,-2.06663677826087,Male,180.0
1700739483066.0,27.514,11,3.7948096,-12.143391,-2.825158,1.00779185,2.463823088888889,-2.47637975,Male,180.0
1700739483087.0,27.535,11,6.3470287,-20.0682,-3.5649664,1.1834125363636363,2.8587384,-2.9405942272727272,Male,180.0
1700739483107.0,27.555,11,1.163582,-27.121517,-4.8027687,1.4355333,3.1496212,-3.1972687,Male,180.0
1700739483127.0,27.575,11,-6.88333,-29.563602,-5.3223104,2.179678209090909,3.4917057454545453,-2.7952083363636366,Male,180.0
1700739483146.0,27.594,11,-5.5521536,-24.961946,-4.8865657,2.1594765555555555,2.639752461111111,-2.3211521944444446,Male,180.0
1700739483166.0,27.614,11,-4.185065,-20.6045,-3.7565024,1.127901495,1.6138449000000001,-2.2515270899999997,Male,180.0
1700739483186.0,27.634,11,-2.456451,-13.749901,-2.7365725,0.47965137599999996,1.228327915,-2.22135047,Male,180.0
1700739483206.0,27.654,11,-1.8866309,-10.78109,-2.4708161,0.21392500750000001,1.27689167,-1.878654945,Male,180.0
1700739483226.0,27.674,11,-1.5610195,-6.8306575,-1.8195933,-0.2243708055,1.3801889600000001,-1.344208905,Male,180.0
1700739483246.0,27.694,11,-2.087744,-3.8762126,-0.9792285,-0.604267948,1.48177582,-0.7425067249999999,Male,180.0
1700739483265.0,27.713,11,-3.4715924,-0.7613561,-0.19632454,-0.742934304,1.50223978,-0.07232644744999994,Male,180.0
1700739483287.0,27.735,11,-4.321534,1.496376,-0.37349546,-0.8850881963636364,1.3862197454545455,0.6729513517727272,Male,180.0
1700739483306.0,27.754,11,-5.6886234,3.2824504,-1.5849615,-1.0895121277777777,1.1990605333333333,1.3992207922222222,Male,180.0
1700739483327.0,27.775,11,-7.1873937,4.8865657,-1.9608512,-1.1752466285714287,0.9164724142857144,2.0372065142857143,Male,180.0
1700739483347.0,27.795,11,-7.8865004,4.620809,-0.94810385,-1.1685241800000001,0.5477017774999999,2.524461805,Male,180.0
1700739483367.0,27.815,11,-8.588001,3.7732618,-0.2705448,-1.121548565,0.02993239702,2.83288751,Male,180.0
1700739483385.0,27.833,11,-7.9942393,1.2090719,-0.35194764,-1.130643661111111,-0.6967257621333333,2.921700566666667,Male,180.0
1700739483408.0,27.856,11,-8.1163435,-0.21308395,-0.48123455,-1.0641272,-1.3891076,2.9407053,Male,180.0
1700739483426.0,27.874,11,-8.104373,-4.072537,-1.1994951,-0.9680606315789474,-1.8752276315789473,2.945334994736842,Male,180.0
1700739483447.0,27.895,11,-6.739678,-13.146562,-5.133168,-0.7532841333333333,-2.266426395238095,2.719862866666667,Male,180.0
1700739483467.0,27.915,11,-6.26802,-27.906815,-7.0341644,-0.850752053,-2.5968492249999997,2.144503545,Male,180.0
1700739483487.0,27.935,11,-8.224083,-30.775068,-7.699753,-0.9492846180000001,-2.85005285,1.922148565,Male,180.0
1700739483506.0,27.954,11,-5.12838,-32.508472,-4.5920787,-1.4750144810526318,-3.3069671842105266,1.002269110526316,Male,180.0
1700739483525.0,27.973,11,-4.357447,-31.929073,-4.0557775,-1.650943694736842,-3.3270294000000002,-0.07722622368421073,Male,180.0
1700739483548.0,27.996,11,-4.402937,-23.159113,-3.098097,-1.137909147826087,-2.768175747826087,-0.8565924326086957,Male,180.0
1700739483567.0,28.015,11,-3.6535518,-13.955802,-0.50996494,-0.917397416,-2.42941112,-1.25997059,Male,180.0
1700739483587.0,28.035,11,-1.922544,-8.669404,0.78050977,-0.7338934800000001,-2.2824368600000002,-1.2725544899999999,Male,180.0
1700739483608.0,28.056,11,-0.60333884,-7.735666,0.38067806,-0.71593404,-2.2699752,-1.269378,Male,180.0
1700739483626.0,28.074,11,1.4508862,-5.0278234,0.074220255,-0.5786250966666666,-2.1280507944444444,-1.0524529,Male,180.0
1700739483649.0,28.097,11,2.9999347,-4.2066126,0.18195933,-0.4022680530434783,-1.8848113608695654,-0.7007952547826087,Male,180.0
1700739483665.0,28.113,11,3.9839516,-3.751714,0.09816227,-0.322460494375,-1.6015359375,-0.42080979562500004,Male,180.0
1700739483687.0,28.135,11,4.474763,-3.7900212,-0.047884032,-0.34972035125,-1.2915217625,-0.31123583375,Male,180.0
1700739483706.0,28.154,11,4.876989,-3.3399115,-0.059855044,-0.28221974,-0.79290307,-0.35185838,Male,180.0
1700739483726.0,28.174,11,5.3678,-3.952827,-0.20350714,-0.09488773047619048,-0.24137903190476195,-0.5135922085714285,Male,180.0
1700739483747.0,28.195,11,4.903325,-5.671864,0.1364695,0.12159127,0.3947352938095239,-0.8311839857142858,Male,180.0
1700739483767.0,28.215,11,4.489128,-7.1993647,0.30166942,0.5126381195,1.0797654,-1.228511132,Male,180.0
1700739483788.0,28.236,11,4.3382936,-8.588001,0.19632454,0.9852965952380952,1.7029760095238098,-1.6523613619047621,Male,180.0
1700739483808.0,28.256,11,5.197812,-9.131485,-1.2425907,1.3074844142857143,2.1579832285714287,-2.0948022857142856,Male,180.0
1700739483827.0,28.275,11,7.66384,-13.503298,-2.2242134,1.4117095499999999,2.469321111111111,-2.5396382500000003,Male,180.0
1700739483848.0,28.296,11,5.604826,-20.231005,-1.1492168,1.4427474095238095,2.7398178095238093,-2.7993917380952382,Male,180.0
1700739483868.0,28.316,11,-1.271321,-21.69865,-2.5258827,1.9448204571428571,2.8686231857142857,-2.405529180952381,Male,180.0
1700739483887.0,28.335,11,-2.396596,-18.650831,-5.1547165,1.9929139,2.4204516944444445,-1.7535904333333334,Male,180.0
1700739483907.0,28.355,11,-1.5346833,-17.568651,-6.217742,0.9434203150000002,1.7143933150000001,-1.33706178,Male,180.0
1700739483927.0,28.375,11,-2.3774424,-13.330915,-5.5737014,0.12106767776190475,1.6156512571428572,-1.1235847714285714,Male,180.0
1700739483947.0,28.395,11,-2.8634653,-10.352529,-2.6599581,-0.37751472068421055,1.9689793999999998,-0.7814574421052631,Male,180.0
1700739483967.0,28.415,11,-3.181894,-8.693346,-0.842759,-0.7721336624999999,2.221105995,-0.38521161,Male,180.0
1700739483987.0,28.435,11,-3.4811692,-7.929596,-0.50278234,-0.8527679,2.289523,-0.019547688,Male,180.0
1700739484007.0,28.455,11,-4.0174704,-5.4300494,-0.1364695,-0.63285637,2.1502457,0.2687807,Male,180.0
1700739484028.0,28.476,11,-4.8722005,-2.3295584,-0.6799533,-0.5220676531818182,1.864527431818182,0.5265102922727273,Male,180.0
1700739484047.0,28.495,11,-6.1100025,0.9744401,-1.7357962,-0.68282517,1.43308996,0.7993782469999999,Male,180.0
1700739484067.0,28.515,11,-7.2927384,3.107674,-2.825158,-1.0348058,0.8356637,1.1496484,Male,180.0
1700739484087.0,28.535,11,-7.991845,3.9815574,-2.8395233,-1.3561208,0.1600467,1.4257594,Male,180.0
1700739484107.0,28.555,11,-8.030152,3.857059,-1.3958195,-1.5662584,-0.75991637,1.5528195,Male,180.0
1700739484127.0,28.575,11,-7.9224133,2.3702598,-1.4628572,-1.5862504909090909,-1.5495984881818181,1.6205699545454546,Male,180.0
1700739484147.0,28.595,11,-9.227253,0.260968,-1.8507179,-1.46839787,-2.2124317099999997,1.8296635600000002,Male,180.0
1700739484167.0,28.615,11,-9.536105,-2.0757728,-2.087744,-1.3266064736842105,-2.7969911789473683,2.205159305263158,Male,180.0
1700739484186.0,28.634,11,-10.69011,-8.92319,-6.6534867,-1.57676532,-3.09965241,2.67668938,Male,180.0
1700739484210.0,28.658,11,-10.747571,-23.333889,-11.640609,-1.9779817,-3.167947,3.418402,Male,180.0
1700739484227.0,28.675,11,-10.579977,-34.59382,-9.059659,-2.1331415,-3.0079005,3.4330628,Male,180.0
1700739484248.0,28.696,11,-8.908825,-38.10851,-5.1379566,-1.9675415136363636,-3.090700540909091,2.508268140909091,Male,180.0
1700739484267.0,28.715,11,-4.807557,-34.392708,-3.2704794,-1.2038546526315788,-2.666394789473684,1.5081941210526315,Male,180.0
1700739484289.0,28.737,11,-3.4691982,-22.395363,-0.82599956,-0.6242487568181819,-2.4233578545454546,0.5174583954545454,Male,180.0
1700739484308.0,28.756,11,-1.3934253,-12.53604,1.283292,-0.42503362052631577,-2.4985673789473686,-0.08391359789473685,Male,180.0
1700739484328.0,28.776,11,1.055843,-7.3909006,0.46447513,-0.28191430149999996,-2.575285635,-0.2842966685,Male,180.0
1700739484349.0,28.797,11,3.1723173,-5.243302,-1.0079589,-0.18270424090909093,-2.5179864545454547,-0.21991148181818182,Male,180.0
1700739484367.0,28.815,11,5.070919,-4.158728,-1.970428,-0.14243940529411767,-2.306052105882353,-0.08609606470588235,Male,180.0
1700739484389.0,28.837,11,5.647922,-3.70383,-2.0829554,-0.14049901,-2.293188,-0.07819075,Male,180.0
1700739484408.0,28.856,11,6.203377,-3.1962593,-1.733402,-0.2589350005882353,-1.9758257411764706,-0.03794551235294118,Male,180.0
1700739484428.0,28.876,11,6.7205243,-2.8754363,-1.8219875,-0.3812962523809524,-1.6111134571428571,-0.11280645,Male,180.0
1700739484450.0,28.898,11,7.1371155,-3.335123,-2.123657,-0.3398737714285714,-1.0535389809523807,-0.31410108190476194,Male,180.0
1700739484469.0,28.917,11,7.007828,-3.3782187,-2.243367,-0.19136158105263157,-0.360796297894737,-0.6466812510526316,Male,180.0
1700739484488.0,28.936,11,6.5098343,-3.7134068,-2.2050598,0.019290480842105245,0.3961622015789474,-1.0512026631578948,Male,180.0
1700739484507.0,28.955,11,6.131551,-4.2880154,-2.2984335,0.2273061674736842,1.123670547368421,-1.4673626526315788,Male,180.0
1700739484529.0,28.977,11,6.196194,-6.540959,-2.8491,0.3799050469565217,1.7486150130434783,-1.7993965,Male,180.0
1700739484551.0,28.999,11,7.807492,-16.12016,-4.546589,0.48531790476190473,2.3199497095238097,-2.087239166666667,Male,180.0
1700739484568.0,29.016,11,7.249643,-24.9811,-6.31351,0.5106115023529412,2.7815210823529415,-2.4451139411764706,Male,180.0
1700739484588.0,29.036,11,-6.385336,-38.989574,-3.3901896,0.7428732230000001,3.2614095599999997,-2.573453045,Male,180.0
1700739484608.0,29.056,11,-10.984597,-34.170048,-4.333505,1.563815,3.3292155,-2.5802948,Male,180.0
1700739484627.0,29.075,11,-8.032547,-26.266787,-6.215348,1.715859365,2.58524276,-2.641808915,Male,180.0
1700739484649.0,29.097,11,-8.690952,-17.554287,-4.5394063,1.1512588999999998,2.262700368181818,-2.873621190909091,Male,180.0
1700739484669.0,29.117,11,-8.688558,-10.69011,-2.5761611,0.8078547552380952,2.423855157142857,-2.7806004,Male,180.0
1700739484689.0,29.137,11,-8.042124,-5.645528,-1.1109096,0.608543934,2.6764451300000003,-2.3408355,Male,180.0
1700739484708.0,29.156,11,-5.9064956,-3.3997664,-1.2090719,0.5220182611111112,2.7093910611111114,-1.6527977166666665,Male,180.0
1700739484728.0,29.176,11,-6.3685765,0.90500826,-1.6280571,0.463463465,2.5844486499999997,-0.897849713,Male,180.0
1700739484748.0,29.196,11,-6.667852,4.3047748,-2.777274,0.27710011714285715,2.2141828857142856,-0.13276137795238097,Male,180.0
1700739484770.0,29.218,11,-6.8761473,5.5976434,-3.6415808,-0.3367903742857143,1.6476489523809525,0.6070255427142857,Male,180.0
1700739484788.0,29.236,11,-7.587225,5.74369,-3.3327289,-0.7939318973684211,1.1151183842105263,1.216264905263158,Male,180.0
1700739484808.0,29.256,11,-8.456321,5.801151,-2.4971523,-0.9865795026315789,0.5301024263157895,1.7574272421052632,Male,180.0
1700739484828.0,29.276,11,-9.593566,4.6662993,-1.5777789,-1.00841636,-0.12119566299999995,2.0251406,Male,180.0
1700739484849.0,29.297,11,-10.0748005,3.6774938,-2.123657,-1.0069280363636364,-0.7170447309090909,2.2244378727272727,Male,180.0
1700739484870.0,29.318,11,-11.45865,1.9752164,-3.0885203,-1.0862929190476192,-1.2210324047619048,2.633294661904762,Male,180.0
1700739484889.0,29.337,11,-12.188881,-0.81642276,-2.8203697,-1.204286972222222,-1.6927754055555555,3.225911377777778,Male,180.0
1700739484909.0,29.357,11,-10.948685,-5.4563856,-2.5570073,-1.233947775,-2.02648438,3.722612785,Male,180.0
1700739484929.0,29.377,11,-8.137892,-10.692505,-3.6487634,-1.36400109,-2.17388622,3.80043702,Male,180.0
1700739484951.0,29.399,11,-7.8649526,-25.933992,-4.805163,-1.6599985681818181,-2.800039768181818,3.6924583500000003,Male,180.0
1700739484968.0,29.416,11,-2.207454,-34.469322,-12.665327,-2.0486264235294116,-3.3216695470588236,3.5825450529411764,Male,180.0
1700739484989.0,29.437,11,0.878672,-37.43095,-9.816227,-2.6433593761904763,-2.9114419238095235,2.600947866666667,Male,180.0
1700739485009.0,29.457,11,-1.3311762,-36.67917,-4.537012,-1.86759836,-1.62777265,1.0038959250000001,Male,180.0
1700739485028.0,29.476,11,-7.6734166,-25.560497,0.37828386,-0.4959004200000001,-0.648738903,-0.344283668,Male,180.0
1700739485049.0,29.497,11,-7.0245876,-15.440207,3.0238767,0.5280929750000001,-0.558941686,-1.191859206,Male,180.0
1700739485069.0,29.517,11,-5.781997,-8.901642,2.9975405,0.9189246,-0.9866695575000001,-1.457707755,Male,180.0
1700739485089.0,29.537,11,-3.3135753,-4.5178585,0.9504981,0.915015045,-1.451354735,-1.36296256,Male,180.0
1700739485109.0,29.557,11,0.009576807,-1.5921441,-0.4285621,0.5203960919999999,-1.7613078249999998,-1.067181535,Male,180.0
1700739485128.0,29.576,11,2.9783869,0.35194764,-1.0534488,-0.10911982631578948,-1.8099615578947368,-0.7255150094736842,Male,180.0
1700739485150.0,29.598,11,5.681441,0.5506664,-0.49320555,-0.6770608322727272,-1.6112403136363636,-0.39833966,Male,180.0
1700739485170.0,29.618,11,6.6989765,-0.047884032,-0.46208093,-0.70249504,-1.6016886,-0.38362336,Male,180.0
1700739485188.0,29.636,11,8.573636,-0.7422025,-1.8435353,-0.9370672847058824,-1.1854379647058821,-0.19504568470588235,Male,180.0
1700739485208.0,29.656,11,9.531317,-1.1707647,-3.0813377,-0.9134267575,-0.416610099,-0.21111502399999998,Male,180.0
1700739485230.0,29.678,11,9.279925,-3.6655228,-2.8921957,-0.635605265,0.6006332375000001,-0.34086281125,Male,180.0
1700739485252.0,29.7,11,7.723695,-6.631939,-2.6264393,-0.16842427333333332,1.8114773200000003,-0.6189519114285713,Male,180.0
1700739485269.0,29.717,11,6.2584434,-10.565612,-3.4284968,0.49281551375000004,2.9802587875,-1.1044443375000002,Male,180.0
1700739485289.0,29.737,11,8.207323,-19.323603,-6.2368956,1.158322745,3.85614795,-1.704863815,Male,180.0
1700739485310.0,29.758,11,7.441179,-34.37834,-7.8649526,1.733402919047619,4.553622,-2.3305963476190477,Male,180.0
1700739485330.0,29.778,11,-9.121908,-43.081264,-6.093243,2.792326085,5.133039630000001,-2.81303455,Male,180.0
1700739485351.0,29.799,11,-19.069817,-34.18202,-9.136273,3.5447638095238094,5.0280024476190475,-3.139381823809524,Male,180.0
1700739485369.0,29.817,11,-11.358093,-24.255657,-8.3390045,2.756970511111111,3.2224498222222224,-3.351817555555556,Male,180.0
1700739485389.0,29.837,11,-10.45069,-15.674838,-6.754043,1.411971342857143,2.237861238095238,-3.657453795238095,Male,180.0
1700739485410.0,29.858,11,-10.196905,-9.184157,-3.6966474,0.4099778357142857,2.090089880952381,-3.6707182857142855,Male,180.0
1700739485429.0,29.877,11,-9.636662,-3.3399115,-1.6304513,0.18448131,2.204002,-3.0665436,Male,180.0
1700739485449.0,29.897,11,-7.831434,-0.49320555,0.10295067,0.3392338242857143,2.1970205714285713,-2.256710838095238,Male,180.0
1700739485469.0,29.917,11,-6.5984197,2.6384103,1.0390835,0.312763,1.8704693,-1.396438,Male,180.0
1700739485495.0,29.943,11,-5.29358,5.2241483,0.06703765,0.12323188333333332,1.3834061,-0.7124317333333332,Male,180.0
1700739485510.0,29.958,11,-4.7884035,4.1395745,-1.1492168,-0.48173770000000005,0.7843509692307692,-0.040693014153846185,Male,180.0
1700739485530.0,29.978,11,-6.339846,3.916914,-1.2138603,-1.1393509142857146,0.30682888857142854,0.5199335737142857,Male,180.0
1700739485549.0,29.997,11,-9.188946,4.6662993,-1.1659763,-1.3039457117647058,-0.10183483000000002,1.0274034623529413,Male,180.0
1700739485570.0,30.018,12,-10.54167,4.8027687,-1.151611,-0.8279260619047619,-0.599287941904762,1.3754939714285714,Male,180.0
1700739485590.0,30.038,12,-11.535264,4.474763,-2.4995465,-0.39187004850000007,-1.21152913,1.56448691,Male,180.0
1700739485610.0,30.058,12,-11.47062,4.4723687,-4.0174704,-0.4270558805,-1.74854068,1.90901499,Male,180.0
1700739485631.0,30.079,12,-12.955026,1.8626889,-3.799598,-0.7395541866666667,-2.2243057333333334,2.5026275714285715,Male,180.0
1700739485652.0,30.1,12,-14.331692,-5.9400144,-2.7581203,-0.8888380114285714,-2.7645434428571427,3.2132676904761905,Male,180.0
1700739485670.0,30.118,12,-13.977349,-20.36029,-9.835381,-1.027068168888889,-3.345437638888889,3.7492872555555556,Male,180.0
1700739485690.0,30.138,12,-7.620744,-33.439816,-15.612589,-1.800830795,-4.04545506,4.226821095,Male,180.0
1700739485710.0,30.158,12,-1.1492168,-44.58961,-8.688558,-2.8659965949999995,-4.0353146749999995,3.4832146999999996,Male,180.0
1700739485731.0,30.179,12,0.4141969,-43.105206,-3.8163576,-2.3146239090909093,-3.0766505727272726,2.0633916818181817,Male,180.0
1700739485753.0,30.201,12,-0.82599956,-30.904356,-2.3391352,-0.7480322818181817,-1.9158955818181818,0.5460024727272728,Male,180.0
1700739485770.0,30.218,12,0.22744916,-18.188751,-1.3120226,0.04591133368421052,-1.5074868210526315,-0.35873865263157895,Male,180.0
1700739485789.0,30.237,12,0.9935937,-9.91439,-0.18914193,0.24266622000000002,-1.5025757625,-0.90110264125,Male,180.0
1700739485810.0,30.258,12,1.6496049,-4.951209,0.29209262,0.029088820952380967,-1.6507324476190477,-0.9527171,Male,180.0
1700739485830.0,30.278,12,2.7150247,-2.9903579,0.49559975,-0.18130479815,-1.72520568,-0.8682838545,Male,180.0
1700739485850.0,30.298,12,3.454833,-1.8004397,0.4381389,-0.29510899900000004,-1.7542828000000001,-0.725646826,Male,180.0
1700739485872.0,30.32,12,4.783615,-0.5770026,-0.23702596,-0.42183020727272724,-1.7264718272727273,-0.5772676195454546,Male,180.0
1700739485892.0,30.34,12,6.3949127,-0.12689269,-0.581791,-0.6387323390476191,-1.5813846,-0.5152793980952382,Male,180.0
1700739485911.0,30.359,12,7.702147,-0.6512229,-0.59136784,-0.8617272388888888,-1.2189476444444445,-0.5983086077777777,Male,180.0
1700739485931.0,30.379,12,7.6853876,-1.1492168,-0.7445967,-0.9199630400000001,-0.5903401684999999,-0.811290115,Male,180.0
1700739485950.0,30.398,12,7.323863,-1.9608512,-0.18195933,-0.7163841842105263,0.13612649736842108,-1.0270895157894737,Male,180.0
1700739485970.0,30.418,12,6.4284315,-3.9336734,0.45489833,-0.7049385,0.17470746,-1.0384709,Male,180.0
1700739485989.0,30.437,12,5.647922,-5.9759274,0.59376204,-0.23982570000000003,0.805853403,-1.26497975,Male,180.0
1700739486009.0,30.457,12,6.215348,-12.406754,-2.2409728,0.2616724609090909,1.4107655327272726,-1.5160564,Male,180.0
1700739486029.0,30.477,12,8.465898,-24.50226,-3.739743,0.7395541588888889,2.1779381555555553,-1.9463524444444444,Male,180.0
1700739486051.0,30.499,12,1.8219875,-38.54186,-5.0613422,1.2583824,2.992018,-2.35794,Male,180.0
1700739486069.0,30.517,12,-8.214506,-35.364754,-4.31914,2.105620421052632,3.6633266736842103,-2.6843349473684213,Male,180.0
1700739486091.0,30.539,12,-5.518635,-29.551632,-4.0294414,2.02090895,3.2003231363636364,-2.9928510363636365,Male,180.0
1700739486110.0,30.558,12,-4.072537,-20.355503,-3.4620156,1.2608259,2.371379,-3.2375858,Male,180.0
1700739486130.0,30.578,12,-2.791639,-10.599131,-3.3183637,0.9773844,2.0476203,-3.1202996,Male,180.0
1700739486151.0,30.599,12,-2.8275523,-2.9137435,-3.2465374,0.7542857869565218,2.025310447826087,-2.7689193826086957,Male,180.0
1700739486171.0,30.619,12,-3.9815574,0.47165772,-2.6360161,0.294314877,2.05397317,-2.2032687600000003,Male,180.0
1700739486190.0,30.638,12,-6.1890116,2.7150247,-1.8866309,-0.19174380611111114,2.052778688888889,-1.4195151166666666,Male,180.0
1700739486210.0,30.658,12,-7.335834,5.5760956,-2.9113493,-0.441472301,1.8459125049999998,-0.47042733700000006,Male,180.0
1700739486230.0,30.678,12,-8.12592,8.959103,-3.892972,-0.9059131549999999,1.4531873599999998,0.552222217,Male,180.0
1700739486253.0,30.701,12,-7.7213006,9.627085,-3.8546648,-1.4614552826086957,0.9843428913043478,1.6926810565217392,Male,180.0
1700739486271.0,30.719,12,-9.844957,8.099585,-2.7222073,-1.761395938888889,0.6385578105555556,2.720658116666667,Male,180.0
1700739486291.0,30.739,12,-11.640609,5.841852,-1.2066777,-1.7613689049999999,0.2097100435,3.48156537,Male,180.0
1700739486311.0,30.759,12,-13.457808,3.6367924,-0.6847417,-1.4985397095238095,-0.32032610761904756,4.0005271238095235,Male,180.0
1700739486332.0,30.78,12,-16.024391,1.5394717,-1.2449849,-1.3449507952380952,-1.00391348,4.422664209523809,Male,180.0
1700739486351.0,30.799,12,-16.369158,0.16280572,-1.7597382,-1.5024569666666667,-1.866397,4.817147527777778,Male,180.0
1700739486371.0,30.819,12,-18.049887,-5.604826,-5.085284,-1.7887356049999998,-2.6746124399999998,5.091073135,Male,180.0
1700739486391.0,30.839,12,-17.542316,-17.7961,-17.326838,-2.2296581,-2.806315,5.249776,Male,180.0
1700739486419.0,30.867,12,-19.876663,-37.849934,-18.974049,-3.106102417241379,-2.974998006896552,5.636685406896552,Male,180.0
1700739486430.0,30.878,12,-13.091495,-47.599125,-12.174516,-4.004832727272727,-3.1565073090909093,4.826390781818182,Male,180.0
1700739486451.0,30.899,12,-7.627927,-45.142673,-8.664616,-3.2754595,-2.1978931,2.629164,Male,180.0
1700739486471.0,30.919,12,-4.2281604,-32.170887,-2.8898015,-1.8559249285714288,-1.4741632904761905,1.0118255238095237,Male,180.0
1700739486491.0,30.939,12,-2.9975405,-18.059464,2.006341,-1.2545340349999998,-1.585378515,-0.23316726749999972,Male,180.0
1700739486511.0,30.959,12,-0.19393034,-9.643845,2.5139117,-1.066448545,-1.89374329,-0.8828835325,Male,180.0
1700739486532.0,30.98,12,3.0669725,-6.0262055,2.0518308,-0.7892378952380952,-1.9851956523809522,-1.0953686857142857,Male,180.0
1700739486553.0,31.001,12,5.389348,-4.4364557,3.5098996,-0.5187042860869565,-1.9475445913043479,-1.1458770086956522,Male,180.0
