timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739932094.0,27.304,10,-8.839393,5.439626,-2.9137435,-0.4031710564285714,2.0971004071428574,-1.3318607428571427,Male,180.0
1700739932114.0,27.324,10,-9.109938,4.321534,-3.004723,-0.3882048580357143,2.035555733928572,-1.3169381785714285,Male,180.0
1700739932133.0,27.343,10,-9.488221,2.396596,-3.347094,-0.3732386596428572,1.974011060714286,-1.3020156142857142,Male,180.0
1700739932153.0,27.363,10,-10.354922,0.8858546,-3.3303347,-0.35827246125,1.9124663875,-1.28709305,Male,180.0
1700739932174.0,27.384,10,-11.212047,-1.8602947,-1.9273324,-0.3433062628571429,1.8509217142857144,-1.2721704857142857,Male,180.0
1700739932193.0,27.403,10,-13.261483,-14.568717,0.90500826,-0.3283400644642857,1.7893770410714287,-1.2572479214285714,Male,180.0
1700739932213.0,27.423,10,-11.69807,-28.258762,-2.1404164,-0.3133738660714286,1.727832367857143,-1.2423253571428572,Male,180.0
1700739932232.0,27.442,10,-9.009381,-37.6991,0.1436521,-0.2984076676785714,1.6662876946428573,-1.227402792857143,Male,180.0
1700739932253.0,27.463,10,0.6584055,-42.2816,5.3199162,-0.2834414692857143,1.6047430214285716,-1.212480228571429,Male,180.0
1700739932272.0,27.482,10,4.146757,-38.498764,6.0716953,-0.2684752708928571,1.543198348214286,-1.1975576642857142,Male,180.0
1700739932293.0,27.503,11,4.1156325,-28.653807,4.3358994,-0.2535090725,1.481653675,-1.1826351,Male,180.0
1700739932314.0,27.524,11,3.7253778,-18.274942,2.6862943,-0.2385428741071428,1.4201090017857143,-1.1677125357142857,Male,180.0
1700739932335.0,27.545,11,3.9480386,-10.460267,1.1013328,-0.2235766757142857,1.3585643285714286,-1.1527899714285714,Male,180.0
1700739932353.0,27.563,11,4.4005427,-5.020641,-1.13964,-0.2086104773214285,1.297019655357143,-1.1378674071428572,Male,180.0
1700739932373.0,27.583,11,4.912902,-3.5218706,-2.018312,-0.1936442789285714,1.2354749821428572,-1.122944842857143,Male,180.0
1700739932392.0,27.602,11,5.341464,-1.3718776,-3.0478187,-0.1786780805357142,1.1739303089285715,-1.1080222785714289,Male,180.0
1700739932414.0,27.624,11,4.987122,-0.23702596,-3.4476504,-0.1637118821428571,1.1123856357142858,-1.0930997142857142,Male,180.0
1700739932435.0,27.645,11,4.673482,0.47644615,-3.8953662,-0.1487456837499999,1.0508409625,-1.07817715,Male,180.0
1700739932455.0,27.665,11,4.5753193,1.1300632,-3.3901896,-0.1337794853571428,0.9892962892857144,-1.0632545857142857,Male,180.0
1700739932475.0,27.685,11,4.6399627,1.0247183,-2.5953147,-0.1188132869642857,0.9277516160714288,-1.0483320214285714,Male,180.0
1700739932494.0,27.704,11,4.6279917,0.7493851,-2.0733786,-0.1038470885714285,0.8662069428571431,-1.0334094571428571,Male,180.0
1700739932515.0,27.725,11,3.845088,0.7038953,-1.3575124,-0.0888808901785714,0.8046622696428574,-1.018486892857143,Male,180.0
1700739932533.0,27.743,11,4.173094,-0.46926352,-0.17956513,-0.0739146917857142,0.7431175964285717,-1.0035643285714286,Male,180.0
1700739932556.0,27.766,11,5.7724204,-4.1012673,-0.6967127,-0.0589484933928571,0.6815729232142858,-0.9886417642857144,Male,180.0
1700739932574.0,27.784,11,8.882488,-14.853627,-1.8579005,-0.043982295,0.6200282500000001,-0.9737192,Male,180.0
1700739932594.0,27.804,11,8.53054,-27.167007,0.40940848,-0.0290160966071428,0.5584835767857144,-0.9587966357142856,Male,180.0
1700739932615.0,27.825,11,3.916914,-36.89704,4.2664676,-0.0140498982142857,0.4969389035714286,-0.9438740714285714,Male,180.0
1700739932633.0,27.843,11,-0.8331822,-36.83958,4.939238,0.0009163001785714,0.435394230357143,-0.9289515071428572,Male,180.0
1700739932655.0,27.865,11,-2.2649148,-33.06153,2.255338,0.0158824985714285,0.3738495571428573,-0.9140289428571428,Male,180.0
1700739932673.0,27.883,11,-2.5234885,-24.614788,0.32800564,0.0308486969642857,0.3123048839285713,-0.8991063785714286,Male,180.0
1700739932693.0,27.903,11,-3.9911342,-16.692375,1.388637,0.0458148953571428,0.2507602107142856,-0.8841838142857144,Male,180.0
1700739932714.0,27.924,11,-5.0637364,-10.1226845,2.2002714,0.06078109375,0.1892155374999999,-0.86926125,Male,180.0
1700739932733.0,27.943,11,-5.1666875,-6.1076083,2.0398598,0.0757472921428571,0.1276708642857142,-0.8543386857142857,Male,180.0
1700739932753.0,27.963,11,-5.631162,-4.1922474,1.769315,0.0907134905357143,0.0661261910714285,-0.8394161214285715,Male,180.0
1700739932773.0,27.983,11,-6.2225304,-1.2258313,1.0654198,0.1056796889285714,0.0045815178571428,-0.8244935571428571,Male,180.0
1700739932794.0,28.004,11,-6.181829,1.1180922,0.035913024,0.1206458873214285,-0.0569631553571428,-0.8095709928571428,Male,180.0
1700739932815.0,28.025,11,-7.0102224,1.8914193,-1.8579005,0.1356120857142857,-0.1185078285714285,-0.7946484285714286,Male,180.0
1700739932834.0,28.044,11,-8.520964,2.7820623,-3.4213142,0.1505782841071429,-0.1800525017857142,-0.7797258642857143,Male,180.0
1700739932854.0,28.064,11,-9.469068,3.383007,-4.369418,0.1655444825000001,-0.2415971749999999,-0.7648033000000001,Male,180.0
1700739932875.0,28.085,11,-10.113108,3.5410242,-4.5920787,0.1805106808928571,-0.3031418482142856,-0.7498807357142857,Male,180.0
1700739932894.0,28.104,11,-9.981427,1.4341269,-3.8522706,0.1954768792857143,-0.3646865214285713,-0.7349581714285714,Male,180.0
1700739932915.0,28.125,11,-10.424355,0.2896984,-2.9017725,0.2104430776785715,-0.4262311946428569,-0.7200356071428572,Male,180.0
1700739932933.0,28.143,11,-11.331757,-7.120356,0.20111294,0.2254092760714285,-0.4877758678571426,-0.7051130428571428,Male,180.0
1700739932954.0,28.164,11,-9.837775,-16.601395,-3.2106245,0.2403754744642857,-0.5493205410714284,-0.6901904785714286,Male,180.0
1700739932974.0,28.184,11,-4.0581717,-26.044127,-7.599196,0.2553416728571429,-0.610865214285714,-0.6752679142857143,Male,180.0
1700739932994.0,28.204,11,-0.2777274,-33.67684,0.17238252,0.27030787125,-0.6724098874999997,-0.66034535,Male,180.0
1700739933014.0,28.224,11,3.110068,-36.37032,3.8905778,0.2852740696428572,-0.7339545607142854,-0.6454227857142858,Male,180.0
1700739933034.0,28.244,11,4.9296613,-38.0295,3.2920272,0.3002402680357143,-0.7954992339285711,-0.6305002214285714,Male,180.0
1700739933054.0,28.264,11,4.417302,-28.62268,3.2824504,0.3152064664285715,-0.8570439071428568,-0.6155776571428572,Male,180.0
1700739933073.0,28.283,11,4.9775453,-17.03714,3.1794999,0.3301726648214286,-0.9185885803571424,-0.6006550928571429,Male,180.0
1700739933094.0,28.304,11,5.8203044,-8.820239,1.9847932,0.3451388632142858,-0.9801332535714288,-0.5857325285714285,Male,180.0
1700739933115.0,28.325,11,6.301539,-6.2464724,0.94570965,0.3601050616071429,-1.0416779267857144,-0.5708099642857143,Male,180.0
1700739933134.0,28.344,11,7.216124,-2.8778305,0.15322891,0.37507126,-1.1032226,-0.5558874,Male,180.0
1700739933153.0,28.363,11,6.706159,-1.2785037,0.31603462,0.3505552015333333,-0.9016370666666668,-0.6523226666666667,Male,180.0
1700739933173.0,28.383,11,5.887342,-0.15083471,0.37828386,0.3260391430666667,-0.7000515333333335,-0.7487579333333334,Male,180.0
1700739933192.0,28.402,11,5.3318872,0.5530606,-0.12928689,0.3015230846,-0.4984660000000001,-0.8451932,Male,180.0
1700739933214.0,28.424,11,5.0996494,0.7254431,-0.94810385,0.2770070261333333,-0.2968804666666668,-0.9416284666666668,Male,180.0
1700739933235.0,28.445,11,4.8338933,0.0047884034,-1.2473791,0.2524909676666667,-0.0952949333333335,-1.0380637333333331,Male,180.0
1700739933255.0,28.465,11,4.1036615,-0.80924016,-1.0702082,0.2279749092,0.1062905999999999,-1.134499,Male,180.0
1700739933273.0,28.483,11,4.146757,-3.301604,-1.2473791,0.2034588507333333,0.3078761333333331,-1.2309342666666665,Male,180.0
1700739933295.0,28.505,11,5.518635,-5.9543796,-1.8818425,0.1789427922666666,0.5094616666666665,-1.3273695333333333,Male,180.0
1700739933313.0,28.523,11,8.456321,-10.462662,-1.1779473,0.1544267338,0.7110471999999999,-1.4238048,Male,180.0
1700739933333.0,28.543,11,9.064447,-16.306908,-1.2880806,0.1299106753333333,0.9126327333333332,-1.520240066666667,Male,180.0
1700739933353.0,28.563,11,4.7070007,-28.543673,2.0207062,0.1053946168666666,1.1142182666666662,-1.6166753333333332,Male,180.0
1700739933373.0,28.583,11,0.4357447,-29.099127,3.7852328,0.0808785584,1.3158038,-1.7131105999999998,Male,180.0
1700739933392.0,28.602,11,-2.6743233,-29.249962,2.207454,0.0563624999333333,1.517389333333333,-1.8095458666666664,Male,180.0
1700739933413.0,28.623,11,-3.0095115,-24.18862,0.7350199,0.0318464414666666,1.7189748666666662,-1.9059811333333327,Male,180.0
1700739933433.0,28.643,11,-2.171541,-18.52394,1.1013328,0.007330383,1.9205604,-2.0024164,Male,180.0
1700739933454.0,28.664,11,-3.4859576,-13.927072,1.0342951,0.0292855982058823,1.968100088235294,-2.0115434411764705,Male,180.0
1700739933473.0,28.683,11,-5.097255,-9.660604,0.7015011,0.0512408134117647,2.0156397764705885,-2.020670482352941,Male,180.0
1700739933493.0,28.703,11,-5.255273,-8.027759,0.5554548,0.073196028617647,2.0631794647058825,-2.029797523529412,Male,180.0
1700739933513.0,28.723,11,-5.3725886,-5.3725886,-0.34237084,0.0951512438235294,2.1107191529411766,-2.0389245647058822,Male,180.0
1700739933534.0,28.744,11,-6.019023,-2.219425,-1.6496049,0.1171064590294117,2.1582588411764707,-2.048051605882353,Male,180.0
1700739933555.0,28.765,11,-6.931214,0.38307226,-3.0573955,0.1390616742352941,2.205798529411765,-2.057178647058824,Male,180.0
1700739933575.0,28.785,11,-7.2711906,2.372654,-3.9121256,0.1610168894411764,2.253338217647059,-2.066305688235294,Male,180.0
1700739933593.0,28.803,11,-7.2065473,3.2130187,-4.1060557,0.1829721046470588,2.300877905882353,-2.0754327294117645,Male,180.0
1700739933615.0,28.825,11,-7.467515,3.2609026,-3.8307228,0.2049273198529411,2.348417594117647,-2.0845597705882355,Male,180.0
1700739933634.0,28.844,11,-8.66701,3.0334535,-3.3877954,0.2268825350588235,2.395957282352941,-2.093686811764706,Male,180.0
1700739933655.0,28.865,11,-8.971074,1.8100165,-2.5905263,0.2488377502647059,2.4434969705882352,-2.1028138529411766,Male,180.0
1700739933674.0,28.884,11,-10.0987425,0.20590134,-0.035913024,0.2707929654705882,2.4910366588235293,-2.111940894117647,Male,180.0
1700739933694.0,28.904,11,-12.717999,-9.449914,-0.16519992,0.2927481806764705,2.5385763470588234,-2.1210679352941177,Male,180.0
1700739933714.0,28.924,11,-9.01417,-24.17665,-8.3150625,0.3147033958823529,2.586116035294117,-2.1301949764705883,Male,180.0
1700739933733.0,28.943,11,-4.0653543,-34.158077,-4.309563,0.3366586110882353,2.633655723529412,-2.139322017647059,Male,180.0
1700739933754.0,28.964,11,-0.93373865,-42.966343,3.9264908,0.3586138262941176,2.681195411764706,-2.148449058823529,Male,180.0
1700739933775.0,28.985,11,2.087744,-40.49792,3.6511576,0.3805690415,2.7287351,-2.1575761,Male,180.0
1700739933793.0,29.003,11,3.6846764,-30.030472,1.7525556,0.4025242567058823,2.7762747882352943,-2.1667031411764706,Male,180.0
1700739933814.0,29.024,11,4.4795513,-18.126501,1.1827357,0.4244794719117647,2.8238144764705884,-2.175830182352941,Male,180.0
1700739933833.0,29.043,11,5.4420204,-10.785878,0.9840169,0.446434687117647,2.8713541647058825,-2.184957223529412,Male,180.0
1700739933854.0,29.064,11,6.0262055,-6.279991,0.20829555,0.4683899023235294,2.9188938529411765,-2.1940842647058822,Male,180.0
1700739933875.0,29.085,11,6.315904,-4.6710877,-0.20829555,0.4903451175294118,2.96643354117647,-2.203211305882353,Male,180.0
1700739933895.0,29.105,11,6.5936313,-2.597709,-0.33758244,0.5123003327352941,3.013973229411765,-2.212338347058824,Male,180.0
1700739933915.0,29.125,11,6.3542113,-1.1324574,-0.46686932,0.5342555479411765,3.0615129176470592,-2.221465388235294,Male,180.0
1700739933935.0,29.145,11,6.1530986,-0.23702596,-0.770933,0.5562107631470589,3.1090526058823533,-2.2305924294117645,Male,180.0
1700739933954.0,29.164,11,6.078878,0.6631939,-1.3239936,0.5781659783529411,3.1565922941176474,-2.239719470588235,Male,180.0
1700739933975.0,29.185,11,5.9567738,0.6679823,-1.5897499,0.6001211935588235,3.204131982352941,-2.248846511764706,Male,180.0
1700739933994.0,29.204,11,5.2409077,-0.37588966,-1.2761095,0.6220764087647059,3.251671670588236,-2.2579735529411766,Male,180.0
1700739934014.0,29.224,11,4.745308,-1.8555063,-0.6727707,0.6440316239705882,3.2992113588235297,-2.267100594117647,Male,180.0
1700739934035.0,29.245,11,5.046977,-3.371036,-0.8523358,0.6659868391764706,3.346751047058824,-2.2762276352941178,Male,180.0
1700739934055.0,29.265,11,7.0006456,-6.8809357,-2.6910827,0.6879420543823529,3.394290735294118,-2.2853546764705883,Male,180.0
1700739934075.0,29.285,11,10.596737,-17.108965,-4.9057193,0.7098972695882353,3.441830423529412,-2.294481717647059,Male,180.0
1700739934096.0,29.306,11,6.4978633,-25.05532,-0.9816227,0.7318524847941177,3.489370111764706,-2.303608758823529,Male,180.0
1700739934115.0,29.325,11,1.0390835,-29.38643,4.2544966,0.7538077,3.5369098,-2.3127358,Male,180.0
1700739934135.0,29.345,11,-1.685518,-30.561985,0.40940848,0.63255095,3.2699617,-2.3341161,Male,180.0
1700739934153.0,29.363,11,-2.0446482,-29.206867,-2.719813,0.5112942,3.0030136,-2.3554964,Male,180.0
1700739934174.0,29.384,11,-3.2944214,-22.608446,-1.4053963,0.39003745,2.7360655,-2.3768767,Male,180.0
1700739934194.0,29.404,11,-4.63278,-16.033968,-0.7398083,0.2687807,2.4691174,-2.398257,Male,180.0
1700739934215.0,29.425,11,-4.5537715,-10.960655,-0.06703765,0.2470338979999999,2.379295772,-2.2650883740000003,Male,180.0
1700739934235.0,29.445,11,-4.582502,-7.177817,-0.40462008,0.225287096,2.289474144,-2.131919748,Male,180.0
1700739934255.0,29.465,11,-5.0900726,-5.7867856,-0.29688102,0.2035402939999999,2.199652516,-1.998751122,Male,180.0
1700739934275.0,29.485,11,-5.851429,-4.4220905,-0.7589619,0.181793492,2.109830888,-1.865582496,Male,180.0
1700739934294.0,29.504,11,-6.3805475,-3.040636,-1.1803415,0.16004669,2.02000926,-1.73241387,Male,180.0
1700739934314.0,29.524,11,-7.1945763,-0.21787235,-0.9935937,0.1382998879999999,1.930187632,-1.599245244,Male,180.0
1700739934335.0,29.545,11,-7.989451,3.098097,-1.2593501,0.116553086,1.840366004,-1.466076618,Male,180.0
1700739934354.0,29.564,11,-9.337387,5.7389016,-3.0885203,0.0948062839999999,1.750544376,-1.332907992,Male,180.0
1700739934375.0,29.585,11,-9.509769,6.691794,-3.2441432,0.0730594819999999,1.660722748,-1.199739366,Male,180.0
1700739934394.0,29.604,11,-9.090784,5.781997,-3.0358477,0.05131268,1.5709011199999998,-1.06657074,Male,180.0
1700739934417.0,29.627,11,-9.411607,1.9297266,-2.906561,0.0295658779999999,1.481079492,-0.933402114,Male,180.0
1700739934435.0,29.645,11,-9.739613,-9.720459,-3.3877954,0.0078190759999999,1.391257864,-0.8002334879999999,Male,180.0
1700739934455.0,29.665,11,-6.191406,-25.79513,-4.367024,-0.013927726,1.3014362359999998,-0.6670648619999999,Male,180.0
1700739934474.0,29.684,11,-2.825158,-40.933666,-0.4357447,-0.0356745279999999,1.211614608,-0.5338962359999999,Male,180.0
1700739934494.0,29.704,11,4.7644615,-51.70997,2.3822308,-0.0574213299999999,1.1217929799999995,-0.4007276099999999,Male,180.0
1700739934514.0,29.724,11,7.860164,-38.939297,4.0677485,-0.079168132,1.0319713519999998,-0.2675589839999999,Male,180.0
1700739934535.0,29.745,11,6.9479733,-21.792025,3.4524388,-0.100914934,0.942149724,-0.1343903580000001,Male,180.0
1700739934555.0,29.765,11,6.279991,-10.024523,2.7509377,-0.122661736,0.8523280959999997,-0.0012217319999998,Male,180.0
1700739934576.0,29.786,11,5.66947,-2.1930888,1.697489,-0.1444085379999999,0.7625064679999998,0.1319468940000003,Male,180.0
1700739934595.0,29.805,11,5.896919,2.0925324,-0.47165772,-0.1661553399999999,0.6726848399999996,0.2651155200000001,Male,180.0
1700739934614.0,29.824,11,5.499481,2.303222,-0.40940848,-0.187902142,0.5828632119999997,0.3982841459999999,Male,180.0
1700739934636.0,29.846,11,5.109226,2.5809495,-0.5530606,-0.209648944,0.4930415839999997,0.5314527720000002,Male,180.0
1700739934655.0,29.865,11,4.582502,2.3295584,-0.6536171,-0.231395746,0.4032199559999996,0.6646213980000004,Male,180.0
1700739934676.0,29.886,11,3.8618474,1.6065093,-0.5650316,-0.253142548,0.3133983279999999,0.7977900240000002,Male,180.0
1700739934695.0,29.905,11,3.4284968,0.7038953,-0.40462008,-0.27488935,0.2235766999999997,0.93095865,Male,180.0
1700739934715.0,29.925,11,3.265691,0.272939,-1.1779473,-0.296636152,0.1337550719999996,1.0641272760000002,Male,180.0
1700739934735.0,29.945,11,3.107674,-0.9864111,-1.292869,-0.3183829539999999,0.0439334439999994,1.1972959020000005,Male,180.0
1700739934754.0,29.964,11,3.727772,-3.3207579,0.06464344,-0.3401297559999999,-0.0458881840000002,1.3304645280000005,Male,180.0
1700739934775.0,29.985,11,4.829105,-6.397307,0.9816227,-0.3618765579999999,-0.1357098120000004,1.463633154,Male,180.0
1700739934795.0,30.005,12,7.9391727,-12.483368,0.557849,-0.3836233599999999,-0.2255314400000005,1.5968017800000005,Male,180.0
1700739934815.0,30.025,12,10.170568,-21.4305,0.7015011,-0.405370162,-0.3153530680000003,1.7299704060000003,Male,180.0
1700739934834.0,30.044,12,6.9407907,-30.011318,5.1379566,-0.427116964,-0.4051746960000004,1.8631390320000003,Male,180.0
1700739934856.0,30.066,12,3.821146,-32.937035,4.9081135,-0.448863766,-0.4949963240000006,1.996307658,Male,180.0
1700739934876.0,30.086,12,2.030283,-29.170954,0.61530983,-0.470610568,-0.5848179520000003,2.129476284,Male,180.0
1700739934895.0,30.105,12,-1.9512744,-28.14863,2.4133554,-0.49235737,-0.6746395800000005,2.262644910000001,Male,180.0
1700739934917.0,30.127,12,-3.0933087,-22.893356,4.027047,-0.514104172,-0.7644612080000006,2.3958135360000004,Male,180.0
1700739934936.0,30.146,12,-5.2480903,-17.108965,2.4468741,-0.535850974,-0.8542828360000003,2.528982162,Male,180.0
1700739934956.0,30.166,12,-6.1195793,-11.954249,1.1444284,-0.5575977759999999,-0.9441044640000004,2.662150788000001,Male,180.0
1700739934975.0,30.185,12,-6.967127,-7.517793,1.2497733,-0.5793445779999999,-1.0339260920000006,2.7953194140000006,Male,180.0
1700739934996.0,30.206,12,-7.1634517,-2.7365725,0.36870706,-0.60109138,-1.1237477200000008,2.9284880400000004,Male,180.0
1700739935016.0,30.226,12,-7.1371155,-0.51714754,-0.21308395,-0.622838182,-1.2135693480000005,3.061656666,Male,180.0
1700739935035.0,30.245,12,-7.627927,3.0693667,-2.1787236,-0.644584984,-1.3033909760000006,3.194825292,Male,180.0
1700739935058.0,30.268,12,-8.058883,4.9655743,-2.3008277,-0.666331786,-1.3932126040000008,3.3279939180000007,Male,180.0
1700739935075.0,30.285,12,-8.477868,5.439626,-2.7868507,-0.688078588,-1.4830342320000005,3.4611625440000005,Male,180.0
1700739935095.0,30.305,12,-8.815451,5.595249,-3.6487634,-0.70982539,-1.5728558600000009,3.59433117,Male,180.0
1700739935115.0,30.325,12,-8.350976,4.450821,-3.857059,-0.731572192,-1.6626774880000008,3.727499796000001,Male,180.0
1700739935134.0,30.344,12,-8.724471,2.5713725,-2.7126305,-0.753318994,-1.752499116000001,3.8606684220000007,Male,180.0
1700739935155.0,30.365,12,-8.74123,0.4141969,-1.9871874,-0.775065796,-1.842320744,3.993837048000001,Male,180.0
1700739935174.0,30.384,12,-9.155427,-4.146757,-0.3878607,-0.796812598,-1.9321423720000004,4.127005674,Male,180.0
1700739935195.0,30.405,12,-9.586384,-14.894329,1.1133038,-0.8185594,-2.021964,4.2601743,Male,180.0
1700739935216.0,30.426,12,-8.710106,-28.285099,2.195483,-0.7658620934,-1.886351913,3.9211848066666666,Male,180.0
1700739935236.0,30.446,12,-2.3870192,-39.609673,4.9536033,-0.7131647868000001,-1.750739826,3.582195313333333,Male,180.0
1700739935256.0,30.466,12,2.6264393,-39.959225,6.777985,-0.6604674802,-1.615127739,3.24320582,Male,180.0
1700739935275.0,30.485,12,4.2185836,-32.836475,7.261614,-0.6077701736000001,-1.479515652,2.904216326666667,Male,180.0
1700739935294.0,30.504,12,3.787627,-22.395363,5.6982,-0.555072867,-1.343903565,2.565226833333333,Male,180.0
1700739935316.0,30.526,12,3.1435869,-14.168885,4.5681367,-0.5023755604,-1.208291478,2.22623734,Male,180.0
1700739935335.0,30.545,12,3.2561142,-9.232041,3.9456444,-0.4496782538,-1.072679391,1.887247846666667,Male,180.0
1700739935355.0,30.565,12,3.3399115,-5.159505,2.7126305,-0.3969809472,-0.937067304,1.5482583533333334,Male,180.0
1700739935377.0,30.587,12,3.8307228,-2.2146366,1.1468226,-0.3442836406,-0.801455217,1.20926886,Male,180.0
1700739935396.0,30.606,12,4.486734,-0.5267244,0.5363012,-0.291586334,-0.6658431299999998,0.8702793666666668,Male,180.0
1700739935416.0,30.626,12,5.1475334,-0.24181437,0.02873042,-0.2388890273999999,-0.5302310429999999,0.5312898733333333,Male,180.0
1700739935434.0,30.644,12,5.0661306,-0.545878,0.30406362,-0.1861917207999999,-0.3946189559999999,0.1923003799999998,Male,180.0
1700739935455.0,30.665,12,4.9559975,-1.0941502,-0.15322891,-0.1334944141999999,-0.2590068689999998,-0.1466891133333332,Male,180.0
1700739935475.0,30.685,12,4.7860093,-2.066196,-0.62728083,-0.0807971075999999,-0.1233947819999998,-0.4856786066666663,Male,180.0
1700739935495.0,30.705,12,4.6471453,-1.733402,-0.8475474,-0.028099801,0.012217305,-0.8246681,Male,180.0
1700739935516.0,30.726,12,4.441244,-1.3790601,-0.7134721,-0.0590023950588235,0.0812091458823529,-0.7710556905882353,Male,180.0
1700739935536.0,30.746,12,4.522647,-2.5067291,-0.4381389,-0.089904989117647,0.1502009867647059,-0.7174432811764706,Male,180.0
1700739935557.0,30.767,12,5.9687448,-5.473145,-0.7182605,-0.1208075831764705,0.2191928276470588,-0.6638308717647059,Male,180.0
1700739935576.0,30.786,12,9.241618,-12.495338,-0.5315128,-0.1517101772352941,0.2881846685294117,-0.6102184623529412,Male,180.0
1700739935597.0,30.807,12,9.526528,-22.512678,1.4149733,-0.1826127712941176,0.3571765094117647,-0.5566060529411765,Male,180.0
1700739935616.0,30.826,12,6.849811,-31.59628,4.3023806,-0.2135153653529412,0.4261683502941176,-0.5029936435294118,Male,180.0
1700739935635.0,30.845,12,5.889736,-33.569103,5.267244,-0.2444179594117647,0.4951601911764706,-0.4493812341176471,Male,180.0
1700739935655.0,30.865,12,2.4109612,-30.957027,2.980781,-0.2753205534705882,0.5641520320588235,-0.3957688247058823,Male,180.0
1700739935676.0,30.886,12,-1.5394717,-23.712173,1.99437,-0.3062231475294117,0.6331438729411764,-0.3421564152941176,Male,180.0
1700739935696.0,30.906,12,-3.0933087,-17.793707,0.90021986,-0.3371257415882353,0.7021357138235294,-0.2885440058823529,Male,180.0
1700739935717.0,30.927,12,-4.5872903,-12.840104,0.7326257,-0.3680283356470588,0.7711275547058823,-0.2349315964705882,Male,180.0
1700739935735.0,30.945,12,-4.8386817,-8.554482,1.1994951,-0.3989309297058823,0.8401193955882352,-0.1813191870588235,Male,180.0
1700739935758.0,30.968,12,-5.0421886,-5.439626,1.2114661,-0.4298335237647059,0.909111236470588,-0.1277067776470588,Male,180.0
1700739935776.0,30.986,12,-5.4803276,-2.030283,0.7757214,-0.4607361178235294,0.9781030773529412,-0.0740943682352941,Male,180.0
1700739935795.0,31.005,12,-6.229713,-0.60812724,0.35194764,-0.491638711882353,1.0470949182352942,-0.0204819588235294,Male,180.0
1700739935816.0,31.026,12,-6.931214,1.2306197,-0.90500826,-0.5225413059411765,1.116086759117647,0.0331304505882352,Male,180.0
1700739935836.0,31.046,12,-7.78355,1.9201498,-2.2146366,-0.5534439,1.1850786,0.08674286,Male,180.0
1700739935856.0,31.066,12,-8.255207,2.60968,-2.8179753,-0.5738642571428572,0.6092944714285714,0.6279694514285713,Male,180.0
1700739935876.0,31.086,12,-8.23366,2.6192567,-2.372654,-0.5942846142857142,0.0335103428571428,1.1691960428571426,Male,180.0
1700739935896.0,31.106,12,-8.1402855,1.5466543,-1.8602947,-0.6147049714285714,-0.5422737857142856,1.7104226342857138,Male,180.0
1700739935917.0,31.127,12,-8.961497,-0.5267244,-0.8643068,-0.6351253285714286,-1.1180579142857143,2.251649225714285,Male,180.0
1700739935938.0,31.148,12,-9.088389,-3.70383,-0.18914193,-0.6555456857142857,-1.693842042857143,2.792875817142857,Male,180.0
1700739935956.0,31.166,12,-8.678981,-11.719617,-0.5386954,-0.6759660428571428,-2.2696261714285715,3.334102408571428,Male,180.0
1700739935975.0,31.185,12,-5.791574,-21.526268,-3.1435869,-0.6963864,-2.8454103,3.875329,Male,180.0
1700739935995.0,31.205,12,-2.0446482,-33.245884,1.5562311,-0.6696193954545454,-2.6369386545454545,3.554458158181818,Male,180.0
1700739936018.0,31.228,12,3.8043866,-35.257015,6.0357823,-0.6428523909090909,-2.4284670090909093,3.233587316363636,Male,180.0
1700739936037.0,31.247,12,5.6766524,-33.844437,5.9064956,-0.6160853863636363,-2.219995363636364,2.912716474545454,Male,180.0
1700739936057.0,31.267,12,6.7923503,-25.637112,4.2904096,-0.5893183818181817,-2.0115237181818184,2.5918456327272725,Male,180.0
1700739936075.0,31.285,12,6.4667387,-16.488867,3.8379054,-0.5625513772727273,-1.8030520727272727,2.270974790909091,Male,180.0
1700739936095.0,31.305,12,5.901707,-9.485827,2.6886885,-0.5357843727272726,-1.5945804272727273,1.950103949090909,Male,180.0
1700739936116.0,31.326,12,6.519411,-4.855441,1.1875241,-0.5090173681818182,-1.386108781818182,1.6292331072727269,Male,180.0
1700739936136.0,31.346,12,7.467515,-2.3199813,0.5363012,-0.4822503636363636,-1.1776371363636364,1.3083622654545453,Male,180.0
1700739936157.0,31.367,12,6.8450227,-1.4149733,0.34955344,-0.4554833590909091,-0.969165490909091,0.9874914236363636,Male,180.0
1700739936178.0,31.388,12,6.600814,-1.4437037,0.15562311,-0.4287163545454545,-0.7606938454545453,0.6666205818181816,Male,180.0
1700739936196.0,31.406,12,6.543353,-1.1085154,-0.3878607,-0.40194935,-0.5522222,0.34574974,Male,180.0
1700739936217.0,31.427,12,6.244078,-1.4748282,-0.4405331,-0.4048240082352941,-0.4587238823529411,0.3078760947058824,Male,180.0
1700739936238.0,31.448,12,5.5282116,-1.721431,-0.035913024,-0.4076986664705882,-0.3652255647058823,0.2700024494117647,Male,180.0
1700739936257.0,31.467,12,4.4843397,-1.6711528,0.15562311,-0.4105733247058823,-0.2717272470588235,0.232128804117647,Male,180.0
1700739936275.0,31.485,12,3.5577838,-2.8562827,-0.1388637,-0.4134479829411764,-0.1782289294117647,0.1942551588235294,Male,180.0
1700739936296.0,31.506,12,3.9264908,-4.3239284,-0.866701,-0.4163226411764705,-0.0847306117647058,0.1563815135294117,Male,180.0
1700739936317.0,31.527,12,5.5497594,-6.871359,-0.7110779,-0.4191972994117647,0.0087677058823528,0.1185078682352941,Male,180.0
