timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738533785.0,19.169,7,-1.769315,7.16824,6.7205243,0.4092797,-0.3640757,-4.206418,Male,180.0
1700738533805.0,19.189,7,-1.769315,7.16824,6.7205243,0.91874135,0.24678956,-5.209459,Male,180.0
1700738533825.0,19.209,7,-1.769315,7.16824,6.7205243,1.1606439,0.73426,-6.455624,Male,180.0
1700738533867.0,19.251,7,-1.769315,7.16824,6.7205243,0.5900958,1.4807373,-9.054245,Male,180.0
1700738533888.0,19.272,7,-1.769315,7.16824,6.7205243,1.2241739,2.2369885,-9.239947,Male,180.0
1700738533927.0,19.311,7,-1.769315,7.16824,6.7205243,4.4067817,0.77457714,-6.977303,Male,180.0
1700738533947.0,19.331,7,-1.769315,7.16824,6.7205243,2.371379,-0.5693264,-6.2015038,Male,180.0
1700738533965.0,19.349,7,-1.769315,7.16824,6.7205243,1.0958922,-0.27122417,-5.027421,Male,180.0
1700738533986.0,19.37,7,-1.769315,7.16824,6.7205243,0.22968534,0.24190263,-3.4807103,Male,180.0
1700738534007.0,19.391,7,-1.769315,7.16824,6.7205243,-0.46181414,0.79534656,-1.7922786,Male,180.0
1700738534030.0,19.414,7,-1.769315,7.16824,6.7205243,-0.9370673,1.3903292,-0.12583824,Male,180.0
1700738534049.0,19.433,7,-1.769315,7.16824,6.7205243,-1.4746287,1.6798794,1.3158038,Male,180.0
1700738534069.0,19.453,7,-1.769315,7.16824,6.7205243,-1.9816469,1.863139,2.453235,Male,180.0
1700738534086.0,19.47,7,-1.769315,7.16824,6.7205243,-2.2540927,1.953547,3.4037411,Male,180.0
1700738534108.0,19.492,7,-1.769315,7.16824,6.7205243,-2.5082128,1.7898352,4.2186356,Male,180.0
1700738534128.0,19.512,7,-1.769315,7.16824,6.7205243,-2.7403414,1.4758505,4.849048,Male,180.0
1700738534152.0,19.536,7,-1.769315,7.16824,6.7205243,-2.9565878,1.1239921,5.629734,Male,180.0
1700738534169.0,19.553,7,-1.769315,7.16824,6.7205243,-3.227812,0.7623598,6.7207394,Male,180.0
1700738534187.0,19.571,7,-1.769315,7.16824,6.7205243,-3.4171803,0.5705481,8.096408,Male,180.0
1700738534206.0,19.59,7,-1.769315,7.16824,6.7205243,-3.1300735,0.14538592,9.465968,Male,180.0
1700738534228.0,19.612,7,-1.769315,7.16824,6.7205243,-2.470339,-0.13072516,10.294301,Male,180.0
1700738534250.0,19.634,7,-1.769315,7.16824,6.7205243,-0.22479841,0.5155703,9.892352,Male,180.0
1700738534267.0,19.651,7,-1.769315,7.16824,6.7205243,0.1160644,0.06963864,8.410393,Male,180.0
1700738534286.0,19.67,7,-1.769315,7.16824,6.7205243,-1.6603317,0.41538838,5.1520376,Male,180.0
1700738534307.0,19.691,7,-1.769315,7.16824,6.7205243,-2.8258626,0.1563815,1.4477507,Male,180.0
1700738534327.0,19.711,7,-1.769315,7.16824,6.7205243,-2.833193,-0.84788096,-0.6218608,Male,180.0
1700738534349.0,19.733,7,-1.769315,7.16824,6.7205243,-2.3603833,-1.8387043,-1.486846,Male,180.0
1700738534366.0,19.75,7,-1.769315,7.16824,6.7205243,-1.7482964,-2.112372,-1.6786577,Male,180.0
1700738534388.0,19.772,7,-1.769315,7.16824,6.7205243,-1.1899655,-1.8460348,-1.4306464,Male,180.0
1700738534426.0,19.81,7,-1.769315,7.16824,6.7205243,-0.7855727,-1.2718215,-0.8173377,Male,180.0
1700738534486.0,19.87,7,-1.769315,7.16824,6.7205243,-0.39950588,-0.7281514,-1.582141,Male,180.0
1700738534508.0,19.892,7,-1.769315,7.16824,6.7205243,-0.27000242,-0.4202753,-2.261423,Male,180.0
1700738534550.0,19.934,7,-1.769315,7.16824,6.7205243,0.056199603,-0.13194689,-2.933375,Male,180.0
1700738534569.0,19.953,7,-1.769315,7.16824,6.7205243,0.5839872,0.021991149,-3.6236527,Male,180.0
1700738534589.0,19.973,7,-1.769315,7.16824,6.7205243,1.0421361,0.22235495,-4.298048,Male,180.0
1700738534607.0,19.991,7,-1.769315,7.16824,6.7205243,1.3267993,0.55955255,-5.2790976,Male,180.0
1700738534628.0,20.012,8,-1.769315,7.16824,6.7205243,1.2144,1.0103711,-6.745174,Male,180.0
1700738534647.0,20.031,8,-1.769315,7.16824,6.7205243,1.3878858,1.7788396,-8.092743,Male,180.0
1700738534669.0,20.053,8,-1.769315,7.16824,6.7205243,2.7867672,2.6902506,-8.057313,Male,180.0
1700738534687.0,20.071,8,-1.769315,7.16824,6.7205243,3.9425242,1.9230038,-7.2692966,Male,180.0
1700738534710.0,20.094,8,-1.769315,7.16824,6.7205243,3.1728342,0.8588765,-7.0970325,Male,180.0
1700738534728.0,20.112,8,-1.769315,7.16824,6.7205243,2.1905627,0.27366763,-6.7341785,Male,180.0
1700738534751.0,20.135,8,-1.769315,7.16824,6.7205243,1.2180653,0.26511553,-5.7519073,Male,180.0
1700738534768.0,20.152,8,-1.769315,7.16824,6.7205243,0.04886922,0.49357912,-4.3627996,Male,180.0
1700738534788.0,20.172,8,-1.769315,7.16824,6.7205243,-0.9236283,0.87598073,-2.7269025,Male,180.0
1700738534807.0,20.191,8,-1.769315,7.16824,6.7205243,-1.4892895,1.3316863,-0.97005403,Male,180.0
1700738534850.0,20.234,8,-1.769315,7.16824,6.7205243,-1.6346754,1.5039502,2.003638,Male,180.0
1700738534871.0,20.255,8,-1.769315,7.16824,6.7205243,-1.8655825,1.3060299,3.0262265,Male,180.0
1700738534888.0,20.272,8,-1.769315,7.16824,6.7205243,-2.3762658,0.9663888,3.9376373,Male,180.0
1700738534909.0,20.293,8,-1.769315,7.16824,6.7205243,-2.7232373,0.39828414,4.710993,Male,180.0
1700738534930.0,20.314,8,-1.769315,7.16824,6.7205243,-2.8918362,-0.081855945,5.566204,Male,180.0
1700738534952.0,20.336,8,-1.769315,7.16824,6.7205243,-3.2449162,-0.6059783,6.7806044,Male,180.0
1700738534970.0,20.354,8,-1.769315,7.16824,6.7205243,-4.397008,-1.2473868,8.384736,Male,180.0
1700738534988.0,20.372,8,-1.769315,7.16824,6.7205243,-5.275432,-1.9840903,9.994977,Male,180.0
1700738535008.0,20.392,8,-1.769315,7.16824,6.7205243,-4.234518,-2.1062634,10.451904,Male,180.0
1700738535028.0,20.412,8,-1.769315,7.16824,6.7205243,-2.620612,-4.4666467,8.301659,Male,180.0
1700738535049.0,20.433,8,-1.769315,7.16824,6.7205243,-1.767844,-2.9651399,6.9064426,Male,180.0
1700738535069.0,20.453,8,-1.769315,7.16824,6.7205243,-1.8289305,-0.8014552,4.505742,Male,180.0
1700738535089.0,20.473,8,-1.769315,7.16824,6.7205243,-1.9401081,-0.4202753,1.6847663,Male,180.0
1700738535109.0,20.493,8,-1.769315,7.16824,6.7205243,-1.2925909,-0.75869465,0.13072516,Male,180.0
1700738535128.0,20.512,8,-1.769315,7.16824,6.7205243,-0.9456194,-1.2754866,-0.5693264,Male,180.0
1700738535152.0,20.536,8,-1.769315,7.16824,6.7205243,-1.0054842,-1.6701056,-0.66339964,Male,180.0
1700738535168.0,20.552,8,-1.769315,7.16824,6.7205243,-1.0458013,-1.709201,-0.4251622,Male,180.0
1700738535190.0,20.574,8,-1.769315,7.16824,6.7205243,-1.073901,-1.5662584,-0.24801129,Male,180.0
1700738535210.0,20.594,8,-1.769315,7.16824,6.7205243,-1.0067059,-1.2302825,-0.27122417,Male,180.0
1700738535230.0,20.614,8,-1.769315,7.16824,6.7205243,-0.81000733,-0.86009824,-0.6035349,Male,180.0
1700738535250.0,20.634,8,-1.769315,7.16824,6.7205243,-0.38362336,-0.66950834,-1.1643091,Male,180.0
1700738535269.0,20.653,8,-1.769315,7.16824,6.7205243,0.010995574,-0.5290093,-1.9792033,Male,180.0
1700738535288.0,20.672,8,-1.769315,7.16824,6.7205243,0.010995574,-0.5290093,-1.9792033,Male,180.0
1700738535311.0,20.695,8,-1.769315,7.16824,6.7205243,0.24923302,-0.19547687,-2.692694,Male,180.0
1700738535328.0,20.712,8,-1.769315,7.16824,6.7205243,0.3933972,0.32742378,-3.378085,Male,180.0
1700738535369.0,20.753,8,-1.769315,7.16824,6.7205243,0.9651671,1.0299188,-5.252219,Male,180.0
1700738535389.0,20.773,8,-1.769315,7.16824,6.7205243,1.0360274,1.5125023,-6.418972,Male,180.0
1700738535411.0,20.795,8,-1.769315,7.16824,6.7205243,0.61575216,2.1025982,-7.5490727,Male,180.0
1700738535430.0,20.814,8,-1.769315,7.16824,6.7205243,0.6646214,3.8337903,-8.032878,Male,180.0
1700738535449.0,20.833,8,-1.769315,7.16824,6.7205243,3.199712,4.238183,-7.8752747,Male,180.0
1700738535468.0,20.852,8,-1.769315,7.16824,6.7205243,4.4629817,2.452013,-7.4598866,Male,180.0
1700738535491.0,20.875,8,-1.769315,7.16824,6.7205243,2.973692,0.69027776,-7.4183474,Male,180.0
1700738535511.0,20.895,8,-1.769315,7.16824,6.7205243,1.6249015,-0.007330383,-6.957755,Male,180.0
1700738535530.0,20.914,8,-1.769315,7.16824,6.7205243,0.5009095,0.19425514,-5.7372465,Male,180.0
1700738535550.0,20.934,8,-1.769315,7.16824,6.7205243,-0.79779,0.7134906,-4.1233406,Male,180.0
1700738535569.0,20.953,8,-1.769315,7.16824,6.7205243,-1.210735,1.3329079,-2.1539109,Male,180.0
1700738535588.0,20.972,8,-1.769315,7.16824,6.7205243,-0.7867944,1.6896533,-0.09285152,Male,180.0
1700738535607.0,20.991,8,-1.769315,7.16824,6.7205243,-0.9016371,1.6358972,1.5906931,Male,180.0
1700738535648.0,21.032,8,-1.769315,7.16824,6.7205243,-2.0830505,0.93584555,4.0671406,Male,180.0
1700738535688.0,21.072,8,-1.769315,7.16824,6.7205243,-2.9480357,-0.2883284,5.9815927,Male,180.0
1700738535710.0,21.094,8,-1.769315,7.16824,6.7205243,-2.6975808,-0.8246681,7.0652676,Male,180.0
1700738535730.0,21.114,8,-1.769315,7.16824,6.7205243,-2.356718,-1.1349876,8.279668,Male,180.0
1700738535751.0,21.135,8,-1.769315,7.16824,6.7205243,-2.2540927,-1.2412782,9.506285,Male,180.0
1700738535769.0,21.153,8,-1.769315,7.16824,6.7205243,-2.2797492,-0.9443977,10.382266,Male,180.0
1700738535792.0,21.176,8,-1.769315,7.16824,6.7205243,-2.043955,-0.081855945,10.748785,Male,180.0
1700738535809.0,21.193,8,-1.769315,7.16824,6.7205243,-1.2241739,-0.9272934,9.976651,Male,180.0
1700738535833.0,21.217,8,-1.769315,7.16824,6.7205243,-0.9773844,0.05497787,6.974859,Male,180.0
1700738535851.0,21.235,8,-1.769315,7.16824,6.7205243,-1.7922786,0.19303341,2.6254988,Male,180.0
1700738535871.0,21.255,8,-1.769315,7.16824,6.7205243,-2.5265386,-0.8772025,-0.4129449,Male,180.0
1700738535889.0,21.273,8,-1.769315,7.16824,6.7205243,-2.0696115,-1.9511036,-0.95294976,Male,180.0
1700738535911.0,21.295,8,-1.769315,7.16824,6.7205243,-1.2718215,-2.4642303,-0.77946407,Male,180.0
1700738535932.0,21.316,8,-1.769315,7.16824,6.7205243,-0.906524,-2.597399,-0.86132,Male,180.0
1700738535951.0,21.335,8,-1.769315,7.16824,6.7205243,-0.8503244,-2.5595255,-1.073901,Male,180.0
1700738535971.0,21.355,8,-1.769315,7.16824,6.7205243,-0.9285152,-2.2540927,-1.1606439,Male,180.0
1700738535993.0,21.377,8,-1.769315,7.16824,6.7205243,-0.9798279,-1.7397442,-1.2070698,Male,180.0
1700738536010.0,21.394,8,-1.769315,7.16824,6.7205243,-0.8026769,-1.2034045,-1.3390167,Male,180.0
1700738536032.0,21.416,8,-1.769315,7.16824,6.7205243,-0.46670106,-0.7464773,-1.5442673,Male,180.0
1700738536055.0,21.439,8,-1.769315,7.16824,6.7205243,-0.1563815,-0.29565877,-1.858252,Male,180.0
1700738536074.0,21.458,8,-1.769315,7.16824,6.7205243,-0.1563815,-0.29565877,-1.858252,Male,180.0
1700738536093.0,21.477,8,-1.769315,7.16824,6.7205243,0.17348573,0.29443705,-2.4178047,Male,180.0
1700738536111.0,21.495,8,-1.769315,7.16824,6.7205243,0.4886922,0.8552113,-3.1239648,Male,180.0
1700738536128.0,21.512,8,-1.769315,7.16824,6.7205243,0.9114109,1.3414601,-3.9425242,Male,180.0
1700738536150.0,21.534,8,-1.769315,7.16824,6.7205243,1.4074335,1.6933185,-4.8673744,Male,180.0
1700738536169.0,21.553,8,-1.769315,7.16824,6.7205243,2.1111503,1.9633209,-6.795265,Male,180.0
1700738536190.0,21.574,8,-1.769315,7.16824,6.7205243,2.7036896,2.0525072,-9.060353,Male,180.0
1700738536209.0,21.593,8,-1.769315,7.16824,6.7205243,3.2155948,2.4813347,-9.672441,Male,180.0
1700738536231.0,21.615,8,-1.769315,7.16824,6.7205243,4.312709,1.709201,-9.860587,Male,180.0
1700738536251.0,21.635,8,-1.769315,7.16824,6.7205243,4.7940702,0.79045963,-9.0065975,Male,180.0
1700738536271.0,21.655,8,-1.769315,7.16824,6.7205243,3.580892,0.25289822,-8.100073,Male,180.0
1700738536289.0,21.673,8,-1.769315,7.16824,6.7205243,1.5418239,0.37384954,-7.0884805,Male,180.0
1700738536310.0,21.694,8,-1.769315,7.16824,6.7205243,-0.5729916,0.61453044,-5.6822686,Male,180.0
1700738536331.0,21.715,8,-1.769315,7.16824,6.7205243,-2.2626448,1.142318,-3.6774087,Male,180.0
1700738536351.0,21.735,8,-1.769315,7.16824,6.7205243,-2.1930063,1.7690657,-1.3292428,Male,180.0
1700738536370.0,21.754,8,-1.769315,7.16824,6.7205243,-1.3891076,1.9767599,0.84299403,Male,180.0
1700738536410.0,21.794,8,-1.769315,7.16824,6.7205243,-2.058616,1.5100589,3.4746015,Male,180.0
1700738536431.0,21.815,8,-1.769315,7.16824,6.7205243,-2.864958,1.1594223,4.2821655,Male,180.0
1700738536450.0,21.834,8,-1.769315,7.16824,6.7205243,-3.4892623,0.6291912,5.1300464,Male,180.0
1700738536494.0,21.878,8,-1.769315,7.16824,6.7205243,-3.5100317,-0.31764993,7.358483,Male,180.0
1700738536511.0,21.895,8,-1.769315,7.16824,6.7205243,-3.291342,-0.72204274,8.764694,Male,180.0
1700738536530.0,21.914,8,-1.769315,7.16824,6.7205243,-3.2107077,-0.7819075,9.89113,Male,180.0
1700738536550.0,21.934,8,-1.769315,7.16824,6.7205243,-3.0677652,-0.59620446,10.466565,Male,180.0
1700738536569.0,21.953,8,-1.769315,7.16824,6.7205243,-1.8985692,-2.1429152,11.017566,Male,180.0
1700738536590.0,21.974,8,-1.769315,7.16824,6.7205243,-0.6597345,-3.9009855,7.68835,Male,180.0
1700738536610.0,21.994,8,-1.769315,7.16824,6.7205243,-3.6517525,-2.660929,5.1153855,Male,180.0
1700738536634.0,22.018,8,-1.769315,7.16824,6.7205243,-5.475796,-1.6236799,1.7947221,Male,180.0
1700738536650.0,22.034,8,-1.769315,7.16824,6.7205243,-3.6395352,-0.68416905,0.18203785,Male,180.0
1700738536671.0,22.055,8,-1.769315,7.16824,6.7205243,-1.1985176,-0.657291,-0.20280726,Male,180.0
1700738536690.0,22.074,8,-1.769315,7.16824,6.7205243,-0.007330383,-0.95905846,-0.39828414,Male,180.0
1700738536710.0,22.094,8,-1.769315,7.16824,6.7205243,-0.09040806,-1.0103711,-0.4361578,Male,180.0
1700738536731.0,22.115,8,-1.769315,7.16824,6.7205243,-0.47891834,-0.86742866,-0.40194935,Male,180.0
1700738536753.0,22.137,8,-1.769315,7.16824,6.7205243,-0.7476991,-0.7086037,-0.59131753,Male,180.0
1700738536771.0,22.155,8,-1.769315,7.16824,6.7205243,-0.9077458,-0.72082096,-0.9798279,Male,180.0
1700738536797.0,22.181,8,-1.769315,7.16824,6.7205243,-0.8246681,-0.77213365,-1.4514158,Male,180.0
1700738536810.0,22.194,8,-1.769315,7.16824,6.7205243,-0.68539083,-0.6780604,-1.9620992,Male,180.0
1700738536830.0,22.214,8,-1.769315,7.16824,6.7205243,-0.72204274,-0.42638394,-2.4764478,Male,180.0
1700738536850.0,22.234,8,-1.769315,7.16824,6.7205243,-0.72204274,-0.043982297,-3.0079005,Male,180.0
1700738536870.0,22.254,8,-1.769315,7.16824,6.7205243,-0.72204274,-0.043982297,-3.0079005,Male,180.0
1700738536890.0,22.274,8,-1.769315,7.16824,6.7205243,-0.31520647,0.48258355,-3.477045,Male,180.0
1700738536911.0,22.295,8,-1.769315,7.16824,6.7205243,0.42149702,1.0543534,-4.0378194,Male,180.0
1700738536930.0,22.314,8,-1.769315,7.16824,6.7205243,0.9957104,1.72264,-4.8478265,Male,180.0
1700738536953.0,22.337,8,-1.769315,7.16824,6.7205243,1.2999213,2.4691174,-6.197839,Male,180.0
1700738536971.0,22.355,8,-1.769315,7.16824,6.7205243,1.6798794,2.8417451,-7.920479,Male,180.0
1700738536992.0,22.376,8,-1.769315,7.16824,6.7205243,2.8710666,4.048815,-8.774468,Male,180.0
1700738537010.0,22.394,8,-1.769315,7.16824,6.7205243,4.085467,4.411669,-8.478809,Male,180.0
1700738537032.0,22.416,8,-1.769315,7.16824,6.7205243,3.6871827,3.0885346,-7.7750926,Male,180.0
1700738537054.0,22.438,8,-1.769315,7.16824,6.7205243,2.460565,1.3536774,-7.330383,Male,180.0
1700738537072.0,22.456,8,-1.769315,7.16824,6.7205243,1.2571607,0.6914995,-6.527706,Male,180.0
1700738537091.0,22.475,8,-1.769315,7.16824,6.7205243,0.029321533,0.8539896,-5.218011,Male,180.0
1700738537132.0,22.516,9,-1.769315,7.16824,6.7205243,-1.4428637,1.486846,-1.8509218,Male,180.0
1700738537152.0,22.536,9,-1.769315,7.16824,6.7205243,-1.4563028,1.6542231,-0.118507855,Male,180.0
1700738537173.0,22.557,9,-1.769315,7.16824,6.7205243,-1.4636332,1.5088371,1.5161675,Male,180.0
1700738537191.0,22.575,9,-1.769315,7.16824,6.7205243,-1.6688838,1.0885619,3.114191,Male,180.0
1700738537214.0,22.598,9,-1.769315,7.16824,6.7205243,-2.2174408,0.68294734,4.6266932,Male,180.0
1700738537231.0,22.615,9,-1.769315,7.16824,6.7205243,-2.6254988,0.33108896,6.1282,Male,180.0
1700738537252.0,22.636,9,-1.769315,7.16824,6.7205243,-2.7525587,-0.5155703,7.4000216,Male,180.0
1700738537273.0,22.657,9,-1.769315,7.16824,6.7205243,-2.8160887,-1.2217305,8.569218,Male,180.0
1700738537293.0,22.677,9,-1.769315,7.16824,6.7205243,-2.660929,-1.0763446,9.503841,Male,180.0
1700738537311.0,22.695,9,-1.769315,7.16824,6.7205243,-2.1844542,-0.6743952,10.090272,Male,180.0
1700738537332.0,22.716,9,-1.769315,7.16824,6.7205243,-1.7165314,-0.6243043,10.195341,Male,180.0
1700738537354.0,22.738,9,-1.769315,7.16824,6.7205243,0.6621779,-0.7367035,9.126327,Male,180.0
1700738537373.0,22.757,9,-1.769315,7.16824,6.7205243,1.8118263,0.20158553,6.3884287,Male,180.0
1700738537393.0,22.777,9,-1.769315,7.16824,6.7205243,-0.9761627,-0.043982297,3.1764994,Male,180.0
1700738537411.0,22.795,9,-1.769315,7.16824,6.7205243,-3.3060026,-0.7122689,1.128879,Male,180.0
1700738537434.0,22.818,9,-1.769315,7.16824,6.7205243,-3.273016,-1.2962561,0.51923543,Male,180.0
1700738537452.0,22.836,9,-1.769315,7.16824,6.7205243,-2.5265386,-2.0879374,0.043982297,Male,180.0
1700738537472.0,22.856,9,-1.769315,7.16824,6.7205243,-1.7140878,-2.4813347,-0.5009095,Male,180.0
1700738537490.0,22.874,9,-1.769315,7.16824,6.7205243,-1.346347,-2.5314255,-0.8503244,Male,180.0
1700738537512.0,22.896,9,-1.769315,7.16824,6.7205243,-1.4147639,-2.3066273,-0.9260717,Male,180.0
1700738537571.0,22.955,9,-1.769315,7.16824,6.7205243,-0.70371675,-1.3610078,-1.568702,Male,180.0
1700738537593.0,22.977,9,-1.769315,7.16824,6.7205243,-0.23945917,-1.070236,-2.0011945,Male,180.0
1700738537613.0,22.997,9,-1.769315,7.16824,6.7205243,0.036651913,-0.52778757,-2.510656,Male,180.0
1700738537652.0,23.036,9,-1.769315,7.16824,6.7205243,0.12583824,0.2284636,-2.8808405,Male,180.0
1700738537700.0,23.084,9,-1.769315,7.16824,6.7205243,0.6243043,1.4147639,-3.3035593,Male,180.0
1700738537730.0,23.114,9,-1.769315,7.16824,6.7205243,1.2461652,2.2992969,-5.136155,Male,180.0
1700738537753.0,23.137,9,-1.769315,7.16824,6.7205243,1.4844025,3.1435125,-6.28336,Male,180.0
1700738537772.0,23.156,9,-1.769315,7.16824,6.7205243,2.3359487,3.4220672,-6.5448103,Male,180.0
1700738537791.0,23.175,9,-1.769315,7.16824,6.7205243,3.458719,1.3060299,-7.27174,Male,180.0
1700738537810.0,23.194,9,-1.769315,7.16824,6.7205243,3.3060026,-0.2883284,-7.233866,Male,180.0
1700738537877.0,23.261,9,-1.769315,7.16824,6.7205243,0.9602802,-0.8527679,-5.0371947,Male,180.0
1700738537892.0,23.276,9,-1.769315,7.16824,6.7205243,-0.20280726,-0.41050145,-3.7739255,Male,180.0
1700738537912.0,23.296,9,-1.769315,7.16824,6.7205243,-0.75502944,0.18570304,-2.3469443,Male,180.0
1700738537953.0,23.337,9,-1.769315,7.16824,6.7205243,-1.0128145,0.73792523,0.7770206,Male,180.0
1700738537974.0,23.358,9,-1.769315,7.16824,6.7205243,-1.4391985,0.6621779,2.221106,Male,180.0
1700738537991.0,23.375,9,-1.769315,7.16824,6.7205243,-1.8704693,0.46914452,3.549127,Male,180.0
1700738538052.0,23.436,9,-1.769315,7.16824,6.7205243,-2.7989845,-0.021991149,7.4782124,Male,180.0
1700738538091.0,23.475,9,-1.769315,7.16824,6.7205243,-2.7085764,0.453262,10.538648,Male,180.0
1700738538131.0,23.515,9,-1.769315,7.16824,6.7205243,-1.6175711,-0.29810223,10.555752,Male,180.0
1700738538171.0,23.555,9,-1.769315,7.16824,6.7205243,-0.8393288,1.7996091,4.886922,Male,180.0
1700738538194.0,23.578,9,-1.769315,7.16824,6.7205243,-0.7489208,0.58032197,2.1453588,Male,180.0
1700738538213.0,23.597,9,-1.769315,7.16824,6.7205243,-1.0800097,-1.2327261,0.56688297,Male,180.0
1700738538232.0,23.616,9,-1.769315,7.16824,6.7205243,-1.2571607,-1.9840903,-0.035430185,Male,180.0
1700738538253.0,23.637,9,-1.769315,7.16824,6.7205243,-1.3451253,-2.0659463,-0.27366763,Male,180.0
1700738538273.0,23.657,9,-1.769315,7.16824,6.7205243,-1.4844025,-1.9352211,-0.3213151,Male,180.0
1700738538293.0,23.677,9,-1.769315,7.16824,6.7205243,-1.6493362,-1.7263051,-0.30298916,Male,180.0
1700738538312.0,23.696,9,-1.769315,7.16824,6.7205243,-1.6358972,-1.500285,-0.28955013,Male,180.0
1700738538332.0,23.716,9,-1.769315,7.16824,6.7205243,-1.5564847,-1.3524556,-0.45937067,Male,180.0
1700738538355.0,23.739,9,-1.769315,7.16824,6.7205243,-1.3842206,-1.3377949,-0.71959925,Male,180.0
1700738538373.0,23.757,9,-1.769315,7.16824,6.7205243,-1.174083,-1.4257594,-1.1447614,Male,180.0
1700738538393.0,23.777,9,-1.769315,7.16824,6.7205243,-1.0506883,-1.3475688,-1.7165314,Male,180.0
1700738538413.0,23.797,9,-1.769315,7.16824,6.7205243,-1.0506883,-1.3475688,-1.7165314,Male,180.0
1700738538433.0,23.817,9,-1.769315,7.16824,6.7205243,-0.8381071,-0.97249746,-2.3872614,Male,180.0
1700738538453.0,23.837,9,-1.769315,7.16824,6.7205243,-0.21135938,-0.41416663,-3.136182,Male,180.0
1700738538474.0,23.858,9,-1.769315,7.16824,6.7205243,0.6621779,-0.012217305,-4.1673226,Male,180.0
1700738538492.0,23.876,9,-1.769315,7.16824,6.7205243,1.0054842,0.24190263,-5.5784216,Male,180.0
1700738538514.0,23.898,9,-1.769315,7.16824,6.7205243,0.44104472,0.4605924,-7.4769907,Male,180.0
1700738538532.0,23.916,9,-1.769315,7.16824,6.7205243,0.12461651,1.6053538,-8.836777,Male,180.0
1700738538554.0,23.938,9,-1.769315,7.16824,6.7205243,2.669481,2.221106,-9.018814,Male,180.0
1700738538574.0,23.958,9,-1.769315,7.16824,6.7205243,4.3456955,1.740966,-8.23202,Male,180.0
1700738538593.0,23.977,9,-1.769315,7.16824,6.7205243,3.8582249,0.8026769,-8.122065,Male,180.0
1700738538612.0,23.996,9,-1.769315,7.16824,6.7205243,2.9211576,0.0720821,-7.63215,Male,180.0
1700738538633.0,24.017,9,-1.769315,7.16824,6.7205243,1.7947221,0.16493362,-6.696305,Male,180.0
1700738538653.0,24.037,9,-1.769315,7.16824,6.7205243,0.39461896,0.47647488,-5.4696875,Male,180.0
1700738538675.0,24.059,9,-1.769315,7.16824,6.7205243,-0.73548174,1.0274754,-4.0048327,Male,180.0
1700738538694.0,24.078,9,-1.769315,7.16824,6.7205243,-1.1899655,1.5894713,-2.117259,Male,180.0
1700738538715.0,24.099,9,-1.769315,7.16824,6.7205243,-1.4123205,1.8704693,-0.06719518,Male,180.0
1700738538733.0,24.117,9,-1.769315,7.16824,6.7205243,-1.78617,1.8008307,1.8008307,Male,180.0
1700738538755.0,24.139,9,-1.769315,7.16824,6.7205243,-1.998751,1.5845845,3.3560936,Male,180.0
1700738538773.0,24.157,9,-1.769315,7.16824,6.7205243,-2.334727,1.2229522,4.528955,Male,180.0
1700738538794.0,24.178,9,-1.769315,7.16824,6.7205243,-2.64749,0.98837996,5.353623,Male,180.0
1700738538815.0,24.199,9,-1.769315,7.16824,6.7205243,-3.395189,0.9651671,5.920506,Male,180.0
1700738538836.0,24.22,9,-1.769315,7.16824,6.7205243,-4.439769,0.8979719,6.4751716,Male,180.0
1700738538854.0,24.238,9,-1.769315,7.16824,6.7205243,-4.9919906,0.16371189,7.05305,Male,180.0
1700738538896.0,24.28,9,-1.769315,7.16824,6.7205243,-4.219857,-1.3927728,7.484321,Male,180.0
1700738538913.0,24.297,9,-1.769315,7.16824,6.7205243,-3.259577,-3.128852,7.5551815,Male,180.0
1700738538933.0,24.317,9,-1.769315,7.16824,6.7205243,-2.533869,-3.1557298,7.792197,Male,180.0
1700738538954.0,24.338,9,-1.769315,7.16824,6.7205243,-2.257758,-1.7641789,5.338962,Male,180.0
1700738538977.0,24.361,9,-1.769315,7.16824,6.7205243,-2.4129176,-0.83077675,2.2369885,Male,180.0
1700738538994.0,24.378,9,-1.769315,7.16824,6.7205243,-2.1587977,-1.0482447,0.20280726,Male,180.0
1700738539014.0,24.398,9,-1.769315,7.16824,6.7205243,-1.8704693,-1.4929546,-0.6096435,Male,180.0
1700738539034.0,24.418,9,-1.769315,7.16824,6.7205243,-1.8655825,-1.7006488,-0.7855727,Male,180.0
1700738539055.0,24.439,9,-1.769315,7.16824,6.7205243,-1.6493362,-1.7287487,-0.54367006,Male,180.0
1700738539074.0,24.458,9,-1.769315,7.16824,6.7205243,-1.2461652,-1.6603317,-0.20647246,Male,180.0
1700738539093.0,24.477,9,-1.769315,7.16824,6.7205243,-0.91996306,-1.3891076,0.040317107,Male,180.0
1700738539114.0,24.498,9,-1.769315,7.16824,6.7205243,-0.6817256,-1.047023,0.10262536,Male,180.0
1700738539133.0,24.517,9,-1.769315,7.16824,6.7205243,-0.37873647,-0.57910025,-0.09407325,Male,180.0
1700738539156.0,24.54,9,-1.769315,7.16824,6.7205243,0.062308256,-0.07086037,-0.50335294,Male,180.0
1700738539174.0,24.558,9,-1.769315,7.16824,6.7205243,0.54611355,0.41416663,-1.1533136,Male,180.0
1700738539195.0,24.579,9,-1.769315,7.16824,6.7205243,0.54611355,0.41416663,-1.1533136,Male,180.0
