timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134621252.0,9.841,3,-4.367024,9.64145,7.1466923,5.5491,2.9358184,8.835555,Female,155.0
1700134621265.0,9.854,3,-4.367024,9.64145,7.1466923,2.298075,1.3695599,6.955312,Female,155.0
1700134621319.0,9.908,3,-4.367024,9.64145,7.1466923,-2.3176227,-1.7592919,-1.9254472,Female,155.0
1700134621338.0,9.927,3,-4.367024,9.64145,7.1466923,2.162463,-2.9345965,-3.1166344,Female,155.0
1700134621359.0,9.948,3,-4.367024,9.64145,7.1466923,0.07452556,-3.8741074,-3.9193115,Female,155.0
1700134621421.0,10.01,4,-4.367024,9.64145,7.1466923,-1.958434,-5.960823,-5.784894,Female,155.0
1700134621444.0,10.033,4,-4.367024,9.64145,7.1466923,-2.0769417,-5.833763,-6.4385195,Female,155.0
1700134621486.0,10.075,4,-4.367024,9.64145,7.1466923,-1.3793337,-5.71159,-7.7604322,Female,155.0
1700134621520.0,10.109,4,-4.367024,9.64145,7.1466923,1.3402383,-5.5332174,-6.8074822,Female,155.0
1700134621540.0,10.129,4,-4.367024,9.64145,7.1466923,0.89552844,-5.126381,-5.9449406,Female,155.0
1700134621559.0,10.148,4,-4.367024,9.64145,7.1466923,1.5479325,-4.92113,-5.666386,Female,155.0
1700134621632.0,10.221,4,-4.367024,9.64145,7.1466923,0.0061086523,-3.0567696,-4.4006734,Female,155.0
1700134621646.0,10.235,4,-4.367024,9.64145,7.1466923,0.17104226,-3.6505308,-4.010941,Female,155.0
1700134622171.0,10.76,4,-4.367024,9.64145,7.1466923,3.0127873,7.338935,8.170934,Female,155.0
1700134622184.0,10.773,4,-4.367024,9.64145,7.1466923,1.7189748,0.28099802,-12.329704,Female,155.0
1700134622197.0,10.786,4,-4.367024,9.64145,7.1466923,3.321885,-0.40317106,-11.746939,Female,155.0
1700134622234.0,10.823,4,-4.367024,9.64145,7.1466923,2.3872614,-0.87964594,-11.103086,Female,155.0
1700134622260.0,10.849,4,-4.367024,9.64145,7.1466923,-0.97494096,-0.26267207,-6.401868,Female,155.0
1700134622277.0,10.866,4,-4.367024,9.64145,7.1466923,4.0414844,-0.5143485,-3.6248744,Female,155.0
1700134622320.0,10.909,4,-4.367024,9.64145,7.1466923,7.315722,3.9498546,4.1050143,Female,155.0
1700134622350.0,10.939,4,-4.367024,9.64145,7.1466923,3.1813862,6.894225,9.751853,Female,155.0
1700134622361.0,10.95,4,-4.367024,9.64145,7.1466923,-4.619363,10.202671,12.260065,Female,155.0
1700134622382.0,10.971,4,-4.367024,9.64145,7.1466923,-7.5490727,7.122689,13.706594,Female,155.0
1700134622429.0,11.018,4,-4.367024,9.64145,7.1466923,-5.301089,0.80878556,13.054191,Female,155.0
1700134622450.0,11.039,4,-4.367024,9.64145,7.1466923,-7.101919,0.65240407,17.089565,Female,155.0
1700134622489.0,11.078,4,-4.367024,9.64145,7.1466923,5.805663,1.4660766,8.6755085,Female,155.0
1700134622502.0,11.091,4,-4.367024,9.64145,7.1466923,-0.91507614,-0.13805555,3.9095376,Female,155.0
1700134622518.0,11.107,4,-4.367024,9.64145,7.1466923,-3.8582249,1.2791518,1.6163495,Female,155.0
1700134622538.0,11.127,4,-4.367024,9.64145,7.1466923,-0.4654793,-0.28344148,-2.3469443,Female,155.0
1700134622569.0,11.158,4,-4.367024,9.64145,7.1466923,-0.50823987,-1.3060299,-4.4299946,Female,155.0
1700134622577.0,11.166,4,-4.367024,9.64145,7.1466923,-1.6151277,-1.4391985,-5.6101866,Female,155.0
1700134622617.0,11.206,4,-4.367024,9.64145,7.1466923,-0.73792523,-0.8539896,-8.351749,Female,155.0
1700134622641.0,11.23,4,-4.367024,9.64145,7.1466923,-0.052534413,-0.7489208,-9.393886,Female,155.0
1700134622718.0,11.307,4,-4.367024,9.64145,7.1466923,5.544213,1.4758505,-10.203893,Female,155.0
1700134622757.0,11.346,4,-4.367024,9.64145,7.1466923,5.044525,-0.86498517,-8.448266,Female,155.0
1700134622777.0,11.366,4,-4.367024,9.64145,7.1466923,2.4984388,-1.7690657,-7.6773543,Female,155.0
1700134622798.0,11.387,4,-4.367024,9.64145,7.1466923,1.2021828,-1.613906,-6.686531,Female,155.0
1700134622818.0,11.407,4,-4.367024,9.64145,7.1466923,1.6249015,-1.4990633,-6.395759,Female,155.0
1700134622837.0,11.426,4,-4.367024,9.64145,7.1466923,2.652377,-1.8191566,-5.6859336,Female,155.0
1700134622857.0,11.446,4,-4.367024,9.64145,7.1466923,2.2540927,-1.6859881,-4.4593163,Female,155.0
1700134622877.0,11.466,4,-4.367024,9.64145,7.1466923,1.4709635,-1.351234,-3.4257324,Female,155.0
1700134622916.0,11.505,4,-4.367024,9.64145,7.1466923,-0.43860126,-0.42638394,-0.7867944,Female,155.0
1700134622937.0,11.526,4,-4.367024,9.64145,7.1466923,-0.77213365,0.4251622,0.2443461,Female,155.0
1700134622958.0,11.547,4,-4.367024,9.64145,7.1466923,-1.0910053,0.32498032,1.5161675,Female,155.0
1700134622977.0,11.566,4,-4.367024,9.64145,7.1466923,-1.0714576,0.3726278,3.0360003,Female,155.0
1700134623003.0,11.592,4,-4.367024,9.64145,7.1466923,-1.3536774,0.8393288,5.119051,Female,155.0
1700134623035.0,11.624,4,-4.367024,9.64145,7.1466923,-2.035403,1.7299703,7.778758,Female,155.0
1700134623038.0,11.627,4,-4.367024,9.64145,7.1466923,-3.7568212,2.543643,10.134254,Female,155.0
1700134623058.0,11.647,4,-4.367024,9.64145,7.1466923,-5.4208183,3.0030136,11.83979,Female,155.0
1700134623078.0,11.667,4,-4.367024,9.64145,7.1466923,-5.4635787,2.8209758,13.461026,Female,155.0
1700134623097.0,11.686,4,-4.367024,9.64145,7.1466923,-4.9602256,1.6126842,14.715744,Female,155.0
1700134623118.0,11.707,4,-4.367024,9.64145,7.1466923,-7.621155,0.9236283,15.288735,Female,155.0
1700134623139.0,11.728,4,-4.367024,9.64145,7.1466923,-7.231423,0.14538592,14.405424,Female,155.0
1700134623159.0,11.748,4,-4.367024,9.64145,7.1466923,3.2302554,1.0079277,13.050525,Female,155.0
1700134623178.0,11.767,4,-4.367024,9.64145,7.1466923,3.2449162,1.7739527,10.421361,Female,155.0
1700134623201.0,11.79,4,-4.367024,9.64145,7.1466923,0.06719518,0.5839872,6.546032,Female,155.0
1700134623216.0,11.805,4,-4.367024,9.64145,7.1466923,-1.9364429,-0.36041048,3.8838813,Female,155.0
1700134623239.0,11.828,4,-4.367024,9.64145,7.1466923,-3.4623842,0.9138544,0.97494096,Female,155.0
1700134623257.0,11.846,4,-4.367024,9.64145,7.1466923,-0.44715336,0.5681047,-1.6652187,Female,155.0
1700134623288.0,11.877,4,-4.367024,9.64145,7.1466923,0.6560693,-0.16126843,-3.513697,Female,155.0
1700134623298.0,11.887,4,-4.367024,9.64145,7.1466923,0.172264,-0.8539896,-5.1728067,Female,155.0
1700134623336.0,11.925,4,-4.367024,9.64145,7.1466923,-0.07819075,-0.2761111,-7.689572,Female,155.0
1700134623360.0,11.949,4,-4.367024,9.64145,7.1466923,-0.08307768,0.02565634,-8.690169,Female,155.0
1700134623384.0,11.973,4,-4.367024,9.64145,7.1466923,0.99204516,0.6536258,-9.2766,Female,155.0
1700134623409.0,11.998,4,-4.367024,9.64145,7.1466923,1.9669861,1.0384709,-9.486737,Female,155.0
1700134623421.0,12.01,4,-4.367024,9.64145,7.1466923,3.0360003,1.128879,-9.293704,Female,155.0
1700134623440.0,12.029,4,-4.367024,9.64145,7.1466923,3.5992181,0.6658431,-8.790351,Female,155.0
1700134623456.0,12.045,4,-4.367024,9.64145,7.1466923,3.7555995,0.3933972,-8.552114,Female,155.0
1700134623478.0,12.067,4,-4.367024,9.64145,7.1466923,4.2601743,-0.2773328,-8.08419,Female,155.0
1700134623497.0,12.086,4,-4.367024,9.64145,7.1466923,3.907094,-0.68539083,-7.542964,Female,155.0
1700134623517.0,12.106,4,-4.367024,9.64145,7.1466923,3.0286698,-1.3255776,-6.894225,Female,155.0
1700134623556.0,12.145,4,-4.367024,9.64145,7.1466923,1.7873917,-1.8729129,-5.8618627,Female,155.0
1700134623575.0,12.164,4,-4.367024,9.64145,7.1466923,2.2968533,-1.8521434,-5.1349335,Female,155.0
1700134623596.0,12.185,4,-4.367024,9.64145,7.1466923,2.9443705,-1.8435913,-4.2308526,Female,155.0
1700134623617.0,12.206,4,-4.367024,9.64145,7.1466923,3.4636059,-1.5931365,-3.6908479,Female,155.0
1700134623638.0,12.227,4,-4.367024,9.64145,7.1466923,2.637716,-1.2315043,-3.2632422,Female,155.0
1700134623655.0,12.244,4,-4.367024,9.64145,7.1466923,1.6811012,-0.535118,-2.4422393,Female,155.0
1700134623676.0,12.265,4,-4.367024,9.64145,7.1466923,2.003638,-0.41905355,-1.0897835,Female,155.0
1700134623696.0,12.285,4,-4.367024,9.64145,7.1466923,1.7996091,0.09896017,0.6206391,Female,155.0
1700134623716.0,12.305,4,-4.367024,9.64145,7.1466923,0.98349303,1.2253957,2.4898868,Female,155.0
1700134623737.0,12.326,4,-4.367024,9.64145,7.1466923,0.04642576,2.4092526,4.0732493,Female,155.0
1700134623757.0,12.346,4,-4.367024,9.64145,7.1466923,-1.1777482,3.4929276,5.617517,Female,155.0
1700134623776.0,12.365,4,-4.367024,9.64145,7.1466923,-2.6755898,4.6670103,7.4733253,Female,155.0
1700134623905.0,12.494,4,-4.367024,9.64145,7.1466923,-3.5870006,4.783075,8.87465,Female,155.0
1700134623929.0,12.518,5,-4.367024,9.64145,7.1466923,-3.2510247,4.0915756,11.210599,Female,155.0
1700134623939.0,12.528,5,-4.367024,9.64145,7.1466923,6.3884287,4.999321,11.23259,Female,155.0
1700134623956.0,12.545,5,-4.367024,9.64145,7.1466923,0.86254174,3.9058723,8.54967,Female,155.0
1700134623975.0,12.564,5,-4.367024,9.64145,7.1466923,-2.0402899,2.3848178,4.7024407,Female,155.0
1700134624015.0,12.604,5,-4.367024,9.64145,7.1466923,1.8325957,-1.8203784,-3.0665436,Female,155.0
1700134624036.0,12.625,5,-4.367024,9.64145,7.1466923,-1.0506883,-2.565634,-4.5497246,Female,155.0
1700134624055.0,12.644,5,-4.367024,9.64145,7.1466923,-1.0067059,-2.207667,-5.0054297,Female,155.0
1700134624096.0,12.685,5,-4.367024,9.64145,7.1466923,0.43982297,-1.9669861,-7.678576,Female,155.0
1700134624136.0,12.725,5,-4.367024,9.64145,7.1466923,0.12339478,-1.6065756,-9.567371,Female,155.0
1700134624156.0,12.745,5,-4.367024,9.64145,7.1466923,1.4208726,-1.5259414,-10.029185,Female,155.0
1700134624175.0,12.764,5,-4.367024,9.64145,7.1466923,2.761111,-1.9743165,-9.864252,Female,155.0
1700134624199.0,12.788,5,-4.367024,9.64145,7.1466923,3.0995302,-2.1563544,-9.318138,Female,155.0
1700134624242.0,12.831,5,-4.367024,9.64145,7.1466923,1.8606955,-2.7000244,-7.689572,Female,155.0
1700134624255.0,12.844,5,-4.367024,9.64145,7.1466923,1.9511036,-2.6267207,-6.972416,Female,155.0
1700134624277.0,12.866,5,-4.367024,9.64145,7.1466923,2.026851,-2.4959953,-5.4929004,Female,155.0
1700134624295.0,12.884,5,-4.367024,9.64145,7.1466923,1.4453071,-1.53205,-4.2271876,Female,155.0
1700134624315.0,12.904,5,-4.367024,9.64145,7.1466923,1.0922271,-1.2644911,-3.6395352,Female,155.0
1700134624336.0,12.925,5,-4.367024,9.64145,7.1466923,1.0274754,-1.1545353,-2.6364944,Female,155.0
1700134624355.0,12.944,5,-4.367024,9.64145,7.1466923,1.4159856,-0.5338962,-1.6297885,Female,155.0
1700134624375.0,12.964,5,-4.367024,9.64145,7.1466923,1.1435398,0.49113566,-0.35430184,Female,155.0
1700134624395.0,12.984,5,-4.367024,9.64145,7.1466923,0.37751472,1.2559389,0.49357912,Female,155.0
1700134624415.0,13.004,5,-4.367024,9.64145,7.1466923,-0.46792278,1.6872098,1.2962561,Female,155.0
1700134624436.0,13.025,5,-4.367024,9.64145,7.1466923,-0.93828905,1.6077974,2.4691174,Female,155.0
1700134624455.0,13.044,5,-4.367024,9.64145,7.1466923,-1.174083,2.1245892,3.535688,Female,155.0
1700134624476.0,13.065,5,-4.367024,9.64145,7.1466923,-1.1985176,3.0494392,4.2785,Female,155.0
1700134624496.0,13.085,5,-4.367024,9.64145,7.1466923,-1.4208726,3.209486,4.5497246,Female,155.0
1700134624535.0,13.124,5,-4.367024,9.64145,7.1466923,-2.0366247,3.0995302,6.9015555,Female,155.0
1700134624556.0,13.145,5,-4.367024,9.64145,7.1466923,-1.7666223,4.995656,8.213694,Female,155.0
1700134624574.0,13.163,5,-4.367024,9.64145,7.1466923,-3.304781,6.7073,9.280265,Female,155.0
1700134624616.0,13.205,5,-4.367024,9.64145,7.1466923,-4.1551056,6.1807346,10.792768,Female,155.0
1700134624655.0,13.244,5,-4.367024,9.64145,7.1466923,-3.35365,3.4245105,11.805582,Female,155.0
1700134624675.0,13.264,5,-4.367024,9.64145,7.1466923,-3.4807103,2.801428,11.503815,Female,155.0
1700134624695.0,13.284,5,-4.367024,9.64145,7.1466923,-2.9761355,2.83808,10.642494,Female,155.0
1700134624715.0,13.304,5,-4.367024,9.64145,7.1466923,-1.6187929,1.3646729,7.5502944,Female,155.0
1700134624737.0,13.326,5,-4.367024,9.64145,7.1466923,0.68661255,-2.3628268,-1.767844,Female,155.0
1700134624757.0,13.346,5,-4.367024,9.64145,7.1466923,1.0848967,-1.0543534,-2.6816983,Female,155.0
1700134624775.0,13.364,5,-4.367024,9.64145,7.1466923,-2.3518312,0.7122689,-2.4226916,Female,155.0
1700134624797.0,13.386,5,-4.367024,9.64145,7.1466923,-1.5662584,1.1643091,-3.1435125,Female,155.0
1700134624815.0,13.404,5,-4.367024,9.64145,7.1466923,-0.4605924,0.6585127,-4.1184535,Female,155.0
1700134624836.0,13.425,5,-4.367024,9.64145,7.1466923,1.459968,-1.2473868,-5.5503216,Female,155.0
1700134624857.0,13.446,5,-4.367024,9.64145,7.1466923,2.2321017,-1.677436,-6.355442,Female,155.0
1700134624876.0,13.465,5,-4.367024,9.64145,7.1466923,0.5216789,-1.1178834,-7.837401,Female,155.0
1700134624901.0,13.49,5,-4.367024,9.64145,7.1466923,0.032986723,-1.2669345,-9.4048815,Female,155.0
1700134624936.0,13.525,5,-4.367024,9.64145,7.1466923,1.6187929,-1.8509218,-11.033448,Female,155.0
1700134624957.0,13.546,5,-4.367024,9.64145,7.1466923,0.73914695,-1.9950858,-10.677924,Female,155.0
1700134624974.0,13.563,5,-4.367024,9.64145,7.1466923,0.70249504,-2.13925,-10.3737135,Female,155.0
1700134624994.0,13.583,5,-4.367024,9.64145,7.1466923,1.9669861,-3.0579915,-9.757961,Female,155.0
1700134625014.0,13.603,5,-4.367024,9.64145,7.1466923,3.5821137,-3.1471777,-9.032253,Female,155.0
1700134625054.0,13.643,5,-4.367024,9.64145,7.1466923,2.3225098,-3.6334264,-7.959574,Female,155.0
1700134625074.0,13.663,5,-4.367024,9.64145,7.1466923,2.77455,-4.0695844,-7.188662,Female,155.0
1700134625117.0,13.706,5,-4.367024,9.64145,7.1466923,4.188092,-2.140472,-5.1019464,Female,155.0
1700134625136.0,13.725,5,-4.367024,9.64145,7.1466923,2.7146852,-0.14172074,-2.9724703,Female,155.0
1700134625153.0,13.742,5,-4.367024,9.64145,7.1466923,1.1728612,-0.25778514,-1.7263051,Female,155.0
1700134625195.0,13.784,5,-4.367024,9.64145,7.1466923,-1.2046263,-0.04520403,1.4404203,Female,155.0
1700134625218.0,13.807,5,-4.367024,9.64145,7.1466923,-1.3866642,1.0519099,3.3389895,Female,155.0
1700134625235.0,13.824,5,-4.367024,9.64145,7.1466923,-0.9932669,2.7904325,5.5503216,Female,155.0
1700134625254.0,13.843,5,-4.367024,9.64145,7.1466923,-1.2461652,4.7757444,7.6993456,Female,155.0
1700134625275.0,13.864,5,-4.367024,9.64145,7.1466923,-2.5986207,6.047566,9.359677,Female,155.0
1700134625316.0,13.905,5,-4.367024,9.64145,7.1466923,-3.9461894,5.494122,12.080471,Female,155.0
1700134625335.0,13.924,5,-4.367024,9.64145,7.1466923,-3.5124753,5.679825,12.34803,Female,155.0
1700134625354.0,13.943,5,-4.367024,9.64145,7.1466923,-2.7464502,5.411044,13.043195,Female,155.0
1700134625374.0,13.963,5,-4.367024,9.64145,7.1466923,-3.4550538,3.12763,12.289387,Female,155.0
1700134625394.0,13.983,5,-4.367024,9.64145,7.1466923,-5.1618114,1.3329079,11.693183,Female,155.0
1700134625414.0,14.003,5,-4.367024,9.64145,7.1466923,-3.6138787,1.2327261,10.642494,Female,155.0
1700134625440.0,14.029,5,-4.367024,9.64145,7.1466923,0.47525316,0.44837508,7.770206,Female,155.0
1700134625453.0,14.042,5,-4.367024,9.64145,7.1466923,-0.2883284,0.1881465,4.9797735,Female,155.0
1700134625477.0,14.066,5,-4.367024,9.64145,7.1466923,-1.6334536,-0.15393804,2.637716,Female,155.0
1700134625494.0,14.083,5,-4.367024,9.64145,7.1466923,-3.2620203,-0.6010914,1.5564847,Female,155.0
1700134625515.0,14.104,5,-4.367024,9.64145,7.1466923,-4.074471,-0.83199847,0.8552113,Female,155.0
1700134625534.0,14.123,5,-4.367024,9.64145,7.1466923,-4.3957863,-1.1264355,-0.8051204,Female,155.0
1700134625554.0,14.143,5,-4.367024,9.64145,7.1466923,-3.6383133,-1.1496484,-2.0964894,Female,155.0
1700134625573.0,14.162,5,-4.367024,9.64145,7.1466923,-2.316401,-1.1936307,-2.6193902,Female,155.0
1700134625613.0,14.202,5,-4.367024,9.64145,7.1466923,-2.6511552,0.46792278,-3.9596286,Female,155.0
1700134625636.0,14.225,5,-4.367024,9.64145,7.1466923,-1.6212363,0.9602802,-4.855157,Female,155.0
1700134625653.0,14.242,5,-4.367024,9.64145,7.1466923,-0.34574974,1.351234,-5.7054815,Female,155.0
1700134625675.0,14.264,5,-4.367024,9.64145,7.1466923,-0.33108896,1.6420058,-6.2540383,Female,155.0
1700134625725.0,14.314,5,-4.367024,9.64145,7.1466923,0.98471475,1.6627752,-7.1862187,Female,155.0
1700134625737.0,14.326,5,-4.367024,9.64145,7.1466923,2.8515189,1.672549,-7.6358156,Female,155.0
1700134625756.0,14.345,5,-4.367024,9.64145,7.1466923,4.5350637,1.3548992,-8.173377,Female,155.0
1700134625792.0,14.381,5,-4.367024,9.64145,7.1466923,4.379904,1.409877,-9.007819,Female,155.0
1700134625837.0,14.426,5,-4.367024,9.64145,7.1466923,5.188689,-1.351234,-7.1544538,Female,155.0
1700134625853.0,14.442,5,-4.367024,9.64145,7.1466923,4.9895473,-2.0097466,-6.977303,Female,155.0
1700134625874.0,14.463,5,-4.367024,9.64145,7.1466923,5.336519,-2.3139575,-6.423859,Female,155.0
1700134625893.0,14.482,5,-4.367024,9.64145,7.1466923,6.604675,-1.8961257,-6.1611867,Female,155.0
1700134625914.0,14.503,5,-4.367024,9.64145,7.1466923,7.539299,-1.3243558,-4.732984,Female,155.0
1700134625954.0,14.543,5,-4.367024,9.64145,7.1466923,5.3743925,-0.75869465,-1.7556267,Female,155.0
1700134625973.0,14.562,5,-4.367024,9.64145,7.1466923,1.9168952,-1.5222762,-1.5528195,Female,155.0
1700134626012.0,14.601,5,-4.367024,9.64145,7.1466923,-0.8405506,-3.4037411,-1.4660766,Female,155.0
1700134626034.0,14.623,5,-4.367024,9.64145,7.1466923,-0.2932153,-3.8142426,0.81245077,Female,155.0
1700134626052.0,14.641,5,-4.367024,9.64145,7.1466923,-2.4923303,-0.77091193,0.6169739,Female,155.0
1700134626074.0,14.663,5,-4.367024,9.64145,7.1466923,-4.5937066,1.5577064,0.64873886,Female,155.0
1700134626092.0,14.681,5,-4.367024,9.64145,7.1466923,-5.7470202,-0.5558874,1.9498819,Female,155.0
1700134626112.0,14.701,5,-4.367024,9.64145,7.1466923,-4.451986,0.50579643,4.866153,Female,155.0
1700134626134.0,14.723,5,-4.367024,9.64145,7.1466923,-1.9242256,3.2791247,6.8416905,Female,155.0
1700134626152.0,14.741,5,-4.367024,9.64145,7.1466923,-2.0109684,6.7659435,9.000488,Female,155.0
1700134626174.0,14.763,5,-4.367024,9.64145,7.1466923,-2.5717428,9.079901,10.712133,Female,155.0
1700134626195.0,14.784,5,-4.367024,9.64145,7.1466923,-3.087313,6.1037655,11.045666,Female,155.0
1700134626212.0,14.801,5,-4.367024,9.64145,7.1466923,-2.0048597,6.519154,10.326066,Female,155.0
1700134626233.0,14.822,5,-4.367024,9.64145,7.1466923,-0.81245077,7.3462653,11.447615,Female,155.0
1700134626252.0,14.841,5,-4.367024,9.64145,7.1466923,1.3451253,8.558222,11.971737,Female,155.0
1700134626274.0,14.863,5,-4.367024,9.64145,7.1466923,2.3921483,8.39451,12.443325,Female,155.0
1700134626296.0,14.885,5,-4.367024,9.64145,7.1466923,6.147748,7.0945888,10.552086,Female,155.0
1700134626313.0,14.902,5,-4.367024,9.64145,7.1466923,7.6993456,5.241224,9.742079,Female,155.0
1700134626333.0,14.922,5,-4.367024,9.64145,7.1466923,5.4733524,3.5014796,7.825184,Female,155.0
1700134626352.0,14.941,5,-4.367024,9.64145,7.1466923,-1.5882497,1.536937,1.772731,Female,155.0
1700134626372.0,14.961,5,-4.367024,9.64145,7.1466923,-10.002308,0.98471475,-0.8906415,Female,155.0
1700134626393.0,14.982,5,-4.367024,9.64145,7.1466923,-10.064616,1.3121386,-2.5179865,Female,155.0
1700134626412.0,15.001,6,-4.367024,9.64145,7.1466923,-5.915619,-0.22235495,-2.7794368,Female,155.0
1700134626433.0,15.022,6,-4.367024,9.64145,7.1466923,-4.959004,-1.8203784,-3.3988543,Female,155.0
1700134626453.0,15.042,6,-4.367024,9.64145,7.1466923,-5.5600953,-2.5802948,-5.381723,Female,155.0
1700134626474.0,15.063,6,-4.367024,9.64145,7.1466923,-5.099503,-3.0860913,-7.202101,Female,155.0
1700134626493.0,15.082,6,-4.367024,9.64145,7.1466923,-4.543616,-3.209486,-8.862433,Female,155.0
1700134626513.0,15.102,6,-4.367024,9.64145,7.1466923,-3.2045991,-2.878397,-9.872804,Female,155.0
1700134626532.0,15.121,6,-4.367024,9.64145,7.1466923,-1.0445796,-1.4819591,-10.351723,Female,155.0
1700134626552.0,15.141,6,-4.367024,9.64145,7.1466923,0.23090707,-0.062308256,-10.382266,Female,155.0
1700134626571.0,15.16,6,-4.367024,9.64145,7.1466923,2.375044,0.36285394,-10.056064,Female,155.0
1700134626594.0,15.183,6,-4.367024,9.64145,7.1466923,5.213124,0.10995574,-9.406103,Female,155.0
1700134626611.0,15.2,6,-4.367024,9.64145,7.1466923,6.133087,-0.54000485,-8.558222,Female,155.0
1700134626632.0,15.221,6,-4.367024,9.64145,7.1466923,5.2021284,-1.6530013,-7.845953,Female,155.0
1700134626671.0,15.26,6,-4.367024,9.64145,7.1466923,3.5234706,-3.2351422,-6.658431,Female,155.0
1700134626691.0,15.28,6,-4.367024,9.64145,7.1466923,4.3090434,-3.119078,-5.938832,Female,155.0
1700134626711.0,15.3,6,-4.367024,9.64145,7.1466923,5.7005944,-3.2217033,-5.275432,Female,155.0
1700134626733.0,15.322,6,-4.367024,9.64145,7.1466923,6.618114,-3.748269,-3.7299433,Female,155.0
1700134626751.0,15.34,6,-4.367024,9.64145,7.1466923,8.2210245,-4.21497,-2.533869,Female,155.0
1700134626771.0,15.36,6,-4.367024,9.64145,7.1466923,6.7830477,-4.043928,-2.316401,Female,155.0
1700134626791.0,15.38,6,-4.367024,9.64145,7.1466923,2.8539624,-2.9394836,-1.9828686,Female,155.0
1700134626813.0,15.402,6,-4.367024,9.64145,7.1466923,2.783102,-1.6627752,-0.7110472,Female,155.0
1700134626832.0,15.421,6,-4.367024,9.64145,7.1466923,-0.22235495,-1.1948525,0.11362094,Female,155.0
1700134626854.0,15.443,6,-4.367024,9.64145,7.1466923,-0.8784242,-0.61941737,0.56321776,Female,155.0
1700134626872.0,15.461,6,-4.367024,9.64145,7.1466923,-2.1001546,0.24312437,0.8503244,Female,155.0
1700134626891.0,15.48,6,-4.367024,9.64145,7.1466923,-2.172237,1.2950343,1.4269812,Female,155.0
1700134628908.0,17.497,6,-4.367024,9.64145,7.1466923,-1.5076154,1.8020525,1.7397442,Female,155.0
1700134628920.0,17.509,7,-4.367024,9.64145,7.1466923,1.0580186,0.5571091,7.78731,Female,155.0
1700134628926.0,17.515,7,-4.367024,9.64145,7.1466923,2.905275,-0.7415904,5.5246654,Female,155.0
1700134628931.0,17.52,7,-4.367024,9.64145,7.1466923,-3.4880404,2.6499333,-1.3243558,Female,155.0
1700134628936.0,17.525,7,-4.367024,9.64145,7.1466923,-4.0585885,-2.2064452,-4.5704937,Female,155.0
1700134628942.0,17.531,7,-4.367024,9.64145,7.1466923,-4.714658,-2.4336872,-6.0903263,Female,155.0
1700134628947.0,17.536,7,-4.367024,9.64145,7.1466923,-0.874759,-3.2351422,-9.123883,Female,155.0
1700134628960.0,17.549,7,-4.367024,9.64145,7.1466923,6.7109656,-5.148372,-3.4758232,Female,155.0
1700134628968.0,17.557,7,-4.367024,9.64145,7.1466923,-3.707952,0.4654793,1.5711454,Female,155.0
1700134628970.0,17.559,7,-4.367024,9.64145,7.1466923,-5.522222,0.71837753,2.053729,Female,155.0
1700134629007.0,17.596,7,-4.367024,9.64145,7.1466923,10.228328,1.749518,0.4813618,Female,155.0
1700134629053.0,17.642,7,-4.367024,9.64145,7.1466923,6.528928,2.3652701,-0.49113566,Female,155.0
1700134629055.0,17.644,7,-4.367024,9.64145,7.1466923,0.2846632,1.073901,-2.8918362,Female,155.0
1700134629072.0,17.661,7,-4.367024,9.64145,7.1466923,-7.0237284,0.548557,-3.3695326,Female,155.0
1700134629087.0,17.676,7,-4.367024,9.64145,7.1466923,-11.0114565,-0.65484756,-1.4208726,Female,155.0
1700134629108.0,17.697,7,-4.367024,9.64145,7.1466923,-8.225911,-0.88331115,-0.39828414,Female,155.0
1700134629128.0,17.717,7,-4.367024,9.64145,7.1466923,-5.585752,-2.0207422,-1.7776178,Female,155.0
1700134629147.0,17.736,7,-4.367024,9.64145,7.1466923,-5.996253,-2.878397,-2.58396,Female,155.0
1700134629167.0,17.756,7,-4.367024,9.64145,7.1466923,-7.692015,-5.150816,-6.0365705,Female,155.0
1700134629187.0,17.776,7,-4.367024,9.64145,7.1466923,-7.6248198,-8.365189,-7.492873,Female,155.0
1700134629249.0,17.838,7,-4.367024,9.64145,7.1466923,-6.206391,-3.908316,-10.019412,Female,155.0
1700134629387.0,17.976,7,-4.367024,9.64145,7.1466923,-3.1764994,-2.6352727,-10.261314,Female,155.0
1700134629393.0,17.982,7,-4.367024,9.64145,7.1466923,1.8973475,-2.0744984,-8.276002,Female,155.0
1700134629395.0,17.984,7,-4.367024,9.64145,7.1466923,2.6768115,-2.719572,-7.2680745,Female,155.0
1700134629409.0,17.998,7,-4.367024,9.64145,7.1466923,1.9242256,-3.3267722,-5.721364,Female,155.0
1700134629430.0,18.019,7,-4.367024,9.64145,7.1466923,2.6658158,-3.073874,-5.0481906,Female,155.0
1700134629447.0,18.036,7,-4.367024,9.64145,7.1466923,3.935194,-3.5369098,-4.524068,Female,155.0
1700134629474.0,18.063,7,-4.367024,9.64145,7.1466923,3.105639,-3.659083,-3.6187658,Female,155.0
1700134629487.0,18.076,7,-4.367024,9.64145,7.1466923,2.339614,-3.3756413,-2.637716,Female,155.0
1700134629509.0,18.098,7,-4.367024,9.64145,7.1466923,1.4721853,-2.9749138,-1.5406022,Female,155.0
1700134629529.0,18.118,7,-4.367024,9.64145,7.1466923,-0.43860126,-1.6847663,0.4654793,Female,155.0
