timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738123012.0,17.342,6,-2.3918076,6.7468605,6.6175733,2.461787,2.0109684,-2.4544566,Male,180.0
1700738123032.0,17.362,6,-2.3918076,6.7468605,6.6175733,2.701246,1.4929546,-3.8203511,Male,180.0
1700738123054.0,17.384,6,-2.3918076,6.7468605,6.6175733,3.1422908,1.3365731,-6.0133576,Male,180.0
1700738123073.0,17.403,6,-2.3918076,6.7468605,6.6175733,3.1422908,1.3365731,-6.0133576,Male,180.0
1700738123093.0,17.423,6,-2.3918076,6.7468605,6.6175733,3.943746,2.7269025,-8.504466,Male,180.0
1700738123111.0,17.441,6,-2.3918076,6.7468605,6.6175733,5.2253413,2.9553661,-7.9852304,Male,180.0
1700738123132.0,17.462,6,-2.3918076,6.7468605,6.6175733,5.2302284,-0.013439035,-6.4947195,Male,180.0
1700738123151.0,17.481,6,-2.3918076,6.7468605,6.6175733,2.7757716,-1.9572122,-5.5881953,Male,180.0
1700738123172.0,17.502,7,-2.3918076,6.7468605,6.6175733,1.0848967,-1.9230038,-4.255287,Male,180.0
1700738123194.0,17.524,7,-2.3918076,6.7468605,6.6175733,0.91874135,-0.68294734,-2.8295279,Male,180.0
1700738123212.0,17.542,7,-2.3918076,6.7468605,6.6175733,0.8527679,0.5656612,-1.7458528,Male,180.0
1700738123234.0,17.564,7,-2.3918076,6.7468605,6.6175733,0.13316862,1.2486086,-0.8210029,Male,180.0
1700738123252.0,17.582,7,-2.3918076,6.7468605,6.6175733,-0.9236283,1.359786,0.07452556,Male,180.0
1700738123277.0,17.607,7,-2.3918076,6.7468605,6.6175733,-1.5723672,1.3072516,0.9211848,Male,180.0
1700738123294.0,17.624,7,-2.3918076,6.7468605,6.6175733,-1.9999728,1.1826351,1.6872098,Male,180.0
1700738123312.0,17.642,7,-2.3918076,6.7468605,6.6175733,-2.3445008,0.8381071,2.4007003,Male,180.0
1700738123332.0,17.662,7,-2.3918076,6.7468605,6.6175733,-2.4862216,0.47036624,3.0201178,Male,180.0
1700738123354.0,17.684,7,-2.3918076,6.7468605,6.6175733,-2.4923303,0.16737708,3.6285396,Male,180.0
1700738123378.0,17.708,7,-2.3918076,6.7468605,6.6175733,-2.90161,-0.037873644,4.211305,Male,180.0
1700738123394.0,17.724,7,-2.3918076,6.7468605,6.6175733,-3.4697146,-0.5119051,4.8246136,Male,180.0
1700738123415.0,17.745,7,-2.3918076,6.7468605,6.6175733,-3.4794884,-1.0629056,5.4513617,Male,180.0
1700738123434.0,17.764,7,-2.3918076,6.7468605,6.6175733,-3.0812044,-1.7128662,5.8508673,Male,180.0
1700738123454.0,17.784,7,-2.3918076,6.7468605,6.6175733,-3.3658676,-2.2748623,6.043901,Male,180.0
1700738123474.0,17.804,7,-2.3918076,6.7468605,6.6175733,-3.4868188,-2.5143213,5.8227677,Male,180.0
1700738123496.0,17.826,7,-2.3918076,6.7468605,6.6175733,-2.7733283,-2.008525,4.6938887,Male,180.0
1700738123513.0,17.843,7,-2.3918076,6.7468605,6.6175733,-1.8826867,-1.1801916,3.097087,Male,180.0
1700738123532.0,17.862,7,-2.3918076,6.7468605,6.6175733,-1.0067059,-0.74036866,1.4404203,Male,180.0
1700738123553.0,17.883,7,-2.3918076,6.7468605,6.6175733,-0.25411993,-0.77091193,0.09040806,Male,180.0
1700738123576.0,17.906,7,-2.3918076,6.7468605,6.6175733,0.04642576,-1.110553,-0.5021312,Male,180.0
1700738123593.0,17.923,7,-2.3918076,6.7468605,6.6175733,-0.009773844,-1.4538593,-0.5338962,Male,180.0
1700738123614.0,17.944,7,-2.3918076,6.7468605,6.6175733,-0.18936823,-1.672549,-0.32620203,Male,180.0
1700738123633.0,17.963,7,-2.3918076,6.7468605,6.6175733,-0.20525073,-1.7910569,-0.118507855,Male,180.0
1700738123654.0,17.984,7,-2.3918076,6.7468605,6.6175733,-0.09040806,-1.8020525,-0.065973446,Male,180.0
1700738123674.0,18.004,7,-2.3918076,6.7468605,6.6175733,0.052534413,-1.4269812,-0.18570304,Male,180.0
1700738123694.0,18.024,7,-2.3918076,6.7468605,6.6175733,0.16615535,-0.8686504,-0.3652974,Male,180.0
1700738123715.0,18.045,7,-2.3918076,6.7468605,6.6175733,0.37140608,-0.4007276,-0.5326745,Male,180.0
1700738123735.0,18.065,7,-2.3918076,6.7468605,6.6175733,0.7098254,0.16982053,-0.90285885,Male,180.0
1700738123754.0,18.084,7,-2.3918076,6.7468605,6.6175733,1.0958922,0.95294976,-1.5564847,Male,180.0
1700738123774.0,18.104,7,-2.3918076,6.7468605,6.6175733,1.4538593,1.6016886,-2.4055874,Male,180.0
1700738123794.0,18.124,7,-2.3918076,6.7468605,6.6175733,1.5784758,1.6603317,-3.6077702,Male,180.0
1700738123814.0,18.144,7,-2.3918076,6.7468605,6.6175733,1.91323,1.5858061,-5.248554,Male,180.0
1700738123835.0,18.165,7,-2.3918076,6.7468605,6.6175733,2.6511552,3.40985,-7.0835934,Male,180.0
1700738123856.0,18.186,7,-2.3918076,6.7468605,6.6175733,3.6065483,3.717726,-6.338338,Male,180.0
1700738123876.0,18.206,7,-2.3918076,6.7468605,6.6175733,3.6065483,3.717726,-6.338338,Male,180.0
1700738123895.0,18.225,7,-2.3918076,6.7468605,6.6175733,3.7030652,1.2742649,-5.2363367,Male,180.0
1700738123913.0,18.243,7,-2.3918076,6.7468605,6.6175733,2.575408,-0.118507855,-4.802623,Male,180.0
1700738123936.0,18.266,7,-2.3918076,6.7468605,6.6175733,1.9107865,-0.24923302,-4.225966,Male,180.0
1700738123955.0,18.285,7,-2.3918076,6.7468605,6.6175733,1.890017,0.20525073,-3.4636059,Male,180.0
1700738123975.0,18.305,7,-2.3918076,6.7468605,6.6175733,1.8472565,0.63407815,-2.6988027,Male,180.0
1700738124013.0,18.343,7,-2.3918076,6.7468605,6.6175733,0.40439278,0.9126327,-1.359786,Male,180.0
1700738124055.0,18.385,7,-2.3918076,6.7468605,6.6175733,-1.0714576,0.8368854,0.02443461,Male,180.0
1700738124075.0,18.405,7,-2.3918076,6.7468605,6.6175733,-1.6310102,0.5876524,0.8014552,Male,180.0
1700738124095.0,18.425,7,-2.3918076,6.7468605,6.6175733,-2.0146337,0.25900686,1.5711454,Male,180.0
1700738124114.0,18.444,7,-2.3918076,6.7468605,6.6175733,-2.1734586,0.029321533,2.3848178,Male,180.0
1700738124134.0,18.464,7,-2.3918076,6.7468605,6.6175733,-2.453235,-0.2687807,3.321885,Male,180.0
1700738124156.0,18.486,7,-2.3918076,6.7468605,6.6175733,-2.9174924,-0.6780604,4.293161,Male,180.0
1700738124176.0,18.506,7,-2.3918076,6.7468605,6.6175733,-3.2510247,-1.1863003,5.2387805,Male,180.0
1700738124198.0,18.528,7,-2.3918076,6.7468605,6.6175733,-3.1349604,-1.5381587,6.1501913,Male,180.0
1700738124215.0,18.545,7,-2.3918076,6.7468605,6.6175733,-3.2155948,-1.1386528,6.923547,Male,180.0
1700738124236.0,18.566,7,-2.3918076,6.7468605,6.6175733,-4.012163,-1.5503759,6.5167103,Male,180.0
1700738124275.0,18.605,7,-2.3918076,6.7468605,6.6175733,-3.6908479,-1.9095647,3.5198054,Male,180.0
1700738124296.0,18.626,7,-2.3918076,6.7468605,6.6175733,-2.7550023,-1.7580702,2.3554964,Male,180.0
1700738124316.0,18.646,7,-2.3918076,6.7468605,6.6175733,-1.4648548,-1.5858061,1.5882497,Male,180.0
1700738124335.0,18.665,7,-2.3918076,6.7468605,6.6175733,-0.8173377,-1.6493362,1.1154399,Male,180.0
1700738124357.0,18.687,7,-2.3918076,6.7468605,6.6175733,-0.7415904,-1.8643607,0.90285885,Male,180.0
1700738124374.0,18.704,7,-2.3918076,6.7468605,6.6175733,-0.8136725,-2.0378466,0.8417723,Male,180.0
1700738124396.0,18.726,7,-2.3918076,6.7468605,6.6175733,-0.7648033,-1.9462167,0.75869465,Male,180.0
1700738124415.0,18.745,7,-2.3918076,6.7468605,6.6175733,-0.51923543,-1.600467,0.453262,Male,180.0
1700738124434.0,18.764,7,-2.3918076,6.7468605,6.6175733,-0.010995574,-1.0995574,0.05009095,Male,180.0
1700738124455.0,18.785,7,-2.3918076,6.7468605,6.6175733,0.50579643,-0.47647488,-0.33108896,Male,180.0
1700738124477.0,18.807,7,-2.3918076,6.7468605,6.6175733,0.8918633,0.10140363,-0.8014552,Male,180.0
1700738124518.0,18.848,7,-2.3918076,6.7468605,6.6175733,1.7250835,1.174083,-2.4666739,Male,180.0
1700738124537.0,18.867,7,-2.3918076,6.7468605,6.6175733,2.3542747,1.4318681,-3.4758232,Male,180.0
1700738124559.0,18.889,7,-2.3918076,6.7468605,6.6175733,2.660929,1.5112807,-4.6657887,Male,180.0
1700738124575.0,18.905,7,-2.3918076,6.7468605,6.6175733,2.6841419,1.6102408,-6.015801,Male,180.0
1700738124596.0,18.926,7,-2.3918076,6.7468605,6.6175733,2.6743681,3.2461379,-7.6162677,Male,180.0
1700738124617.0,18.947,7,-2.3918076,6.7468605,6.6175733,3.6395352,3.4416149,-6.568023,Male,180.0
1700738124635.0,18.965,7,-2.3918076,6.7468605,6.6175733,3.7934732,0.43127087,-5.448918,Male,180.0
1700738124657.0,18.987,7,-2.3918076,6.7468605,6.6175733,1.8973475,-1.2290609,-5.3658404,Male,180.0
1700738124680.0,19.01,7,-2.3918076,6.7468605,6.6175733,1.8973475,-1.2290609,-5.3658404,Male,180.0
1700738124718.0,19.048,7,-2.3918076,6.7468605,6.6175733,1.2400564,0.058643065,-3.962072,Male,180.0
1700738124737.0,19.067,7,-2.3918076,6.7468605,6.6175733,1.6652187,0.9089675,-2.7476718,Male,180.0
1700738124758.0,19.088,7,-2.3918076,6.7468605,6.6175733,1.2608259,1.2082914,-1.59558,Male,180.0
1700738124778.0,19.108,7,-2.3918076,6.7468605,6.6175733,0.0,1.0629056,-0.59864795,Male,180.0
1700738124798.0,19.128,7,-2.3918076,6.7468605,6.6175733,-1.3329079,0.8063421,0.34330627,Male,180.0
1700738124815.0,19.145,7,-2.3918076,6.7468605,6.6175733,-1.8973475,0.49602258,1.3267993,Male,180.0
1700738124837.0,19.167,7,-2.3918076,6.7468605,6.6175733,-1.8839084,0.23335053,2.2003367,Male,180.0
1700738124856.0,19.186,7,-2.3918076,6.7468605,6.6175733,-1.8521434,0.09040806,2.9028316,Male,180.0
1700738124876.0,19.206,7,-2.3918076,6.7468605,6.6175733,-2.0476203,-0.1282817,3.5698965,Male,180.0
1700738124897.0,19.227,7,-2.3918076,6.7468605,6.6175733,-2.2186625,-0.42760566,4.3066,Male,180.0
1700738124916.0,19.246,7,-2.3918076,6.7468605,6.6175733,-2.4569001,-0.84299403,5.081177,Male,180.0
1700738124937.0,19.267,7,-2.3918076,6.7468605,6.6175733,-2.6584857,-1.0128145,5.7409115,Male,180.0
1700738124957.0,19.287,7,-2.3918076,6.7468605,6.6175733,-2.888171,-1.1667526,6.079331,Male,180.0
1700738124978.0,19.308,7,-2.3918076,6.7468605,6.6175733,-3.2632422,-1.4404203,6.134309,Male,180.0
1700738124997.0,19.327,7,-2.3918076,6.7468605,6.6175733,-3.8973203,-2.485,5.4464746,Male,180.0
1700738125016.0,19.346,7,-2.3918076,6.7468605,6.6175733,-3.8008037,-2.452013,3.5185838,Male,180.0
1700738125036.0,19.366,7,-2.3918076,6.7468605,6.6175733,-2.615725,-1.8668042,1.2351695,Male,180.0
1700738125076.0,19.406,7,-2.3918076,6.7468605,6.6175733,-0.24312437,-1.219287,-0.83199847,Male,180.0
1700738125097.0,19.427,7,-2.3918076,6.7468605,6.6175733,0.19425514,-1.2925909,-0.88331115,Male,180.0
1700738125117.0,19.447,7,-2.3918076,6.7468605,6.6175733,0.47525316,-1.2070698,-0.6462954,Male,180.0
1700738125137.0,19.467,7,-2.3918076,6.7468605,6.6175733,0.50579643,-0.9786061,-0.3323107,Male,180.0
1700738125159.0,19.489,7,-2.3918076,6.7468605,6.6175733,0.3652974,-0.75502944,-0.12705997,Male,180.0
1700738125177.0,19.507,7,-2.3918076,6.7468605,6.6175733,0.28221974,-0.53878313,-0.004886922,Male,180.0
1700738125198.0,19.528,7,-2.3918076,6.7468605,6.6175733,0.28099802,-0.056199603,-0.07574729,Male,180.0
1700738125218.0,19.548,7,-2.3918076,6.7468605,6.6175733,0.5693264,0.6133087,-0.23457226,Male,180.0
1700738125238.0,19.568,7,-2.3918076,6.7468605,6.6175733,0.98471475,1.4355333,-0.6047566,Male,180.0
1700738125258.0,19.588,7,-2.3918076,6.7468605,6.6175733,1.4892895,2.20278,-1.3927728,Male,180.0
1700738125277.0,19.607,7,-2.3918076,6.7468605,6.6175733,2.316401,2.7171285,-2.2492058,Male,180.0
1700738125297.0,19.627,7,-2.3918076,6.7468605,6.6175733,2.8405235,2.9810224,-3.2021556,Male,180.0
1700738125318.0,19.648,7,-2.3918076,6.7468605,6.6175733,2.8930578,2.950479,-4.184427,Male,180.0
1700738125337.0,19.667,7,-2.3918076,6.7468605,6.6175733,2.8502972,3.3243287,-5.376836,Male,180.0
1700738125377.0,19.707,7,-2.3918076,6.7468605,6.6175733,4.6083674,3.7531562,-5.2876496,Male,180.0
1700738125398.0,19.728,7,-2.3918076,6.7468605,6.6175733,4.3090434,1.3585643,-4.5130725,Male,180.0
1700738125417.0,19.747,7,-2.3918076,6.7468605,6.6175733,2.9700267,-0.02321288,-4.2271876,Male,180.0
1700738125439.0,19.769,7,-2.3918076,6.7468605,6.6175733,2.1331415,-0.7147123,-3.7299433,Male,180.0
1700738125460.0,19.79,7,-2.3918076,6.7468605,6.6175733,2.1331415,-0.7147123,-3.7299433,Male,180.0
1700738125498.0,19.828,7,-2.3918076,6.7468605,6.6175733,1.5870279,-0.47403142,-2.2516494,Male,180.0
1700738125518.0,19.848,7,-2.3918076,6.7468605,6.6175733,1.0995574,-0.16249016,-1.4196508,Male,180.0
1700738125538.0,19.868,7,-2.3918076,6.7468605,6.6175733,0.2284636,0.030543262,-0.5497787,Male,180.0
1700738125558.0,19.888,7,-2.3918076,6.7468605,6.6175733,-0.77091193,0.1282817,0.3213151,Male,180.0
1700738125641.0,19.971,7,-2.3918076,6.7468605,6.6175733,-2.3151793,-0.002443461,3.336546,Male,180.0
1700738125692.0,20.022,8,-2.3918076,6.7468605,6.6175733,-2.8930578,-0.23701571,5.375614,Male,180.0
1700738125701.0,20.031,8,-2.3918076,6.7468605,6.6175733,-3.3585372,-0.54244834,6.5790186,Male,180.0
1700738125724.0,20.054,8,-2.3918076,6.7468605,6.6175733,-4.3139305,-0.6377433,7.131241,Male,180.0
1700738125758.0,20.088,8,-2.3918076,6.7468605,6.6175733,-3.513697,-1.8154916,4.90647,Male,180.0
1700738125798.0,20.128,8,-2.3918076,6.7468605,6.6175733,-1.5198327,-1.070236,1.0152581,Male,180.0
1700738125828.0,20.158,8,-2.3918076,6.7468605,6.6175733,-0.7464773,-0.8344419,0.643852,Male,180.0
1700738125846.0,20.176,8,-2.3918076,6.7468605,6.6175733,-0.59864795,-0.9053023,0.6169739,Male,180.0
1700738125877.0,20.207,8,-2.3918076,6.7468605,6.6175733,-0.9639453,-1.2315043,0.39706242,Male,180.0
1700738125898.0,20.228,8,-2.3918076,6.7468605,6.6175733,-0.74036866,-1.0775663,0.26145032,Male,180.0
1700738125958.0,20.288,8,-2.3918076,6.7468605,6.6175733,1.0213667,0.09040806,-0.91629785,Male,180.0
1700738125999.0,20.329,8,-2.3918076,6.7468605,6.6175733,2.0195205,0.9944886,-1.7336355,Male,180.0
1700738126037.0,20.367,8,-2.3918076,6.7468605,6.6175733,2.6303856,1.3988814,-2.783102,Male,180.0
1700738126058.0,20.388,8,-2.3918076,6.7468605,6.6175733,2.6083946,1.3732251,-4.0781364,Male,180.0
1700738126078.0,20.408,8,-2.3918076,6.7468605,6.6175733,2.8502972,1.428203,-5.8875194,Male,180.0
1700738126119.0,20.449,8,-2.3918076,6.7468605,6.6175733,4.283387,2.2479842,-7.746993,Male,180.0
1700738126145.0,20.475,8,-2.3918076,6.7468605,6.6175733,3.336546,-0.6939429,-6.623001,Male,180.0
1700738126161.0,20.491,8,-2.3918076,6.7468605,6.6175733,2.293188,-1.2205088,-5.6871552,Male,180.0
1700738126186.0,20.516,8,-2.3918076,6.7468605,6.6175733,1.8216002,-0.6976081,-4.378682,Male,180.0
1700738126201.0,20.531,8,-2.3918076,6.7468605,6.6175733,1.3487904,0.2687807,-3.227812,Male,180.0
1700738126220.0,20.55,8,-2.3918076,6.7468605,6.6175733,0.8918633,1.1985176,-2.1099286,Male,180.0
1700738126239.0,20.569,8,-2.3918076,6.7468605,6.6175733,0.07941248,1.7311921,-0.9334021,Male,180.0
1700738126258.0,20.588,8,-2.3918076,6.7468605,6.6175733,-1.0115929,1.6346754,0.22724187,Male,180.0
1700738126281.0,20.611,8,-2.3918076,6.7468605,6.6175733,-1.0115929,1.6346754,0.22724187,Male,180.0
1700738126301.0,20.631,8,-2.3918076,6.7468605,6.6175733,-1.9278907,1.2266175,1.2388347,Male,180.0
1700738126321.0,20.651,8,-2.3918076,6.7468605,6.6175733,-2.5265386,0.8417723,2.0842721,Male,180.0
1700738126339.0,20.669,8,-2.3918076,6.7468605,6.6175733,-2.702468,0.32375857,2.879619,Male,180.0
1700738126361.0,20.691,8,-2.3918076,6.7468605,6.6175733,-2.7171285,-0.17104226,3.6713002,Male,180.0
1700738126380.0,20.71,8,-2.3918076,6.7468605,6.6175733,-2.8515189,-0.31031954,4.390899,Male,180.0
1700738126400.0,20.73,8,-2.3918076,6.7468605,6.6175733,-3.209486,-0.6658431,5.0261993,Male,180.0
1700738126419.0,20.749,8,-2.3918076,6.7468605,6.6175733,-3.4293976,-1.5442673,5.6639423,Male,180.0
1700738126440.0,20.77,8,-2.3918076,6.7468605,6.6175733,-3.4746015,-2.5179865,6.4934974,Male,180.0
1700738126459.0,20.789,8,-2.3918076,6.7468605,6.6175733,-3.8008037,-3.1080823,7.651698,Male,180.0
1700738126501.0,20.831,8,-2.3918076,6.7468605,6.6175733,-3.0665436,-2.8173106,8.053647,Male,180.0
1700738126519.0,20.849,8,-2.3918076,6.7468605,6.6175733,-2.6890287,-1.3487904,5.109277,Male,180.0
1700738126539.0,20.869,8,-2.3918076,6.7468605,6.6175733,-2.9174924,-0.657291,1.6982054,Male,180.0
1700738126579.0,20.909,8,-2.3918076,6.7468605,6.6175733,-1.1154399,-0.50823987,-0.49357912,Male,180.0
1700738126602.0,20.932,8,-2.3918076,6.7468605,6.6175733,-0.43493605,-0.8503244,-0.6365216,Male,180.0
1700738126622.0,20.952,8,-2.3918076,6.7468605,6.6175733,-0.13683382,-1.237613,-0.5558874,Male,180.0
1700738126663.0,20.993,8,-2.3918076,6.7468605,6.6175733,0.21991149,-1.1826351,-0.54244834,Male,180.0
1700738126681.0,21.011,8,-2.3918076,6.7468605,6.6175733,0.5448918,-0.87109387,-0.75869465,Male,180.0
1700738126703.0,21.033,8,-2.3918076,6.7468605,6.6175733,0.7696902,-0.32253686,-1.1301007,Male,180.0
1700738126724.0,21.054,8,-2.3918076,6.7468605,6.6175733,0.956615,0.22724187,-1.5906931,Male,180.0
1700738126761.0,21.091,8,-2.3918076,6.7468605,6.6175733,1.5418239,0.81000733,-2.4654522,Male,180.0
1700738126783.0,21.113,8,-2.3918076,6.7468605,6.6175733,1.9425515,0.86009824,-2.973692,Male,180.0
1700738126802.0,21.132,8,-2.3918076,6.7468605,6.6175733,2.3139575,0.9016371,-3.6224308,Male,180.0
1700738126821.0,21.151,8,-2.3918076,6.7468605,6.6175733,2.3286183,1.0409144,-4.4385467,Male,180.0
1700738126841.0,21.171,8,-2.3918076,6.7468605,6.6175733,2.3432791,1.7947221,-5.6957073,Male,180.0
1700738126863.0,21.193,8,-2.3918076,6.7468605,6.6175733,3.2204816,4.8881435,-6.450737,Male,180.0
1700738126902.0,21.232,8,-2.3918076,6.7468605,6.6175733,4.3224826,0.21502456,-5.816659,Male,180.0
1700738126922.0,21.252,8,-2.3918076,6.7468605,6.6175733,2.122146,-0.7110472,-5.970597,Male,180.0
1700738126940.0,21.27,8,-2.3918076,6.7468605,6.6175733,1.4782939,-0.5522222,-5.349958,Male,180.0
1700738126961.0,21.291,8,-2.3918076,6.7468605,6.6175733,1.8203784,0.376293,-4.2675047,Male,180.0
1700738126981.0,21.311,8,-2.3918076,6.7468605,6.6175733,1.813048,1.0885619,-3.1117475,Male,180.0
1700738127001.0,21.331,8,-2.3918076,6.7468605,6.6175733,0.9138544,1.2559389,-1.9511036,Male,180.0
1700738127021.0,21.351,8,-2.3918076,6.7468605,6.6175733,-0.49602258,1.1007792,-0.784351,Male,180.0
1700738127041.0,21.371,8,-2.3918076,6.7468605,6.6175733,-1.6566665,0.8393288,0.33841935,Male,180.0
1700738127062.0,21.392,8,-2.3918076,6.7468605,6.6175733,-1.6566665,0.8393288,0.33841935,Male,180.0
1700738127080.0,21.41,8,-2.3918076,6.7468605,6.6175733,-2.085494,0.47403142,1.4306464,Male,180.0
1700738127102.0,21.432,8,-2.3918076,6.7468605,6.6175733,-1.9853121,0.087964594,2.4911084,Male,180.0
1700738127124.0,21.454,8,-2.3918076,6.7468605,6.6175733,-1.8594738,-0.21624629,3.4220672,Male,180.0
1700738127142.0,21.472,8,-2.3918076,6.7468605,6.6175733,-1.8325957,-0.4654793,4.3542476,Male,180.0
1700738127161.0,21.491,8,-2.3918076,6.7468605,6.6175733,-1.7776178,-0.9786061,5.2742105,Male,180.0
1700738127182.0,21.512,8,-2.3918076,6.7468605,6.6175733,-2.0207422,-1.4147639,6.0255747,Male,180.0
1700738127201.0,21.531,8,-2.3918076,6.7468605,6.6175733,-1.9633209,-1.2082914,6.605897,Male,180.0
1700738127222.0,21.552,8,-2.3918076,6.7468605,6.6175733,-2.4129176,-1.0677924,7.1581187,Male,180.0
1700738127242.0,21.572,8,-2.3918076,6.7468605,6.6175733,-3.6419785,-1.4453071,7.1459017,Male,180.0
1700738127262.0,21.592,8,-2.3918076,6.7468605,6.6175733,-3.9828415,-1.1826351,6.2100563,Male,180.0
1700738127280.0,21.61,8,-2.3918076,6.7468605,6.6175733,-2.6975808,-0.36285394,4.5717154,Male,180.0
1700738127302.0,21.632,8,-2.3918076,6.7468605,6.6175733,-1.1533136,-0.06841691,2.5961773,Male,180.0
1700738127322.0,21.652,8,-2.3918076,6.7468605,6.6175733,-0.68539083,-0.5717699,0.86498517,Male,180.0
1700738127341.0,21.671,8,-2.3918076,6.7468605,6.6175733,-0.9260717,-1.2168436,-0.0036651916,Male,180.0
1700738127361.0,21.691,8,-2.3918076,6.7468605,6.6175733,-1.0873401,-1.6444492,-0.35430184,Male,180.0
1700738127381.0,21.711,8,-2.3918076,6.7468605,6.6175733,-1.0519099,-1.7605137,-0.49602258,Male,180.0
1700738127407.0,21.737,8,-2.3918076,6.7468605,6.6175733,-0.71837753,-1.6114625,-0.44715336,Male,180.0
1700738127424.0,21.754,8,-2.3918076,6.7468605,6.6175733,-0.46303585,-1.4575244,-0.46303585,Male,180.0
1700738127442.0,21.772,8,-2.3918076,6.7468605,6.6175733,-0.2443461,-1.2596041,-0.7134906,Male,180.0
1700738127461.0,21.791,8,-2.3918076,6.7468605,6.6175733,0.1282817,-0.829555,-1.0396926,Male,180.0
1700738127481.0,21.811,8,-2.3918076,6.7468605,6.6175733,0.68416905,-0.3652974,-1.2437216,Male,180.0
1700738127502.0,21.832,8,-2.3918076,6.7468605,6.6175733,1.1753048,0.23335053,-1.6016886,Male,180.0
1700738127526.0,21.856,8,-2.3918076,6.7468605,6.6175733,1.4037683,0.91874135,-2.4361305,Male,180.0
1700738127545.0,21.875,8,-2.3918076,6.7468605,6.6175733,1.6945401,1.3805555,-3.3976326,Male,180.0
1700738127562.0,21.892,8,-2.3918076,6.7468605,6.6175733,2.0146337,1.3585643,-4.388456,Male,180.0
1700738127586.0,21.916,8,-2.3918076,6.7468605,6.6175733,2.2675319,1.5601498,-5.385388,Male,180.0
1700738127604.0,21.934,8,-2.3918076,6.7468605,6.6175733,2.9810224,3.0616567,-6.6620965,Male,180.0
1700738127625.0,21.955,8,-2.3918076,6.7468605,6.6175733,3.3805282,4.3322563,-6.8123693,Male,180.0
1700738127642.0,21.972,8,-2.3918076,6.7468605,6.6175733,3.8545597,1.9291124,-5.814215,Male,180.0
1700738127662.0,21.992,8,-2.3918076,6.7468605,6.6175733,2.7537806,-0.052534413,-5.290093,Male,180.0
1700738127682.0,22.012,8,-2.3918076,6.7468605,6.6175733,1.6420058,-0.4166101,-4.7207665,Male,180.0
1700738127705.0,22.035,8,-2.3918076,6.7468605,6.6175733,1.3634512,0.0720821,-3.9584067,Male,180.0
1700738127723.0,22.053,8,-2.3918076,6.7468605,6.6175733,1.4428637,0.5900958,-3.1349604,Male,180.0
1700738127744.0,22.074,8,-2.3918076,6.7468605,6.6175733,1.1753048,0.8197812,-2.3212879,Male,180.0
1700738127761.0,22.091,8,-2.3918076,6.7468605,6.6175733,0.4728097,0.6768387,-1.4355333,Male,180.0
1700738127782.0,22.112,8,-2.3918076,6.7468605,6.6175733,-0.32986724,0.40561453,-0.5717699,Male,180.0
1700738127803.0,22.133,8,-2.3918076,6.7468605,6.6175733,-1.102001,0.09773844,0.24801129,Male,180.0
1700738127822.0,22.152,8,-2.3918076,6.7468605,6.6175733,-1.5149459,-0.21502456,1.0677924,Male,180.0
1700738127842.0,22.172,8,-2.3918076,6.7468605,6.6175733,-1.6053538,-0.58032197,1.8936822,Male,180.0
1700738127861.0,22.191,8,-2.3918076,6.7468605,6.6175733,-1.6053538,-0.58032197,1.8936822,Male,180.0
1700738127883.0,22.213,8,-2.3918076,6.7468605,6.6175733,-1.9156734,-1.1569787,2.7476718,Male,180.0
1700738127903.0,22.233,8,-2.3918076,6.7468605,6.6175733,-2.4715607,-1.4049901,3.7702603,Male,180.0
1700738127943.0,22.273,8,-2.3918076,6.7468605,6.6175733,-2.5399778,-1.4330899,5.9938097,Male,180.0
1700738127962.0,22.292,8,-2.3918076,6.7468605,6.6175733,-2.7366762,-1.0897835,7.1544538,Male,180.0
1700738127982.0,22.312,8,-2.3918076,6.7468605,6.6175733,-3.199712,-0.6072,8.348084,Male,180.0
1700738128045.0,22.375,8,-2.3918076,6.7468605,6.6175733,-2.8295279,-1.8032742,3.2522466,Male,180.0
1700738128063.0,22.393,8,-2.3918076,6.7468605,6.6175733,-1.6493362,-1.9498819,1.0665708,Male,180.0
1700738128085.0,22.415,8,-2.3918076,6.7468605,6.6175733,-0.93951076,-2.2919664,-0.007330383,Male,180.0
1700738128125.0,22.455,8,-2.3918076,6.7468605,6.6175733,0.13683382,-2.1429152,-0.39950588,Male,180.0
1700738128142.0,22.472,8,-2.3918076,6.7468605,6.6175733,0.27122417,-1.72264,-0.28955013,Male,180.0
1700738128163.0,22.493,8,-2.3918076,6.7468605,6.6175733,0.12217305,-1.1924089,-0.10873401,Male,180.0
1700738128185.0,22.515,9,-2.3918076,6.7468605,6.6175733,-0.014660766,-0.6792821,0.0,Male,180.0
1700738128204.0,22.534,9,-2.3918076,6.7468605,6.6175733,-0.047647487,-0.29565877,-0.07574729,Male,180.0
1700738128225.0,22.555,9,-2.3918076,6.7468605,6.6175733,0.0036651916,0.02321288,-0.2968805,Male,180.0
1700738128243.0,22.573,9,-2.3918076,6.7468605,6.6175733,0.16982053,0.46914452,-0.61086524,Male,180.0
1700738128263.0,22.593,9,-2.3918076,6.7468605,6.6175733,0.4972443,0.9456194,-1.0067059,Male,180.0
1700738128283.0,22.613,9,-2.3918076,6.7468605,6.6175733,0.784351,1.4135422,-1.4966198,Male,180.0
