timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738390838.0,38.013,15,-25.912445,-27.59557,-3.1914709,-0.289321055625,-1.3345114903125002,-0.6806565859375,Male,180.0
1700738390858.0,38.033,15,-26.28594,-32.704796,-7.1610575,-0.28848111625,-1.4002558631250002,-0.6466008493750001,Male,180.0
1700738390880.0,38.055,15,-17.535133,-37.292088,-4.4699745,-0.287641176875,-1.4660002359375002,-0.6125451128125001,Male,180.0
1700738390898.0,38.073,15,-9.880871,-36.075832,1.0223241,-0.2868012375,-1.5317446087500002,-0.5784893762500001,Male,180.0
1700738390919.0,38.094,15,-8.588001,-34.605793,4.7907977,-0.285961298125,-1.5974889815625002,-0.5444336396875,Male,180.0
1700738390940.0,38.115,15,-4.4795513,-26.94674,4.3598413,-0.28512135875,-1.6632333543750002,-0.5103779031250002,Male,180.0
1700738390959.0,38.134,15,-2.2864625,-17.00841,3.4524388,-0.284281419375,-1.7289777271875002,-0.4763221665625001,Male,180.0
1700738390978.0,38.153,15,-0.36152446,-11.638214,1.4532804,-0.28344148,-1.7947221,-0.44226643,Male,180.0
1700738390999.0,38.174,15,1.6950948,-8.695741,1.0127473,-0.32375859,-1.78128305,-0.63285638,Male,180.0
1700738391018.0,38.193,15,2.0278888,-8.255207,1.7262194,-0.3640757,-1.767844,-0.82344633,Male,180.0
1700738391039.0,38.214,15,3.2513258,-6.7205243,1.436521,-0.2113593857142857,-1.3758430428571429,-1.0852457114285714,Male,180.0
1700738391059.0,38.234,15,5.0637364,-4.7644615,-0.23223756,-0.0586430714285714,-0.9838420857142856,-1.347045092857143,Male,180.0
1700738391078.0,38.253,15,6.327875,-3.2992098,-0.8283938,0.0940732428571428,-0.5918411285714285,-1.6088444742857142,Male,180.0
1700738391099.0,38.274,15,7.642292,-2.717419,-0.85473,0.2467895571428571,-0.1998401714285713,-1.8706438557142853,Male,180.0
1700738391119.0,38.294,15,8.755595,-2.4899697,-0.23463176,0.3995058714285714,0.1921607857142857,-2.1324432371428568,Male,180.0
1700738391141.0,38.316,15,8.724471,-3.6056678,-1.4101849,0.5522221857142856,0.5841617428571431,-2.3942426185714285,Male,180.0
1700738391159.0,38.334,15,7.1993647,-6.2488666,-2.7509377,0.7049385,0.9761627,-2.656042,Male,180.0
1700738391179.0,38.354,15,5.377377,-9.490616,-2.873042,1.15494255,1.48704965,-3.3051881666666665,Male,180.0
1700738391199.0,38.374,15,3.4763808,-16.759413,-1.7357962,1.6049466,1.9979366,-3.9543343333333336,Male,180.0
1700738391219.0,38.394,15,1.8267759,-28.158207,-0.320823,2.05495065,2.50882355,-4.6034805,Male,180.0
1700738391239.0,38.414,15,-6.363788,-40.92409,1.2617443,2.5049547,3.0197105,-5.252626666666667,Male,180.0
1700738391261.0,38.436,15,-21.648373,-41.321526,0.2633622,2.95495875,3.53059745,-5.901772833333334,Male,180.0
1700738391281.0,38.456,15,-26.204538,-36.57143,5.535394,3.4049628,4.0414844,-6.550919,Male,180.0
1700738391299.0,38.474,15,-21.456835,-25.483883,1.4149733,2.9933336076923074,3.7294732333846152,-5.6579279769230775,Male,180.0
1700738391320.0,38.495,15,-18.868704,-17.82962,-0.47165772,2.581704415384616,3.4174620667692306,-4.764936953846155,Male,180.0
1700738391341.0,38.516,15,-14.949395,-9.696517,-1.2904748,2.170075223076923,3.105450900153846,-3.871945930769231,Male,180.0
1700738391359.0,38.534,15,-12.08593,-2.657564,-2.6527755,1.758446030769231,2.7934397335384613,-2.978954907692308,Male,180.0
1700738391378.0,38.553,15,-9.528923,1.5873557,-4.2425256,1.3468168384615384,2.4814285669230767,-2.085963884615385,Male,180.0
1700738391398.0,38.573,15,-7.7811556,4.110844,-3.7181952,0.935187646153846,2.169417400307692,-1.1929728615384612,Male,180.0
1700738391421.0,38.596,15,-7.2927384,4.9775453,-4.1635165,0.523558453846154,1.857406233692308,-0.2999818384615382,Male,180.0
1700738391439.0,38.614,15,-7.144298,7.553706,-5.559336,0.1119292615384615,1.5453950670769228,0.5930091846153847,Male,180.0
1700738391460.0,38.635,15,-7.991845,8.422802,-6.543353,-0.2996999307692309,1.233383900461538,1.4860002076923085,Male,180.0
1700738391481.0,38.656,15,-9.160215,6.4739213,-6.859388,-0.711329123076923,0.9213727338461536,2.3789912307692305,Male,180.0
1700738391500.0,38.675,15,-10.805033,4.876989,-6.4380083,-1.122958315384615,0.6093615672307688,3.2719822538461543,Male,180.0
1700738391521.0,38.696,15,-12.37084,4.027047,-6.7851677,-1.534587507692308,0.2973504006153842,4.164973276923078,Male,180.0
1700738391541.0,38.716,15,-14.805743,3.2441432,-7.2304893,-1.9462167,-0.014660766,5.0579643,Male,180.0
1700738391564.0,38.739,15,-16.893488,1.8555063,-8.214506,-2.565634,-0.556294644,5.507153866666667,Male,180.0
1700738391580.0,38.755,15,-17.944542,-1.745373,-6.703765,-3.1850513,-1.097928522,5.956343433333333,Male,180.0
1700738391599.0,38.774,15,-19.201498,-8.152257,-4.134786,-3.8044686,-1.6395624,6.405533,Male,180.0
1700738391619.0,38.794,15,-23.293188,-23.774424,-3.3638535,-4.0720277,-2.1587977,6.6486573,Male,180.0
1700738391639.0,38.814,15,-26.645071,-38.182728,-6.05733,-3.760486426666666,-1.9828685133333328,6.04105,Male,180.0
1700738391661.0,38.836,15,-21.308395,-43.023804,-1.5107412,-3.448945153333333,-1.806939326666667,5.4334427000000005,Male,180.0
1700738391680.0,38.855,15,-10.359711,-39.035065,1.1587936,-3.13740388,-1.63101014,4.8258354,Male,180.0
1700738391698.0,38.873,15,-6.265626,-33.3632,1.7477672,-2.8258626066666666,-1.455080953333333,4.2182281,Male,180.0
1700738391720.0,38.895,15,-1.6831238,-24.612394,2.5689783,-2.514321333333333,-1.2791517666666667,3.6106208,Male,180.0
1700738391741.0,38.916,15,-0.533907,-15.246277,2.4875755,-2.2027800600000003,-1.1032225800000002,3.0030135,Male,180.0
1700738391764.0,38.939,15,0.2705448,-9.356541,1.6208745,-1.891238786666667,-0.9272933933333334,2.3954062,Male,180.0
1700738391781.0,38.956,15,2.8443117,-7.225701,1.2401965,-1.5796975133333335,-0.7513642066666668,1.7877989000000003,Male,180.0
1700738391799.0,38.974,15,3.9863458,-6.4523735,1.1444284,-1.2681562400000002,-0.5754350200000002,1.1801916000000006,Male,180.0
1700738391819.0,38.994,15,5.29358,-6.6271505,0.9959879,-0.9566149666666668,-0.3995058333333334,0.5725843000000008,Male,180.0
1700738391839.0,39.014,15,6.1866174,-6.469133,1.8626889,-0.6450736933333339,-0.2235766466666668,-0.0350229999999998,Male,180.0
1700738391863.0,39.038,15,7.264008,-6.253655,1.472434,-0.3335324200000005,-0.0476474600000003,-0.6426302999999995,Male,180.0
1700738391879.0,39.054,15,8.959103,-5.133168,-0.10055647,-0.0219911466666671,0.1282817266666662,-1.2502375999999993,Male,180.0
1700738391900.0,39.075,15,9.277532,-5.161899,-0.2777274,0.2895501266666658,0.3042109133333333,-1.8578449,Male,180.0
1700738391920.0,39.095,15,9.059659,-5.475539,-0.8643068,0.6010914,0.4801401,-2.4654522,Male,180.0
1700738391940.0,39.115,15,7.515399,-8.3868885,-1.6208745,0.5545783750000001,0.4631231378571429,-2.4091653285714285,Male,180.0
1700738391961.0,39.136,15,5.080496,-12.112267,-2.3750482,0.5080653500000001,0.4461061757142857,-2.3528784571428574,Male,180.0
1700738391981.0,39.156,15,2.6767175,-18.650831,-1.553837,0.461552325,0.4290892135714286,-2.296591585714286,Male,180.0
1700738392000.0,39.175,15,-1.0414777,-31.095892,0.031124622,0.4150393,0.4120722514285714,-2.240304714285714,Male,180.0
1700738392021.0,39.196,15,-11.824963,-39.02788,4.984728,0.368526275,0.3950552892857143,-2.184017842857143,Male,180.0
1700738392040.0,39.215,15,-24.507048,-42.647915,5.4324436,0.32201325,0.3780383271428571,-2.1277309714285715,Male,180.0
1700738392064.0,39.239,15,-24.96434,-36.111744,5.8442464,0.275500225,0.361021365,-2.0714441,Male,180.0
1700738392082.0,39.257,15,-20.106506,-28.014555,2.5354595,0.2289872,0.3440044028571428,-2.0151572285714288,Male,180.0
1700738392100.0,39.275,15,-18.409018,-18.770542,-1.0510546,0.182474175,0.3269874407142857,-1.9588703571428567,Male,180.0
1700738392122.0,39.297,15,-14.243106,-10.30225,-4.5681367,0.13596115,0.3099704785714285,-1.9025834857142856,Male,180.0
1700738392141.0,39.316,15,-10.491392,-4.735731,-7.043741,0.0894481250000001,0.2929535164285715,-1.8462966142857145,Male,180.0
1700738392161.0,39.336,15,-8.358158,0.47165772,-7.383718,0.0429351,0.2759365542857143,-1.7900097428571429,Male,180.0
1700738392180.0,39.355,15,-7.2951326,3.8762126,-7.7189064,-0.0035779249999999,0.2589195921428571,-1.7337228714285713,Male,180.0
1700738392200.0,39.375,15,-7.4028716,6.0477533,-8.298303,-0.05009095,0.24190263,-1.677436,Male,180.0
1700738392222.0,39.397,15,-6.955156,10.110714,-9.785102,0.0162195275862068,0.3257386151724138,-1.765189948275862,Male,180.0
1700738392242.0,39.417,15,-7.563283,11.733982,-9.998186,0.0825300051724138,0.4095746003448276,-1.852943896551724,Male,180.0
1700738392265.0,39.44,15,-9.330204,9.856929,-7.93199,0.1488404827586207,0.4934105855172414,-1.9406978448275864,Male,180.0
1700738392284.0,39.459,15,-11.803414,7.48188,-6.931214,0.2151509603448275,0.5772465706896552,-2.0284517931034483,Male,180.0
1700738392301.0,39.476,15,-14.195222,5.671864,-6.7109475,0.2814614379310344,0.661082555862069,-2.1162057413793103,Male,180.0
1700738392321.0,39.496,15,-13.455414,4.06296,-3.9001546,0.3477719155172413,0.7449185410344829,-2.2039596896551723,Male,180.0
1700738392340.0,39.515,15,-16.397888,0.29209262,-2.1978772,0.4140823931034482,0.8287545262068967,-2.2917136379310343,Male,180.0
1700738392364.0,39.539,15,-18.186356,-1.8411411,-2.0685902,0.4803928706896551,0.9125905113793104,-2.3794675862068964,Male,180.0
1700738392383.0,39.558,15,-20.858286,-15.600618,-3.095703,0.5467033482758621,0.9964264965517242,-2.4672215344827584,Male,180.0
1700738392402.0,39.577,15,-26.254816,-37.598545,0.81402856,0.613013825862069,1.0802624817241382,-2.5549754827586204,Male,180.0
1700738392420.0,39.595,15,-27.655424,-44.21851,-0.18435353,0.6793243034482759,1.164098466896552,-2.642729431034483,Male,180.0
1700738392440.0,39.615,15,-15.8783455,-41.888954,-0.30406362,0.7456347810344828,1.2479344520689657,-2.7304833793103445,Male,180.0
1700738392464.0,39.639,15,-11.494562,-32.453403,1.733402,0.8119452586206897,1.3317704372413794,-2.818237327586207,Male,180.0
1700738392482.0,39.657,15,-6.4906807,-24.772804,2.6360161,0.8782557362068966,1.4156064224137934,-2.905991275862069,Male,180.0
1700738392503.0,39.678,15,-2.6048915,-19.335573,3.6152446,0.9445662137931036,1.4994424075862072,-2.993745224137931,Male,180.0
1700738392522.0,39.697,15,-0.8379706,-14.173674,3.5075054,1.0108766913793104,1.583278392758621,-3.081499172413793,Male,180.0
1700738392543.0,39.718,15,0.59136784,-9.885659,2.1499932,1.0771871689655172,1.667114377931035,-3.169253120689655,Male,180.0
1700738392561.0,39.736,15,3.241749,-5.985504,1.1587936,1.143497646551724,1.7509503631034484,-3.257007068965517,Male,180.0
1700738392582.0,39.757,15,4.8003745,-3.6774938,-0.06943185,1.209808124137931,1.8347863482758624,-3.344761017241379,Male,180.0
1700738392601.0,39.776,15,7.5441294,-3.7780502,-0.49081135,1.276118601724138,1.918622333448276,-3.4325149655172416,Male,180.0
1700738392620.0,39.795,15,9.078813,-4.225766,-1.3551182,1.3424290793103448,2.0024583186206897,-3.520268913793103,Male,180.0
1700738392642.0,39.817,15,9.44752,-4.405331,-0.6919243,1.4087395568965515,2.086294303793104,-3.6080228620689656,Male,180.0
1700738392666.0,39.841,15,9.397242,-5.056554,-0.62967503,1.4750500344827586,2.1701302889655176,-3.695776810344827,Male,180.0
1700738392682.0,39.857,15,9.040505,-4.498705,-1.6328455,1.5413605120689655,2.253966274137931,-3.7835307586206897,Male,180.0
1700738392703.0,39.878,15,8.884883,-3.8857894,-1.7142484,1.6076709896551724,2.3378022593103456,-3.8712847068965512,Male,180.0
1700738392723.0,39.898,15,9.485827,-6.069301,-1.3982137,1.6739814672413793,2.421638244482759,-3.9590386551724137,Male,180.0
1700738392742.0,39.917,15,7.1371155,-11.228806,-0.59615624,1.7402919448275862,2.5054742296551726,-4.046792603448276,Male,180.0
1700738392764.0,39.939,15,2.6479871,-18.907011,-0.31603462,1.806602422413793,2.589310214827587,-4.134546551724138,Male,180.0
1700738392782.0,39.957,15,-1.388637,-31.23236,0.79248077,1.8729129,2.6731462,-4.2223005,Male,180.0
1700738392801.0,39.976,15,2.4660277,-39.47081,-0.10534488,2.5363126,2.7904325,-4.5167375,Male,180.0
1700738392823.0,39.998,15,-19.907787,-46.255978,2.4636335,2.823011966666667,2.834414766666667,-5.0046151666666665,Male,180.0
1700738392842.0,40.017,16,-26.709715,-38.98,3.3135753,3.1097113333333333,2.878397033333333,-5.492492833333333,Male,180.0
1700738392866.0,40.041,16,-19.960459,-29.194895,2.0853498,3.3964107,2.9223793,-5.9803705,Male,180.0
1700738392882.0,40.057,16,-19.165585,-17.803284,-0.5410896,2.9583844,2.623702135294117,-5.224334941176471,Male,180.0
1700738392902.0,40.077,16,-15.6317425,-9.390059,-2.0709844,2.5203581,2.325024970588235,-4.468299382352941,Male,180.0
1700738392921.0,40.096,16,-12.339716,-2.2840683,-4.2042184,2.0823318,2.0263478058823527,-3.712263823529412,Male,180.0
1700738392941.0,40.116,16,-10.311827,3.1747115,-5.1235914,1.6443055,1.7276706411764704,-2.9562282647058824,Male,180.0
1700738392964.0,40.139,16,-9.052477,6.622362,-4.9224787,1.2062792,1.428993476470588,-2.200192705882353,Male,180.0
1700738392981.0,40.156,16,-8.884883,7.4866686,-5.281609,0.7682528999999998,1.1303163117647057,-1.4441571470588237,Male,180.0
1700738393002.0,40.177,16,-8.48984,9.167398,-7.699753,0.3302266,0.8316391470588234,-0.688121588235294,Male,180.0
1700738393022.0,40.197,16,-8.152257,8.841787,-7.9607205,-0.1077997000000001,0.532961982352941,0.0679139705882354,Male,180.0
1700738393041.0,40.216,16,-10.395624,6.4188547,-6.191406,-0.5458260000000004,0.2342848176470586,0.8239495294117649,Male,180.0
1700738393065.0,40.24,16,-11.233594,4.426879,-5.566519,-0.9838523,-0.0643923470588236,1.5799850882352944,Male,180.0
1700738393082.0,40.257,16,-13.788208,3.514688,-6.71813,-1.4218786,-0.363069511764706,2.336020647058823,Male,180.0
1700738393104.0,40.279,16,-17.642872,1.532289,-6.754043,-1.8599049000000003,-0.6617466764705884,3.0920562058823533,Male,180.0
1700738393125.0,40.3,16,-19.378668,-0.34237084,-6.5696893,-2.2979312000000003,-0.9604238411764708,3.848091764705884,Male,180.0
1700738393142.0,40.317,16,-21.282059,-4.1036615,-6.9767036,-2.7359575,-1.259101005882353,4.604127323529412,Male,180.0
1700738393165.0,40.34,16,-22.555775,-18.56464,-8.190564,-3.1739838000000007,-1.5577781705882354,5.360162882352941,Male,180.0
1700738393183.0,40.358,16,-26.508602,-34.423832,-5.535394,-3.6120101,-1.856455335294117,6.116198441176471,Male,180.0
1700738393202.0,40.377,16,-25.70415,-46.30865,1.4580688,-4.0500364,-2.1551325,6.872234,Male,180.0
1700738393222.0,40.397,16,-14.018051,-45.406036,2.3104045,-3.424306795,-2.0997474,5.688173533333333,Male,180.0
1700738393242.0,40.417,16,-8.173804,-33.82049,1.0151415,-2.79857719,-2.0443623,4.504113066666667,Male,180.0
1700738393265.0,40.44,16,-4.8243165,-26.776752,0.51235914,-2.172847585,-1.9889772,3.3200526000000004,Male,180.0
1700738393284.0,40.459,16,-0.61770403,-19.021933,1.6567876,-1.54711798,-1.9335921,2.1359921333333336,Male,180.0
1700738393302.0,40.477,16,0.7278373,-12.799402,2.5761611,-0.9213883749999998,-1.878207,0.9519316666666668,Male,180.0
1700738393322.0,40.497,16,3.3375173,-9.198523,2.2720973,-0.29565877,-1.8228219,-0.2321288,Male,180.0
1700738393343.0,40.518,16,5.5856724,-7.429208,0.8355764,-0.059253925,-1.46302225,-0.4593706749999999,Male,180.0
1700738393365.0,40.54,16,7.1275387,-5.6120086,-0.6799533,0.17715092,-1.1032226,-0.68661255,Male,180.0
1700738393384.0,40.559,16,7.489063,-4.8099513,-0.92895025,0.2660657511111111,-0.7574728666666667,-1.0031764888888888,Male,180.0
1700738393403.0,40.578,16,7.374141,-3.3925838,-0.78769237,0.3549805822222222,-0.4117231333333333,-1.3197404277777778,Male,180.0
1700738393425.0,40.6,16,7.5225816,-2.7126305,-0.7015011,0.4438954133333334,-0.0659733999999998,-1.6363043666666668,Male,180.0
1700738393443.0,40.618,16,8.552089,-3.0095115,-0.6751649,0.5328102444444445,0.2797763333333334,-1.952868305555556,Male,180.0
1700738393464.0,40.639,16,8.3150625,-2.6886885,-1.4389153,0.6217250755555556,0.6255260666666667,-2.2694322444444444,Male,180.0
1700738393483.0,40.658,16,8.528147,-4.5872903,-1.9991584,0.7106399066666668,0.9712758000000004,-2.585996183333333,Male,180.0
1700738393504.0,40.679,16,6.2847795,-7.192182,-1.8387469,0.7995547377777779,1.3170255333333336,-2.9025601222222224,Male,180.0
1700738393522.0,40.697,16,3.9145198,-13.55597,-1.3359646,0.888469568888889,1.6627752666666669,-3.219124061111111,Male,180.0
1700738393542.0,40.717,16,2.6791117,-26.130318,-0.61052144,0.9773844,2.008525,-3.535688,Male,180.0
1700738393568.0,40.743,16,-3.7612908,-42.74847,1.934515,1.8012380333333335,2.708576666666666,-4.521217233333333,Male,180.0
1700738393582.0,40.757,16,-22.337902,-48.556805,1.9321208,2.625091666666667,3.408628333333333,-5.506746466666667,Male,180.0
1700738393603.0,40.778,16,-33.93781,-41.833885,4.5274353,3.4489453,4.10868,-6.4922757,Male,180.0
1700738393622.0,40.797,16,-27.418398,-29.63064,1.1180922,2.8897999333333333,2.2931883666666666,-6.090326466666667,Male,180.0
1700738393642.0,40.817,16,-23.772028,-17.98285,-3.2632968,2.3306545666666665,0.477696733333333,-5.688377233333333,Male,180.0
1700738393664.0,40.839,16,-18.05228,-9.090784,-3.5745432,1.7715092,-1.3377949,-5.286428,Male,180.0
1700738393684.0,40.859,16,-12.629414,-1.5155296,-4.9823337,1.785076842105263,-1.2287072289473684,-5.279837078947368,Male,180.0
1700738393703.0,40.878,16,-8.35337,0.82599956,-3.5362358,1.7986444842105265,-1.1196195578947368,-5.273246157894737,Male,180.0
1700738393724.0,40.899,16,-6.7109475,1.151611,-1.0007763,1.812212126315789,-1.0105318868421054,-5.266655236842105,Male,180.0
1700738393743.0,40.918,16,-6.2632318,2.4875755,-1.1540052,1.8257797684210528,-0.9014442157894738,-5.2600643157894735,Male,180.0
1700738393765.0,40.94,16,-6.3326635,3.845088,-2.837129,1.839347410526316,-0.7923565447368421,-5.253473394736842,Male,180.0
1700738393785.0,40.96,16,-5.317522,4.5082817,-3.2130187,1.852915052631579,-0.6832688736842105,-5.24688247368421,Male,180.0
1700738393804.0,40.979,16,-5.841852,5.046977,-3.1723173,1.866482694736842,-0.574181202631579,-5.240291552631579,Male,180.0
1700738393823.0,40.998,16,-6.703765,5.1547165,-2.9233203,1.880050336842105,-0.4650935315789474,-5.233700631578947,Male,180.0
1700738393844.0,41.019,16,-7.1251445,5.5018754,-3.1435869,1.8936179789473684,-0.3560058605263158,-5.227109710526316,Male,180.0
1700738393865.0,41.04,16,-7.752425,5.6335564,-2.552219,1.907185621052632,-0.2469181894736842,-5.220518789473684,Male,180.0
1700738393883.0,41.058,16,-9.595961,4.5298295,-1.9488802,1.9207532631578947,-0.1378305184210526,-5.213927868421052,Male,180.0
1700738393903.0,41.078,16,-11.365275,2.908955,-2.2529438,1.9343209052631576,-0.028742847368421,-5.207336947368421,Male,180.0
1700738393924.0,41.099,16,-14.053964,1.3742718,-3.0502129,1.947888547368421,0.0803448236842105,-5.200746026315789,Male,180.0
1700738393945.0,41.12,16,-17.604565,-2.408567,-4.793192,1.961456189473684,0.1894324947368419,-5.194155105263158,Male,180.0
1700738393964.0,41.139,16,-20.913351,-15.622166,-5.6551046,1.975023831578948,0.2985201657894736,-5.187564184210526,Male,180.0
1700738393986.0,41.161,16,-24.224533,-39.40856,-1.9273324,1.9885914736842103,0.4076078368421052,-5.180973263157894,Male,180.0
1700738394006.0,41.181,16,-23.69781,-47.170563,0.9840169,2.002159115789474,0.5166955078947368,-5.174382342105263,Male,180.0
1700738394025.0,41.2,16,-14.700398,-42.837055,0.5386954,2.015726757894737,0.6257831789473685,-5.167791421052631,Male,180.0
1700738394045.0,41.22,16,-8.63828,-32.585087,1.8243817,2.0292944,0.7348708500000001,-5.1612005,Male,180.0
1700738394065.0,41.24,16,-3.7588966,-21.878216,3.2130187,2.0428620421052632,0.8439585210526315,-5.154609578947369,Male,180.0
1700738394085.0,41.26,16,-0.581791,-14.621389,2.5115175,2.0564296842105265,0.9530461921052632,-5.148018657894737,Male,180.0
1700738394105.0,41.28,16,0.8738836,-10.33098,2.4037786,2.0699973263157894,1.0621338631578947,-5.141427736842106,Male,180.0
1700738394127.0,41.302,16,2.540248,-6.0285997,1.115698,2.0835649684210527,1.171221534210526,-5.134836815789474,Male,180.0
1700738394146.0,41.321,16,5.21936,-3.4835634,-1.2114661,2.097132610526316,1.280309205263158,-5.128245894736843,Male,180.0
1700738394166.0,41.341,16,6.4858923,-2.4516625,-1.769315,2.1107002526315792,1.3893968763157891,-5.121654973684211,Male,180.0
1700738394184.0,41.359,16,7.524976,-2.0135236,-1.7190368,2.124267894736842,1.4984845473684212,-5.115064052631579,Male,180.0
1700738394204.0,41.379,16,7.61835,-2.0805612,-0.39025488,2.1378355368421054,1.6075722184210526,-5.108473131578948,Male,180.0
1700738394227.0,41.402,16,8.408437,-1.7022774,-0.51714754,2.1514031789473687,1.716659889473684,-5.101882210526316,Male,180.0
1700738394246.0,41.421,16,9.375694,-1.6807296,-1.2378023,2.1649708210526315,1.825747560526316,-5.095291289473685,Male,180.0
1700738394266.0,41.441,16,8.781932,-1.9991584,-0.8762778,2.178538463157895,1.9348352315789472,-5.088700368421053,Male,180.0
1700738394284.0,41.459,16,7.1610575,-3.6296098,-0.15322891,2.192106105263158,2.043922902631579,-5.082109447368421,Male,180.0
1700738394304.0,41.479,16,5.2169657,-5.363012,-0.82360536,2.2056737473684214,2.1530105736842104,-5.07551852631579,Male,180.0
1700738394327.0,41.502,16,3.052607,-7.819463,-0.06703765,2.219241389473684,2.262098244736842,-5.068927605263158,Male,180.0
1700738394344.0,41.519,16,2.0111294,-14.664485,0.29688102,2.2328090315789475,2.3711859157894737,-5.062336684210527,Male,180.0
1700738394366.0,41.541,16,-1.1252748,-24.57648,1.3335704,2.246376673684211,2.480273586842105,-5.055745763157895,Male,180.0
1700738394384.0,41.559,16,-3.277662,-28.787882,1.127669,2.2599443157894736,2.589361257894737,-5.049154842105263,Male,180.0
1700738394405.0,41.58,16,-9.873688,-36.506786,0.6536171,2.273511957894737,2.6984489289473683,-5.042563921052632,Male,180.0
1700738394426.0,41.601,16,-19.721039,-36.087803,2.4349031,2.2870796,2.8075366,-5.035973,Male,180.0
1700738394444.0,41.619,16,-17.51119,-31.002518,2.6048915,1.976585505714286,2.493551871428572,-4.621980914285714,Male,180.0
1700738394465.0,41.64,16,-13.962984,-25.981876,2.8107927,1.6660914114285716,2.179567142857143,-4.207988828571429,Male,180.0
1700738394484.0,41.659,16,-13.371616,-18.11453,1.5777789,1.3555973171428572,1.8655824142857145,-3.793996742857143,Male,180.0
1700738394504.0,41.679,16,-10.038888,-10.553641,-0.7086837,1.045103222857143,1.551597685714286,-3.380004657142857,Male,180.0
1700738394527.0,41.702,16,-6.8091097,-5.0493712,-0.7398083,0.7346091285714289,1.2376129571428574,-2.966012571428572,Male,180.0
1700738394545.0,41.72,16,-5.2504845,-2.1859062,0.32800564,0.4241150342857145,0.9236282285714288,-2.552020485714286,Male,180.0
1700738394565.0,41.74,16,-5.109226,-0.89543146,0.18674773,0.11362094,0.6096435,-2.1380284,Male,180.0
1700738394584.0,41.759,16,-5.046977,1.673547,-0.9744401,0.0334179317647058,0.4445661470588236,-1.9058277352941173,Male,180.0
1700738394604.0,41.779,16,-4.620809,3.4883518,-2.4468741,-0.0467850764705882,0.2794887941176471,-1.6736270705882357,Male,180.0
1700738394626.0,41.801,16,-5.011064,4.51307,-3.004723,-0.1269880847058823,0.1144114411764706,-1.441426405882353,Male,180.0
1700738394645.0,41.82,16,-6.1004257,5.0062757,-2.9640217,-0.2071910929411765,-0.0506659117647058,-1.2092257411764709,Male,180.0
1700738394667.0,41.842,16,-7.45315,5.3941364,-2.7940333,-0.2873941011764706,-0.2157432647058822,-0.9770250764705884,Male,180.0
1700738394685.0,41.86,16,-8.504205,5.269638,-2.657564,-0.3675971094117647,-0.3808206176470587,-0.744824411764706,Male,180.0
1700738394704.0,41.879,16,-8.671799,3.7541082,-3.406949,-0.4478001176470588,-0.5458979705882352,-0.5126237470588237,Male,180.0
1700738394727.0,41.902,16,-10.409989,2.2290018,-3.6008794,-0.528003125882353,-0.7109753235294116,-0.2804230823529414,Male,180.0
1700738394745.0,41.92,16,-12.437878,0.51954174,-3.3039982,-0.6082061341176471,-0.876052676470588,-0.0482224176470591,Male,180.0
1700738394765.0,41.94,16,-15.8544035,-0.6967127,-4.331111,-0.6884091423529413,-1.0411300294117645,0.1839782470588233,Male,180.0
1700738394784.0,41.959,16,-18.619707,-6.8450227,-5.707777,-0.7686121505882354,-1.206207382352941,0.4161789117647054,Male,180.0
1700738394805.0,41.98,16,-20.432117,-22.972364,-4.6375685,-0.8488151588235294,-1.3712847352941175,0.648379576470588,Male,180.0
1700738394825.0,42.0,16,-21.531055,-38.42215,-0.62009823,-0.9290181670588236,-1.536362088235294,0.88058024117647,Male,180.0
1700738394844.0,42.019,16,-20.231005,-40.98634,0.79487497,-1.0092211752941176,-1.7014394411764704,1.1127809058823526,Male,180.0
1700738394866.0,42.041,16,-10.649409,-36.094986,2.669535,-1.0894241835294118,-1.8665167941176468,1.3449815705882346,Male,180.0
1700738394885.0,42.06,16,-6.069301,-30.356083,3.2273839,-1.169627191764706,-2.031594147058823,1.5771822352941172,Male,180.0
1700738394905.0,42.08,16,-1.4077905,-23.127989,2.896984,-1.2498302,-2.1966715,1.8093829,Male,180.0
1700738394926.0,42.101,16,0.80684596,-16.24466,1.2354081,-1.0955867333333331,-1.93501755,1.490918491666667,Male,180.0
1700738394947.0,42.122,16,1.2761095,-14.0803,0.46926352,-0.9413432666666666,-1.6733636,1.1724540833333332,Male,180.0
1700738394966.0,42.141,16,2.7748797,-10.565612,0.050278235,-0.7870997999999999,-1.41170965,0.853989675,Male,180.0
1700738394985.0,42.16,16,4.268862,-8.14268,0.48362875,-0.6328563333333332,-1.1500557,0.5355252666666668,Male,180.0
1700738395005.0,42.18,16,5.303157,-6.5936313,0.8738836,-0.4786128666666666,-0.8884017500000001,0.2170608583333335,Male,180.0
1700738395027.0,42.202,16,6.2225304,-5.2169657,0.81402856,-0.3243693999999999,-0.6267478,-0.1014035499999999,Male,180.0
1700738395046.0,42.221,16,6.543353,-2.980781,0.830788,-0.1701259333333333,-0.36509385,-0.4198679583333329,Male,180.0
1700738395066.0,42.241,16,7.1754227,-2.4349031,0.08140286,-0.0158824666666665,-0.1034399000000001,-0.7383323666666664,Male,180.0
1700738395085.0,42.26,16,7.678205,-1.4772224,-0.1388637,0.1383610000000001,0.1582140499999997,-1.0567967749999998,Male,180.0
