timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738733813.0,4.591,1,-6.55293,-12.394782,2.7485435,-1.5929329333333335,1.6134173366666666,0.703798236,Male,180.0
1700738733835.0,4.613,1,-7.517793,-5.6335564,3.6415808,-1.5838717666666668,1.6330871983333333,0.696549302,Male,180.0
1700738733853.0,4.631,1,-7.237672,2.2026656,1.8602947,-1.5748106000000002,1.65275706,0.689300368,Male,180.0
1700738733874.0,4.652,1,-4.0892963,6.0166287,-0.9792285,-1.5657494333333335,1.6724269216666667,0.682051434,Male,180.0
1700738733895.0,4.673,1,-1.3623008,7.809886,-1.8195933,-1.5566882666666668,1.6920967833333331,0.6748025,Male,180.0
1700738733913.0,4.691,1,0.48841715,8.183381,-0.94810385,-1.5476271,1.711766645,0.667553566,Male,180.0
1700738733934.0,4.712,1,1.271321,7.809886,-0.7422025,-1.5385659333333337,1.7314365066666668,0.660304632,Male,180.0
1700738733955.0,4.733,1,2.2888567,6.564901,-1.8818425,-1.5295047666666668,1.7511063683333332,0.653055698,Male,180.0
1700738733973.0,4.751,1,2.8802247,5.056554,-2.8275523,-1.5204436,1.77077623,0.645806764,Male,180.0
1700738733993.0,4.771,1,3.7205894,2.3535004,-2.7509377,-1.5113824333333334,1.7904460916666665,0.63855783,Male,180.0
1700738734013.0,4.791,1,4.1683054,2.2816741,-2.1332338,-1.5023212666666668,1.8101159533333333,0.631308896,Male,180.0
1700738734035.0,4.813,1,5.2959743,1.2114661,-1.6472107,-1.4932601,1.829785815,0.624059962,Male,180.0
1700738734054.0,4.832,1,6.7085533,0.59376204,-0.7493851,-1.4841989333333334,1.8494556766666663,0.6168110280000001,Male,180.0
1700738734073.0,4.851,1,6.967127,0.6967127,0.47644615,-1.4751377666666667,1.8691255383333327,0.6095620939999999,Male,180.0
1700738734095.0,4.873,1,6.885724,0.9672575,0.17717093,-1.4660766,1.8887954,0.60231316,Male,180.0
1700738734115.0,4.893,1,3.787627,-0.39264908,-2.054225,-2.3591616,2.5949556,2.18139978,Male,180.0
1700738734135.0,4.913,1,-4.0342298,-0.24420857,-2.7269957,-3.2522466,3.3011158,3.7604864,Male,180.0
1700738734154.0,4.932,1,-7.845799,-4.177882,-3.8857894,-2.9799170523809524,2.9801497476190475,3.353708333333333,Male,180.0
1700738734174.0,4.952,1,-14.592659,-7.4962454,-3.608062,-2.7075875047619045,2.659183695238095,2.9469302666666666,Male,180.0
1700738734195.0,4.973,1,-21.274876,-10.515334,-3.7612908,-2.435257957142857,2.338217642857143,2.5401522,Male,180.0
1700738734215.0,4.993,1,-25.457546,-23.147142,-3.4332852,-2.162928409523809,2.0172515904761905,2.1333741333333336,Male,180.0
1700738734234.0,5.012,2,-25.76161,-20.242975,-0.6703765,-1.890598861904762,1.696285538095238,1.7265960666666669,Male,180.0
1700738734254.0,5.032,2,-24.145525,-16.529568,-0.866701,-1.6182693142857143,1.3753194857142854,1.3198180000000002,Male,180.0
1700738734276.0,5.054,2,-23.66429,-22.85505,1.8914193,-1.3459397666666666,1.054353433333333,0.9130399333333332,Male,180.0
1700738734295.0,5.073,2,-12.038046,-29.645006,8.283937,-1.073610219047619,0.7333873809523808,0.5062618666666667,Male,180.0
1700738734314.0,5.092,2,-5.3582234,-21.284452,5.133168,-0.8012806714285716,0.4124213285714284,0.0994838000000002,Male,180.0
1700738734336.0,5.114,2,-4.39336,-13.208811,4.9775453,-0.5289511238095241,0.0914552761904761,-0.3072942666666667,Male,180.0
1700738734358.0,5.136,2,-4.7548847,-7.8984714,6.670246,-0.2566215761904762,-0.2295107761904762,-0.7140723333333336,Male,180.0
1700738734375.0,5.153,2,-4.6662993,-8.736442,6.979098,0.0157079714285712,-0.550476828571429,-1.1208503999999997,Male,180.0
1700738734393.0,5.171,2,-6.215348,-13.254301,6.0980315,0.2880375190476187,-0.8714428809523813,-1.5276284666666666,Male,180.0
1700738734415.0,5.193,2,-6.9527617,-17.671602,2.3343468,0.5603670666666667,-1.1924089333333336,-1.9344065333333336,Male,180.0
1700738734435.0,5.213,2,-10.491392,-22.744917,1.4508862,0.8326966142857137,-1.513374985714286,-2.3411846,Male,180.0
1700738734453.0,5.231,2,-11.513716,-23.175873,1.9991584,1.1050261619047617,-1.8343410380952383,-2.7479626666666666,Male,180.0
1700738734473.0,5.251,2,-13.486538,-25.189396,2.2720973,1.3773557095238096,-2.15530709047619,-3.154740733333333,Male,180.0
1700738734497.0,5.275,2,-13.074736,-23.357832,1.8722657,1.6496852571428566,-2.476273142857143,-3.5615187999999995,Male,180.0
1700738734513.0,5.291,2,-10.893618,-18.27973,1.2186487,1.9220148047619048,-2.797239195238096,-3.9682968666666665,Male,180.0
1700738734534.0,5.312,2,-8.1881695,-13.364434,1.2330139,2.194344352380952,-3.118205247619048,-4.375074933333334,Male,180.0
1700738734554.0,5.332,2,-7.2185183,-6.5337763,1.8435353,2.4666739,-3.4391713,-4.781853,Male,180.0
1700738734574.0,5.352,2,-5.255273,-1.30484,1.6879122,2.3322835,-3.2534683,-4.4177775,Male,180.0
1700738734596.0,5.374,2,-3.3135753,1.8100165,0.5410896,1.9956967525,-2.8348728906250003,-4.0443861125,Male,180.0
1700738734615.0,5.393,2,-2.528277,3.5649664,-0.39504328,1.659110005,-2.4162774812500003,-3.670994725,Male,180.0
1700738734637.0,5.415,2,-1.673547,4.805163,-1.2018893,1.3225232575,-1.997682071875,-3.2976033375,Male,180.0
1700738734655.0,5.433,2,-2.0757728,5.7843914,-1.9895816,0.98593651,-1.5790866625000002,-2.92421195,Male,180.0
1700738734675.0,5.453,2,-2.3894134,6.679823,-2.9592333,0.6493497625,-1.160491253125,-2.5508205625,Male,180.0
1700738734695.0,5.473,2,-2.0901382,6.8881183,-4.0462008,0.3127630149999998,-0.7418958437500001,-2.177429175,Male,180.0
1700738734715.0,5.493,2,-0.5410896,6.979098,-4.584896,-0.0238237324999999,-0.3233004343750001,-1.8040377875,Male,180.0
1700738734735.0,5.513,2,1.316811,6.0980315,-4.4819455,-0.36041048,0.095294975,-1.4306464,Male,180.0
1700738734756.0,5.534,2,4.1276035,4.8482585,-3.394978,-0.7605271899999999,0.7024950374999999,-0.8729264350000001,Male,180.0
1700738734775.0,5.553,2,8.101978,5.118803,-2.954445,-1.1606439,1.3096951,-0.31520647,Male,180.0
1700738734796.0,5.574,2,7.690176,3.0789435,-2.1930888,-1.1889182428571428,1.149910207142857,-0.3825761792857143,Male,180.0
1700738734815.0,5.593,2,1.9081788,0.272939,-2.1883004,-1.2171925857142856,0.9901253142857144,-0.4499458885714286,Male,180.0
1700738734837.0,5.615,2,-6.931214,-1.2761095,-1.8698715,-1.2454669285714286,0.8303404214285713,-0.5173155978571429,Male,180.0
1700738734855.0,5.633,2,-8.738836,-2.9879637,-1.6519991,-1.2737412714285714,0.6705555285714285,-0.584685307142857,Male,180.0
1700738734875.0,5.653,2,-17.623718,-8.499416,-2.8874073,-1.3020156142857142,0.5107706357142857,-0.6520550164285714,Male,180.0
1700738734895.0,5.673,2,-24.75365,-13.749901,-2.9137435,-1.330289957142857,0.3509857428571428,-0.7194247257142856,Male,180.0
1700738734917.0,5.695,2,-31.150959,-28.402414,-2.4827871,-1.3585642999999998,0.1912008499999999,-0.7867944349999999,Male,180.0
1700738734935.0,5.713,2,-27.02575,-30.334536,1.4987702,-1.3868386428571429,0.0314159571428571,-0.8541641442857142,Male,180.0
1700738734955.0,5.733,2,-22.242134,-25.53416,1.9560628,-1.4151129857142857,-0.1283689357142856,-0.9215338535714284,Male,180.0
1700738734974.0,5.752,2,-16.864758,-20.82716,3.394978,-1.4433873285714285,-0.2881538285714284,-0.9889035628571428,Male,180.0
1700738734994.0,5.772,2,-12.11466,-19.211075,4.3502645,-1.4716616714285715,-0.4479387214285713,-1.0562732721428572,Male,180.0
1700738735015.0,5.793,2,-6.4308257,-18.7466,5.434838,-1.4999360142857143,-0.6077236142857143,-1.123642981428571,Male,180.0
1700738735037.0,5.815,2,-1.3670892,-14.18325,5.2241483,-1.5282103571428571,-0.7675085071428569,-1.1910126907142855,Male,180.0
1700738735055.0,5.833,2,-1.3694834,-9.677363,5.437232,-1.5564847,-0.9272934,-1.2583824,Male,180.0
1700738735075.0,5.853,2,-1.5634137,-9.552865,5.6910176,-1.6444492,-1.2986995,-2.2785273,Male,180.0
1700738735094.0,5.872,2,-2.9520507,-11.267113,3.881001,-0.864068875,-1.560149825,-2.802955225,Male,180.0
1700738735114.0,5.892,2,-5.221754,-14.896723,3.679888,-0.0836885499999999,-1.82160015,-3.32738315,Male,180.0
1700738735135.0,5.913,2,-9.533711,-20.350714,3.1555579,0.6966917750000001,-2.0830504750000003,-3.851811075,Male,180.0
1700738735156.0,5.934,2,-11.741165,-26.975471,1.8579005,1.4770721,-2.3445008,-4.376239,Male,180.0
1700738735175.0,5.953,2,-12.619837,-29.051243,2.6503813,1.4100454393103448,-2.203243479310345,-4.219857483793104,Male,180.0
1700738735195.0,5.973,2,-13.907918,-28.31383,2.3798366,1.3430187786206895,-2.0619861586206896,-4.063475967586207,Male,180.0
1700738735217.0,5.995,2,-14.389153,-24.995466,0.9792285,1.2759921179310345,-1.9207288379310343,-3.90709445137931,Male,180.0
1700738735237.0,6.015,2,-13.354857,-21.440077,-0.11252748,1.2089654572413793,-1.7794715172413795,-3.7507129351724138,Male,180.0
1700738735257.0,6.035,2,-10.654198,-12.239159,-1.970428,1.141938796551724,-1.6382141965517245,-3.5943314189655173,Male,180.0
1700738735279.0,6.057,2,-7.967903,-4.8578353,-2.6671407,1.074912135862069,-1.496956875862069,-3.4379499027586204,Male,180.0
1700738735295.0,6.073,2,-5.932832,1.0342951,-2.2002714,1.0078854751724138,-1.3556995551724138,-3.281568386551724,Male,180.0
1700738735317.0,6.095,2,-4.685453,3.9576154,-2.0518308,0.9408588144827584,-1.2144422344827588,-3.125186870344828,Male,180.0
1700738735338.0,6.116,2,-3.3638535,6.5720835,-2.6431987,0.8738321537931033,-1.0731849137931035,-2.968805354137931,Male,180.0
1700738735357.0,6.135,2,-2.8107927,9.488221,-3.2465374,0.8068054931034482,-0.9319275931034484,-2.8124238379310347,Male,180.0
1700738735376.0,6.154,2,-2.6623523,11.468226,-3.6056678,0.739778832413793,-0.7906702724137933,-2.656042321724138,Male,180.0
1700738735396.0,6.174,2,-2.1499932,11.880029,-3.1483753,0.6727521717241378,-0.649412951724138,-2.4996608055172413,Male,180.0
1700738735416.0,6.194,2,-0.51475334,10.704475,-3.6727054,0.6057255110344826,-0.508155631034483,-2.343279289310345,Male,180.0
1700738735436.0,6.214,2,1.9991584,9.289502,-4.8602295,0.5386988503448275,-0.3668983103448278,-2.186897773103448,Male,180.0
1700738735456.0,6.234,2,3.916914,6.871359,-5.118803,0.4716721896551723,-0.2256409896551727,-2.030516256896552,Male,180.0
1700738735476.0,6.254,2,5.41329,4.000711,-3.490746,0.4046455289655171,-0.0843836689655175,-1.8741347406896551,Male,180.0
1700738735497.0,6.275,2,5.2289367,2.183512,-1.8914193,0.3376188682758618,0.0568736517241377,-1.7177532244827587,Male,180.0
1700738735519.0,6.297,2,1.970428,0.37828386,-1.2186487,0.2705922075862066,0.1981309724137929,-1.5613717082758622,Male,180.0
1700738735538.0,6.316,2,-5.2983685,-0.6464345,-1.6376339,0.2035655468965516,0.3393882931034477,-1.4049901920689654,Male,180.0
1700738735558.0,6.336,2,-13.148955,-4.0797195,-4.7429137,0.1365388862068963,0.480645613793103,-1.248608675862069,Male,180.0
1700738735577.0,6.355,2,-20.721815,-17.30529,-7.807492,0.0695122255172411,0.6219029344827582,-1.0922271596551725,Male,180.0
1700738735596.0,6.374,2,-32.78141,-23.116018,-3.0071173,0.0024855648275861,0.7631602551724135,-0.9358456434482756,Male,180.0
1700738735619.0,6.397,2,-27.250803,-24.674643,-1.1085154,-0.0645410958620691,0.9044175758620688,-0.7794641272413791,Male,180.0
1700738735637.0,6.415,2,-26.429592,-24.938005,-1.6591818,-0.1315677565517243,1.045674896551724,-0.6230826110344827,Male,180.0
1700738735656.0,6.434,2,-25.028984,-31.122229,-2.6144683,-0.1985944172413796,1.1869322172413788,-0.4667010948275862,Male,180.0
1700738735676.0,6.454,2,-16.282967,-27.854143,1.4437037,-0.2656210779310348,1.328189537931034,-0.3103195786206898,Male,180.0
1700738735696.0,6.474,2,-7.9128366,-24.001871,4.027047,-0.3326477386206898,1.4694468586206892,-0.1539380624137933,Male,180.0
1700738735716.0,6.494,2,-2.8898015,-17.44176,6.95755,-0.3996743993103451,1.6107041793103445,0.0024434537931039,Male,180.0
1700738735737.0,6.515,2,-0.89303726,-15.057135,5.142745,-0.46670106,1.7519615,0.15882497,Male,180.0
1700738735756.0,6.534,2,-0.011971008,-11.33894,4.5657425,-0.5754350633333334,0.7884233999999999,-1.1129964533333334,Male,180.0
1700738735776.0,6.554,2,-1.2354081,-8.983045,4.6232033,-0.6841690666666667,-0.1751147000000001,-2.384817876666667,Male,180.0
1700738735796.0,6.574,2,-3.0190883,-12.0332575,5.3701944,-0.79290307,-1.1386528,-3.6566393,Male,180.0
1700738735818.0,6.596,2,-5.896919,-15.8783455,5.4539914,0.2476040533333333,-1.4184291,-4.4104471,Male,180.0
1700738735838.0,6.616,2,-9.543288,-22.285229,1.6950948,1.2881111766666669,-1.6982054,-5.1642549,Male,180.0
1700738735857.0,6.635,2,-15.389929,-30.018501,-0.7374141,2.3286183,-1.9779817,-5.9180627,Male,180.0
1700738735877.0,6.655,2,-14.937425,-28.577192,-2.815581,2.95475515,-2.5039367,-6.30351855,Male,180.0
1700738735896.0,6.674,2,-12.861651,-25.804707,-0.9624691,3.580892,-3.0298917,-6.6889744,Male,180.0
1700738735918.0,6.696,2,-12.373235,-19.754559,-2.2529438,3.318953,-2.8329487,-6.03876946,Male,180.0
1700738735938.0,6.716,2,-8.813056,-13.52724,-5.12838,3.057014,-2.6360057,-5.38856452,Male,180.0
1700738735956.0,6.734,2,-6.327875,-5.2480903,-4.27365,2.795075,-2.4390627,-4.73835958,Male,180.0
1700738735975.0,6.753,2,-4.9775453,1.7741034,-3.466804,2.533136,-2.2421197,-4.08815464,Male,180.0
1700738735996.0,6.774,2,-3.1364043,5.0900726,-2.8419175,2.271197,-2.0451767,-3.4379497,Male,180.0
1700738736017.0,6.795,2,-2.4708161,6.256049,-2.4109612,1.881872211111111,-1.6080686888888889,-2.8766324,Male,180.0
1700738736038.0,6.816,2,-0.58418524,7.513005,-2.60968,1.492547422222222,-1.1709606777777777,-2.3153151,Male,180.0
1700738736057.0,6.835,2,1.079785,9.088389,-3.2609026,1.1032226333333333,-0.7338526666666665,-1.7539977999999998,Male,180.0
1700738736076.0,6.854,2,1.4389153,8.839393,-1.8387469,0.7138978444444444,-0.2967446555555553,-1.1926804999999998,Male,180.0
1700738736097.0,6.875,2,0.79966336,8.389283,-0.11731588,0.3245730555555555,0.1403633555555559,-0.6313632,Male,180.0
1700738736117.0,6.895,2,0.7326257,7.07726,-0.49081135,-0.0647517333333334,0.5774713666666669,-0.0700458999999997,Male,180.0
1700738736137.0,6.915,2,1.043872,6.3805475,-1.9321208,-0.4540765222222225,1.0145793777777783,0.4912714000000004,Male,180.0
1700738736156.0,6.934,2,1.2425907,5.398925,-2.6431987,-0.8434013111111112,1.4516873888888893,1.0525887000000005,Male,180.0
1700738736177.0,6.955,2,0.3184288,3.6152446,-1.7381904,-1.2327261,1.8887954,1.613906,Male,180.0
1700738736198.0,6.976,2,-1.1420342,3.0023289,0.24420857,-1.3516411666666668,2.618982933333333,2.6210191,Male,180.0
1700738736217.0,6.995,2,-1.0654198,0.7517793,-0.62728083,-1.4705562333333333,3.349170466666666,3.6281322,Male,180.0
1700738736237.0,7.015,2,-4.0462008,-2.4636335,-2.8514943,-1.5894713,4.079358,4.6352453,Male,180.0
1700738736258.0,7.036,2,-15.382746,-18.478449,-0.23942018,-1.6798793666666667,4.076507333333334,5.5071536666666665,Male,180.0
1700738736276.0,7.054,2,-21.018696,-28.179754,3.833117,-1.7702874333333334,4.0736566666666665,6.379062033333334,Male,180.0
1700738736297.0,7.075,2,-18.935741,-24.21735,1.7262194,-1.8606955,4.070806,7.2509704,Male,180.0
1700738736317.0,7.095,2,-18.061857,-18.073828,-1.2114661,-1.7638455945454543,3.768261104545455,6.8436898818181815,Male,180.0
1700738736337.0,7.115,2,-19.52711,-16.079458,-2.2649148,-1.6669956890909092,3.465716209090909,6.436409363636363,Male,180.0
1700738736360.0,7.138,2,-21.07137,-22.012291,2.3008277,-1.5701457836363637,3.163171313636364,6.0291288454545455,Male,180.0
1700738736377.0,7.155,2,-13.682862,-22.17749,2.5594015,-1.4732958781818182,2.860626418181818,5.621848327272727,Male,180.0
1700738736396.0,7.174,2,-11.2312,-21.073763,0.7637503,-1.3764459727272726,2.5580815227272726,5.214567809090909,Male,180.0
1700738736418.0,7.196,2,-7.03177,-17.798496,-0.94331545,-1.2795960672727271,2.255536627272728,4.807287290909091,Male,180.0
1700738736437.0,7.215,2,-3.3806129,-16.196775,1.3024458,-1.1827461618181818,1.9529917318181813,4.400006772727273,Male,180.0
1700738736458.0,7.236,2,-1.2066777,-13.864822,4.271256,-1.0858962563636363,1.6504468363636362,3.9927262545454543,Male,180.0
1700738736476.0,7.254,2,-1.0366893,-10.900801,3.5577838,-0.9890463509090908,1.3479019409090909,3.585445736363636,Male,180.0
1700738736498.0,7.276,2,-2.0901382,-11.209652,3.4045548,-0.8921964454545454,1.045357045454545,3.1781652181818174,Male,180.0
1700738736519.0,7.297,2,-4.2066126,-12.65575,3.8307228,-0.7953465399999999,0.7428121499999998,2.7708847,Male,180.0
1700738736538.0,7.316,2,-8.511387,-15.722723,4.27365,-0.6984966345454544,0.4402672545454544,2.363604181818181,Male,180.0
1700738736557.0,7.335,2,-13.170504,-23.779211,3.0597897,-0.6016467290909089,0.1377223590909086,1.956323663636363,Male,180.0
1700738736577.0,7.355,2,-19.802443,-27.272352,1.115698,-0.5047968236363636,-0.164822536363637,1.5490431454545457,Male,180.0
1700738736597.0,7.375,2,-18.753782,-26.103981,0.8738836,-0.407946918181818,-0.4673674318181824,1.141762627272727,Male,180.0
1700738736617.0,7.395,2,-20.044256,-22.790405,2.8898015,-0.3110970127272725,-0.7699123272727277,0.7344821090909086,Male,180.0
1700738736640.0,7.418,2,-17.815254,-12.600683,1.9177556,-0.214247107272727,-1.072457222727273,0.3272015909090902,Male,180.0
1700738736657.0,7.435,2,-10.359711,-3.6727054,-2.8634653,-0.1173972018181814,-1.3750021181818184,-0.0800789272727282,Male,180.0
1700738736678.0,7.456,2,-5.849035,1.2617443,-3.4979286,-0.0205472963636361,-1.6775470136363646,-0.4873594454545458,Male,180.0
1700738736698.0,7.476,2,-4.0940847,5.925649,-1.934515,0.0763026090909093,-1.98009190909091,-0.8946399636363651,Male,180.0
1700738736717.0,7.495,2,-2.030283,6.670246,-1.3455414,0.1731525145454548,-2.282636804545456,-1.3019204818181829,Male,180.0
1700738736738.0,7.516,3,0.2777274,6.739678,-0.44771573,0.27000242,-2.5851817,-1.709201,Male,180.0
1700738736758.0,7.536,3,0.8714894,7.055712,0.20829555,0.1466076411111111,-2.340292611111112,-1.1236527222222223,Male,180.0
1700738736777.0,7.555,3,1.2785037,5.4659624,-0.6560113,0.0232128622222222,-2.095403522222222,-0.5381044444444445,Male,180.0
1700738736798.0,7.576,3,1.757344,5.035006,-1.3431472,-0.1001819166666666,-1.8505144333333328,0.0474438333333331,Male,180.0
1700738736817.0,7.595,3,2.566584,4.9823337,-2.6408045,-0.2235766955555555,-1.6056253444444444,0.632992111111111,Male,180.0
1700738736838.0,7.616,3,2.8514943,4.3718123,-3.4237084,-0.3469714744444445,-1.3607362555555556,1.2185403888888888,Male,180.0
1700738736857.0,7.635,3,3.6463692,3.9695864,-3.289633,-0.4703662533333333,-1.1158471666666665,1.8040886666666665,Male,180.0
1700738736878.0,7.656,3,4.486734,3.3423057,-2.2744915,-0.5937610322222222,-0.8709580777777775,2.389636944444444,Male,180.0
1700738736898.0,7.676,3,4.010288,2.9137435,-0.5363012,-0.7171558111111112,-0.6260689888888886,2.9751852222222217,Male,180.0
1700738736920.0,7.698,3,3.2872388,1.8770541,1.8435353,-0.8405505900000001,-0.3811798999999998,3.5607335,Male,180.0
1700738736938.0,7.716,3,-0.2801216,-1.1061212,1.4987702,-0.963945368888889,-0.1362908111111109,4.146281777777777,Male,180.0
1700738736958.0,7.736,3,-7.2472486,-4.283227,0.36631286,-1.0873401477777778,0.1085982777777783,4.731830055555555,Male,180.0
1700738736977.0,7.755,3,-12.339716,-7.017405,-0.7015011,-1.2107349266666667,0.3534873666666671,5.317378333333332,Male,180.0
1700738736999.0,7.777,3,-17.987637,-10.383653,-2.147599,-1.3341297055555557,0.598376455555556,5.90292661111111,Male,180.0
1700738737019.0,7.797,3,-24.315512,-11.973403,-3.596091,-1.4575244844444444,0.8432655444444452,6.488474888888888,Male,180.0
1700738737038.0,7.816,3,-30.317776,-15.042769,-3.679888,-1.580919263333333,1.088154633333334,7.074023166666667,Male,180.0
1700738737057.0,7.835,3,-31.593885,-20.345926,-2.1547816,-1.7043140422222225,1.333043722222223,7.659571444444444,Male,180.0
1700738737079.0,7.857,3,-28.33059,-17.702728,-0.6488287,-1.827708821111111,1.5779328111111115,8.24511972222222,Male,180.0
1700738737099.0,7.877,3,-23.728933,-15.4880905,-1.4389153,-1.9511036,1.8228219,8.830668,Male,180.0
1700738737118.0,7.896,3,-16.831238,-14.02284,-0.23702596,-1.8590665666666664,1.3037900666666666,7.228164833333333,Male,180.0
1700738737139.0,7.917,3,-11.161768,-14.132973,2.657564,-1.7670295333333332,0.7847582333333334,5.625661666666666,Male,180.0
1700738737159.0,7.937,3,-5.1235914,-12.533646,4.036624,-1.6749925,0.2657264000000001,4.023158499999999,Male,180.0
1700738737178.0,7.956,3,-2.0446482,-11.394006,2.9975405,-1.5829554666666668,-0.2533054333333333,2.4206553333333325,Male,180.0
1700738737198.0,7.976,3,2.3391352,-10.352529,1.0295067,-1.4909184333333334,-0.7723372666666668,0.8181521666666658,Male,180.0
1700738737218.0,7.996,3,1.2689269,-11.99495,1.412579,-1.3988814,-1.2913691,-0.784351,Male,180.0
1700738737238.0,8.016,3,-4.7788267,-14.55914,2.9496565,-1.0877473666666666,-1.2092077266666668,-1.1127928833333334,Male,180.0
1700738737258.0,8.036,3,-14.587871,-18.466478,2.9161377,-0.7766133333333334,-1.1270463533333333,-1.4412347666666667,Male,180.0
1700738737278.0,8.056,3,-24.021025,-22.517467,2.3942018,-0.4654793,-1.04488498,-1.76967665,Male,180.0
1700738737298.0,8.076,3,-20.803219,-21.511902,-0.51475334,-0.1543452666666667,-0.9627236066666668,-2.098118533333333,Male,180.0
1700738737318.0,8.096,3,-20.037073,-20.202274,-1.6903064,0.1567887666666667,-0.8805622333333334,-2.4265604166666668,Male,180.0
1700738737338.0,8.116,3,-19.847933,-20.939688,-0.49081135,0.4679227999999999,-0.79840086,-2.7550023,Male,180.0
1700738737357.0,8.135,3,-15.847221,-18.176779,0.58418524,0.7790568333333332,-0.7162394866666666,-3.083444183333333,Male,180.0
