timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943685660.0,40.088,16,-3.8762126,-31.37362,-2.4372973,-2.626313333333333,-2.1563543,1.5357152333333337,Male,174.0
1699943685682.0,40.11,16,-1.0845734,-22.134396,-0.93373865,-2.9553661,-2.2968533,0.6230826,Male,174.0
1699943685700.0,40.128,16,1.4556746,-15.497667,-1.2856863,-1.127657275,-1.9278907,0.72387535,Male,174.0
1699943685721.0,40.149,16,3.1531637,-11.154586,-0.7062895,0.70005155,-1.5589281,0.8246681,Male,174.0
1699943685740.0,40.168,16,3.4859576,-7.762002,0.2753332,0.673173475,-1.45813535,0.92851515,Male,174.0
1699943685761.0,40.189,16,3.4715924,-6.090849,1.2521675,0.6462954,-1.3573426,1.0323622,Male,174.0
1699943685781.0,40.209,16,3.845088,-5.499481,1.6472107,0.530231015,-1.3542883,1.1246029,Male,174.0
1699943685800.0,40.228,16,4.3478703,-5.8586116,1.1971009,0.41416663,-1.351234,1.2168436,Male,174.0
1699943685821.0,40.249,16,4.5394063,-7.4268136,0.7541735,0.3768716994736842,-1.2596042089473685,1.150612945263158,Male,174.0
1699943685842.0,40.27,16,4.6279917,-8.688558,0.7757214,0.3395767689473684,-1.1679744178947369,1.084382290526316,Male,174.0
1699943685861.0,40.289,16,5.29358,-8.415619,0.82360536,0.3022818384210526,-1.0763446268421053,1.0181516357894738,Male,174.0
1699943685882.0,40.31,16,6.43322,-9.588778,0.8858546,0.2649869078947368,-0.9847148357894736,0.9519209810526316,Male,174.0
1699943685900.0,40.328,16,6.8210807,-10.290278,0.6631939,0.227691977368421,-0.8930850447368421,0.8856903263157895,Male,174.0
1699943685921.0,40.349,16,6.1219735,-8.860941,-0.04309563,0.1903970468421052,-0.8014552536842106,0.8194596715789473,Male,174.0
1699943685940.0,40.368,16,5.233725,-9.849746,-2.942474,0.1531021163157894,-0.709825462631579,0.7532290168421052,Male,174.0
1699943685960.0,40.388,16,5.6766524,-20.001162,-4.5681367,0.1158071857894736,-0.6181956715789474,0.6869983621052631,Male,174.0
1699943685981.0,40.409,16,4.5274353,-24.097641,-3.2968156,0.0785122552631579,-0.5265658805263158,0.620767707368421,Male,174.0
1699943686000.0,40.428,16,1.8890251,-24.720133,-2.4229321,0.0412173247368421,-0.4349360894736842,0.5545370526315789,Male,174.0
1699943686022.0,40.45,16,-1.316811,-26.635494,-2.207454,0.0039223942105263,-0.3433062984210526,0.4883063978947367,Male,174.0
1699943686041.0,40.469,16,-4.534618,-24.636335,-2.765303,-0.0333725363157894,-0.251676507368421,0.4220757431578946,Male,174.0
1699943686061.0,40.489,16,-6.727707,-18.679562,-4.120421,-0.0706674668421052,-0.1600467163157894,0.3558450884210525,Male,174.0
1699943686082.0,40.51,16,-8.252813,-11.884817,-4.0821137,-0.107962397368421,-0.0684169252631579,0.2896144336842103,Male,174.0
1699943686101.0,40.529,16,-8.9998045,-6.397307,-3.0669725,-0.1452573278947367,0.0232128657894736,0.2233837789473682,Male,174.0
1699943686122.0,40.55,16,-9.490616,-2.1811178,-2.2649148,-0.1825522584210526,0.1148426568421052,0.1571531242105261,Male,174.0
1699943686142.0,40.57,16,-8.89446,0.80684596,-2.7868507,-0.2198471889473684,0.2064724478947368,0.0909224694736841,Male,174.0
1699943686162.0,40.59,16,-8.408437,3.265691,-3.2369606,-0.2571421194736841,0.2981022389473684,0.024691814736842,Male,174.0
1699943686181.0,40.609,16,-8.300697,4.268862,-2.8419175,-0.29443705,0.38973203,-0.04153884,Male,174.0
1699943686202.0,40.63,16,-7.21373,5.0374002,-1.7956513,-0.7544864555555555,0.0620367488888889,0.1937121422222222,Male,174.0
1699943686221.0,40.649,16,-6.007052,4.5537715,-0.82121116,-1.214535861111111,-0.2656585322222221,0.4289631244444444,Male,174.0
1699943686242.0,40.67,16,-5.5737014,3.371036,0.05746084,-1.6745852666666667,-0.5933538133333331,0.6642141066666667,Male,174.0
1699943686264.0,40.692,16,-5.0397944,2.1523874,-0.12689269,-2.134634672222222,-0.9210490944444444,0.8994650888888889,Male,174.0
1699943686283.0,40.711,16,-4.6902413,0.08140286,-0.58418524,-2.594684077777778,-1.2487443755555554,1.134716071111111,Male,174.0
1699943686304.0,40.732,16,-4.220978,-11.6430025,-3.406949,-3.054733483333333,-1.5764396566666663,1.3699670533333332,Male,174.0
1699943686322.0,40.75,16,-7.007828,-24.380156,-2.861071,-3.514782888888889,-1.9041349377777768,1.6052180355555554,Male,174.0
1699943686340.0,40.768,16,-4.3382936,-31.325735,-5.3941364,-3.974832294444445,-2.2318302188888888,1.8404690177777776,Male,174.0
1699943686362.0,40.79,16,-3.028665,-33.61938,-2.3630772,-4.4348817,-2.5595255,2.07572,Male,174.0
1699943686381.0,40.809,16,-0.22026655,-27.459099,-0.08379706,-3.6615262,-2.624277,1.0103711,Male,174.0
1699943686402.0,40.83,16,1.8411411,-20.168755,-0.45729253,-1.2779301,-2.157576,0.72204274,Male,174.0
1699943686423.0,40.851,16,2.9759927,-14.7554655,-0.055066638,0.55955255,-1.7983873,0.6988298,Male,174.0
1699943686441.0,40.869,16,2.918532,-9.945514,0.7134721,0.502719457037037,-1.7798803444444444,0.7640340074074073,Male,174.0
1699943686463.0,40.891,16,2.669535,-6.9360023,1.0702082,0.4458863640740741,-1.7613733888888887,0.8292382148148147,Male,174.0
1699943686483.0,40.911,16,3.181894,-5.094861,0.6488287,0.3890532711111111,-1.7428664333333332,0.8944424222222221,Male,174.0
1699943686502.0,40.93,16,3.7373488,-4.1299977,0.29448682,0.3322201781481482,-1.7243594777777778,0.9596466296296297,Male,174.0
1699943686523.0,40.951,16,4.3167458,-4.402937,0.10534488,0.2753870851851852,-1.705852522222222,1.0248508370370368,Male,174.0
1699943686541.0,40.969,16,4.6255975,-4.572925,0.15322891,0.2185539922222222,-1.6873455666666666,1.0900550444444443,Male,174.0
1699943686563.0,40.991,16,6.1387334,-5.875371,0.79487497,0.1617208992592593,-1.668838611111111,1.155259251851852,Male,174.0
1699943686581.0,41.009,16,6.9168487,-7.1107793,0.9600749,0.1048878062962963,-1.6503316555555554,1.2204634592592591,Male,174.0
1699943686601.0,41.029,16,7.8649526,-7.553706,0.079008654,0.0480547133333333,-1.6318247,1.2856676666666664,Male,174.0
1699943686624.0,41.052,16,8.7125,-7.5680714,-1.4556746,-0.0087783796296295,-1.6133177444444444,1.350871874074074,Male,174.0
1699943686642.0,41.07,16,8.815451,-10.192117,-2.6168625,-0.0656114725925924,-1.5948107888888887,1.4160760814814817,Male,174.0
1699943686663.0,41.091,16,8.616732,-16.936583,-4.915296,-0.1224445655555555,-1.5763038333333332,1.4812802888888887,Male,174.0
1699943686682.0,41.11,16,5.195418,-25.076868,-5.770026,-0.1792776585185185,-1.5577968777777778,1.546484496296296,Male,174.0
1699943686703.0,41.131,16,-0.62488663,-29.70486,-9.330204,-0.2361107514814814,-1.5392899222222225,1.6116887037037035,Male,174.0
1699943686726.0,41.154,16,-7.1131735,-25.785553,-8.281544,-0.2929438444444443,-1.5207829666666666,1.676892911111111,Male,174.0
1699943686743.0,41.171,16,-9.751583,-20.487185,-5.755661,-0.3497769374074073,-1.502276011111111,1.7420971185185183,Male,174.0
1699943686763.0,41.191,16,-7.2807674,-14.089877,-3.8714242,-0.4066100303703703,-1.4837690555555554,1.8073013259259256,Male,174.0
1699943686783.0,41.211,16,-5.583278,-8.444349,-2.7820623,-0.4634431233333334,-1.4652621,1.8725055333333327,Male,174.0
1699943686802.0,41.23,16,-6.220136,-4.237737,-1.6041151,-0.5202762162962962,-1.4467551444444444,1.9377097407407409,Male,174.0
1699943686825.0,41.253,16,-6.4068837,-0.7493851,-1.0223241,-0.5771093092592592,-1.428248188888889,2.002913948148148,Male,174.0
1699943686843.0,41.271,16,-5.475539,1.9656396,-1.5179238,-0.6339424022222222,-1.4097412333333332,2.0681181555555552,Male,174.0
1699943686863.0,41.291,16,-4.594473,3.9073372,-2.1404164,-0.690775495185185,-1.3912342777777778,2.1333223629629625,Male,174.0
1699943686883.0,41.311,16,-5.3606176,4.9919105,-1.7190368,-0.747608588148148,-1.372727322222222,2.1985265703703702,Male,174.0
1699943686904.0,41.332,16,-5.78918,3.9456444,-1.3144168,-0.804441681111111,-1.3542203666666666,2.263730777777777,Male,174.0
1699943686924.0,41.352,16,-6.289568,2.5067291,-0.8858546,-0.861274774074074,-1.335713411111111,2.328934985185185,Male,174.0
1699943686943.0,41.371,16,-6.4547677,1.4939818,-0.5674258,-0.9181078670370372,-1.3172064555555556,2.394139192592593,Male,174.0
1699943686963.0,41.391,16,-5.758055,-0.9959879,-1.7070658,-0.97494096,-1.2986995,2.4593434,Male,174.0
1699943686983.0,41.411,16,-5.755661,-5.9280434,-2.5761611,-1.1850786,-1.2754866,2.5118778,Male,174.0
1699943687003.0,41.431,16,-9.131485,-26.922798,-5.6790466,-0.9574876571428572,-1.3870131428571428,2.1497219885714287,Male,174.0
1699943687025.0,41.453,16,-8.798691,-29.70486,-3.0502129,-0.7298967142857142,-1.4985396857142856,1.7875661771428573,Male,174.0
1699943687045.0,41.473,16,-5.140351,-35.295322,-2.2697031,-0.5023057714285715,-1.610066228571429,1.4254103657142858,Male,174.0
1699943687064.0,41.492,16,-2.6743233,-27.633877,-0.7517793,-0.2747148285714286,-1.7215927714285717,1.0632545542857144,Male,174.0
1699943687084.0,41.512,16,0.18435353,-19.31642,-0.48362875,-0.0471238857142857,-1.8331193142857145,0.7010987428571429,Male,174.0
1699943687104.0,41.532,16,1.9201498,-12.801797,-0.48602295,0.180467057142857,-1.944645857142857,0.3389429314285714,Male,174.0
1699943687124.0,41.552,16,2.9281087,-8.1402855,-0.2777274,0.408058,-2.0561724,-0.02321288,Male,174.0
1699943687143.0,41.571,16,3.394978,-5.825093,0.35194764,0.021991149,-2.0292943,0.1001819,Male,174.0
1699943687164.0,41.592,16,3.7110126,-4.5513773,0.6991069,0.4092797041,-1.53632605,0.0072082099999999,Male,174.0
1699943687183.0,41.611,16,3.9863458,-3.5482068,0.16519992,0.7965682592,-1.0433578,-0.08576548,Male,174.0
1699943687203.0,41.631,16,4.5920787,-3.3877954,-0.320823,1.1838568143,-0.5503895500000002,-0.17873917,Male,174.0
1699943687226.0,41.654,16,5.3486466,-3.4979286,-0.0047884034,1.5711453694,-0.0574213000000001,-0.27171286,Male,174.0
1699943687244.0,41.672,16,5.9687448,-3.6846764,0.8571242,1.9584339245,0.43554695,-0.36468655,Male,174.0
1699943687264.0,41.692,16,6.279991,-4.1611223,1.5658079,2.3457224796,0.9285151999999997,-0.4576602400000001,Male,174.0
1699943687283.0,41.711,16,5.853823,-4.867412,1.6208745,2.7330110347,1.4214834499999998,-0.55063393,Male,174.0
1699943687304.0,41.732,16,5.3127337,-5.0541596,-0.49320555,3.1202995898,1.9144517,-0.64360762,Male,174.0
1699943687324.0,41.752,16,6.6271505,-11.252748,-1.9608512,3.5075881449,2.4074199499999995,-0.73658131,Male,174.0
1699943687344.0,41.772,16,6.277597,-29.233202,0.22266077,3.8948767,2.9003882,-0.829555,Male,174.0
1699943687363.0,41.791,16,0.45968673,-34.07428,-0.4357447,3.899356466666666,2.9154562,-1.113403733333333,Male,174.0
1699943687383.0,41.811,16,-2.4660277,-32.81014,-2.801216,3.9038362333333336,2.9305242,-1.3972524666666666,Male,174.0
1699943687409.0,41.837,16,-7.785944,-27.722462,-1.1803415,3.908316,2.9455922,-1.6811012,Male,174.0
1699943687426.0,41.854,16,-6.157887,-22.44564,0.641646,3.4181305622222222,2.5897971333333336,-1.4554883,Male,174.0
1699943687444.0,41.872,16,-3.4404678,-14.700398,-0.11971009,2.9279451244444443,2.2340020666666667,-1.2298754,Male,174.0
1699943687465.0,41.893,16,-4.5322237,-9.356541,-0.7134721,2.437759686666667,1.878207,-1.0042625000000005,Male,174.0
1699943687485.0,41.913,16,-5.98311,-5.2169657,-0.90740246,1.947574248888889,1.5224119333333332,-0.7786496000000002,Male,174.0
1699943687505.0,41.933,16,-7.3190746,-1.7932571,-0.5243302,1.457388811111111,1.1666168666666663,-0.5530367000000003,Male,174.0
1699943687524.0,41.952,16,-8.269572,0.5386954,-0.50278234,0.9672033733333336,0.8108217999999998,-0.3274238000000002,Male,174.0
1699943687545.0,41.973,16,-9.313444,2.5737667,-0.5650316,0.4770179355555557,0.4550267333333329,-0.1018109000000002,Male,174.0
1699943687565.0,41.993,16,-10.19451,3.86903,-1.6639702,-0.0131675022222221,0.0992316666666663,0.1238019999999997,Male,174.0
1699943687585.0,42.013,16,-9.476251,5.12838,-2.8634653,-0.50335294,-0.2565634,0.3494149,Male,174.0
1699943687605.0,42.033,16,-7.1466923,6.423643,-3.0095115,-0.96883225,-1.1594223,1.3939945,Male,174.0
1699943687626.0,42.054,16,-6.0740895,5.305551,-1.6879122,-1.0815368875,-1.29106375,2.190868275,Male,174.0
1699943687646.0,42.074,16,-6.3709707,2.930503,0.033518825,-1.194241525,-1.4227052,2.9877420500000005,Male,174.0
1699943687665.0,42.093,16,-5.8586116,0.6488287,-0.31603462,-1.3069461625,-1.55434665,3.784615825,Male,174.0
1699943687685.0,42.113,16,-4.450821,-16.089035,-2.1571758,-1.4196508,-1.6859881,4.5814896,Male,174.0
1699943687705.0,42.133,16,-15.318103,-28.256369,-3.6655228,-1.3316353,-1.6454673708333334,4.181067420833333,Male,174.0
1699943687725.0,42.153,16,-9.136273,-40.409336,-2.360683,-1.2436198,-1.604946641666667,3.780645241666667,Male,174.0
1699943687745.0,42.173,16,-6.3709707,-39.11168,0.4309563,-1.1556043,-1.5644259125000002,3.3802230625000003,Male,174.0
1699943687767.0,42.195,16,-2.44448,-24.894909,0.10295067,-1.0675888,-1.5239051833333337,2.9798008833333336,Male,174.0
1699943687786.0,42.214,16,-0.48123455,-20.561403,-0.272939,-0.9795733,-1.4833844541666668,2.579378704166667,Male,174.0
1699943687805.0,42.233,16,1.5514427,-15.116989,-0.2657564,-0.8915578000000001,-1.442863725,2.1789565250000003,Male,174.0
1699943687825.0,42.253,16,2.528277,-10.484209,0.533907,-0.8035423,-1.402342995833333,1.7785343458333336,Male,174.0
1699943687845.0,42.273,16,2.9113493,-7.563283,1.328782,-0.7155268,-1.3618222666666666,1.378112166666667,Male,174.0
1699943687866.0,42.294,16,3.4739866,-6.179435,1.745373,-0.6275113,-1.3213015375,0.9776899875000002,Male,174.0
1699943687887.0,42.315,16,4.19943,-5.0182467,1.8890251,-0.5394958,-1.2807808083333334,0.5772678083333336,Male,174.0
1699943687905.0,42.333,16,4.7141833,-4.6399627,2.2002714,-0.4514802999999999,-1.2402600791666667,0.1768456291666664,Male,174.0
1699943687926.0,42.354,16,4.9919105,-5.5976434,2.504335,-0.3634648,-1.19973935,-0.2235765499999997,Male,174.0
1699943687946.0,42.374,16,4.5178585,-6.2512608,2.695871,-0.2754493,-1.1592186208333333,-0.623998729166666,Male,174.0
1699943687965.0,42.393,16,4.975151,-5.9998693,2.5570073,-0.1874337999999999,-1.1186978916666668,-1.024420908333333,Male,174.0
1699943687986.0,42.414,16,5.0876784,-6.1219735,2.6168625,-0.0994182999999999,-1.0781771625,-1.4248430875000002,Male,174.0
1699943688006.0,42.434,16,4.486734,-7.309498,2.2290018,-0.0114027999999999,-1.0376564333333334,-1.8252652666666664,Male,174.0
1699943688027.0,42.455,16,4.1539397,-11.056423,-0.079008654,0.0766127,-0.9971357041666666,-2.2256874458333327,Male,174.0
1699943688046.0,42.474,16,4.8745947,-19.891027,-1.4437037,0.1646282000000001,-0.956614975,-2.626109625,Male,174.0
1699943688066.0,42.494,16,3.5003228,-32.192436,0.4237737,0.2526437000000001,-0.9160942458333332,-3.026531804166667,Male,174.0
1699943688086.0,42.514,17,-2.147599,-39.734173,-2.4492683,0.3406592000000001,-0.8755735166666667,-3.426953983333333,Male,174.0
1699943688105.0,42.533,17,-9.248801,-34.42862,-0.878672,0.4286747000000002,-0.8350527875,-3.8273761624999993,Male,174.0
1699943688126.0,42.554,17,-8.971074,-25.474306,-2.566584,0.5166902000000002,-0.7945320583333333,-4.227798341666667,Male,174.0
1699943688150.0,42.578,17,-6.220136,-12.533646,-4.8961425,0.6047057,-0.7540113291666667,-4.628220520833334,Male,174.0
1699943688166.0,42.594,17,-7.129933,-3.6870706,-4.024653,0.6927212,-0.7134906,-5.0286427,Male,174.0
1699943688186.0,42.614,17,-7.675811,-0.6536171,-2.791639,0.5201517652500001,-0.2813034249999999,-4.164879225,Male,174.0
1699943688206.0,42.634,17,-8.250419,3.8163576,-1.271321,0.3475823305,0.1508837500000001,-3.30111575,Male,174.0
1699943688227.0,42.655,17,-8.2169,6.742072,-1.6591818,0.17501289575,0.583070925,-2.437352275,Male,174.0
1699943688246.0,42.674,17,-8.087613,10.196905,-1.1994951,0.002443461,1.0152581,-1.5735888,Male,174.0
1699943688266.0,42.694,17,-7.0820484,12.847286,-0.58418524,-0.0653625795,0.9462303,0.0323758999999999,Male,174.0
1699943688286.0,42.714,17,-7.869741,10.491392,-1.1947067,-0.13316862,0.8772025,1.6383406,Male,174.0
1699943688306.0,42.734,17,-8.504205,6.6079965,-1.1444284,-1.1765264,0.6169739,2.6939158,Male,174.0
1699943688329.0,42.757,17,-8.149862,4.292804,-1.460463,-0.853785925,0.6675739041666666,2.420757225,Male,174.0
1699943688346.0,42.774,17,-8.602366,2.6479871,-2.3702598,-0.53104545,0.7181739083333333,2.14759865,Male,174.0
1699943688366.0,42.794,17,-9.244013,-1.8171991,-4.1826706,-0.2083049750000001,0.7687739124999999,1.874440075,Male,174.0
1699943688388.0,42.816,17,-12.741941,-25.45994,-6.8402343,0.1144354999999999,0.8193739166666667,1.6012815,Male,174.0
1699943688407.0,42.835,17,-14.073117,-32.915485,-8.154651,0.4371759749999999,0.8699739208333334,1.328122925,Male,174.0
1699943688427.0,42.855,17,-7.603985,-46.380474,-7.7452426,0.7599164499999997,0.920573925,1.05496435,Male,174.0
1699943688447.0,42.875,17,-4.7907977,-35.44855,-2.3511062,1.082656925,0.9711739291666668,0.781805775,Male,174.0
1699943688467.0,42.895,17,-0.7685388,-24.827871,-2.6384103,1.4053973999999998,1.021773933333333,0.5086472,Male,174.0
1699943688487.0,42.915,17,1.7357962,-17.879898,-2.5498247,1.7281378749999996,1.0723739375,0.2354886249999999,Male,174.0
1699943688507.0,42.935,17,3.0023289,-11.456255,0.12689269,2.05087835,1.1229739416666669,-0.0376699500000001,Male,174.0
1699943688528.0,42.956,17,3.0142999,-7.9511437,1.8938135,2.3736188249999994,1.1735739458333334,-0.3108285250000002,Male,174.0
1699943688548.0,42.976,17,2.956839,-4.9919105,1.4915876,2.6963592999999992,1.22417395,-0.5839870999999999,Male,174.0
1699943688568.0,42.996,17,4.0773253,-4.1036615,0.5674258,3.019099774999999,1.2747739541666667,-0.8571456749999999,Male,174.0
1699943688588.0,43.016,17,4.6136265,-5.116409,0.4381389,3.34184025,1.3253739583333335,-1.13030425,Male,174.0
1699943688608.0,43.036,17,4.5418005,-6.7444663,0.5554548,3.664580725,1.3759739625000005,-1.403462825,Male,174.0
1699943688632.0,43.06,17,4.235343,-7.1059904,0.7398083,3.9873211999999993,1.4265739666666668,-1.6766214000000002,Male,174.0
1699943688648.0,43.076,17,4.5920787,-8.413225,1.7597382,4.310061674999999,1.4771739708333331,-1.949779975,Male,174.0
1699943688667.0,43.095,17,5.8226986,-10.448297,1.3551182,4.632802149999999,1.527773975,-2.2229385500000003,Male,174.0
1699943688686.0,43.114,17,6.0501475,-13.378799,-0.8690952,4.955542625,1.5783739791666669,-2.4960971250000004,Male,174.0
1699943688708.0,43.136,17,4.0533834,-17.815254,-2.822764,5.2782831,1.6289739833333337,-2.7692557000000004,Male,174.0
1699943688727.0,43.155,17,1.6998832,-20.64999,-2.243367,5.601023574999999,1.6795739875,-3.0424142750000005,Male,174.0
1699943688746.0,43.174,17,2.7365725,-24.341848,1.2066777,5.923764049999999,1.7301739916666667,-3.315572850000001,Male,174.0
1699943688768.0,43.196,17,4.8123455,-25.32826,0.29927522,6.246504524999999,1.7807739958333335,-3.5887314250000006,Male,174.0
1699943688787.0,43.215,17,0.46208093,-22.74731,-1.4413095,6.569245,1.831374,-3.86189,Male,174.0
1699943688808.0,43.236,17,-2.6384103,-19.280506,-3.1555579,5.5162878285714285,1.7894861,-3.285058687142857,Male,174.0
1699943688829.0,43.257,17,-3.596091,-12.971785,-3.8738184,4.463330657142857,1.7475982,-2.7082273742857144,Male,174.0
1699943688847.0,43.275,17,-2.8419175,-9.406818,-2.707842,3.410373485714285,1.7057103,-2.131396061428571,Male,174.0
1699943688868.0,43.296,17,-3.6750996,-6.2823853,-1.958457,2.3574163142857136,1.6638224,-1.5545647485714285,Male,174.0
1699943688888.0,43.316,17,-5.568913,-3.2848446,-1.721431,1.3044591428571417,1.6219345,-0.9777334357142856,Male,174.0
1699943688908.0,43.336,17,-7.4746976,-0.8643068,-1.6041151,0.2515019714285706,1.5800466000000002,-0.4009021228571425,Male,174.0
1699943688928.0,43.356,17,-8.918402,1.8339585,-2.0135236,-0.8014552,1.5381587,0.17592919,Male,174.0
1699943688948.0,43.376,17,-8.9279785,3.3997664,-2.7341783,-0.04886922,1.736079,1.2657127,Male,174.0
1699943688967.0,43.395,17,-8.329428,3.643975,-2.7341783,0.13439035,1.486846,2.0231857,Male,174.0
1699943688987.0,43.415,17,-7.908048,3.2992098,-2.4277205,-0.0073303825,1.208902315,2.37107345,Male,174.0
1699943689007.0,43.435,17,-6.8761473,2.5187001,-2.0733786,-0.149051115,0.93095863,2.7189612,Male,174.0
1699943689028.0,43.456,17,-5.887342,1.0582372,-1.7956513,-0.2907718475,0.6530149449999999,3.06684895,Male,174.0
1699943689047.0,43.475,17,-3.751714,-5.758055,0.20590134,-0.43249258,0.37507126,3.4147367,Male,174.0
1699943689068.0,43.496,17,-5.485116,-22.996307,0.40462008,0.90408057,1.4489723,2.9407053,Male,174.0
1699943689088.0,43.516,17,-11.343728,-28.713661,9.141062,2.6047294,0.71837753,2.3542747,Male,174.0
1699943689109.0,43.537,17,-3.2273839,-25.024197,10.553641,2.1450872444444444,0.4400944711111111,2.180110222222222,Male,174.0
1699943689130.0,43.558,17,-1.8219875,-20.774488,8.978256,1.685445088888889,0.1618114122222222,2.0059457444444444,Male,174.0
1699943689148.0,43.576,17,-0.16998832,-15.610195,7.053318,1.2258029333333336,-0.1164716466666665,1.8317812666666664,Male,174.0
1699943689168.0,43.596,17,1.4556746,-13.199234,5.693412,0.7661607777777779,-0.3947547055555555,1.6576167888888889,Male,174.0
1699943689188.0,43.616,17,1.0319009,-9.212888,5.351041,0.3065186222222222,-0.6730377644444444,1.483452311111111,Male,174.0
1699943689209.0,43.637,17,1.697489,-8.47308,5.434838,-0.1531235333333329,-0.9513208233333332,1.309287833333333,Male,174.0
1699943689230.0,43.658,17,1.8579005,-9.006987,5.6120086,-0.6127656888888886,-1.229603882222222,1.1351233555555555,Male,174.0
1699943689248.0,43.676,17,2.0015526,-8.300697,5.0014873,-1.0724078444444445,-1.5078869411111109,0.9609588777777778,Male,174.0
1699943689268.0,43.696,17,2.360683,-7.9008656,4.405331,-1.53205,-1.78617,0.7867944,Male,174.0
1699943689288.0,43.716,17,3.406949,-6.787562,3.9432502,-1.510925887096774,-1.804614193548387,0.8206087451612903,Male,174.0
1699943689311.0,43.739,17,5.616797,-5.7005944,4.6160207,-1.4898017741935483,-1.8230583870967745,0.8544230903225807,Male,174.0
1699943689329.0,43.757,17,7.132327,-5.0158525,7.723695,-1.4686776612903223,-1.8415025806451613,0.8882374354838709,Male,174.0
1699943689349.0,43.777,17,7.5106106,-4.697424,9.184157,-1.4475535483870967,-1.8599467741935485,0.9220517806451612,Male,174.0
1699943689369.0,43.797,17,7.8050976,-5.183447,8.228871,-1.426429435483871,-1.878390967741936,0.9558661258064516,Male,174.0
1699943689389.0,43.817,17,7.654263,-6.160281,6.9383965,-1.405305322580645,-1.8968351612903227,0.989680470967742,Male,174.0
1699943689412.0,43.84,17,7.6614456,-10.383653,5.2002063,-1.3841812096774193,-1.9152793548387097,1.0234948161290325,Male,174.0
1699943689429.0,43.857,17,6.7708025,-17.693151,4.7309427,-1.3630570967741935,-1.933723548387097,1.0573091612903225,Male,174.0
1699943689449.0,43.877,17,6.2871737,-18.72984,3.9504328,-1.3419329838709677,-1.952167741935484,1.091123506451613,Male,174.0
1699943689469.0,43.897,17,4.4843397,-26.367344,-0.24181437,-1.320808870967742,-1.9706119354838711,1.1249378516129032,Male,174.0
1699943689490.0,43.918,17,-1.1204864,-25.321077,-0.23942018,-1.299684758064516,-1.989056129032258,1.1587521967741936,Male,174.0
1699943689513.0,43.941,17,-4.560954,-20.209457,-0.6847417,-1.2785606451612903,-2.007500322580645,1.1925665419354838,Male,174.0
1699943689529.0,43.957,17,-2.542642,-14.595054,-2.2864625,-1.2574365322580645,-2.0259445161290324,1.226380887096774,Male,174.0
1699943689550.0,43.978,17,-1.6448165,-9.785102,-2.6192567,-1.2363124193548387,-2.04438870967742,1.2601952322580643,Male,174.0
1699943689569.0,43.997,17,-3.9025488,-6.078878,-1.6663644,-1.215188306451613,-2.0628329032258064,1.2940095774193547,Male,174.0
1699943689589.0,44.017,17,-5.592855,-2.8203697,-0.7158663,-1.194064193548387,-2.0812770967741936,1.3278239225806452,Male,174.0
1699943689610.0,44.038,17,-5.7867856,-0.7062895,-0.40462008,-1.1729400806451613,-2.099721290322581,1.3616382677419354,Male,174.0
1699943689629.0,44.057,17,-4.807557,0.90500826,-0.20590134,-1.1518159677419355,-2.118165483870968,1.3954526129032256,Male,174.0
1699943689650.0,44.078,17,-3.5194764,1.6639702,0.23223756,-1.1306918548387097,-2.136609677419355,1.429266958064516,Male,174.0
1699943689670.0,44.098,17,-3.4811692,1.7860745,0.7565677,-1.109567741935484,-2.155053870967742,1.4630813032258063,Male,174.0
1699943689690.0,44.118,17,-4.343082,1.553837,0.81402856,-1.088443629032258,-2.1734980645161293,1.4968956483870968,Male,174.0
1699943689709.0,44.137,17,-4.6519337,-0.20829555,0.878672,-1.0673195161290323,-2.1919422580645165,1.530709993548387,Male,174.0
1699943689731.0,44.159,17,-4.608838,-4.3766007,2.267309,-1.0461954032258065,-2.210386451612904,1.5645243387096772,Male,174.0
1699943689749.0,44.177,17,-7.290344,-9.859323,2.1380222,-1.0250712903225807,-2.2288306451612905,1.5983386838709677,Male,174.0
1699943689770.0,44.198,17,-8.207323,-18.236635,3.5242648,-1.003947177419355,-2.2472748387096777,1.632153029032258,Male,174.0
1699943689789.0,44.217,17,-7.422025,-20.149601,4.4460325,-0.982823064516129,-2.2657190322580645,1.6659673741935483,Male,174.0
1699943689809.0,44.237,17,-4.1611223,-22.670696,5.035006,-0.9616989516129032,-2.284163225806452,1.6997817193548386,Male,174.0
1699943689831.0,44.259,17,-3.655946,-22.723368,8.78672,-0.9405748387096774,-2.302607419354839,1.7335960645161288,Male,174.0
1699943689849.0,44.277,17,-2.408567,-21.11686,9.272743,-0.9194507258064516,-2.3210516129032257,1.7674104096774192,Male,174.0
1699943689871.0,44.299,17,-0.521936,-16.994043,8.147469,-0.8983266129032258,-2.339495806451613,1.8012247548387097,Male,174.0
1699943689890.0,44.318,17,0.62249243,-13.259089,7.429208,-0.8772025,-2.35794,1.8350391,Male,174.0
1699943689911.0,44.339,17,1.8435353,-10.620679,6.1507044,-0.90266794375,-2.35710005625,1.82125645625,Male,174.0
1699943689932.0,44.36,17,2.9257145,-8.159439,4.9559975,-0.9281333875,-2.3562601125,1.8074738125,Male,174.0
1699943689950.0,44.378,17,3.5218706,-6.3470287,3.7972038,-0.95359883125,-2.3554201687500003,1.79369116875,Male,174.0
