timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133657020.0,54.034,21,9.959879,1.8770541,-1.3000516,-1.5530332650000005,4.60693162975,0.0478002674999995,Female,155.0
1700133657039.0,54.053,21,5.485116,0.32561144,-0.2896984,-1.699732550000001,4.7583345725,0.2000584249999999,Female,155.0
1700133657058.0,54.072,21,0.4357447,-0.18914193,0.18435353,-1.846431835,4.90973751525,0.3523165824999994,Female,155.0
1700133657078.0,54.092,21,-3.6894648,-1.0247183,-0.12689269,-1.9931311200000008,5.061140458,0.5045747399999998,Female,155.0
1700133657098.0,54.112,21,-6.471527,-3.0119057,-0.58657944,-2.139830405000001,5.21254340075,0.6568328975000002,Female,155.0
1700133657119.0,54.133,21,-8.1881695,-3.8738184,-0.7685388,-2.2865296900000005,5.363946343499999,0.8090910549999997,Female,155.0
1700133657140.0,54.154,21,-14.721947,-4.594473,-2.1930888,-2.433228975000001,5.515349286249999,0.9613492125,Female,155.0
1700133657159.0,54.173,21,-25.651478,-3.2154129,-2.1619642,-2.5799282600000004,5.666752228999999,1.1136073699999995,Female,155.0
1700133657178.0,54.192,21,-17.961302,-2.3127987,0.088585466,-2.726627545000001,5.81815517175,1.2658655275,Female,155.0
1700133657197.0,54.211,21,-16.067488,-3.881001,1.5658079,-2.8733268300000003,5.9695581145,1.4181236849999994,Female,155.0
1700133657220.0,54.234,21,-19.235016,-6.2249246,0.32800564,-3.0200261150000007,6.12096105725,1.5703818424999998,Female,155.0
1700133657238.0,54.252,21,-19.591753,-6.7612257,1.8459295,-3.1667254,6.272364,1.72264,Female,155.0
1700133657258.0,54.272,21,-16.306908,-8.14268,1.910573,-3.8631117,4.7036624,2.1135938,Female,155.0
1700133657279.0,54.293,21,-14.762648,-10.378864,3.25372,-4.528547566666667,3.9694024,2.8303422666666664,Female,155.0
1700133657302.0,54.316,21,-14.8272915,-11.786655,4.661511,-5.193983433333333,3.2351424,3.547090733333333,Female,155.0
1700133657319.0,54.333,21,-14.81532,-11.717223,6.033388,-5.8594193,2.5008824,4.2638392,Female,155.0
1700133657337.0,54.351,21,-15.33965,-15.672444,4.120421,-6.0884938,1.630399385,4.8453829,Female,155.0
1700133657358.0,54.372,21,-18.025944,-21.703438,4.0294414,-6.3175683,0.75991637,5.4269266,Female,155.0
1700133657378.0,54.392,21,-19.706675,-27.219679,4.249708,-6.255495560240964,0.7859112619277109,5.437495303614457,Female,155.0
1700133657397.0,54.411,21,-17.779343,-31.292215,5.9998693,-6.193422820481928,0.8119061538554218,5.448064007228916,Female,155.0
1700133657418.0,54.432,21,-15.495274,-32.903515,7.285556,-6.131350080722891,0.8379010457831325,5.458632710843373,Female,155.0
1700133657437.0,54.451,21,-10.876859,-35.285744,9.490616,-6.069277340963855,0.8638959377108434,5.469201414457831,Female,155.0
1700133657457.0,54.471,21,-7.599196,-36.932957,13.623008,-6.007204601204819,0.8898908296385543,5.479770118072289,Female,155.0
1700133657478.0,54.492,21,-8.303091,-32.22356,13.218388,-5.945131861445783,0.915885721566265,5.490338821686747,Female,155.0
1700133657499.0,54.513,21,-8.3629465,-29.221231,11.532869,-5.883059121686746,0.941880613493976,5.500907525301205,Female,155.0
1700133657518.0,54.532,21,-10.366894,-26.178202,9.469068,-5.82098638192771,0.9678755054216868,5.511476228915663,Female,155.0
1700133657538.0,54.552,21,-13.52724,-19.574993,7.493851,-5.758913642168674,0.9938703973493976,5.52204493253012,Female,155.0
1700133657557.0,54.571,21,-17.099388,-17.281347,7.2304893,-5.696840902409639,1.0198652892771085,5.532613636144578,Female,155.0
1700133657577.0,54.591,21,-17.662025,-17.096994,6.9958572,-5.634768162650602,1.0458601812048194,5.543182339759036,Female,155.0
1700133657597.0,54.611,21,-15.188815,-15.049952,6.1507044,-5.572695422891566,1.07185507313253,5.553751043373493,Female,155.0
1700133657619.0,54.633,21,-16.898275,-13.910312,4.9296613,-5.51062268313253,1.0978499650602411,5.564319746987952,Female,155.0
1700133657638.0,54.652,21,-17.702728,-12.354081,3.9456444,-5.448549943373494,1.1238448569879518,5.574888450602409,Female,155.0
1700133657657.0,54.671,21,-16.555904,-11.109096,4.189853,-5.386477203614458,1.1498397489156629,5.585457154216868,Female,155.0
1700133657678.0,54.692,21,-17.35078,-10.3453455,4.783615,-5.324404463855421,1.1758346408433735,5.596025857831325,Female,155.0
1700133657697.0,54.711,21,-20.403387,-9.734824,4.5992613,-5.262331724096385,1.2018295327710844,5.606594561445783,Female,155.0
1700133657717.0,54.731,21,-21.590912,-9.531317,2.5234885,-5.200258984337349,1.2278244246987953,5.617163265060241,Female,155.0
1700133657737.0,54.751,21,-20.6452,-8.432379,2.942474,-5.138186244578313,1.253819316626506,5.6277319686746985,Female,155.0
1700133657756.0,54.77,21,-21.56218,-6.8761473,4.656722,-5.076113504819277,1.279814208554217,5.638300672289156,Female,155.0
1700133657778.0,54.792,21,-24.126371,-5.7365074,5.9663506,-5.0140407650602405,1.3058091004819277,5.648869375903614,Female,155.0
1700133657798.0,54.812,21,-24.463953,-3.2465374,5.341464,-4.951968025301205,1.3318039924096383,5.659438079518072,Female,155.0
1700133657817.0,54.831,21,-19.819202,0.8475474,3.5098996,-4.889895285542169,1.3577988843373494,5.67000678313253,Female,155.0
1700133657837.0,54.851,21,-14.709975,2.7485435,2.1164744,-4.827822545783132,1.3837937762650605,5.680575486746988,Female,155.0
1700133657857.0,54.871,21,-10.350134,2.3894134,2.2026656,-4.765749806024096,1.4097886681927712,5.691144190361445,Female,155.0
1700133657878.0,54.892,21,-7.848193,1.4772224,2.6839,-4.70367706626506,1.435783560120482,5.701712893975904,Female,155.0
1700133657897.0,54.911,21,-8.00621,4.1922474,0.51954174,-4.641604326506024,1.461778452048193,5.712281597590361,Female,155.0
1700133657919.0,54.933,21,-4.1826706,10.654198,-5.803545,-4.579531586746988,1.4877733439759036,5.722850301204819,Female,155.0
1700133657941.0,54.955,21,8.987833,11.753136,-6.861782,-4.517458846987951,1.5137682359036146,5.733419004819277,Female,155.0
1700133657962.0,54.976,21,19.091364,3.6176388,-4.96318,-4.455386107228915,1.5397631278313253,5.743987708433735,Female,155.0
1700133657977.0,54.991,21,9.394848,4.960786,-3.799598,-4.393313367469879,1.5657580197590362,5.754556412048193,Female,155.0
1700133657996.0,55.01,22,5.023035,7.2448545,-6.8641763,-4.331240627710844,1.591752911686747,5.76512511566265,Female,155.0
1700133658016.0,55.03,22,7.015011,5.66947,-8.932767,-4.269167887951808,1.617747803614458,5.775693819277108,Female,155.0
1700133658036.0,55.05,22,6.2368956,2.1499932,-8.0924015,-4.207095148192771,1.6437426955421688,5.786262522891566,Female,155.0
1700133658057.0,55.071,22,4.003105,0.047884032,-4.4556093,-4.145022408433735,1.6697375874698794,5.796831226506024,Female,155.0
1700133658076.0,55.09,22,0.04309563,-0.5410896,-1.6591818,-4.082949668674699,1.6957324793975903,5.807399930120481,Female,155.0
1700133658096.0,55.11,22,-4.1012673,-0.5410896,-1.3335704,-4.020876928915662,1.7217273713253012,5.81796863373494,Female,155.0
1700133658117.0,55.131,22,-7.038953,-1.412579,-2.3989902,-3.9588041891566266,1.747722263253012,5.828537337349397,Female,155.0
1700133658136.0,55.15,22,-10.225636,-3.9719806,-3.8474822,-3.89673144939759,1.773717155180723,5.839106040963856,Female,155.0
1700133658156.0,55.17,22,-13.642161,-5.3965306,-5.7484784,-3.834658709638554,1.7997120471084338,5.849674744578313,Female,155.0
1700133658176.0,55.19,22,-14.925453,-7.989451,-4.2185836,-3.772585969879518,1.825706939036145,5.8602434481927705,Female,155.0
1700133658196.0,55.21,22,-13.742718,-9.765948,-3.2848446,-3.710513230120482,1.8517018309638555,5.870812151807229,Female,155.0
1700133658216.0,55.23,22,-13.623008,-11.566388,-2.432509,-3.648440490361446,1.8776967228915664,5.881380855421686,Female,155.0
1700133658237.0,55.251,22,-15.150508,-13.115437,-1.661576,-3.5863677506024096,1.903691614819277,5.891949559036144,Female,155.0
1700133658255.0,55.269,22,-13.072341,-15.093047,-1.2521675,-3.5242950108433737,1.929686506746988,5.902518262650602,Female,155.0
1700133658276.0,55.29,22,-8.389283,-15.413871,-1.2330139,-3.4622222710843373,1.9556813986746988,5.91308696626506,Female,155.0
1700133658295.0,55.309,22,-6.169858,-13.144167,0.110133275,-3.4001495313253014,1.9816762906024097,5.923655669879518,Female,155.0
1700133658318.0,55.332,22,-7.2304893,-13.656527,3.0502129,-3.338076791566265,2.007671182530121,5.934224373493976,Female,155.0
1700133658337.0,55.351,22,-8.513782,-17.101782,4.891354,-3.276004051807229,2.033666074457831,5.944793077108433,Female,155.0
1700133658358.0,55.372,22,-5.4180784,-21.753717,2.5785553,-3.2139313120481927,2.0596609663855423,5.955361780722892,Female,155.0
1700133658376.0,55.39,22,-1.4269443,-25.512613,6.4906807,-3.151858572289157,2.0856558583132534,5.965930484337349,Female,155.0
1700133658395.0,55.409,22,-1.5298948,-34.34243,11.295844,-3.0897858325301204,2.111650750240964,5.976499187951807,Female,155.0
1700133658416.0,55.43,22,-2.4420857,-50.199226,15.547946,-3.0277130927710845,2.1376456421686747,5.987067891566265,Female,155.0
1700133658436.0,55.45,22,-6.4858923,-63.0106,19.654001,-2.9656403530120485,2.163640534096386,5.9976365951807225,Female,155.0
1700133658455.0,55.469,22,-32.79817,-52.186413,25.50543,-2.903567613253012,2.1896354260240964,6.008205298795181,Female,155.0
1700133658475.0,55.489,22,-15.05474,-28.378473,17.915812,-2.841494873493976,2.215630317951807,6.018774002409638,Female,155.0
1700133658496.0,55.51,22,-4.084508,-28.62747,11.654974,-2.77942213373494,2.241625209879518,6.029342706024096,Female,155.0
1700133658516.0,55.53,22,1.3359646,-23.630772,0.9552865,-2.717349393975904,2.2676201018072293,6.039911409638554,Female,155.0
1700133658535.0,55.549,22,4.1946416,-13.922283,-0.93134445,-2.6552766542168675,2.29361499373494,6.050480113253012,Female,155.0
1700133658555.0,55.569,22,0.50517654,-13.905523,4.8626237,-2.593203914457832,2.3196098856626506,6.061048816867469,Female,155.0
1700133658575.0,55.589,22,0.20111294,-19.86948,6.5361705,-2.5311311746987952,2.3456047775903617,6.071617520481928,Female,155.0
1700133658596.0,55.61,22,-1.5131354,-19.08897,6.1770406,-2.46905843493976,2.3715996695180723,6.082186224096385,Female,155.0
1700133658616.0,55.63,22,-4.1036615,-15.109807,2.9879637,-2.406985695180723,2.397594561445783,6.092754927710843,Female,155.0
1700133658635.0,55.649,22,-5.140351,-12.095507,0.79248077,-2.344912955421687,2.423589453373494,6.103323631325301,Female,155.0
1700133658655.0,55.669,22,-5.6359506,-10.177752,0.9792285,-2.2828402156626506,2.449584345301205,6.113892334939759,Female,155.0
1700133658675.0,55.689,22,-6.8450227,-9.033323,2.0326772,-2.2207674759036147,2.475579237228916,6.124461038554217,Female,155.0
1700133658695.0,55.709,22,-10.414778,-9.093178,0.39983168,-2.1586947361445787,2.5015741291566265,6.135029742168674,Female,155.0
1700133658716.0,55.73,22,-17.336414,-10.189722,-2.932897,-2.096621996385543,2.5275690210843376,6.145598445783132,Female,155.0
1700133658734.0,55.748,22,-21.928493,-9.643845,-4.572925,-2.034549256626506,2.553563913012048,6.15616714939759,Female,155.0
1700133658756.0,55.77,22,-16.99165,-9.591172,-3.371036,-1.97247651686747,2.579558804939759,6.166735853012048,Female,155.0
1700133658776.0,55.79,22,-14.398729,-10.292673,-1.2617443,-1.910403777108434,2.60555369686747,6.177304556626506,Female,155.0
1700133658795.0,55.809,22,-11.9135475,-10.874464,-2.111686,-1.8483310373493984,2.631548588795181,6.187873260240964,Female,155.0
1700133658815.0,55.829,22,-6.9527617,-6.232107,-3.098097,-1.7862582975903614,2.657543480722892,6.198441963855421,Female,155.0
1700133658835.0,55.849,22,-3.5817258,0.9840169,-3.8833952,-1.7241855578313254,2.6835383726506024,6.20901066746988,Female,155.0
1700133658856.0,55.87,22,2.1859062,2.8898015,-4.582502,-1.6621128180722895,2.709533264578313,6.219579371084337,Female,155.0
1700133658876.0,55.89,22,11.310209,3.2872388,-4.307169,-1.6000400783132536,2.735528156506024,6.2301480746987945,Female,155.0
1700133658896.0,55.91,22,18.52394,7.311892,-3.3159695,-1.5379673385542176,2.761523048433735,6.240716778313253,Female,155.0
1700133658916.0,55.93,22,14.362816,9.155427,0.08140286,-1.4758945987951808,2.787517940361446,6.25128548192771,Female,155.0
1700133658936.0,55.95,22,9.696517,7.505822,2.7102363,-1.4138218590361449,2.813512832289157,6.261854185542168,Female,155.0
1700133658956.0,55.97,22,7.0221934,5.81791,3.3566709,-1.351749119277109,2.839507724216868,6.272422889156626,Female,155.0
1700133658974.0,55.988,22,4.3287168,4.2305546,4.1371803,-1.289676379518073,2.8655026161445782,6.282991592771084,Female,155.0
1700133658994.0,56.008,22,1.5634137,3.5936968,5.3845596,-1.2276036397590362,2.8914975080722893,6.293560296385542,Female,155.0
1700133659015.0,56.029,22,-1.2282255,2.3511062,3.727772,-1.1655309,2.9174924,6.304129,Female,155.0
1700133659034.0,56.048,22,-2.6599581,-1.3670892,0.5506664,-0.489303065,3.3744196,7.144679699999999,Female,155.0
1700133659055.0,56.069,22,-4.096479,-3.4237084,-5.7029886,0.18692477,3.8313468,7.9852304,Female,155.0
1700133659075.0,56.089,22,-8.887277,-4.5992613,-5.3725886,-0.0007518276923076,3.5807980692307693,7.290253715384615,Female,155.0
1700133659094.0,56.108,22,-27.973852,-11.540052,-5.9783216,-0.1884284253846153,3.330249338461538,6.59527703076923,Female,155.0
1700133659114.0,56.128,22,-40.430885,-36.389473,-8.6813755,-0.376105023076923,3.0797006076923075,5.900300346153846,Female,155.0
1700133659134.0,56.148,22,-8.884883,-26.671408,1.2186487,-0.5637816207692308,2.829151876923077,5.205323661538461,Female,155.0
1700133659153.0,56.167,22,-3.1531637,-19.484013,0.12449849,-0.7514582184615385,2.578603146153846,4.510346976923077,Female,155.0
1700133659173.0,56.187,22,-8.145074,-15.938201,-4.8482585,-0.939134816153846,2.3280544153846154,3.815370292307692,Female,155.0
1700133659193.0,56.207,22,-12.847286,-12.5743475,-2.3056161,-1.1268114138461538,2.0775056846153843,3.120393607692307,Female,155.0
1700133659214.0,56.228,22,-12.5025215,-11.96622,3.5745432,-1.3144880115384614,1.8269569538461536,2.4254169230769227,Female,155.0
1700133659235.0,56.249,22,-6.88333,-13.912706,5.17387,-1.502164609230769,1.576408223076923,1.7304402384615385,Female,155.0
1700133659254.0,56.268,22,-3.4979286,-13.263878,8.295909,-1.6898412069230768,1.3258594923076925,1.035463553846154,Female,155.0
1700133659273.0,56.287,22,-1.9488802,-14.595054,12.928689,-1.8775178046153849,1.0753107615384612,0.3404868692307685,Female,155.0
1700133659295.0,56.309,22,0.5746084,-21.284452,15.777789,-2.065194402307692,0.8247620307692305,-0.3544898153846167,Female,155.0
1700133659314.0,56.328,22,2.554613,-23.429657,15.97172,-2.252871,0.5742133,-1.0494665,Female,155.0
1700133659333.0,56.347,22,4.0821137,-23.81273,11.812991,-1.0922270333333333,1.8973475333333327,-0.9203703,Female,155.0
1700133659353.0,56.367,22,3.691859,-18.045097,9.945514,0.0684169333333333,3.2204817666666665,-0.7912741000000001,Female,155.0
1700133659373.0,56.387,22,-6.7588315,-32.407913,7.69257,1.2290609,4.543616,-0.6621779,Female,155.0
1700133659394.0,56.408,22,-4.060566,-18.241423,5.6239796,1.9392935666666664,5.077919333333333,-1.4530448,Female,155.0
1700133659414.0,56.428,22,-1.3120226,-35.49883,1.4939818,2.6495262333333334,5.612222666666667,-2.2439117,Female,155.0
1700133659434.0,56.448,22,-4.2066126,-46.21767,2.3535004,3.3597589,6.146526,-3.0347786,Female,155.0
1700133659453.0,56.467,22,-17.702728,-40.92888,3.0358477,4.491081266666667,4.767192333333333,-2.965139933333333,Female,155.0
1700133659473.0,56.487,22,-10.919954,-32.941822,-1.0821792,5.622403633333334,3.387858666666667,-2.8955012666666664,Female,155.0
1700133659493.0,56.507,22,-3.3758245,-31.194054,2.3223755,6.753726,2.008525,-2.8258626,Female,155.0
1700133659515.0,56.529,22,-2.6384103,-29.338547,4.2880154,6.46341229375,1.8908189,-2.643328425,Female,155.0
1700133659533.0,56.547,22,-8.647857,-28.189331,3.3399115,6.1730985875,1.7731128,-2.46079425,Female,155.0
1700133659554.0,56.568,22,-10.828975,-24.83266,1.1420342,5.88278488125,1.6554067,-2.278260075,Female,155.0
1700133659573.0,56.587,22,-11.015722,-20.87744,-2.3870192,5.592471175,1.5377006,-2.0957259,Female,155.0
1700133659593.0,56.607,22,-11.743559,-15.315708,-2.8634653,5.30215746875,1.4199945,-1.913191725,Female,155.0
1700133659613.0,56.627,22,-11.602302,-11.405977,-2.3678656,5.0118437625,1.3022884,-1.73065755,Female,155.0
1700133659634.0,56.648,22,-10.723629,-9.832987,-3.0669725,4.72153005625,1.1845823000000002,-1.548123375,Female,155.0
1700133659653.0,56.667,22,-8.9279785,-9.227253,-4.321534,4.43121635,1.0668762,-1.3655891999999998,Female,155.0
1700133659673.0,56.687,22,-6.8306575,-7.1873937,-4.781221,4.14090264375,0.9491701,-1.1830550249999998,Female,155.0
1700133659693.0,56.707,22,-5.741296,-5.925649,-3.9217024,3.8505889375,0.831464,-1.0005208499999998,Female,155.0
1700133659713.0,56.727,22,-5.8083334,-7.252037,-3.1172507,3.56027523125,0.7137579000000001,-0.8179866749999998,Female,155.0
1700133659732.0,56.746,22,-6.1626754,-7.809886,-1.5251064,3.2699615250000003,0.5960518000000001,-0.6354525,Female,155.0
1700133659753.0,56.767,22,-5.6551046,-6.9599442,-1.9081788,2.97964781875,0.4783457,-0.4529183249999997,Female,155.0
1700133659773.0,56.787,22,-4.7165775,-5.74369,-3.8762126,2.6893341125,0.3606396,-0.2703841499999999,Female,155.0
1700133659793.0,56.807,22,-3.5410242,-3.5913026,-4.6495395,2.39902040625,0.2429334999999999,-0.0878499749999996,Female,155.0
1700133659813.0,56.827,22,-2.4947581,0.94092125,-4.865018,2.1087067,0.1252274,0.0946842000000001,Female,155.0
1700133659833.0,56.847,22,-0.48362875,7.0605006,-2.6192567,1.81839299375,0.0075213,0.2772183749999999,Female,155.0
1700133659852.0,56.866,22,-0.36631286,8.937555,-3.0669725,1.5280792874999998,-0.1101847999999998,0.4597525500000001,Female,155.0
1700133659874.0,56.888,22,-1.3958195,10.625467,-3.5553896,1.2377655812499997,-0.2278909000000002,0.642286725,Female,155.0
1700133659901.0,56.915,22,0.61530983,12.145785,-3.0142999,0.9474518749999996,-0.3455970000000001,0.8248209000000002,Female,155.0
1700133659913.0,56.927,22,3.1435869,10.931925,-2.4301147,0.6571381687499995,-0.4633031000000001,1.007355075,Female,155.0
1700133659934.0,56.948,22,3.0693667,8.1402855,-2.5594015,0.3668244624999994,-0.5810092,1.1898892500000002,Female,155.0
1700133659952.0,56.966,22,1.2282255,5.221754,-2.6144683,0.0765107562499993,-0.6987152999999999,1.372423425,Female,155.0
1700133659972.0,56.986,22,0.92655605,4.0653543,2.8898015,-0.2138029499999998,-0.8164213999999999,1.5549575999999998,Female,155.0
1700133659992.0,57.006,22,4.534618,-1.2521675,8.813056,-0.5041166562499999,-0.9341275000000002,1.7374917749999996,Female,155.0
1700133660013.0,57.027,22,7.273585,-13.254301,10.8385515,-0.7944303625,-1.0518336,1.9200259500000003,Female,155.0
1700133660033.0,57.047,22,7.489063,-22.515072,11.307815,-1.08474406875,-1.1695397,2.102560125,Female,155.0
1700133660052.0,57.066,22,1.4580688,-19.325996,10.103531,-1.375057775,-1.2872458,2.2850943,Female,155.0
1700133660073.0,57.087,22,-1.9919758,-13.6493435,6.9767036,-1.6653714812500002,-1.4049519,2.467628475,Female,155.0
1700133660092.0,57.106,22,-7.5441294,-6.895301,6.5984197,-1.9556851875000003,-1.5226580000000003,2.6501626500000004,Female,155.0
1700133660114.0,57.128,22,-10.371682,-3.715801,4.5681367,-2.2459988937500004,-1.6403641000000002,2.832696825,Female,155.0
1700133660132.0,57.146,22,-5.9184666,-3.265691,-0.22505496,-2.5363126,-1.7580702,3.015231,Female,155.0
1700133660152.0,57.166,22,-0.6703765,-2.8802247,-4.72376,-2.155675677777778,-1.4501262333333331,2.695001861111112,Female,155.0
1700133660172.0,57.186,22,2.4588451,-3.9217024,-8.123527,-1.7750387555555556,-1.1421822666666666,2.374772722222222,Female,155.0
1700133660192.0,57.206,22,2.908955,-6.3302693,-7.989451,-1.3944018333333332,-0.8342382999999999,2.054543583333333,Female,155.0
1700133660212.0,57.226,22,1.0127473,-9.962274,-5.5856724,-1.0137649111111111,-0.5262943333333332,1.7343144444444445,Female,155.0
1700133660231.0,57.245,22,0.49799395,-17.2598,-7.7907324,-0.633127988888889,-0.2183503666666666,1.4140853055555556,Female,155.0
1700133660251.0,57.265,22,6.325481,-31.251514,-14.326903,-0.2524910666666664,0.0895936000000001,1.0938561666666669,Female,155.0
1700133660271.0,57.285,22,22.766464,-28.184542,-14.561535,0.1281458555555557,0.3975375666666669,0.7736270277777777,Female,155.0
1700133660292.0,57.306,22,30.150183,-18.136078,-2.2984335,0.5087827777777778,0.7054815333333335,0.453397888888889,Female,155.0
1700133660312.0,57.326,22,19.397821,-14.537593,8.89446,0.8894196999999999,1.0134255,0.1331687500000002,Female,155.0
1700133660331.0,57.345,22,14.039598,-19.187132,5.7508726,1.270056622222222,1.3213694666666669,-0.1870603888888888,Female,155.0
1700133660351.0,57.365,22,18.26297,-27.787106,0.14604631,1.6506935444444442,1.6293134333333337,-0.5072895277777776,Female,155.0
1700133660371.0,57.385,22,14.53041,-24.837448,-3.7972038,2.031330466666667,1.9372574,-0.8275186666666663,Female,155.0
1700133660391.0,57.405,22,7.297527,-22.725763,-7.6949644,2.4119673888888893,2.2452013666666675,-1.1477478055555554,Female,155.0
1700133660412.0,57.426,22,5.509058,-22.579716,-5.1140146,2.7926043111111114,2.553145333333334,-1.4679769444444446,Female,155.0
1700133660431.0,57.445,22,6.009446,-27.942728,-4.345476,3.173241233333333,2.8610893000000006,-1.7882060833333329,Female,155.0
1700133660451.0,57.465,22,8.9758625,-39.930496,-6.4523735,3.553878155555556,3.169033266666667,-2.108435222222222,Female,155.0
1700133660471.0,57.485,22,12.564771,-27.964275,-4.3885717,3.9345150777777778,3.4769772333333337,-2.428664361111111,Female,155.0
1700133660491.0,57.505,23,14.355634,-25.83583,-6.289568,4.315152,3.7849212,-2.7488935,Female,155.0
1700133660512.0,57.526,23,10.6158905,-23.72175,-3.3518825,4.223966490909091,3.414958981818182,-2.6898061818181818,Female,155.0
1700133660531.0,57.545,23,6.0740895,-21.07137,-1.7381904,4.132780981818182,3.044996763636364,-2.630718863636364,Female,155.0
1700133660551.0,57.565,23,4.309563,-15.933413,-1.055843,4.041595472727273,2.675034545454545,-2.571631545454545,Female,155.0
1700133660571.0,57.585,23,3.004723,-11.626244,0.7158663,3.950409963636364,2.305072327272727,-2.5125442272727274,Female,155.0
1700133660590.0,57.604,23,0.56982,-10.067618,0.24420857,3.859224454545455,1.935110109090909,-2.4534569090909093,Female,155.0
1700133660613.0,57.627,23,-1.1707647,-8.111555,0.4213795,3.7680389454545455,1.5651478909090906,-2.3943695909090907,Female,155.0
1700133660631.0,57.645,23,-1.7525556,-6.789956,0.272939,3.676853436363636,1.1951856727272725,-2.3352822727272726,Female,155.0
1700133660652.0,57.666,23,-1.9249382,-5.719748,0.47644615,3.5856679272727274,0.8252234545454544,-2.2761949545454545,Female,155.0
1700133660671.0,57.685,23,-2.360683,-4.498705,0.5602432,3.4944824181818186,0.4552612363636363,-2.2171076363636364,Female,155.0
1700133660797.0,57.811,23,-2.956839,-4.1252093,-0.4237737,3.4032969090909093,0.0852990181818182,-2.1580203181818183,Female,155.0
1700133660798.0,57.812,23,-3.2130187,-4.185065,-0.89303726,2.9028316,-0.3640757,-1.5491543,Female,155.0
1700133660799.0,57.813,23,-3.41892,-3.881001,-0.7206547,2.3872614,-0.31887165,-0.71837753,Female,155.0
1700133660800.0,57.814,23,-4.132392,-3.7972038,-1.6352397,2.1099286,-0.18448131,0.12583824,Female,155.0
1700133660801.0,57.815,23,-6.7133417,-5.8107276,-2.231396,1.4416419,-0.06841691,1.582141,Female,155.0
1700133660812.0,57.826,23,-7.896077,-7.7787614,-0.9672575,2.0675752,-0.22520565,2.0398827,Female,155.0
1700133660852.0,57.866,23,-7.541735,-6.3709707,0.24420857,2.6935085,-0.38199439,2.4976244,Female,155.0
1700133660853.0,57.867,23,-2.6479871,-1.7501614,0.06703765,5.094616,-1.0482447,3.4367278,Female,155.0
1700133660870.0,57.884,23,3.2082303,3.691859,-2.0326772,5.481904500000001,-1.48501335,0.6218607499999997,Female,155.0
1700133660890.0,57.904,23,3.4117374,7.1849995,-6.8545995,5.869193,-1.921782,-2.1930063,Female,155.0
1700133660911.0,57.925,23,2.516306,11.75553,-6.6534867,2.8600709,-0.3506366666666669,-1.6753998,Female,155.0
1700133660931.0,57.945,23,1.5059528,11.733982,-2.3918076,-0.1490512000000006,1.2205086666666662,-1.1577933,Female,155.0
1700133660951.0,57.965,23,-1.5011644,6.528988,-0.25617957,-3.1581733,2.791654,-0.6401868,Female,155.0
1700133660970.0,57.984,23,-2.5187001,0.29448682,0.9600749,-2.886556432142857,2.86155445,-0.8983646285714285,Female,155.0
1700133660991.0,58.005,23,-2.6001031,-4.5681367,1.6927006,-2.6149395642857143,2.9314549,-1.156542457142857,Female,155.0
1700133661010.0,58.024,23,-4.72376,-7.2927384,3.016694,-2.3433226964285714,3.00135535,-1.4147202857142855,Female,155.0
1700133661030.0,58.044,23,-9.387665,-10.237606,1.532289,-2.071705828571429,3.0712558,-1.6728981142857142,Female,155.0
1700133661050.0,58.064,23,-12.380417,-18.083405,-4.5561657,-1.8000889607142858,3.14115625,-1.931075942857143,Female,155.0
1700133661072.0,58.086,23,-18.81603,-29.654583,-0.78290397,-1.5284720928571431,3.2110567,-2.189253771428572,Female,155.0
1700133661091.0,58.105,23,-18.669985,-32.304962,2.0590134,-1.2568552250000002,3.28095715,-2.4474316,Female,155.0
1700133661111.0,58.125,23,-8.037335,-27.715279,0.62728083,-0.9852383571428572,3.3508576,-2.7056094285714285,Female,155.0
1700133661130.0,58.144,23,-4.9344497,-22.96997,-3.7086184,-0.7136214892857144,3.42075805,-2.963787257142857,Female,155.0
1700133661151.0,58.165,23,-7.726089,-26.58761,-7.285556,-0.4420046214285715,3.4906585,-3.221965085714286,Female,155.0
1700133661170.0,58.184,23,-8.346188,-27.933151,-5.17387,-0.1703877535714286,3.56055895,-3.480142914285714,Female,155.0
1700133661191.0,58.205,23,-4.213795,-29.87485,-7.0964136,0.1012291142857138,3.6304594,-3.738320742857143,Female,155.0
1700133661211.0,58.225,23,-0.51475334,-30.38242,-7.0102224,0.3728459821428567,3.70035985,-3.996498571428572,Female,155.0
1700133661230.0,58.244,23,1.5873557,-30.514101,-3.394978,0.6444628499999996,3.7702603,-4.254676399999999,Female,155.0
1700133661256.0,58.27,23,3.3925838,-28.658594,-1.448492,0.9160797178571428,3.84016075,-4.512854228571428,Female,155.0
1700133661269.0,58.283,23,7.9583263,-26.056097,-0.5267244,1.1876965857142854,3.9100612,-4.7710320571428575,Female,155.0
1700133661290.0,58.304,23,13.654132,-21.794418,2.348712,1.4593134535714278,3.97996165,-5.029209885714286,Female,155.0
1700133661310.0,58.324,23,20.922928,-19.938911,6.167464,1.7309303214285712,4.0498621,-5.287387714285714,Female,155.0
1700133661329.0,58.343,23,29.223625,-18.84476,10.30225,2.0025471892857136,4.11976255,-5.545565542857142,Female,155.0
1700133661349.0,58.363,23,20.367474,-13.713987,1.6065093,2.274164057142857,4.189663,-5.803743371428572,Female,155.0
