timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737993094.0,53.495,21,-8.549694,1.9752164,-7.2807674,1.9277796363636364,0.8348862145454545,-3.1431793636363636,Male,180.0
1700737993114.0,53.515,21,-8.269572,5.74369,-8.537724,1.3548992,1.6823229,-2.1429152,Male,180.0
1700737993133.0,53.534,21,-8.523358,8.037335,-8.597578,0.5308419160000001,1.8401704349999999,-1.1853839800000001,Male,180.0
1700737993153.0,53.554,21,-9.129091,8.947132,-8.327033,-0.2936429375000001,1.67206035,-0.046303584699999956,Male,180.0
1700737993174.0,53.575,21,-9.97185,7.867347,-8.264784,-0.9130399128571429,1.2683308190476192,1.1710577892380951,Male,180.0
1700737993193.0,53.594,21,-10.304645,5.3366756,-7.321469,-1.2857105263157895,0.7127189852631579,2.3077846052631577,Male,180.0
1700737993214.0,53.615,21,-11.152191,2.9903579,-7.8386164,-1.5258302818181817,0.23090706727272725,3.208486427272727,Male,180.0
1700737993232.0,53.633,21,-11.405977,1.0199299,-7.347805,-1.7825047352941177,-0.23629706352941174,3.9882313705882355,Male,180.0
1700737993254.0,53.655,21,-12.531252,-0.48123455,-6.4667387,-1.971182456521739,-0.5582776843478261,4.676465473913043,Male,180.0
1700737993272.0,53.673,21,-14.937425,-1.958457,-5.7628436,-2.2834144,-0.7318166,5.667608,Male,180.0
1700737993294.0,53.695,21,-22.117636,-3.430891,-7.9032598,-3.0815762173913046,-0.7026012695652174,7.180959973913043,Male,180.0
1700737993313.0,53.714,21,-27.868507,-11.848905,-11.48738,-4.597372,-0.86620694,9.05791,Male,180.0
1700737993335.0,53.736,21,-31.878796,-25.23728,-11.233594,-4.597372,-0.86620694,9.05791,Male,180.0
1700737993354.0,53.755,21,-30.420727,-55.51675,-0.6679823,-5.538361410526316,-1.47269966,8.386600947368422,Male,180.0
1700737993374.0,53.775,21,-22.871809,-66.872444,6.3709707,-5.5906386,-1.5063937,8.349306,Male,180.0
1700737993393.0,53.794,21,-13.682862,-57.051434,11.209652,-4.252651136842105,-0.891798952631579,6.004355052631579,Male,180.0
1700737993414.0,53.815,21,-3.715801,-36.219482,9.399636,-2.4134730454545448,-0.6066447090909091,3.6905145454545454,Male,180.0
1700737993435.0,53.836,21,0.39025488,-20.618866,8.013393,-1.81799613,-0.92857623,1.8101158999999998,Male,180.0
1700737993455.0,53.856,21,4.771644,-13.690045,6.9120603,-1.997473790909091,-1.7118109818181817,1.0832306681818182,Male,180.0
1700737993473.0,53.874,21,8.468291,-10.398018,5.422867,-1.7830393,-2.4075727000000002,0.65011330625,Male,180.0
1700737993497.0,53.898,21,9.792285,-7.0964136,4.31914,-1.00455571,-2.442532516,0.3784432312,Male,180.0
1700737993515.0,53.916,21,10.884041,-5.197812,1.8986019,-0.18930393,-2.2539641,0.15509547263157894,Male,180.0
1700737993534.0,53.935,21,10.623073,-3.1651347,-1.2162545,0.507664954117647,-1.8300085705882352,-0.2897657288235294,Male,180.0
1700737993555.0,53.956,21,10.429143,-2.336741,-2.4061728,0.632041920952381,-1.270483319047619,-0.7503752128571428,Male,180.0
1700737993574.0,53.975,21,9.935937,-2.873042,-2.030283,0.6017987189473685,-0.6488031831578948,-1.166816855263158,Male,180.0
1700737993594.0,53.995,21,9.555259,-4.369418,-2.348712,0.7468845495238096,-0.031008682952380906,-1.5877842333333334,Male,180.0
1700737993614.0,54.015,21,9.157822,-4.685453,-3.5793316,1.1038013263157895,0.6196745537894737,-2.1078066368421053,Male,180.0
1700737993634.0,54.035,21,8.451532,-5.3845596,-4.1635165,1.349095925,1.2222803135,-2.59629956,Male,180.0
1700737993655.0,54.056,21,7.005434,-8.279149,-3.4045548,1.301031890909091,1.6987607090909091,-3.0137869090909093,Male,180.0
1700737993674.0,54.075,21,6.10282,-14.726735,-1.5370775,1.0225884,1.9779817,-3.5784485,Male,180.0
1700737993697.0,54.098,21,7.9511437,-27.736826,-0.5243302,0.9090652208000001,2.0589091319999997,-4.117964836,Male,180.0
1700737993713.0,54.114,21,2.873042,-44.8434,2.3942018,0.923139576,2.4319767666666663,-4.936849846666667,Male,180.0
1700737993734.0,54.135,21,-17.942148,-58.09291,12.995727,1.7777341904761905,3.0806224666666666,-6.192777361904762,Male,180.0
1700737993754.0,54.155,21,-13.757083,-52.37795,9.203311,3.18065319,2.559280985,-6.50699775,Male,180.0
1700737993774.0,54.175,21,-20.599712,-41.575314,6.351817,3.47509019,1.55294165,-6.70607885,Male,180.0
1700737993796.0,54.197,21,-19.436129,-25.517403,3.1771057,2.837246990909091,0.5708813477272727,-6.53159325909091,Male,180.0
1700737993815.0,54.216,21,-16.381128,-13.982138,0.49320555,2.1267884500000003,0.21209241299999998,-6.0203211,Male,180.0
1700737993834.0,54.235,21,-11.882423,-6.457162,-2.3319526,1.4526376,0.49357912,-5.059186,Male,180.0
1700737993858.0,54.259,21,-9.121908,-2.231396,-3.028665,1.013987488,1.0870469728,-4.08571144,Male,180.0
1700737993874.0,54.275,21,-7.9511437,0.009576807,-3.0693667,0.8253867235294118,1.7176093588235295,-3.112681882352941,Male,180.0
1700737993897.0,54.298,21,-7.7308774,2.303222,-4.201824,0.7828515636363637,2.2147196499999997,-2.0577273000000003,Male,180.0
1700737993914.0,54.315,21,-9.095572,4.4101195,-6.126762,0.5530845635294117,2.2092480588235293,-1.183210011764706,Male,180.0
1700737993938.0,54.339,21,-9.883265,5.8322754,-8.209718,0.013082696583333275,1.7779741958333333,-0.2660827166666666,Male,180.0
1700737993956.0,54.357,21,-11.216835,6.3422403,-10.520123,-0.602856108,1.1500556277777778,0.5596204166666666,Male,180.0
1700737993977.0,54.378,21,-12.923901,6.981492,-12.145785,-1.2660617761904762,0.39397898095238093,1.394867157142857,Male,180.0
1700737993996.0,54.397,21,-14.523228,7.505822,-12.1840925,-1.7791886428571428,-0.43580874000000003,2.3799309714285717,Male,180.0
1700737994016.0,54.417,21,-15.006856,6.227319,-12.378023,-2.3210164333333334,-1.4531127055555557,3.8506230777777777,Male,180.0
1700737994035.0,54.436,21,-15.248671,3.7014358,-12.313379,-2.941927,-2.0525072,5.235115,Male,180.0
1700737994059.0,54.46,21,-16.613365,0.8523358,-6.811504,-3.386441368,-2.122878848,6.369272152,Male,180.0
1700737994077.0,54.478,21,-18.349161,-2.3199813,-2.3678656,-3.467271110526316,-1.7694515421052632,7.477955284210526,Male,180.0
1700737994098.0,54.499,21,-26.961105,-11.585542,-6.4188547,-3.387553285,-1.345675065,9.113986874999998,Male,180.0
1700737994116.0,54.517,21,-35.508404,-35.23786,-9.299079,-3.629896988888889,-1.7698124388888887,10.335839805555555,Male,180.0
1700737994139.0,54.54,21,-29.774292,-60.10404,-2.0231004,-4.803684834782609,-2.0857595608695654,9.185341695652173,Male,180.0
1700737994158.0,54.559,21,-21.241358,-66.932304,4.8865657,-4.7842965,-1.6212363,6.340781,Male,180.0
1700737994176.0,54.577,21,-16.378735,-62.25882,7.6949644,-4.7842965,-1.6212363,6.340781,Male,180.0
1700737994197.0,54.598,21,-6.8306575,-45.4204,7.1466923,-2.5668557,-0.8002335,3.5393531,Male,180.0
1700737994216.0,54.617,21,-0.7445967,-25.433605,4.1156325,-0.71837753,-0.45081854,1.3267993,Male,180.0
1700737994235.0,54.636,21,2.2529438,-12.354081,3.5817258,-0.30176744,-0.7611381,0.1282817,Male,180.0
1700737994260.0,54.661,21,3.727772,-6.241684,3.6990416,-0.24068090153846153,-1.0289789653846153,-0.33221672307692307,Male,180.0
1700737994276.0,54.677,21,5.0062757,-3.3135753,3.098097,0.07101308812500004,-0.97669715625,-0.285350435,Male,180.0
1700737994296.0,54.697,21,5.4204726,-3.3542767,2.932897,0.2506380065,-0.774027393,-0.11618656700000002,Male,180.0
1700737994316.0,54.717,21,6.5361705,-3.7301662,2.873042,0.1882075875,-0.667248085,-0.0866206875,Male,180.0
1700737994336.0,54.737,21,7.086837,-3.9911342,2.9735985,0.222782555,-0.5008483965,-0.24917193950000002,Male,180.0
1700737994360.0,54.761,21,7.929596,-3.301604,2.5067291,0.47769661199999996,-0.28329487719999996,-0.5657589672000001,Male,180.0
1700737994378.0,54.779,21,8.683769,-2.3463178,0.9720459,0.8185594,-0.065973446,-0.9993755,Male,180.0
1700737994399.0,54.8,21,9.346964,-2.9592333,-0.5746084,1.0093087913043477,0.12700684469565215,-1.3630262913043478,Male,180.0
1700737994418.0,54.819,21,8.748413,-4.642357,-1.5658079,1.0752449750000002,0.381118834,-1.758009125,Male,180.0
1700737994436.0,54.837,21,7.687782,-8.317456,-0.6536171,1.16270568125,0.7422776725,-2.3083833875,Male,180.0
1700737994460.0,54.861,21,5.932832,-12.658144,-0.0047884034,1.24290725,0.9860383666666667,-3.0339639833333334,Male,180.0
1700737994478.0,54.879,21,6.3350577,-18.751389,-1.2018893,1.2507805111111112,1.0384030666666666,-3.936415711111111,Male,180.0
1700737994497.0,54.898,21,7.771579,-38.005558,0.8283938,1.1607726210526317,1.1647593263157894,-4.764363031578947,Male,180.0
1700737994516.0,54.917,21,-3.86903,-58.70104,6.447585,1.008763510526316,1.6739637052631577,-6.101514810526315,Male,180.0
1700737994538.0,54.939,21,-21.89258,-51.518433,7.359776,1.7178085772727272,1.4068227,-7.760598604545455,Male,180.0
1700737994559.0,54.96,21,-21.87582,-37.201107,4.06296,4.503763880952381,1.393936323809524,-7.601141871428571,Male,180.0
1700737994578.0,54.979,21,-20.697874,-23.52782,-0.641646,5.438822778947369,0.28054789473684205,-6.745623894736842,Male,180.0
1700737994599.0,55.0,22,-19.278112,-17.922995,-1.2737153,4.083689690909091,-0.9897127499999998,-6.025685909090909,Male,180.0
1700737994618.0,55.019,22,-14.719552,-9.0476885,-2.1284454,2.1841147222222226,-1.4867102055555557,-5.32375865,Male,180.0
1700737994638.0,55.039,22,-10.704475,-3.6631286,-2.9376855,1.1636983500000002,-0.9981537786363636,-4.534119545454545,Male,180.0
1700737994661.0,55.062,22,-9.004593,-0.34237084,-2.6551697,0.8432267285714286,0.1005891442857142,-3.3716271428571427,Male,180.0
1700737994678.0,55.079,22,-8.437167,2.6599581,-3.5194764,0.9213205222222223,1.0767517533333333,-2.2758124666666664,Male,180.0
1700737994698.0,55.099,22,-8.528147,4.7500963,-5.386954,0.75502944,1.7446312,-1.0005972,Male,180.0
1700737994718.0,55.119,22,-10.268731,5.710171,-6.993463,0.22413200363636365,1.7612911090909091,-0.06097545181818176,Male,180.0
1700737994738.0,55.139,22,-11.836933,5.3941364,-8.652645,-0.55833083,1.3988814,1.0348058,Male,180.0
1700737994761.0,55.162,22,-13.39077,4.582502,-10.1226845,-1.1765264304166667,0.941088825,1.9316577375000001,Male,180.0
1700737994780.0,55.181,22,-16.163256,4.699818,-11.68131,-1.6154492263157896,0.5322886989473685,2.9058537105263156,Male,180.0
1700737994799.0,55.2,22,-18.679562,4.735731,-15.435418,-2.1649707684210524,0.32086500421052633,4.059681863157895,Male,180.0
1700737994819.0,55.22,22,-21.813572,3.550601,-17.448942,-3.032212835,0.12345587000000002,5.382516949999999,Male,180.0
1700737994837.0,55.238,22,-24.346638,1.091756,-15.167268,-4.007479738888889,-0.08945782055555557,6.843930444444444,Male,180.0
1700737994859.0,55.26,22,-26.103981,-1.520318,-13.065159,-4.648851295454546,0.17615132727272723,8.431550636363637,Male,180.0
1700737994877.0,55.278,22,-33.13575,-7.1514807,-14.707581,-5.005633633333334,0.33706187833333334,10.219029444444445,Male,180.0
1700737994902.0,55.303,22,-44.055706,-28.790276,-15.6078005,-5.293381976923077,-0.4166101123076923,11.91008723076923,Male,180.0
1700737994919.0,55.32,22,-46.87129,-61.97391,-8.702923,-5.665020470588235,-1.8017650411764705,11.809750352941176,Male,180.0
1700737994939.0,55.34,22,-28.632257,-70.834854,6.801927,-5.234729263157894,-0.9038876421052631,9.708063578947367,Male,180.0
1700737994958.0,55.359,22,-16.994043,-58.722584,4.465186,-3.505659157894737,0.7252577952631578,6.076758884210526,Male,180.0
1700737994978.0,55.379,22,-9.315839,-42.176258,4.0653543,-2.2190902550000002,1.1443949535,2.98792511,Male,180.0
1700737994998.0,55.399,22,-2.147599,-28.019342,6.7133417,-1.616654935,0.8392066549999999,0.951911325,Male,180.0
1700737995020.0,55.421,22,-0.32561144,-21.95004,7.599196,-1.5882497,0.8222246,0.8527679,Male,180.0
1700737995037.0,55.438,22,1.3958195,-13.965379,7.5800424,-1.1995956764705882,0.21394656705882353,-0.4615266505882353,Male,180.0
1700737995061.0,55.462,22,1.7190368,-9.471462,6.727707,-0.9505063458333333,-0.4680245895833333,-1.3058772566666668,Male,180.0
1700737995078.0,55.479,22,3.0789435,-6.979098,5.4180784,-0.7474275755555555,-1.0390138866666665,-1.543181411111111,Male,180.0
1700737995100.0,55.501,22,4.3239284,-5.5497594,4.8099513,-0.4300491457142857,-1.3617058,-1.6036084761904763,Male,180.0
1700737995118.0,55.519,22,4.656722,-4.709395,4.8506527,-0.08526393052631581,-1.253109647368421,-1.6971765263157894,Male,180.0
1700737995141.0,55.542,22,5.171476,-3.763685,3.4739866,0.4632024690909091,-0.888975559090909,-1.8409257136363637,Male,180.0
1700737995159.0,55.56,22,5.415684,-2.480393,2.2481554,0.8552113,-0.49480084,-2.107485,Male,180.0
1700737995181.0,55.582,22,5.849035,-2.717419,2.3295584,1.0725732130434784,-0.09046117565217388,-2.2991375217391306,Male,180.0
1700737995200.0,55.601,22,4.972757,-3.2489316,2.9951463,1.1981961421052632,0.23695140210526316,-2.550909063157895,Male,180.0
1700737995220.0,55.621,22,4.5777135,-4.256891,2.0757728,1.386847415,0.4978551885,-2.847609395,Male,180.0
1700737995238.0,55.639,22,3.7852328,-6.1195793,-1.2904748,1.8002877333333334,0.7414546577777779,-3.1244399222222223,Male,180.0
1700737995263.0,55.664,22,3.5122938,-10.764331,-2.9999347,2.2706332,1.1982356492307693,-3.4770449923076923,Male,180.0
1700737995279.0,55.68,22,2.719813,-17.707516,-2.9640217,2.587218066666667,1.7574185933333333,-4.0045881733333335,Male,180.0
1700737995301.0,55.702,22,4.3766007,-35.666424,1.1731589,2.7914319636363634,2.323009459090909,-4.427439986363637,Male,180.0
1700737995320.0,55.721,22,-3.2920272,-55.13607,4.6782703,3.2435014842105265,2.823869242105263,-5.497980126315789,Male,180.0
1700737995341.0,55.742,22,-23.757664,-56.467247,4.232949,4.742350428571429,3.1877275809523806,-6.938730966666666,Male,180.0
1700737995360.0,55.761,22,-19.237411,-40.46201,-1.364695,7.2045445,2.4483478,-6.436076,Male,180.0
1700737995382.0,55.783,22,-19.970036,-27.308264,-2.89459,5.729756517391305,0.3191372478260872,-6.155609478260869,Male,180.0
1700737995400.0,55.801,22,-15.253459,-19.845537,-2.4037786,3.094236114285714,-1.2750212,-6.18044370952381,Male,180.0
1700737995422.0,55.823,22,-14.211981,-13.455414,-2.1499932,1.0130074526315787,-1.769708705263158,-5.913818489473684,Male,180.0
1700737995440.0,55.841,22,-13.084312,-10.192117,-3.2800562,1.15838375,-1.12130424,-5.206892905,Male,180.0
1700737995461.0,55.862,22,-12.200851,-3.2106245,-6.8450227,1.5121808631578948,-0.23116427368421055,-4.183205231578947,Male,180.0
1700737995479.0,55.88,22,-11.884817,2.2960393,-7.680599,1.048630574736842,0.31797143368421044,-3.2629850473684208,Male,180.0
1700737995503.0,55.904,22,-11.336545,4.608838,-6.777985,0.29545516333333344,0.7526877599999999,-2.1874066583333334,Male,180.0
1700737995520.0,55.921,22,-11.571177,6.691794,-5.9687448,-0.16493362,1.0531317,-1.0030408,Male,180.0
1700737995542.0,55.943,22,-12.366052,8.056489,-6.9407907,-0.36705671920000005,1.023028308,-0.013927734399999947,Male,180.0
1700737995561.0,55.962,22,-13.43626,8.145074,-8.0924015,-0.75625116,0.61819565,1.251052,Male,180.0
1700737995583.0,55.984,22,-13.996503,6.8785415,-8.0924015,-1.0989465716666666,0.1467094736666667,2.334014191666667,Male,180.0
1700737995600.0,56.001,22,-14.583082,4.9799395,-8.738836,-1.3424662882352942,-0.28530998894117643,3.576220682352941,Male,180.0
1700737995622.0,56.023,22,-16.816874,2.1140802,-11.042058,-1.6977398904761904,-0.6757915047619047,4.930671495238095,Male,180.0
1700737995641.0,56.042,22,-18.430565,0.1604115,-12.849681,-2.1820107,-0.9407325,6.101322,Male,180.0
1700737995662.0,56.063,22,-20.4393,-0.866701,-12.631808,-2.8514078454545455,-1.271932568181818,7.205711045454546,Male,180.0
1700737995681.0,56.082,22,-27.84696,-8.310274,-12.306197,-3.2522466,-2.1111503,8.976054,Male,180.0
1700737995702.0,56.103,22,-30.99773,-27.988218,-4.721366,-2.578184495454545,-2.809702413636364,10.598234318181818,Male,180.0
1700737995721.0,56.122,22,-28.263552,-49.794605,2.96881,-2.9627606263157897,-0.25842815052631574,10.484504789473684,Male,180.0
1700737995743.0,56.144,22,-25.570074,-63.135098,7.8027034,-3.0628784,1.8545868,8.396954,Male,180.0
1700737995761.0,56.162,22,-16.187199,-55.885456,13.041217,-2.375365557894737,1.9390791789473685,5.687412484210526,Male,180.0
1700737995782.0,56.183,22,-6.517017,-39.00394,14.879964,-2.315062876190476,1.1653563428571427,2.932851257142857,Male,180.0
1700737995802.0,56.203,22,-1.3670892,-23.147142,12.583924,-2.507398128571429,0.24324072142857145,1.092634319047619,Male,180.0
1700737995821.0,56.222,22,1.2785037,-13.996503,9.730036,-2.2162190555555554,-0.6447343694444444,0.08647136933333333,Male,180.0
1700737995841.0,56.242,22,2.5929205,-9.533711,8.372523,-1.71506529,-1.3449419900000001,-0.42754458380000004,Male,180.0
1700737995862.0,56.263,22,2.6360161,-8.312668,7.9248075,-1.1916526333333333,-1.694656461904762,-0.7254752038095238,Male,180.0
1700737995887.0,56.288,22,2.705448,-5.913678,6.55293,-1.1667526,-1.7104226,-0.73914695,Male,180.0
1700737995902.0,56.303,22,3.6104562,-4.144363,4.5298295,-0.6902777142857144,-1.7943729785714284,-0.8605345892857144,Male,180.0
1700737995921.0,56.322,22,4.912902,-2.528277,2.89459,-0.2647297084210526,-1.762635647368421,-0.89880782,Male,180.0
1700737995943.0,56.344,22,5.887342,-0.6895301,0.8619126,-0.021546882909090903,-1.5494319136363637,-0.9820491754545455,Male,180.0
1700737995961.0,56.362,22,7.132327,-1.0749966,-0.35434186,0.22554501755555553,-1.178223238888889,-1.0470909777777777,Male,180.0
1700737995982.0,56.383,22,7.855376,-4.6782703,-0.22744916,0.6676466271428572,-0.5181882523809525,-1.168207061904762,Male,180.0
1700737996002.0,56.403,22,7.457938,-5.4444146,-1.0223241,1.236879865,0.35637878349999985,-1.6360192649999998,Male,180.0
1700737996023.0,56.424,22,7.180211,-5.2744265,-2.0254946,1.6544452454545455,1.1204378727272728,-2.1512453363636364,Male,180.0
1700737996043.0,56.444,22,6.909666,-6.9719152,-0.9911995,1.8484139842105263,1.6924182052631578,-2.6170110263157893,Male,180.0
1700737996064.0,56.465,22,5.5617304,-12.287044,0.2896984,1.9747607636363635,2.0045265,-3.056658690909091,Male,180.0
1700737996082.0,56.483,22,6.4739213,-20.87744,-0.557849,2.3025548666666666,2.178481277777778,-3.622838111111111,Male,180.0
1700737996103.0,56.504,22,5.207389,-31.170113,1.2042835,2.4282766952380954,2.3392648714285715,-4.36599921904762,Male,180.0
1700737996122.0,56.523,22,-3.9073372,-43.22731,2.5953147,2.4477369444444443,2.521583788888889,-5.563489055555555,Male,180.0
1700737996142.0,56.543,22,-13.053187,-45.48265,3.0214825,2.89635659,2.319027825,-6.391116725000001,Male,180.0
1700737996162.0,56.563,22,-14.343662,-42.607212,3.0382419,3.87166386,1.96894087,-6.308161175,Male,180.0
1700737996183.0,56.584,22,-18.540697,-34.246662,3.4045548,3.9857502285714284,1.2820607428571429,-6.316812,Male,180.0
1700737996202.0,56.603,22,-17.863138,-23.27164,0.7038953,3.591197191304348,0.48465518260869567,-6.1454635695652176,Male,180.0
1700737996224.0,56.625,22,-15.693993,-13.172897,-2.2936451,2.7503189944444446,-0.6125621055555556,-5.6211139277777775,Male,180.0
1700737996243.0,56.644,22,-13.464991,-6.8809357,-3.7110126,1.8705336631578948,-1.0292114947368423,-5.031729263157895,Male,180.0
1700737996264.0,56.665,22,-11.822568,-3.1747115,-4.307169,1.2242849636363637,-0.7873497727272727,-4.288607,Male,180.0
1700737996282.0,56.683,22,-11.587936,-1.6663644,-4.6232033,0.7768050058823529,-0.14826058470588233,-3.4378057764705883,Male,180.0
1700737996303.0,56.704,22,-11.695675,0.8451532,-5.872977,0.4007276,0.46792278,-2.5375342,Male,180.0
1700737996323.0,56.724,22,-11.480197,3.5625722,-6.1938,-0.02465674545454538,0.7955686709090909,-1.7789506545454548,Male,180.0
1700737996345.0,56.746,22,-11.489774,5.3342814,-5.973533,-0.48141996095238093,0.9004735552380952,-0.8862782047619047,Male,180.0
1700737996364.0,56.765,22,-12.2559185,6.7492547,-7.252037,-0.8736658842105263,0.6772245142105263,0.01800444884210528,Male,180.0
1700737996386.0,56.787,22,-13.867216,6.363788,-7.3310456,-1.170695431818182,0.1864805040909091,1.0793989430000002,Male,180.0
1700737996402.0,56.803,22,-15.526398,5.8346696,-7.867347,-1.32244695625,-0.36659552249999994,2.3211351125,Male,180.0
1700737996424.0,56.825,22,-16.678009,5.130774,-9.40203,-1.602244,-1.0037070704545452,3.7639850772727277,Male,180.0
1700737996444.0,56.845,22,-18.167202,3.2968156,-8.403648,-2.0039434149999997,-1.6173267900000001,5.26810172,Male,180.0
1700737996465.0,56.866,22,-22.179884,2.195483,-5.0613422,-2.1399164,-2.0523960363636364,6.929877636363637,Male,180.0
1700737996483.0,56.884,22,-29.63543,-1.4460979,-8.4587145,-2.0656747666666666,-2.195992733333333,9.256102277777778,Male,180.0
1700737996503.0,56.904,22,-37.383064,-9.320627,-15.571888,-2.6024145421052634,-2.4276427052631577,11.622000157894737,Male,180.0
1700737996526.0,56.927,22,-48.896782,-30.87802,-12.528857,-4.3728922260869565,-2.693384439130435,13.173441217391305,Male,180.0
1700737996544.0,56.945,22,-51.17606,-72.91541,3.4596214,-5.056606677777777,-0.7814323733333333,12.668666666666667,Male,180.0
1700737996563.0,56.964,22,-36.286522,-78.44363,6.658275,-2.6893504210526316,1.488003507368421,9.437161315789474,Male,180.0
1700737996584.0,56.985,22,-17.575834,-54.302887,10.515334,-0.6267477,2.1319196,5.072625,Male,180.0
1700737996603.0,57.004,22,-6.6056023,-30.344112,8.12592,-0.99351116,1.28929221,2.334665815,Male,180.0
1700737996624.0,57.025,22,-1.541866,-18.373104,8.930372,-1.930857738095238,0.07557275904761895,1.025846357142857,Male,180.0
1700737996644.0,57.045,22,2.6408045,-14.276625,7.8050976,-1.67731382,-1.00078051865,0.632184445,Male,180.0
1700737996665.0,57.066,22,5.6359506,-8.9519205,5.233725,-0.9180431761904763,-1.6407840666666669,0.4527965923809524,Male,180.0
1700737996684.0,57.085,22,7.1993647,-7.2927384,3.9624038,-0.88086766,-1.6701056,0.4447099,Male,180.0
1700737996706.0,57.107,22,9.945514,-6.1100025,4.039018,-0.59631556,-1.9348323636363636,0.3968958209090909,Male,180.0
1700737996724.0,57.125,22,11.271901,-6.0716953,3.5745432,-0.40276383111111114,-2.025900672222222,0.12692422322222224,Male,180.0
1700737996746.0,57.147,22,12.51928,-4.7429137,1.5059528,-0.14144306954545455,-2.0550062045454545,-0.4159437111818183,Male,180.0
1700737996766.0,57.167,22,13.132196,-4.2664676,-0.49320555,0.14324789700000004,-1.71958569,-1.0178847009999998,Male,180.0
1700737996786.0,57.187,22,12.58153,-3.3758245,-1.8315643,0.40239360772727273,-1.1183831909090909,-1.5684242818181817,Male,180.0
1700737996805.0,57.206,22,11.243171,-4.5920787,-1.400608,0.676766865882353,-0.26849324235294114,-2.1426997352941175,Male,180.0
1700737996826.0,57.227,22,8.880095,-4.6686935,-1.448492,0.9812241666666667,0.48863399904761906,-2.6563329809523806,Male,180.0
1700737996844.0,57.245,22,6.6750345,-6.813898,-0.62249243,1.2541742444444444,1.1172047033333334,-3.079711027777778,Male,180.0
1700737996868.0,57.269,22,4.841076,-9.600749,0.047884032,1.534640128,1.498281368,-3.472988848,Male,180.0
1700737996885.0,57.286,22,4.733337,-15.284584,0.770933,1.678442017647059,1.5628807411764707,-3.9589814470588234,Male,180.0
1700737996905.0,57.306,22,3.7086184,-28.426357,3.8857894,1.55929458,1.5916704899999998,-4.60225857,Male,180.0
1700737996924.0,57.325,22,-4.661511,-47.20887,7.501034,1.293880438888889,1.9208997777777777,-5.612019238888889,Male,180.0
1700737996945.0,57.346,22,-21.772871,-55.514355,9.32781,1.5816756095238094,2.055299623809524,-6.78578180952381,Male,180.0
1700737996966.0,57.367,22,-21.047426,-49.71799,7.3525934,3.1629438952380955,1.294277961904762,-7.0348405,Male,180.0
1700737996987.0,57.388,22,-25.400085,-36.078224,2.0039468,4.279722083333333,0.4557054583333333,-7.2735725,Male,180.0
1700737997005.0,57.406,22,-23.724144,-25.3115,-0.32321724,3.59229494,-0.8035728926666668,-7.266934626666667,Male,180.0
1700737997026.0,57.427,22,-19.591753,-15.466543,-1.9393034,2.036682938095238,-1.4603752114285713,-6.973462952380952,Male,180.0
1700737997046.0,57.447,22,-16.01242,-7.386112,-3.13401,1.358564295,-1.088867255,-6.298570235,Male,180.0
1700737997067.0,57.468,22,-13.716381,-2.3080103,-3.8379054,1.329126442857143,-0.1439314857142857,-5.336460571428571,Male,180.0
1700737997085.0,57.486,22,-12.586318,2.3319526,-5.255273,1.2403957944444444,0.8299622416666668,-4.245852888888889,Male,180.0
1700737997107.0,57.508,23,-12.287044,4.1491513,-5.884948,0.7442004390909092,1.4769611304545456,-3.048550840909091,Male,180.0
1700737997126.0,57.527,23,-11.935096,7.079654,-6.7708025,0.019303337499999906,1.63821837,-1.80693949,Male,180.0
1700737997147.0,57.548,23,-12.689269,7.69257,-7.117962,-0.816116,1.4538593,-0.37384954,Male,180.0
1700737997165.0,57.566,23,-13.505692,6.8665705,-8.556877,-1.2709855684210525,1.1182048684210526,0.7708476136842106,Male,180.0
1700737997188.0,57.589,23,-15.045163,6.2871737,-8.901642,-1.5101119782608696,0.7361191695652174,1.9516349000000002,Male,180.0
1700737997207.0,57.608,23,-16.364368,5.3821654,-10.307038,-1.6795578789473684,0.3503794510526316,3.1610026,Male,180.0
1700737997227.0,57.628,23,-17.944542,3.9456444,-12.686874,-2.170098695,-0.157603239,4.468418325,Male,180.0
1700737997246.0,57.647,23,-19.452888,1.1731589,-12.761095,-2.944306063157895,-0.7075748726315789,5.7942819578947375,Male,180.0
1700737997267.0,57.668,23,-22.13679,-2.6144683,-11.183316,-3.6654242476190473,-0.9763953666666666,7.1523593523809526,Male,180.0
1700737997286.0,57.687,23,-26.226086,-10.251971,-8.195353,-4.0781364,-1.1349876,8.752478,Male,180.0
1700737997306.0,57.707,23,-28.83816,-25.974693,-8.805874,-4.185183161904762,-1.3339551238095237,9.996315142857144,Male,180.0
1700737997325.0,57.726,23,-26.532543,-50.666096,-0.035913024,-4.199794889473684,-1.2536241210526315,9.871003842105264,Male,180.0
1700737997347.0,57.748,23,-16.22311,-63.84139,7.2664022,-2.8778416499999997,-0.02760000445454569,7.9713472,Male,180.0
1700737997367.0,57.768,23,-9.3661175,-53.479282,10.364499,-1.5381587,0.52290064,5.1740284,Male,180.0
1700737997387.0,57.788,23,-6.4308257,-40.79959,13.215993,-1.5998269857142857,-0.14497868380952383,2.7154414476190474,Male,180.0
1700737997406.0,57.807,23,-1.3192052,-27.404032,10.491392,-1.751061294736842,-1.2721428868421052,0.822803352631579,Male,180.0
1700737997427.0,57.828,23,1.7477672,-17.075447,7.297527,-1.4730579,-2.022894661904762,-0.39019745714285714,Male,180.0
