timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737814047.0,36.755,14,6.979098,-9.150639,3.0813377,-0.5436700370833334,-1.6878206875,-1.0545061416666668,Male,180.0
1700737814064.0,36.772,14,7.359776,-7.3525934,1.7980455,0.036148852352941185,-1.500644405882353,-1.274624294117647,Male,180.0
1700737814085.0,36.793,14,10.400413,-6.0860605,0.8331822,0.07086037,-1.4892895,-1.287704,Male,180.0
1700737814106.0,36.814,14,14.626178,-4.3023806,0.17238252,0.3203988175,-1.16430913,-1.39332253,Male,180.0
1700737814125.0,36.833,14,16.43859,-5.604826,1.1563994,0.3879315747368421,-0.6934927884210527,-1.4949479684210527,Male,180.0
1700737814144.0,36.852,14,15.002068,-8.063671,-0.2705448,0.5541512331578947,-0.10461870673684204,-1.790799694736842,Male,180.0
1700737814166.0,36.874,14,13.393165,-10.749966,-3.1172507,1.2232854072727273,0.6695638488181819,-2.0390126909090913,Male,180.0
1700737814185.0,36.893,14,8.111555,-15.95496,-2.5330653,2.1308906947368422,1.6470855947368421,-2.293123957894737,Male,180.0
1700737814206.0,36.914,14,3.9504328,-23.053768,-5.0613422,2.9288950952380954,2.2940026238095235,-3.064100157142857,Male,180.0
1700737814224.0,36.932,14,-1.769315,-32.03442,-7.0940194,3.314826366666667,2.6202724111111113,-4.446216405555556,Male,180.0
1700737814246.0,36.954,14,-10.058042,-47.36449,-8.995016,3.5996961304347828,2.797231726086957,-6.069131982608695,Male,180.0
1700737814266.0,36.974,14,-30.91872,-54.36753,-10.431537,3.9304356736842108,3.2024771631578948,-7.465030557894737,Male,180.0
1700737816315.0,39.023,15,-29.32897,-47.936707,-5.439626,4.512796433040507,2.199615059638848,-7.379327724743778,Male,180.0
1700737816317.0,39.025,15,-26.307487,-15.370775,-8.743625,5.4586916,1.4575244,-6.7463956,Male,180.0
1700737816318.0,39.026,15,-17.35078,-7.0245876,-6.155493,4.9419,0.31520647,-6.249151,Male,180.0
1700737816320.0,39.028,15,-11.652579,-4.19943,-4.2904096,4.9419,0.31520647,-6.249151,Male,180.0
1700737816324.0,39.032,15,-9.011775,-1.8124107,-3.0190883,0.70860367,0.044593159999999965,-4.6883906,Male,180.0
1700737816325.0,39.033,15,-7.3909006,-0.39025488,-2.4420857,0.5375614,0.5375614,-4.159992,Male,180.0
1700737816354.0,39.062,15,-6.361394,1.9800048,-3.4237084,1.7090264142857141,2.2668336571428576,-1.8898425285714284,Male,180.0
1700737816356.0,39.064,15,-6.0764837,4.343082,-4.76925,1.9144517,2.5485299,-0.86742866,Male,180.0
1700737816357.0,39.065,15,-7.1634517,5.8825536,-6.505046,1.5723671000000001,2.43674145,-0.616973905,Male,180.0
1700737816361.0,39.069,15,-8.588001,7.374141,-6.691794,0.457843475,2.0014998999999998,-0.098043873,Male,180.0
1700737816362.0,39.07,15,-9.184157,8.228871,-6.411672,0.2003638,1.8936822,-0.008552114,Male,180.0
1700737816363.0,39.071,15,-9.900024,9.334992,-6.38773,-0.66828656,1.3109168,0.46914452,Male,180.0
1700737816364.0,39.072,15,-11.542446,11.51611,-11.370064,-1.3622295,-0.08307768,2.1600194,Male,180.0
1700737816366.0,39.074,15,-16.845604,7.726089,-10.979809,-3.1520646,-1.6371188,4.1990876,Male,180.0
1700737816367.0,39.075,15,-30.078356,-2.2385786,-17.465702,-4.3029346,-2.0512855,5.35851,Male,180.0
1700737816368.0,39.076,15,-45.15704,-43.95036,-14.185645,-5.5197783,-1.5393804,8.840442,Male,180.0
1700737816370.0,39.078,15,-49.725174,-58.48077,-7.764396,-5.7348027,-0.4007276,9.786061,Male,180.0
1700737816374.0,39.082,15,-38.242584,-65.359314,-5.4061074,-2.92091318,0.4730540800000001,8.3395322,Male,180.0
1700737816376.0,39.084,15,-9.239224,-23.489513,0.17477672,-0.21380283,0.829555,3.8655553,Male,180.0
1700737816377.0,39.085,15,-3.1962593,-14.8272915,2.9352913,-1.7910569,-0.028099801,0.24312437,Male,180.0
1700737816378.0,39.086,15,2.4947581,-11.587936,4.237737,-3.467271,-1.5406022,-1.1814134,Male,180.0
1700737816381.0,39.089,15,6.7731967,-10.352529,3.5793316,-3.5552356,-2.293188,-1.2840388,Male,180.0
1700737816382.0,39.09,15,11.779472,-8.781932,3.2609026,-2.5350907,-2.2186625,-1.1068878,Male,180.0
1700737816383.0,39.091,15,13.769054,-3.3303347,0.63206923,0.172264,-1.0836749,-0.95417154,Male,180.0
1700737816384.0,39.092,15,17.425,-5.4803276,0.7374141,0.46914452,-0.5338962,-1.1948525,Male,180.0
1700737816387.0,39.095,15,17.851168,-6.7492547,1.4867992,0.64873886,0.535118,-1.5112807,Male,180.0
1700737816388.0,39.096,15,16.71871,-11.137826,2.1547816,0.64873886,0.535118,-1.5112807,Male,180.0
1700737816389.0,39.097,15,10.259154,-21.72738,-4.9823337,1.8423696,1.6982054,-2.3041837,Male,180.0
1700737816390.0,39.098,15,-12.732365,-64.04011,-4.735731,2.7635543,2.1868975,-3.1007519,Male,180.0
1700737816391.0,39.099,15,-37.974434,-61.808712,-13.187263,2.6413813,2.8319712,-6.6168923,Male,180.0
1700737816394.0,39.102,15,-36.221878,-50.18965,-7.043741,6.7354,1.9193386,-8.052425,Male,180.0
1700737816395.0,39.103,15,-31.560368,-31.684866,-10.139444,6.44585,1.0983357,-7.663915,Male,180.0
1700737816396.0,39.104,15,-21.11686,-6.55293,-11.820174,4.84294,0.14049901,-7.7225585,Male,180.0
1700737816397.0,39.105,15,-14.808138,6.801927,-11.7268,2.9150488,0.22724187,-5.8985147,Male,180.0
1700737816398.0,39.106,15,-11.137826,12.971785,-12.035652,2.6621506,0.9419542,-4.3945646,Male,180.0
1700737816400.0,39.108,15,-13.295002,10.572795,-10.170568,-0.18936823,1.2278391,0.002443461,Male,180.0
1700737816401.0,39.109,15,-15.7825775,9.583989,-10.85531,-1.269378,0.87109387,1.2229522,Male,180.0
1700737816402.0,39.11,15,-16.678009,7.9702973,-11.678916,-2.6328292,-0.02565634,3.5784485,Male,180.0
1700737816404.0,39.112,15,-20.33156,3.8474822,-12.571953,-3.336546,-0.75136423,4.7989573,Male,180.0
1700737816405.0,39.113,15,-24.088064,0.93373865,-13.735536,-4.579046,-2.2088888,7.0139546,Male,180.0
1700737816406.0,39.114,15,-36.449326,-6.3063273,-18.423382,-5.032308,-2.5680776,8.329759,Male,180.0
1700737816407.0,39.115,15,-50.735527,-65.86209,-19.74977,-5.9082885,-3.368311,11.687074,Male,180.0
1700737816408.0,39.116,15,-21.935677,-62.843006,-9.677363,-6.880786,-2.1844542,8.100073,Male,180.0
1700737816409.0,39.117,15,-8.789114,-42.84424,-3.9360676,-3.3976326,0.02565634,3.281568,Male,180.0
1700737816410.0,39.118,15,4.630386,-18.942924,1.9081788,-2.1636846,-0.07086037,2.194228,Male,180.0
1700737816411.0,39.119,15,9.648633,-11.896789,3.7301662,-1.2999213,-1.0115929,0.32498032,Male,180.0
1700737816412.0,39.12,15,15.998055,-7.5800424,-0.9744401,-0.7086037,-1.4257594,-0.96883225,Male,180.0
1700737816413.0,39.121,15,13.457808,-7.716512,-2.9041667,-0.15271631,-0.7110472,-2.3286183,Male,180.0
1700737816415.0,39.123,15,10.788273,-8.293514,-3.5936968,2.090381,2.624277,-3.1813862,Male,180.0
1700737816416.0,39.124,15,2.6240451,-16.333244,-3.9073372,2.8160887,3.4379497,-3.4733799,Male,180.0
1700737816417.0,39.125,15,0.79966336,-65.146225,-6.3111157,3.34632,3.7067304,-4.083023,Male,180.0
1700737816418.0,39.126,15,-24.212563,-31.004911,-9.449914,4.234518,3.5479054,-5.1422634,Male,180.0
1700737816419.0,39.127,15,-16.476896,-10.6158905,-9.665392,5.332854,1.2754866,-7.202101,Male,180.0
1700737816420.0,39.128,15,-10.697293,-0.076614454,-7.5225816,2.021964,-0.15393804,-6.0145793,Male,180.0
1700737816421.0,39.129,15,-9.258378,4.8985367,-6.399701,1.5858061,0.4886922,-5.018869,Male,180.0
1700737816422.0,39.13,15,-11.686098,8.604761,-7.302315,0.59620446,1.831374,-2.2467623,Male,180.0
1700737816423.0,39.131,15,-16.563087,4.5777135,-4.307169,-0.54367006,1.4110987,-0.50701815,Male,180.0
1700737816424.0,39.132,15,-18.760965,1.6567876,-1.8507179,-1.9877555,-0.61941737,2.992018,Male,180.0
1700737816425.0,39.133,15,-24.492683,1.103727,-6.1387334,-2.3848178,-2.7940977,7.4684386,Male,180.0
1700737816426.0,39.134,15,-42.135555,-69.28341,-11.824963,-3.5760052,-3.073874,9.734749,Male,180.0
1700737816427.0,39.135,15,-4.711789,-38.048653,0.007182605,-2.8576276,-1.1496484,8.552114,Male,180.0
1700737816428.0,39.136,15,11.812991,-10.5680065,0.62967503,-3.2766812,-1.3891076,2.0109684,Male,180.0
1700737816429.0,39.137,15,16.235083,-9.938332,3.9743748,-1.7030923,-1.78617,0.87109387,Male,180.0
1700737816440.0,39.148,15,16.737864,-8.4347725,5.463568,-1.022652719473684,-1.6581455157894736,0.5612887294736842,Male,180.0
1700737816458.0,39.166,15,17.310078,-4.8506527,1.8219875,0.0808563481818182,-1.465076981818182,-0.1571589727272727,Male,180.0
1700737816475.0,39.183,15,17.84159,-3.9743748,-1.6280571,0.1441642,-1.0690142,-0.6585127,Male,180.0
1700737816495.0,39.203,15,16.103401,-6.1076083,-2.1667526,-0.02455096476190477,-0.4057890571428573,-1.1530226999999997,Male,180.0
1700737816514.0,39.222,15,13.929465,-8.564059,-0.89782566,0.21331413770000004,0.27391198600000016,-1.5900823000000002,Male,180.0
1700737816534.0,39.242,15,13.06037,-11.722012,-2.6120741,0.92130698,1.057163434,-2.06692367,Male,180.0
1700737816553.0,39.261,15,10.503363,-14.607024,-4.781221,1.5992452315789474,1.9123297263157895,-2.9401265789473685,Male,180.0
1700737816575.0,39.283,15,5.5521536,-18.7466,-4.4244847,1.9307414095238096,2.6784985714285714,-4.203102,Male,180.0
1700737816596.0,39.304,15,0.60812724,-26.07525,-4.6016555,2.2540927,3.1337388,-5.371949,Male,180.0
1700737816617.0,39.325,15,-6.7851677,-47.821785,-6.291962,3.4577098,3.6022458782608697,-5.793605260869565,Male,180.0
1700737816634.0,39.342,15,-3.904943,-67.89956,-7.2711906,4.621231411764706,2.6486397764705885,-6.484873294117647,Male,180.0
1700737816655.0,39.363,15,-24.162283,-61.444794,-8.130709,4.7610836,2.515543,-6.571688,Male,180.0
1700737816678.0,39.386,15,-33.719936,-42.039787,-10.625467,4.059810475,1.5812247375,-7.290065625,Male,180.0
1700737816697.0,39.405,15,-24.621971,-24.973917,-5.741296,3.9596286,1.4477507,-7.392691,Male,180.0
1700737816714.0,39.422,15,-19.802443,-15.14572,-4.8099513,2.4882792263157896,0.9011870105263158,-7.068032157894737,Male,180.0
1700737816735.0,39.443,15,-16.972496,-9.476251,-5.511452,1.969307385,1.075978075,-6.44255137,Male,180.0
1700737816754.0,39.462,15,-11.815386,-3.643975,-5.3941364,2.17871216,1.6020551900000002,-5.39125256,Male,180.0
1700737816778.0,39.486,15,-7.860164,-0.30885202,-4.177882,1.9343541032258065,2.0206634645161294,-4.522688741935484,Male,180.0
1700737816799.0,39.507,15,-6.8689647,1.6352397,-3.3255463,1.36271816,2.42562378,-3.5501044200000003,Male,180.0
1700737816820.0,39.528,15,-6.7684083,3.6224272,-3.3135753,1.010196557142857,2.521302714285714,-2.857976642857143,Male,180.0
1700737816836.0,39.544,15,-7.8050976,5.0493712,-4.867412,0.7977900105263158,2.4835852105263156,-2.314471947368421,Male,180.0
1700737816869.0,39.577,15,-10.022128,7.335834,-6.991069,0.3872354521739131,2.0718955434782607,-1.0935550304347825,Male,180.0
1700737816876.0,39.584,15,-11.63582,9.835381,-8.26239,0.025411993600000016,1.63614148,-0.34501669599999996,Male,180.0
1700737816896.0,39.604,15,-11.793838,11.695675,-8.6095495,-0.5309030101500001,0.9404270600000001,0.7475769059999999,Male,180.0
1700737816915.0,39.623,15,-12.636597,12.310986,-9.691729,-1.1454595714285714,0.2021091285714286,1.8584266142857144,Male,180.0
1700737816937.0,39.645,15,-14.511256,10.187328,-10.833763,-2.0384865333333333,-0.8232136595238095,3.3441673333333335,Male,180.0
1700737816956.0,39.664,15,-16.637308,7.630321,-10.675745,-2.8808405,-1.9315559,4.910135,Male,180.0
1700737816977.0,39.685,15,-18.186356,4.4340615,-9.299079,-3.477045,-2.7293458,6.1269784,Male,180.0
1700737817007.0,39.715,15,-23.46557,1.4748282,-10.716447,-3.9679875789473686,-3.1045457736842104,7.1300835052631575,Male,180.0
1700737817023.0,39.731,15,-33.001675,-4.757279,-18.219875,-4.602258666666667,-3.335731433333333,8.652702733333333,Male,180.0
1700737817035.0,39.743,15,-46.12669,-39.33434,-19.924547,-5.36839469090909,-3.963737890909091,10.399814090909091,Male,180.0
1700737817057.0,39.765,15,-44.812275,-78.33828,-5.722142,-6.1172047,-4.2455134,10.725572,Male,180.0
1700737817076.0,39.784,15,-30.305805,-76.61685,-11.631032,-5.77428725909091,-2.7662200363636362,8.370519927272728,Male,180.0
1700737817097.0,39.805,15,-12.727576,-51.26704,-2.3463178,-4.0896556,-1.6886060571428572,5.434082571428572,Male,180.0
1700737817116.0,39.824,15,-6.5481415,-38.915356,-0.48123455,-2.5033257,-0.47036624,2.8771753,Male,180.0
1700737817137.0,39.845,15,0.45968673,-22.766464,-0.15801731,-1.9412187,-0.2791098663636364,2.039845640909091,Male,180.0
1700737817156.0,39.864,15,3.1842883,-15.239094,1.0414777,-1.6922253105263156,-0.8475594389473684,1.4814447157894737,Male,180.0
1700737817178.0,39.886,15,6.6247563,-12.002133,1.6759412,-1.4697418,-1.4220943,0.95294976,Male,180.0
1700737817196.0,39.904,15,9.339781,-8.848969,2.9281087,-1.116725989473684,-1.633903805263158,0.635814287368421,Male,180.0
1700737817218.0,39.926,15,10.637438,-8.331821,3.514688,-0.5781561772727273,-1.715642809090909,0.3079871340909091,Male,180.0
1700737817238.0,39.946,15,10.733206,-6.0645127,1.8052281,-0.09773844,-1.6200147,-0.13194689,Male,180.0
1700737817258.0,39.966,15,12.284649,-3.2561142,0.22026655,-0.06441851636363637,-1.457857609090909,-0.4251622172727273,Male,180.0
1700737817277.0,39.985,15,15.102624,-2.1930888,-0.5554548,-0.16384048831578948,-1.062326805263158,-0.5878453052631579,Male,180.0
1700737817298.0,40.006,16,16.01721,-3.5936968,-0.36631286,-0.0726318805,-0.4037208510000001,-0.641836145,Male,180.0
1700737817317.0,40.025,16,16.30212,-6.600814,-0.58657944,0.43165667789473683,0.33231070315789474,-0.7132977052631579,Male,180.0
1700737817339.0,40.047,16,15.275007,-12.100295,-3.8283286,1.3421819668181816,1.33585124,-0.9690544272727273,Male,180.0
1700737817358.0,40.066,16,9.56723,-18.447325,-5.829881,2.0532146631578945,2.4674454,-1.7889349789473685,Male,180.0
1700737817380.0,40.088,16,4.5561657,-25.629929,-6.5625067,2.3597724363636363,3.1668365,-3.220426022727273,Male,180.0
1700737817398.0,40.106,16,-0.7398083,-37.378277,-6.6893997,2.8142240052631577,3.435570405263158,-4.726103578947368,Male,180.0
1700737817420.0,40.128,16,-10.737994,-54.357956,-8.813056,3.845785427272727,3.7601532636363633,-6.519264909090909,Male,180.0
1700737817440.0,40.148,16,-30.277075,-61.28438,-7.216124,5.60627712,2.4054652599999997,-6.9246460700000005,Male,180.0
1700737817460.0,40.168,16,-38.711845,-50.108246,-9.986216,5.302567305263159,0.9726903789473684,-6.909979142105263,Male,180.0
1700737817480.0,40.188,16,-34.33046,-32.10385,-9.375694,3.88614155,0.11123856300000001,-7.261660615,Male,180.0
1700737817501.0,40.209,16,-28.433538,-15.71554,-8.080431,1.8303268095238094,-0.503992921904762,-7.487404380952381,Male,180.0
1700737817519.0,40.227,16,-23.554157,-7.809886,-6.715736,1.1081096210526316,-0.2572064194736842,-7.034274057894737,Male,180.0
1700737817541.0,40.249,16,-18.413805,-0.22266077,-6.1243677,1.2954415142857143,0.6525204566666666,-5.881352395238095,Male,180.0
1700737817559.0,40.267,16,-15.85201,2.1667526,-4.867412,1.3084733,0.6963864,-5.8264327,Male,180.0
1700737817583.0,40.291,16,-11.27669,4.5537715,-2.89459,1.236537764,1.770922756,-4.576553452,Male,180.0
1700737817601.0,40.309,16,-8.274361,7.228095,-2.0398598,1.0129582647058823,2.5910747705882353,-3.139775405882353,Male,180.0
1700737817621.0,40.329,16,-7.2209125,8.554482,-2.5713725,0.914648515,2.756040785,-1.8636276449999998,Male,180.0
1700737817639.0,40.347,16,-7.762002,10.254366,-3.964798,0.6736486500000001,2.438098972222222,-0.9319767177777779,Male,180.0
1700737817660.0,40.368,16,-8.099585,11.077971,-4.1611223,0.14078990000000002,1.864011638095238,-0.14782938761904763,Male,180.0
1700737817680.0,40.388,16,-9.093178,10.553641,-3.53863,-0.43530258650000003,1.1816577,0.6989520063,Male,180.0
1700737817703.0,40.411,16,-10.201694,9.076419,-3.4117374,-0.831201683478261,0.4366889591304348,1.7267301217391302,Male,180.0
1700737817720.0,40.428,16,-12.375628,7.639898,-5.1475334,-1.1129965,-0.37751472,2.869845,Male,180.0
1700737817744.0,40.452,16,-15.449783,7.0581064,-7.5824366,-1.3735069923076924,-1.1556631015384615,3.8859488769230772,Male,180.0
1700737817760.0,40.468,16,-18.689138,5.8203044,-7.465121,-1.8839084,-2.1209242,4.9260173,Male,180.0
1700737817781.0,40.489,16,-23.077711,2.1260512,-8.42759,-2.5276492727272726,-2.7343438409090908,5.912620304545455,Male,180.0
1700737817799.0,40.507,16,-27.454311,-0.545878,-17.587805,-3.4052343444444446,-2.784323861111111,7.558846744444445,Male,180.0
1700737817821.0,40.529,16,-42.578484,-19.737799,-24.528597,-4.403172490909091,-2.4170271954545455,9.619128045454545,Male,180.0
1700737817841.0,40.549,16,-52.32767,-45.022964,-19.859903,-4.23708375,-2.717495285,11.02892785,Male,180.0
1700737817861.0,40.569,16,-47.74517,-58.19586,-9.275137,-4.636467,-1.7788396,10.420139,Male,180.0
1700737817882.0,40.59,16,-33.782185,-57.575764,-7.529764,-5.438811136363636,-0.3968958072727271,8.404951318181817,Male,180.0
1700737817902.0,40.61,16,-16.043545,-45.942337,-1.520318,-4.3488720999999995,-0.175562674,5.80199795,Male,180.0
1700737817920.0,40.628,16,-4.3239284,-29.156588,-0.38307226,-3.50881,-0.21746802,3.3328807,Male,180.0
1700737817942.0,40.65,16,0.4261679,-20.573376,0.12449849,-3.4632342260869566,-0.6755638617391304,2.0205297173913044,Male,180.0
1700737817960.0,40.668,16,5.494693,-18.57661,3.0142999,-3.5259142,-1.6884315,1.2632693,Male,180.0
1700737817982.0,40.69,16,8.520964,-18.974049,4.620809,-2.820072704347826,-2.4328372739130435,0.8682785260869565,Male,180.0
1700737818000.0,40.708,16,16.306908,-16.203957,4.0773253,-1.4636332,-2.801428,0.14172074,Male,180.0
1700737818029.0,40.737,16,17.673998,-12.332533,0.6536171,-0.6534629066666666,-2.3455596,-0.6471913353333334,Male,180.0
1700737818042.0,40.75,16,17.07784,-9.287108,-1.8674773,-0.41689204307692307,-1.6407840307692307,-1.2596980615384616,Male,180.0
1700737818063.0,40.771,16,19.199104,-8.75799,-1.5466543,-0.27733283454545454,-0.7925698818181818,-1.6350085727272727,Male,180.0
1700737818081.0,40.789,16,17.099388,-10.232818,-1.0414777,0.36386008411764703,0.43867312705882344,-1.9137329705882353,Male,180.0
1700737818103.0,40.811,16,13.761871,-12.313379,-2.6527755,1.5647036254545454,1.52294258,-2.12736605,Male,180.0
1700737818122.0,40.83,16,11.523293,-13.345281,-4.618415,2.6951375,2.5179865,-2.438574,Male,180.0
1700737818142.0,40.85,16,7.156269,-15.246277,-4.4603977,3.1571735909090908,3.2265901363636367,-2.931708909090909,Male,180.0
1700737818162.0,40.87,16,2.1452048,-21.317972,-4.855441,3.4848641700000003,3.56794163,-3.78589834,Male,180.0
1700737818183.0,40.891,16,-2.1021092,-33.490093,-7.156269,4.036772257142857,3.5968909428571427,-5.018287028571429,Male,180.0
1700737818202.0,40.91,16,-10.8385515,-52.579063,-9.919178,4.933890561111111,3.7998532000000003,-6.781690144444444,Male,180.0
1700737818226.0,40.934,16,-38.357506,-60.16629,-9.325416,5.71066124,2.1831345,-7.898927304,Male,180.0
1700737818242.0,40.95,16,-28.447905,-51.06593,-7.5968018,5.903890426666666,1.0973583133333333,-7.495072413333333,Male,180.0
1700737818264.0,40.972,16,-32.649727,-36.74142,-6.5625067,4.8531026636363634,0.03631871572727274,-7.58700189090909,Male,180.0
1700737818284.0,40.992,16,-29.611486,-23.063345,-7.347805,3.4142712857142854,-0.9373000641904761,-7.628426666666667,Male,180.0
1700737818304.0,41.012,16,-23.69302,-13.00291,-6.9958572,2.0505138842105266,-1.2003180736842105,-7.148345052631579,Male,180.0
1700737818322.0,41.03,16,-18.5814,-6.0046577,-7.654263,1.8363287888888888,-0.6395080166666667,-6.187996999999999,Male,180.0
1700737818343.0,41.051,16,-14.872781,0.10055647,-6.679823,2.035403,0.32498032,-4.927239,Male,180.0
1700737818362.0,41.07,16,-12.938266,3.9360676,-6.117185,2.0179933,1.198945246,-3.658655265,Male,180.0
1700737818386.0,41.094,16,-10.589554,8.121132,-5.9160724,1.683251412,1.702408156,-2.3588684639999995,Male,180.0
1700737818405.0,41.113,16,-9.653421,10.029311,-5.341464,1.0080634227777778,1.7375722944444445,-1.168178011111111,Male,180.0
1700737818424.0,41.132,16,-9.165004,10.565612,-5.0493712,0.97005403,1.7373008,-1.1044444,Male,180.0
1700737818444.0,41.152,16,-9.940725,10.218452,-5.896919,0.17470746,1.4330899,-0.11362094,Male,180.0
1700737818464.0,41.172,16,-11.054029,9.155427,-7.192182,-0.495498978095238,1.0398089476190477,0.7532259552380953,Male,180.0
1700737818483.0,41.191,16,-12.37084,8.161834,-8.030152,-1.068371152631579,0.6289339421052631,1.6183427631578948,Male,180.0
1700737818504.0,41.212,16,-13.9917145,7.587225,-9.457097,-1.5381586523809525,0.2581341904761904,2.5750589,Male,180.0
1700737818523.0,41.231,16,-17.750612,6.847417,-12.579136,-2.15501038,-0.16945401400000001,3.53654317,Male,180.0
1700737818546.0,41.254,16,-21.15756,4.8219223,-14.159308,-3.1927004913043477,-0.7426527647826088,4.559710852173914,Male,180.0
1700737818564.0,41.272,16,-22.100876,2.5091233,-11.159374,-4.050851255555555,-1.20992043,5.686748333333333,Male,180.0
1700737818585.0,41.293,16,-27.31066,-1.103727,-11.243171,-4.558581705,-1.56613633,7.225680475,Male,180.0
1700737818603.0,41.311,16,-35.33602,-12.315774,-18.409018,-5.317581861111112,-1.5706023444444446,9.331781027777778,Male,180.0
1700737818625.0,41.333,16,-45.25999,-44.146687,-20.642807,-5.598857813636363,-2.0177434454545455,10.903223136363637,Male,180.0
1700737818645.0,41.353,16,-38.99197,-68.73992,-5.434838,-5.358160738095238,-2.708925504761905,10.641854285714285,Male,180.0
1700737818667.0,41.375,16,-32.156525,-67.72718,-4.256891,-6.154633790909091,-1.745408618181818,8.63230309090909,Male,180.0
1700737818685.0,41.393,16,-17.56147,-53.33084,-2.5929205,-4.679634888888889,-1.0414573555555555,6.175983444444444,Male,180.0
1700737818706.0,41.414,16,-6.265626,-34.009636,-0.78769237,-2.77186201,-0.6855129875,3.655906325,Male,180.0
1700737818724.0,41.432,16,0.059855044,-21.258118,0.02633622,-2.4463115777777777,-0.7088073583333333,2.0219639277777777,Male,180.0
1700737818745.0,41.453,16,4.6112323,-16.215929,1.7717092,-2.456900061904762,-1.2276646285714286,1.1182906476190475,Male,180.0
1700737818764.0,41.472,16,7.809886,-13.136985,2.3582888,-1.9315559,-1.6077974,0.56688297,Male,180.0
1700737818787.0,41.495,16,10.584765,-10.709264,2.2888567,-0.9997665140000002,-1.543729796,0.34995248079999997,Male,180.0
1700737818805.0,41.513,16,11.461043,-9.890448,1.9009962,-0.21387469588235286,-1.277139594117647,0.07236956517647058,Male,180.0
1700737818826.0,41.534,16,12.445061,-8.700529,1.1013328,0.21531546047619046,-0.9268861857142857,-0.4522729998571429,Male,180.0
1700737818846.0,41.554,16,13.816938,-7.560889,0.33279404,0.48147288999999993,-0.533507480909091,-0.877591245,Male,180.0
1700737818868.0,41.576,16,16.254236,-5.659893,-0.1316811,0.76419243,0.14575244649999997,-1.11482912,Male,180.0
1700737818886.0,41.594,16,16.745047,-6.6989765,1.2904748,1.2864822,0.91629785,-1.1863003,Male,180.0
1700737818909.0,41.617,16,14.267048,-10.086772,-0.770933,2.178650858333333,1.6152804520833333,-1.4438818041666668,Male,180.0
1700737818926.0,41.634,16,10.524911,-13.254301,-4.187459,3.0637406588235296,2.356286811764706,-1.9495225058823529,Male,180.0
1700737818947.0,41.655,16,7.098808,-16.680403,-4.7740383,3.5296957333333334,2.9045187761904763,-2.697173576190476,Male,180.0
1700737818966.0,41.674,16,2.4732103,-24.92364,-4.8243165,3.5503488,2.9783217315789474,-3.922847947368421,Male,180.0
1700737818988.0,41.696,16,-2.60968,-41.623196,-6.4284315,3.9713461090909092,3.030002609090909,-5.536494027272727,Male,180.0
1700737819005.0,41.713,16,-22.622812,-61.38254,-7.8170686,5.098712564705882,2.8564058705882354,-7.469516858823529,Male,180.0
1700737819034.0,41.742,16,-38.812405,-54.78891,-8.652645,5.876860689655173,1.126730424137931,-6.89801651724138,Male,180.0
1700737819047.0,41.755,16,-36.80367,-40.971973,-7.57286,5.6216704,-0.17104228,-7.1735127,Male,180.0
1700737819067.0,41.775,16,-31.64177,-26.78633,-7.3909006,3.865758872222222,-1.6247657777777778,-7.62237655,Male,180.0
1700737819086.0,41.794,16,-24.92364,-15.612589,-6.8569937,1.9818397736842104,-1.940943952631579,-7.495059310526316,Male,180.0
1700737819108.0,41.816,16,-19.776106,-8.686164,-6.493075,1.3415712045454546,-1.249219390909091,-6.685587004545455,Male,180.0
1700737819125.0,41.833,16,-16.328455,-2.3056161,-6.634333,1.7918474705882352,-0.14049900094117662,-5.483772923529412,Male,180.0
1700737819148.0,41.856,16,-13.254301,3.1866825,-6.0501475,2.0249387391304348,1.0847904510434783,-4.132582869565217,Male,180.0
1700737819166.0,41.874,16,-11.149797,6.543353,-5.901707,1.7653326333333332,1.8978225888888889,-2.835229272222222,Male,180.0
1700737819190.0,41.898,16,-9.090784,8.836999,-5.571307,1.26844954,2.1021582519999997,-1.66756444,Male,180.0
1700737819207.0,41.915,16,-8.51857,9.722853,-5.267244,0.605825625,1.886962725,-0.59421916875,Male,180.0
1700737819228.0,41.936,16,-9.533711,10.0269165,-6.327875,-0.2125811,1.4245378,0.37507126,Male,180.0
1700737819247.0,41.955,16,-11.355699,9.931149,-7.723695,-0.928698415,0.971886588,1.192164588,Male,180.0
1700737819268.0,41.976,16,-12.366052,10.160992,-8.671799,-1.5179128952380951,0.5268567352380952,2.161357595238095,Male,180.0
1700737819287.0,41.995,16,-14.135366,10.565612,-9.962274,-2.0177750714285714,0.10890854657142857,3.2307789428571425,Male,180.0
1700737819308.0,42.016,16,-15.380352,10.096349,-10.907983,-2.0964894,0.042760566,3.4012976,Male,180.0
1700737819327.0,42.035,16,-17.72667,8.303091,-11.930307,-2.7721064,-0.54000485,4.701219,Male,180.0
1700737819348.0,42.056,16,-19.603724,5.092467,-10.54167,-3.495148809090909,-1.0671260886363636,5.926892209090909,Male,180.0
1700737819368.0,42.076,16,-27.047297,0.9552865,-12.121843,-4.17141555,-1.5112195650000002,7.19464883,Male,180.0
1700737819390.0,42.098,16,-39.001545,-7.860164,-18.59337,-5.06189514347826,-1.8021055826086956,8.948272347826087,Male,180.0
1700737819408.0,42.116,16,-51.245495,-42.473137,-21.48796,-5.1478290555555555,-2.0242716444444446,10.817473555555555,Male,180.0
