timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942114558.0,46.556,18,5.0397944,-1.0390835,0.6919243,-0.6746729159090908,-3.531078827272727,0.3832901661818182,Male,174.0
1699942114577.0,46.575,18,6.811504,-0.6967127,0.6775591,-1.2994067684210524,-3.4427080157894734,0.7847367615789473,Male,174.0
1699942114596.0,46.594,18,6.7133417,-0.28491,0.32321724,-1.5690234684210527,-3.2249827,0.8202312789473684,Male,174.0
1699942114616.0,46.614,18,8.252813,0.5602432,0.04309563,-1.550803635,-2.876564395,0.9301034175,Male,174.0
1699942114636.0,46.634,18,11.722012,0.31603462,0.6631939,-1.225334545,-2.3237924850000002,1.0600345375,Male,174.0
1699942114657.0,46.655,18,16.110582,-0.46926352,1.7597382,-0.4473278761904762,-1.1739666476190476,1.0630801333333333,Male,174.0
1699942114678.0,46.676,18,14.31972,-0.94570965,1.1061212,0.6937683952380952,0.607665457142857,0.6684610857142858,Male,174.0
1699942114696.0,46.694,18,10.632649,-1.1875241,-0.6440403,1.3443107611111111,1.9816467166666665,-0.012420927777777813,Male,174.0
1699942114716.0,46.714,18,8.954314,-2.6192567,-2.944868,1.161132665,2.93484098,-0.5353011905,Male,174.0
1699942114738.0,46.736,18,7.5465236,-24.049757,-6.9647326,0.7438117545454546,3.6026056,-1.7048138259090908,Male,174.0
1699942114758.0,46.756,18,3.8977604,-43.311108,-4.4220905,0.6414085,3.2950072,-2.7623327,Male,174.0
1699942114776.0,46.774,18,5.518635,-59.007496,-7.836222,0.6414085,3.2950072,-2.7623327,Male,174.0
1699942114796.0,46.794,18,3.1986535,-66.44149,-14.329297,2.2930048750000003,3.6339152350000004,-3.51326932,Male,174.0
1699942114818.0,46.816,18,-9.864111,-54.82243,-13.074736,2.1209242,4.1331143,-6.6449924,Male,174.0
1699942114839.0,46.837,18,-20.879833,-38.740578,-11.60709,0.26585918460869595,4.423142286956522,-8.820203991304348,Male,174.0
1699942114858.0,46.856,18,-25.469517,-25.57965,-6.0884547,-2.542760404111111,3.1757525722222226,-9.385062111111111,Male,174.0
1699942114878.0,46.876,18,-18.171991,-8.3821,-3.0454245,-1.739220619047619,2.5690665761904765,-8.183557952380951,Male,174.0
1699942114898.0,46.896,18,-18.825607,0.521936,-2.9975405,0.57910025,3.4538321,-6.1892867,Male,174.0
1699942114918.0,46.916,18,-22.826319,7.3645644,-2.6264393,1.6646950595238095,4.975759242857142,-3.951774414285714,Male,174.0
1699942114938.0,46.936,18,-21.605276,12.837709,-1.400608,2.0063723285714286,5.795772914285714,-1.637991604761905,Male,174.0
1699942114959.0,46.957,18,-17.24304,16.634912,-1.8602947,2.03314276,5.274027224999999,0.9777508750000001,Male,174.0
1699942114977.0,46.975,18,-15.492879,18.744205,-6.445191,1.9487887421052632,3.8563600736842103,2.7090265842105263,Male,174.0
1699942114997.0,46.995,18,-16.680403,14.5567465,-8.190564,0.6703442294736841,1.9432588210526316,3.767173794736842,Male,174.0
1699942115019.0,47.017,18,-14.8512335,8.209718,-11.614272,-0.8357191954545454,-0.2869400681818184,4.98632665,Male,174.0
1699942115038.0,47.036,18,-15.224729,2.6910827,-10.460267,-1.8010880510526315,-1.9684007105263155,6.226131473684211,Male,174.0
1699942115059.0,47.057,18,-16.053122,0.8738836,-8.640674,-1.9009544666666667,-2.7927014476190477,7.063347238095238,Male,174.0
1699942115078.0,47.076,18,-14.250289,-1.5682021,-11.391612,-1.6465069526315788,-2.8873992263157895,7.287107736842105,Male,174.0
1699942115101.0,47.099,18,-24.825478,-50.089092,-13.9917145,-2.479475434782609,-1.7909507086956522,6.210587104347827,Male,174.0
1699942115117.0,47.115,18,-22.481554,-59.89814,-5.662287,-5.371949,-1.9706513,6.5240407,Male,174.0
1699942115138.0,47.136,18,-15.768212,-62.550915,2.5474305,-4.720044663636363,-2.152578118181818,5.647060463636364,Male,174.0
1699942115158.0,47.156,18,-9.054871,-41.371807,3.715801,-3.29042566,-2.222755415,2.54700269,Male,174.0
1699942115177.0,47.175,18,-3.4380736,-21.516691,2.3463178,-1.5165533578947366,-2.621833652631579,0.31771423052631587,Male,174.0
1699942115198.0,47.196,18,-0.9792285,-15.1696615,1.661576,0.00791215714285709,-3.146479561904762,-0.019431332380952404,Male,174.0
1699942115218.0,47.216,18,1.7788919,-7.180211,0.6991069,0.22479841,-3.6884043,0.5900958,Male,174.0
1699942115237.0,47.235,18,4.2425256,-2.6192567,-0.30406362,-0.8174598994999998,-4.248995215,0.9197187250000001,Male,174.0
1699942115261.0,47.259,18,7.117962,-0.7661445,-0.36152446,-2.3639464833333332,-4.593452416666667,1.0436123083333333,Male,174.0
1699942115278.0,47.276,18,9.574412,-1.0893618,-0.18435353,-3.2009337777777778,-4.614747777777778,1.1242635444444444,Male,174.0
1699942115298.0,47.296,18,14.322115,-2.3894134,0.5363012,-2.92030235,-4.24184817,1.09858004,Male,174.0
1699942115318.0,47.316,18,19.723434,-3.241749,0.7781156,-1.4660766,-1.9975294,0.8210029,Male,174.0
1699942115338.0,47.336,18,17.398664,-2.7940333,-0.79726917,-0.18437023909090922,-0.19603221454545428,0.14682979090909087,Male,174.0
1699942115360.0,47.358,18,14.71237,-2.0231004,-1.7405846,0.21258110461904767,1.2791517859047616,-0.6536258438095238,Male,174.0
1699942115380.0,47.378,18,11.8896055,-3.6894648,-0.6440403,0.10299187769999997,2.23875999,-1.211406853,Male,174.0
1699942115399.0,47.397,18,9.354146,-13.12262,-2.4516625,0.8118077771578946,3.049760742105263,-1.851114647368421,Male,174.0
1699942115418.0,47.416,18,5.5737014,-25.529373,-5.0517654,2.238145977368421,3.625774652631579,-3.555300084210526,Male,174.0
1699942115438.0,47.436,18,2.5330653,-38.443695,-3.1483753,4.2320743,3.830125,-4.592485,Male,174.0
1699942115459.0,47.457,18,-1.5011644,-50.663704,0.2657564,4.107458,2.9749138,-5.3976054,Male,174.0
1699942115481.0,47.479,18,-5.2480903,-51.786583,-0.6991069,3.336174156521739,3.116315739130435,-6.013463452173913,Male,174.0
1699942115499.0,47.497,18,-13.591883,-36.18836,-4.8338933,1.0262536,3.1007519,-6.79893,Male,174.0
1699942115518.0,47.516,19,-26.580427,-24.902092,-4.5633483,-3.22634597,0.8224078830000003,-7.51969025,Male,174.0
1699942115539.0,47.537,19,-17.508797,-14.626178,-1.7549498,-4.0598106,-0.04642576,-5.6871552,Male,174.0
1699942115560.0,47.558,19,-7.9846625,-4.7907977,-1.0247183,-1.9968074454545452,1.2165659381818181,-4.022991872727273,Male,174.0
1699942115580.0,47.578,19,-10.833763,0.6584055,-1.6759412,1.0100045699999998,3.415775235,-2.490619825,Male,174.0
1699942115601.0,47.599,19,-13.251906,3.58412,-2.5378537,1.1630874,3.5283577,-2.4141395,Male,174.0
1699942115619.0,47.617,19,-17.29332,10.132261,-5.5018754,3.477045,4.9052477,-0.593761,Male,174.0
1699942115639.0,47.637,19,-16.426619,17.48725,-7.0820484,4.121229909090909,5.047412790909091,0.8767581818181818,Male,174.0
1699942115660.0,47.658,19,-13.345281,21.981165,-9.706094,3.242045225,3.81045517,2.0138394899999996,Male,174.0
1699942115682.0,47.68,19,-12.670115,17.822437,-9.55047,0.2999082873913044,2.1527953173913046,2.6091913739130432,Male,174.0
1699942115700.0,47.698,19,-13.663709,9.938332,-9.536105,-3.5234706,0.24312437,4.194201,Male,174.0
1699942115718.0,47.716,19,-15.073894,4.134786,-9.698911,-4.763076978947368,-1.1330585910526316,5.210423210526315,Male,174.0
1699942115740.0,47.738,19,-16.563087,0.2896984,-8.734048,-4.066918772727273,-2.4235246318181822,5.756683045454546,Male,174.0
1699942115760.0,47.758,19,-16.412252,-21.131224,-6.289568,-2.620306435,-3.2392352000000004,5.5211833,Male,174.0
1699942115781.0,47.779,19,-24.80393,-47.606308,-8.995016,-3.2669072,-3.4416149,4.9419,Male,174.0
1699942115800.0,47.798,19,-11.506534,-62.948353,-16.596605,-4.826591685714286,-3.7135372,5.259142366666667,Male,174.0
1699942115821.0,47.819,19,-8.377312,-49.689262,-3.8379054,-7.3330591428571426,-3.5509304857142854,3.1613729809523807,Male,174.0
1699942115841.0,47.839,19,-5.0182467,-31.292215,0.9696517,-6.154821263157895,-3.158109105263158,0.36291825368421016,Male,174.0
1699942115860.0,47.858,19,-0.1364695,-18.002003,0.20590134,-1.298956736842105,-2.645496589473684,-0.41667439736842105,Male,174.0
1699942115880.0,47.878,19,2.0398598,-8.173804,-0.39264908,2.6503000649999997,-2.298991295,-0.12938125970000003,Male,174.0
1699942115901.0,47.899,19,4.144363,-3.086126,-1.2354081,3.8044686,-2.7672195,0.5375614,Male,174.0
1699942115919.0,47.917,19,5.631162,-0.4405331,-1.388637,2.5185652736842106,-3.130652289473684,0.9218277684210525,Male,174.0
1699942115940.0,47.938,19,7.0844426,-0.61530983,-1.1707647,0.31549736190476185,-3.212511380952381,1.0304424714285714,Male,174.0
1699942115960.0,47.958,19,7.0365586,-1.0462662,-0.50757074,-1.385808914,-3.06355034,1.03364509,Male,174.0
1699942115981.0,47.979,19,9.876082,-1.5394717,-0.8571242,-1.786228180952381,-2.619215619047619,0.8788314952380953,Male,174.0
1699942116001.0,47.999,19,12.291832,-1.9536686,-1.4197617,-1.718486035,-1.998506745,0.6006637635000001,Male,174.0
1699942116021.0,48.019,19,16.026787,-3.4452562,-1.982399,-1.562043435,-0.715811913,0.1802052515,Male,174.0
1699942116040.0,48.038,19,15.112201,-4.582502,-1.9177556,-1.026253596,0.7123910410000001,-0.24031438300000002,Male,174.0
1699942116062.0,48.06,19,12.200851,-4.39336,-1.5370775,-0.3846705971428571,2.1925407357142856,-0.6872524952380952,Male,174.0
1699942116080.0,48.078,19,9.7324295,-3.3327289,-2.3439236,0.004479676666666654,3.2628347,-1.06853897,Male,174.0
1699942116101.0,48.099,19,7.4603324,-2.6551697,-5.619191,-0.1302597457142857,4.00838119047619,-1.143307023809524,Male,174.0
1699942116119.0,48.117,19,3.1316159,-14.817715,-10.108319,-1.7326853472222223,4.207707433333333,-0.8471343444444446,Male,174.0
1699942116140.0,48.138,19,-3.8259344,-41.01986,-18.301277,-5.160066052380952,2.9200520666666665,-0.6794567142857143,Male,174.0
1699942116162.0,48.16,19,-13.175292,-69.388756,-24.837448,-1.4794601409090906,4.374739227272727,-1.0684588136363637,Male,174.0
1699942116181.0,48.179,19,-38.72621,-51.60462,-21.468807,3.729300131578948,5.901987178947369,-3.3431688789473686,Male,174.0
1699942116202.0,48.2,19,-20.262129,-22.397757,-18.20551,4.379670938095238,2.8784552523809523,-3.957184985714286,Male,174.0
1699942116222.0,48.22,19,-9.421184,-15.813703,-9.536105,2.9988246809523806,2.069960480952381,-4.188325033333333,Male,174.0
1699942116242.0,48.24,19,-14.369999,-8.662222,-5.4563856,2.4186405947368423,3.0347784684210524,-4.160313973684211,Male,174.0
1699942116263.0,48.261,19,-15.490485,-3.2345665,-3.857059,2.3412798909090906,3.640867890909091,-3.6433114545454544,Male,174.0
1699942116282.0,48.28,19,-14.058752,-0.15322891,-3.9336734,2.724459,4.01705,-2.9810224,Male,174.0
1699942116301.0,48.299,19,-15.600618,4.3598413,-3.9791632,3.5102151150000003,4.065797065,-2.4459655849999997,Male,174.0
1699942116321.0,48.319,19,-17.683575,12.698846,-5.9280434,4.165551235000001,3.21064665,-1.786414275,Male,174.0
1699942116343.0,48.341,19,-14.607024,23.47036,-12.334928,3.7208913772727272,0.836607709090909,-0.8901972681818182,Male,174.0
1699942116362.0,48.36,19,-10.860099,30.969,-10.927136,0.8590051421052634,-1.3808126789473685,0.6787034789473683,Male,174.0
1699942116382.0,48.38,19,-11.750742,22.084116,-5.0302176,-1.5991230099999996,-2.479746305,3.112724975,Male,174.0
1699942116402.0,48.4,19,-13.306973,16.898275,-3.1268275,-1.7201965,-2.5314255,3.2363641,Male,174.0
1699942116423.0,48.421,19,-15.186421,11.224017,-4.999093,-1.3722943095238094,-2.7908977857142854,4.875810004761904,Male,174.0
1699942116443.0,48.441,19,-12.914324,5.74369,-10.8624935,-0.29987375500000013,-2.63093549,6.36100089,Male,174.0
1699942116464.0,48.462,19,-12.471396,-24.751257,-14.602236,-0.8866272904761905,-2.0039870285714287,6.639639738095238,Male,174.0
1699942116481.0,48.479,19,-28.541279,-56.46485,-11.999739,-6.033336502941176,-2.890686229411765,5.06536634117647,Male,174.0
1699942116502.0,48.5,19,-11.042058,-72.347984,-13.809755,-7.496982609090908,-3.5955527909090907,4.9729983909090905,Male,174.0
1699942116521.0,48.519,19,-5.231331,-51.08987,-1.5610195,-6.92137461111111,-3.4549180555555554,1.8109439055555554,Male,174.0
1699942116541.0,48.539,19,-1.5131354,-25.828648,-1.8842367,-2.26954775,-2.6002091099999998,-0.5443419900000004,Male,174.0
1699942116562.0,48.56,19,1.8291701,-11.286267,-2.147599,1.9034561,-2.1502457,-0.893085,Male,174.0
1699942116581.0,48.579,19,4.4316673,-1.6448165,-1.472434,2.260934545,-2.815294625,-0.57274728,Male,174.0
1699942116601.0,48.599,19,6.8809357,1.4077905,-0.6344634,0.6281527299999998,-3.64301691,-0.12180653150000004,Male,174.0
1699942116621.0,48.619,19,8.341399,1.9752164,1.292869,-1.2206309550000003,-4.04686,0.10183123719999997,Male,174.0
1699942116642.0,48.64,19,8.465898,0.32800564,2.2457612,-1.9645426,-3.7238345,0.12339478,Male,174.0
1699942116663.0,48.661,19,8.920795,0.11252748,1.2737153,-1.5552073545454546,-3.138403468181818,0.34030748363636365,Male,174.0
1699942116681.0,48.679,19,12.023681,0.61291564,-0.7637503,-0.8191702999999999,-2.4920586222222223,0.38986778666666666,Male,174.0
1699942116701.0,48.699,19,15.660473,0.34476504,-0.2633622,-0.3568674915,-1.365833545,0.5732359619999999,Male,174.0
1699942116721.0,48.719,19,15.334862,-0.7015011,-0.6967127,-0.00977384465000003,0.06805039449999994,0.22528711,Male,174.0
1699942116742.0,48.74,19,11.911154,-3.5122938,-2.0829554,-0.35337101033333335,1.6903513814285716,-0.04601851619047623,Male,174.0
1699942116762.0,48.76,19,10.307038,-10.8624935,-7.369353,-0.7242418560000001,3.25578948,-0.64244697825,Male,174.0
1699942116782.0,48.78,19,7.6111674,-19.665974,-13.752295,-2.820364823,5.032124705,-1.895331685,Male,174.0
1699942116803.0,48.801,19,6.9024835,-28.014555,-21.511902,-5.074137604761905,5.62996668095238,-2.7008388476190475,Male,174.0
1699942116822.0,48.82,19,3.4620156,-50.910305,-17.432182,-5.14617296,5.70157173,-2.29147766,Male,174.0
1699942116841.0,48.839,19,1.400608,-53.2255,-14.686033,0.5381723222222226,5.907474227777778,-2.2961068166666667,Male,174.0
1699942116865.0,48.863,19,-4.9823337,-41.819523,-19.31163,6.7709324,5.902892679166667,-4.138663154166666,Male,174.0
1699942116883.0,48.881,19,-14.647726,-24.624365,-19.64203,7.644707444444444,5.13486545,-5.276721644444445,Male,174.0
1699942116902.0,48.9,19,-17.173609,-8.446744,-16.089035,3.8631117,2.93704,-4.550946,Male,174.0
1699942116921.0,48.919,19,-12.059594,-5.4300494,-9.560047,1.0264979600000004,1.42820288,-3.883575845,Male,174.0
1699942116942.0,48.94,19,-11.032481,-2.0733786,-7.3909006,0.9190904047619048,1.8037396380952382,-3.0258191952380953,Male,174.0
1699942116964.0,48.962,19,-14.932636,3.0071173,-5.985504,2.0967117272727274,3.1606168136363637,-1.8184903045454544,Male,174.0
1699942116984.0,48.982,19,-19.649214,10.058042,-7.189788,3.368311,3.7678168,-0.18203785,Male,174.0
1699942117003.0,49.001,19,-18.346767,16.49605,-7.9942393,3.74319905,2.73020115,1.2246626324999998,Male,174.0
1699942117024.0,49.022,19,-12.780249,19.797653,-11.125855,2.4748769523809524,1.1106111333333333,2.4669066428571425,Male,174.0
1699942117042.0,49.04,19,-13.215993,18.98602,-10.613496,-0.20070316555555578,0.06773816433333346,4.121100388888889,Male,174.0
1699942117064.0,49.062,19,-14.365211,10.809821,-9.576807,-2.537423142727273,-0.9068016693636364,5.301866045454545,Male,174.0
1699942117083.0,49.081,19,-13.668497,4.4939165,-5.9567738,-3.19665772,-1.84994434,6.0023618999999995,Male,174.0
1699942117104.0,49.102,19,-10.929531,0.1340753,-5.547365,-2.8637362285714283,-2.302496657142857,6.43590180952381,Male,174.0
1699942117123.0,49.121,19,-9.346964,-12.34211,-9.011775,-3.2222820210526315,-1.7886777315789475,5.653011321052631,Male,174.0
1699942117143.0,49.141,19,-24.51423,-55.282116,-10.716447,-7.011318315789474,-3.053747457894737,4.8295650052631585,Male,174.0
1699942117164.0,49.162,19,-17.848774,-70.82288,-11.274296,-6.16735359047619,-3.662864285714286,4.260930647619047,Male,174.0
1699942117183.0,49.181,19,-11.815386,-53.48886,0.7278373,-3.2848474210526315,-3.366703347368421,1.2772871052631576,Male,174.0
1699942117202.0,49.2,19,-7.28795,-26.958712,0.7182605,-1.3012072315789476,-3.3684394736842105,-1.1069520263157893,Male,174.0
1699942117223.0,49.221,19,-4.5657425,-19.077,0.20829555,-1.1997393,-3.3695326,-1.2302825,Male,174.0
1699942117242.0,49.24,19,0.5602432,-10.043676,-0.8643068,0.06352998,-3.76293,-1.3255776,Male,174.0
1699942117265.0,49.263,19,3.1148565,-3.1124623,-1.5227122,0.7273877775,-3.7500509583333335,-0.41818818375,Male,174.0
1699942117285.0,49.283,19,5.5641246,0.050278235,-1.055843,0.29431485700000004,-3.935193865,0.362915059,Male,174.0
1699942117304.0,49.302,19,7.7069354,-1.5442601,-0.6488287,-0.5777563779999999,-3.7536447099999997,0.9726195950000001,Male,174.0
1699942117325.0,49.323,19,8.607155,-0.5602432,-1.661576,-0.98416493,-3.16483171,1.03718811,Male,174.0
1699942117343.0,49.341,19,12.739547,-0.4165911,-1.4101849,-0.5688119631578947,-2.389447589473684,0.7453842526315789,Male,174.0
1699942117363.0,49.361,19,19.347544,-1.2497733,-1.4772224,0.03176499515789466,-1.4845954315789474,0.4598850905263158,Male,174.0
1699942117385.0,49.383,19,18.009186,-1.5825673,-2.336741,0.17659559572727274,-0.00011106318181797192,0.2570076695454545,Male,174.0
1699942117404.0,49.402,19,15.672444,-2.5713725,-3.7205894,0.18088041210526315,1.262883542631579,-0.023984498842105295,Male,174.0
1699942117424.0,49.422,19,13.792996,-6.9288197,-4.7907977,0.19960749,2.1262182476190477,-0.44587345485714286,Male,174.0
1699942117444.0,49.442,19,11.427525,-17.120935,-5.949591,0.770056733,2.95780934,-1.03627182,Male,174.0
1699942117465.0,49.463,19,7.441179,-20.970812,-7.728483,1.8258471523809523,3.663213361904762,-2.322975,Male,174.0
1699942117484.0,49.482,19,4.4436383,-31.48854,-8.341399,2.6703814210526318,4.251236621052632,-3.340725578947368,Male,174.0
1699942117503.0,49.501,19,2.27928,-49.5073,-10.354922,2.3628268777777777,3.9446283055555553,-3.8572068111111113,Male,174.0
1699942117523.0,49.521,19,-6.9647326,-51.987698,-8.920795,2.2953990095238095,4.2855396571428575,-4.4308094095238095,Male,174.0
1699942117544.0,49.542,19,-19.546263,-36.901833,-9.725247,3.0163995739130436,5.972827704347826,-5.6301059565217395,Male,174.0
1699942117564.0,49.562,19,-30.899567,-24.27481,-7.97748,1.2327261,4.9626694,-5.7897806,Male,174.0
1699942117583.0,49.581,19,-11.858481,-15.346833,-5.729325,-0.642874575,2.1167702649999995,-4.8763540800000005,Male,174.0
1699942117604.0,49.602,19,-8.070854,-9.464279,-3.6750996,-1.2849696380952382,1.1013027666666666,-4.383801857142857,Male,174.0
1699942117624.0,49.622,19,-10.235212,-7.9391727,-2.0470424,-0.9871582585,2.681759455,-3.53171728,Male,174.0
1699942117643.0,49.641,19,-15.914259,-3.2800562,-1.484405,0.9773844,4.284609,-2.211332,Male,174.0
1699942117664.0,49.662,19,-18.047493,5.4563856,-3.0550013,2.868956440909091,4.3009355454545455,-1.0696250954545454,Male,174.0
1699942117684.0,49.682,19,-17.98285,14.81532,-7.503428,3.916562615,3.3116838,-0.1412931312500001,Male,174.0
1699942117705.0,49.703,19,-16.469713,23.683443,-13.575124,2.9895746363636366,1.3758906363636363,0.687723184090909,Male,174.0
1699942117726.0,49.724,19,-12.818556,24.715343,-11.887212,-0.6597344679999999,-0.8668178119999999,2.52788265,Male,174.0
1699942117746.0,49.744,19,-12.076353,12.887988,-6.895301,-3.0634893319999996,-1.9881829729999998,4.54612045,Male,174.0
1699942117765.0,49.763,19,-14.817715,6.3087215,-3.5482068,-2.7672195,-2.4165828,5.814215,Male,174.0
1699942117786.0,49.784,19,-15.205575,3.2872388,-5.6551046,-1.7526278863636364,-2.4737266636363637,6.8008181954545455,Male,174.0
1699942117804.0,49.802,19,-13.994109,-19.644424,-6.196194,-0.9492846,-1.428203,5.8239894,Male,174.0
1699942117824.0,49.822,19,-25.840618,-51.45379,-5.149928,-3.3147876476190477,-2.2287272857142857,7.0305937809523815,Male,174.0
1699942117844.0,49.842,19,-12.605472,-68.0073,-5.9807158,-4.643614169999999,-2.623910715,5.679580725,Male,174.0
1699942117865.0,49.863,19,-9.945514,-52.121773,0.9576807,-4.801575590476191,-3.4175291999999997,1.828407023809524,Male,174.0
1699942117884.0,49.882,19,-3.3734303,-28.134264,-0.15083471,-3.631497442105263,-4.125269657894736,-0.19033275789473691,Male,174.0
1699942117905.0,49.903,19,1.9919758,-15.456966,-0.94092125,-1.5276866333333334,-4.048407428571428,-0.07557275619047621,Male,174.0
1699942117926.0,49.924,19,4.048595,-7.991845,-0.80924016,-0.5516668545454546,-4.020492727272727,0.3695179350909091,Male,174.0
1699942117947.0,49.945,19,6.1890116,-3.1914709,-0.8523358,-0.73914695,-4.379904,0.5644395,Male,174.0
1699942117964.0,49.962,19,7.445967,-0.6823475,-1.0941502,-1.2583823416666666,-4.296826227777778,0.5402084838888889,Male,174.0
1699942117985.0,49.983,19,7.2568254,-0.06464344,-1.3551182,-1.7054775047619049,-3.8660790142857144,0.48176904428571427,Male,174.0
1699942118008.0,50.006,20,7.48188,0.29448682,-1.5586253,-1.7742183260869564,-3.4065565217391303,0.46489502347826084,Male,174.0
1699942118025.0,50.023,20,8.511387,0.62488663,-1.3431472,-1.7763962,-3.386637,0.4642576,Male,174.0
1699942118047.0,50.045,20,12.20564,0.30885202,-0.29448682,-1.4629426217391304,-2.9571721173913046,0.5869618326086957,Male,174.0
1699942118066.0,50.064,20,16.646885,-0.60573304,-0.17956513,-0.7638530722222222,-1.7843373166666667,0.7105720305555556,Male,174.0
1699942118087.0,50.085,20,16.14889,-1.5873557,-0.5434838,-0.013555391428571428,0.054337923809523625,0.4611741619047619,Male,174.0
1699942118105.0,50.103,20,12.703634,-3.1316159,-1.2114661,0.3589172855,1.6833410205555555,-0.1873998827777777,Male,174.0
1699942118124.0,50.122,20,9.821015,-5.9519854,-3.8355112,0.6333707889473685,2.916335015789474,-0.8532823268421053,Male,174.0
1699942118149.0,50.147,20,7.4627266,-19.424158,-6.4068837,1.3254309896,4.130377788,-1.537963252,Male,174.0
1699942118165.0,50.163,20,4.807557,-26.606764,-6.232107,1.93896268125,4.5528549062499994,-2.9440650812499998,Male,174.0
1699942118185.0,50.183,20,5.729325,-39.1021,-7.165846,2.24609051,4.387478675,-3.532755775,Male,174.0
1699942118206.0,50.204,20,4.1252093,-56.179943,-10.115502,1.7377661666666666,3.45010869047619,-3.6100971809523807,Male,174.0
1699942118226.0,50.224,20,-6.7013707,-49.581524,-11.638214,2.099299405,3.581319565,-4.85918867,Male,174.0
1699942118247.0,50.245,20,-18.770542,-30.657753,-10.295067,2.084795823809524,5.174261514285715,-6.259390647619048,Male,174.0
1699942118267.0,50.265,20,-25.950752,-20.642807,-8.149862,-1.6460985950000002,3.556579515,-6.64413727,Male,174.0
1699942118287.0,50.285,20,-12.789825,-12.631808,-4.1252093,-3.486062676190476,1.8103137523809525,-5.807524923809524,Male,174.0
1699942118306.0,50.304,20,-13.479356,-6.090849,-0.90740246,-2.298685861111111,2.245133377777778,-4.457687311111111,Male,174.0
1699942118327.0,50.325,20,-18.23424,0.01436521,-0.80445176,0.3469714619047619,4.165926514285714,-2.733651095238095,Male,174.0
1699942118349.0,50.347,20,-18.346767,8.726865,-3.9504328,2.7656645890909095,4.894585540909091,-1.0243099227272725,Male,174.0
1699942118368.0,50.366,20,-17.633295,17.606958,-5.3845596,3.8678057263157894,4.563678084210526,0.5335104094736841,Male,174.0
1699942118386.0,50.384,20,-13.891158,25.170242,-8.0924015,3.5720826315789473,2.942184326315789,1.7974228221052633,Male,174.0
1699942118410.0,50.408,20,-10.680533,19.974825,-7.536947,0.7914777283333332,0.4993823458333333,2.6744699333333335,Male,174.0
1699942118427.0,50.425,20,-11.09473,15.198392,-8.161834,-2.072773724705882,-1.1781074352941177,4.1548177705882345,Male,174.0
1699942118448.0,50.446,20,-13.690045,6.0884547,-6.9862804,-3.1259806899999996,-2.44688175,5.291498285,Male,174.0
1699942118469.0,50.467,20,-14.259866,0.5291186,-6.766014,-2.4278006545454547,-3.2685732454545455,5.557985272727272,Male,174.0
1699942118486.0,50.484,20,-13.541605,-19.167978,-4.759673,-1.20546623125,-3.15611159375,4.5591161375,Male,174.0
1699942118508.0,50.506,20,-20.630836,-50.17768,-8.336611,-2.6157805636363634,-3.976177295454545,4.682337545454545,Male,174.0
1699942118526.0,50.524,20,-6.6726403,-61.538166,-18.744205,-4.8710394,-5.027421,3.8912115,Male,174.0
1699942118547.0,50.545,20,-2.9472623,-49.370834,-2.956839,-6.5142117,-4.875815318181818,0.6550141363636368,Male,174.0
1699942118567.0,50.565,20,-0.6655881,-32.23553,1.388637,-3.4220672,-3.908316,-0.9944886,Male,174.0
1699942118588.0,50.586,20,0.93613285,-19.692308,-0.019153614,1.3255220227272728,-3.1351271181818183,-0.4720322345454545,Male,174.0
1699942118605.0,50.603,20,1.8938135,-7.36217,-1.1540052,3.468421041176471,-3.1052078,0.004743188705882362,Male,174.0
1699942118626.0,50.624,20,3.241749,-0.78769237,-1.7429788,2.5265386,-3.3169982,0.30176744,Male,174.0
1699942118648.0,50.646,20,4.0342298,1.2186487,-1.6232687,0.5338962,-3.5234706,0.6072,Male,174.0
1699942118668.0,50.666,20,4.8985367,1.2976574,-1.1659763,-0.8402597047619049,-3.6014287904761906,0.8596910476190476,Male,174.0
1699942118686.0,50.684,20,5.2720323,-0.25139117,-0.5650316,-0.9805065694444444,-3.401093988888889,1.1700105333333333,Male,174.0
1699942118706.0,50.704,20,7.1490865,-0.11731588,-0.7062895,-0.23145683350000001,-3.1221322,1.336084425,Male,174.0
1699942118727.0,50.725,20,10.127473,1.316811,-0.9720459,0.45204028,-2.3726006,1.2425,Male,174.0
1699942118746.0,50.744,20,12.605472,1.8507179,-2.336741,0.5045747,-1.0396926,1.1337659,Male,174.0
1699942118769.0,50.767,20,14.1425495,0.93613285,-4.4963107,0.15683965500000002,0.28216882416666667,0.7509060791666666,Male,174.0
1699942118788.0,50.786,20,14.243106,-2.4229321,-7.156269,-0.8258897989473682,1.642905992631579,0.06989584284210526,Male,174.0
1699942118806.0,50.804,20,13.907918,-12.193669,-5.398925,-1.8211929799999997,2.7849345833333334,-1.4370265320555555,Male,174.0
1699942118828.0,50.826,20,12.811374,-19.213469,-5.303157,-1.8765781,2.8478537,-1.5234979,Male,174.0
1699942118846.0,50.844,20,10.247183,-31.390379,-6.4260373,-0.3131023799999999,3.9186326055555556,-2.9877419944444448,Male,174.0
1699942118870.0,50.868,20,11.197681,-38.92254,-10.251971,2.256332595,5.083365983333334,-3.940284383333333,Male,174.0
1699942118888.0,50.886,20,6.8330517,-48.647785,-6.9288197,2.908668811111111,4.9881898611111115,-4.697961161111111,Male,174.0
