timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737704931.0,39.197,15,-15.069105,18.765753,-3.8594532,0.60280182,3.12695793,-2.906680165,Male,180.0
1700737704952.0,39.218,15,-14.12579,23.523031,-2.5091233,0.047647490476190546,2.2201169999999997,-0.6981317238095239,Male,180.0
1700737704972.0,39.238,15,-13.548787,21.03785,-2.779668,-0.5584471995238095,1.2429652666666666,1.43471880952381,Male,180.0
1700737704992.0,39.258,15,-15.710752,15.74427,-4.1659107,-1.0250319,0.2443461,3.503923,Male,180.0
1700737705014.0,39.28,15,-17.484856,12.5025215,-5.9807158,-1.3400429480000002,-0.503939372,4.691933735999999,Male,180.0
1700737705032.0,39.298,15,-19.278112,11.523293,-9.176975,-1.9579758125,-1.34703426875,5.9592193875,Male,180.0
1700737705053.0,39.319,15,-24.96913,9.947908,-11.130644,-2.7560017818181817,-2.026184636363636,7.151344090909092,Male,180.0
1700737705072.0,39.338,15,-31.701624,9.296685,-14.269443,-3.6858250999999997,-2.46300885,8.558968611111112,Male,180.0
1700737705093.0,39.359,15,-36.64086,5.327099,-18.315643,-4.6090338,-2.3961467272727273,9.84026190909091,Male,180.0
1700737705114.0,39.38,15,-46.375687,-3.916914,-23.096865,-5.470094333333333,-1.926319861904762,11.045141976190477,Male,180.0
1700737705133.0,39.399,15,-55.68434,-21.05461,-28.203695,-5.859805252631579,-1.1847570315789473,12.245855368421052,Male,180.0
1700737705153.0,39.419,15,-74.701485,-61.2772,-19.10094,-4.8111748,-1.5744614857142856,12.197757571428571,Male,180.0
1700737705174.0,39.44,15,-48.44428,-59.110447,-19.405005,-1.9127154789473684,0.03684482000000022,10.47048747368421,Male,180.0
1700737705195.0,39.461,15,-30.035261,-44.649467,-14.401123,-2.5203189363636365,0.6072000690909091,6.595456272727272,Male,180.0
1700737705214.0,39.48,15,-18.212692,-35.355175,-2.8514943,-3.8172004210526316,0.0011574310526315523,3.445215705263158,Male,180.0
1700737705232.0,39.498,15,-7.0341644,-25.924416,1.9536686,-3.3255503777777777,-0.6285124544444444,2.0678468,Male,180.0
1700737705253.0,39.519,15,-0.110133275,-20.61647,4.060566,-2.1853093799999996,-1.254717265,1.176221075,Male,180.0
1700737705272.0,39.538,15,4.173094,-17.204733,3.5697548,-1.6931255105263157,-1.8685403894736843,0.11188479263157891,Male,180.0
1700737705292.0,39.558,15,6.1195793,-13.177686,1.9728222,-1.9578841550000001,-2.0890369850000003,-0.9013927540000002,Male,180.0
1700737705314.0,39.58,15,6.9144545,-10.350134,1.4149733,-2.6716468136363636,-2.1292541363636364,-1.6374520750000001,Male,180.0
1700737705334.0,39.6,15,7.728483,-10.060435,2.3343468,-2.7049112,-2.130698,-1.6701056,Male,180.0
1700737705353.0,39.619,15,10.445902,-9.964667,3.4500446,-2.6748180421052634,-1.9952787894736843,-2.004602536842105,Male,180.0
1700737705373.0,39.639,15,13.891158,-9.739613,0.5770026,-1.714454365,-1.518855355,-2.1462140250000004,Male,180.0
1700737705393.0,39.659,15,16.072275,-9.667787,-2.171541,-0.7166903761904763,-0.9238027785714286,-2.215695461904762,Male,180.0
1700737705414.0,39.68,15,15.073894,-12.567164,-1.8746599,-0.1620014675,-0.3391524075000001,-2.33607101,Male,180.0
1700737705433.0,39.699,15,11.288661,-17.01559,-0.7062895,0.08417079778947364,0.19425514736842098,-2.740212952631579,Male,180.0
1700737705455.0,39.721,15,7.0341644,-20.66196,-4.211401,0.58276546,0.6426302,-3.5259142,Male,180.0
1700737705474.0,39.74,15,3.6822822,-24.241293,-8.212111,1.1936862263636363,0.977106718181818,-4.321482890909091,Male,180.0
1700737705494.0,39.76,15,-1.9009962,-33.02801,-12.672509,1.4124561666666668,1.5606928,-5.644802172222223,Male,180.0
1700737705514.0,39.78,15,-15.136143,-54.073044,-12.13142,0.696569605,2.5227513999999998,-7.42372295,Male,180.0
1700737705534.0,39.8,15,-33.48052,-69.060745,-16.90067,1.44310801,4.156021604999999,-9.794307965000002,Male,180.0
1700737705555.0,39.821,15,-53.41943,-64.334595,-18.083405,3.2611478333333332,5.188863747619047,-10.988302047619047,Male,180.0
1700737705576.0,39.842,15,-46.121902,-48.192886,-10.601525,5.1687697086956526,4.684964526086957,-10.405638260869566,Male,180.0
1700737705594.0,39.86,15,-44.515392,-31.514877,-12.2224,5.730221337500001,3.52217273125,-9.877233375,Male,180.0
1700737705614.0,39.88,15,-33.990482,-15.617377,-10.055647,4.23134118,2.048109025,-9.41312845,Male,180.0
1700737705634.0,39.9,15,-28.107927,-6.0357823,-8.221688,2.9587403333333335,1.7245016952380952,-8.530238476190476,Male,180.0
1700737705656.0,39.922,15,-22.6276,1.9800048,-7.690176,2.405005571428571,2.063561019047619,-7.120245142857143,Male,180.0
1700737705674.0,39.94,15,-18.442535,8.578424,-6.9982514,2.0051312444444447,2.431447211111111,-5.586566594444445,Male,180.0
1700737705694.0,39.96,15,-13.797785,16.74744,-6.8665705,1.73216949,2.554149875,-3.86604385,Male,180.0
1700737705716.0,39.982,15,-12.236765,21.696257,-6.7133417,1.2315043374999999,2.3093760375,-2.0781634625,Male,180.0
1700737705735.0,40.001,16,-12.540829,19.488802,-6.3326635,0.05799626564705873,1.7343541882352942,0.011642377647058666,Male,180.0
1700737705755.0,40.021,16,-13.206416,17.142485,-6.265626,-1.0021855087,0.99961986,1.8633833585000001,Male,180.0
1700737705774.0,40.04,16,-13.156138,11.669339,-5.7724204,-1.5300567368421052,0.285627727368421,3.3911380105263156,Male,180.0
1700737705796.0,40.062,16,-13.567941,9.148245,-6.5457473,-1.787391727272727,-0.22196621863636368,4.6126433,Male,180.0
1700737705818.0,40.084,16,-16.417042,8.810662,-9.320627,-2.2624325173913045,-0.6470391143478261,5.659799360869565,Male,180.0
1700737705835.0,40.101,16,-21.65795,9.167398,-13.948619,-3.194897035294118,-0.9936981564705882,6.639386699999999,Male,180.0
1700737705856.0,40.122,16,-29.61867,7.2664022,-13.450625,-4.5807565,-1.363268015,7.662693525,Male,180.0
1700737705875.0,40.141,16,-35.017593,2.741361,-11.178528,-5.410208547368421,-1.737043605263158,8.984670894736842,Male,180.0
1700737705896.0,40.162,16,-47.319004,-3.7565024,-21.205444,-5.608076027272727,-1.2437215909090908,10.870291545454545,Male,180.0
1700737705917.0,40.183,16,-60.159107,-21.89258,-28.91238,-5.508721565,-0.42174135,12.891393899999999,Male,180.0
1700737705935.0,40.201,16,-78.426865,-53.71631,-14.362816,-5.1682865499999995,-0.7197214445,13.246796199999999,Male,180.0
1700737705956.0,40.222,16,-60.00588,-64.40402,-10.477027,-3.5502201684210526,0.13258991421052635,12.013468315789474,Male,180.0
1700737705976.0,40.242,16,-35.781345,-50.91749,-11.288661,-2.59080176,0.128709307,8.37575685,Male,180.0
1700737705996.0,40.262,16,-21.440077,-36.949715,-3.0933087,-3.58015912,-0.8270504629999998,4.136229575,Male,180.0
1700737706017.0,40.283,16,-10.850522,-25.764004,0.2825158,-4.043055252380952,-1.9849047857142854,2.0601285,Male,180.0
1700737706038.0,40.304,16,-2.0278888,-21.466412,1.7764976,-3.578115418181818,-2.8477427181818182,1.3494569181818181,Male,180.0
1700737706057.0,40.323,16,3.1196449,-19.517532,0.29209262,-3.113037088888889,-3.5481090055555558,0.6784676333333334,Male,180.0
1700737706076.0,40.342,16,9.634268,-16.821661,-2.9855695,-2.8301386600000003,-3.65053063,0.036774084199999946,Male,180.0
1700737706096.0,40.362,16,12.064383,-15.040375,-3.9073372,-2.6961020421052635,-2.8580778000000002,-0.6370360085263158,Male,180.0
1700737706120.0,40.386,16,13.13459,-14.573505,-2.791639,-2.2271242185185183,-1.936307162962963,-1.238970477777778,Male,180.0
1700737706137.0,40.403,16,13.273455,-13.472173,-3.8115692,-1.1006045857142857,-0.78426372,-1.79611835,Male,180.0
1700737706158.0,40.424,16,13.773843,-12.0093155,-6.0621185,0.08639380476190484,0.24440428761904764,-1.9465657142857142,Male,180.0
1700737706177.0,40.443,16,13.445837,-12.368446,-6.399701,0.8408077715789474,1.088304694736842,-2.0946891,Male,180.0
1700737706199.0,40.465,16,12.6222315,-12.725182,-5.5760956,0.87964594,1.1325442,-2.1025982,Male,180.0
1700737706218.0,40.484,16,10.089166,-13.041217,-4.7046065,1.8472565140000001,2.08036273,-2.90527517,Male,180.0
1700737706238.0,40.504,16,7.8649526,-11.525687,-5.853823,1.9547688,2.1856759,-2.9944615,Male,180.0
1700737706258.0,40.524,16,5.446809,-10.709264,-6.3206925,2.26264485,2.34071359,-3.2759481999999998,Male,180.0
1700737706277.0,40.543,16,1.685518,-15.909471,-9.172187,2.264059584210526,2.4049443736842107,-3.4668210368421053,Male,180.0
1700737706299.0,40.565,16,-6.4763155,-35.041534,-9.662998,2.248565976190476,2.654820395238095,-3.743905766666667,Male,180.0
1700737706319.0,40.585,16,-28.347347,-69.304955,-13.208811,3.12194886,3.039604425,-5.26565851,Male,180.0
1700737706338.0,40.604,16,-78.26646,-73.84915,-21.028273,5.125159378947369,6.313903378947369,-8.762958368421053,Male,180.0
1700737706359.0,40.625,16,-52.579063,-52.45217,-17.434576,6.2240771142857145,3.4171220714285715,-8.608428619047618,Male,180.0
1700737706378.0,40.644,16,-50.256687,-32.09188,-14.18325,4.714529278947368,0.8037057631578945,-9.988225894736841,Male,180.0
1700737706400.0,40.666,16,-40.34948,-22.658726,-10.905589,2.559790991304348,-0.12828170869565214,-11.159020391304347,Male,180.0
1700737706419.0,40.685,16,-33.241096,-12.74673,-9.28232,1.677435911111111,0.41213040888888886,-10.8558215,Male,180.0
1700737706440.0,40.706,16,-28.08638,-5.109226,-8.228871,2.1669057090909094,1.7534053709090909,-9.785616545454545,Male,180.0
1700737706462.0,40.728,16,-25.694572,0.8690952,-6.955156,2.806314876190476,2.8740920190476187,-8.394103428571428,Male,180.0
1700737706478.0,40.744,16,-22.709003,9.3421755,-7.541735,3.0715832124999998,3.30271935625,-6.975928375,Male,180.0
1700737706499.0,40.765,16,-20.693085,22.108059,-8.520964,2.9297097,3.1667254,-5.16792,Male,180.0
1700737706521.0,40.787,16,-17.063475,28.100746,-7.302315,2.0933881615384617,2.467895569230769,-3.339177446153846,Male,180.0
1700737706538.0,40.804,16,-15.895105,24.499866,-6.8785415,0.4748459106666665,1.3423559533333336,-0.9176010386666666,Male,180.0
1700737706559.0,40.825,16,-15.622166,17.741035,-6.967127,-0.6638069042857142,0.33207796999999994,1.5581717561904762,Male,180.0
1700737706580.0,40.846,16,-14.573505,12.650962,-7.345411,-1.0640050335,-0.37323867200000005,3.76384627,Male,180.0
1700737706598.0,40.864,16,-16.33085,9.651027,-11.18571,-1.5000134944444445,-0.7644639127777778,5.410704977777778,Male,180.0
1700737706620.0,40.886,16,-21.566969,7.067683,-14.5088625,-2.4043655,-1.0409144,6.7195177,Male,180.0
1700737706639.0,40.905,16,-23.774424,5.74369,-15.325285,-3.5344663,-1.3267993,7.7445498,Male,180.0
1700737706658.0,40.924,16,-28.603527,6.301539,-15.693993,-4.298170065,-1.49973521,8.836715589999999,Male,180.0
1700737706681.0,40.947,16,-35.9657,4.88896,-15.521609,-4.829182130434783,-1.4585869,10.20888547826087,Male,180.0
1700737706699.0,40.965,16,-49.77545,-4.390966,-21.009119,-5.4826512833333325,-1.0489913944444447,11.734043055555555,Male,180.0
1700737706720.0,40.986,16,-68.34967,-22.330719,-35.36236,-6.1953955,-0.33353242,13.8580885,Male,180.0
1700737706739.0,41.005,16,-78.44363,-58.095303,-28.756756,-5.4470562523809525,-0.8342674133333332,14.003999,Male,180.0
1700737706762.0,41.028,16,-60.647522,-63.98504,-6.0980315,-4.456317368181819,0.49380123590909086,12.082303681818182,Male,180.0
1700737706781.0,41.047,16,-39.98556,-55.804054,-3.9863458,-2.416325663157895,1.720453692105263,8.847643842105263,Male,180.0
1700737706802.0,41.068,16,-22.244528,-38.786068,-0.80924016,-1.86558244,1.20144972,5.33627428,Male,180.0
1700737706824.0,41.09,16,-11.767501,-25.589228,3.5434184,-2.6175575833333333,-0.49520806111111093,1.700513055555556,Male,180.0
1700737706840.0,41.106,16,-4.831499,-18.693928,3.6272156,-3.17120515,-2.1166481,0.365908275,Male,180.0
1700737706863.0,41.129,16,2.303222,-16.371552,2.5354595,-3.3520793476190476,-3.554828552380952,-0.3043854147619047,Male,180.0
1700737706881.0,41.147,16,8.772355,-15.703569,1.115698,-3.051821565,-3.737090305,-0.585819757,Male,180.0
1700737706901.0,41.167,16,12.294226,-13.4195,-1.0821792,-2.265427633333333,-2.7646404111111114,-0.9281758027777778,Male,180.0
1700737706922.0,41.188,16,13.639767,-11.7148285,-0.93373865,-1.512560461904762,-1.518145576190476,-1.1399327333333333,Male,180.0
1700737706942.0,41.208,16,15.095442,-11.645397,-0.31603462,-0.642513838095238,-0.5070181409523811,-1.329824495238095,Male,180.0
1700737706964.0,41.23,16,14.645331,-12.133814,-1.5682021,0.2982185904761906,0.2971132266666667,-1.5849917333333332,Male,180.0
1700737706981.0,41.247,16,11.446678,-13.900735,-1.6831238,0.9341926352941177,0.8508993588235294,-1.973957188235294,Male,180.0
1700737707001.0,41.267,16,8.161834,-15.7825775,-0.94570965,1.4912442375,1.1479379724999998,-2.58945787,Male,180.0
1700737707024.0,41.29,16,4.546589,-16.845604,-1.7764976,1.8624262666666667,1.2100221416666666,-3.3519195,Male,180.0
1700737707043.0,41.309,16,0.9600749,-18.452112,-3.6032736,1.8198355222222222,1.2294001388888889,-4.235332277777778,Male,180.0
1700737707063.0,41.329,16,-4.4220905,-26.333824,-5.9902925,1.455691925,1.25233485,-5.31519948,Male,180.0
1700737707081.0,41.347,16,-9.466674,-35.46052,-4.525041,1.4367551,1.2534955,-5.3695054,Male,180.0
1700737707105.0,41.371,16,-27.353754,-61.1934,-2.9281087,1.3981178791666666,1.6726508541666665,-7.172576025,Male,180.0
1700737707122.0,41.388,16,-60.977924,-72.91302,-10.244789,4.190607411764707,3.903213258823529,-9.565646729411764,Male,180.0
1700737707140.0,41.406,16,-52.46414,-60.048973,-15.267824,7.893736083333334,3.051475422222222,-10.049548055555555,Male,180.0
1700737707163.0,41.429,16,-54.858345,-39.87543,-15.665261,9.082928282608696,1.3560145217391304,-10.736780217391305,Male,180.0
1700737707181.0,41.447,16,-45.93755,-22.49113,-16.857574,7.144069222222222,0.37466399444444454,-10.951727222222221,Male,180.0
1700737707203.0,41.469,16,-34.84282,-9.610326,-14.671668,4.068751345454546,-0.2652821,-10.683866409090909,Male,180.0
1700737707224.0,41.49,16,-28.347347,-3.2010477,-10.366894,2.0008613272727276,0.12883702727272722,-10.06972490909091,Male,180.0
1700737707241.0,41.507,16,-23.891739,3.7349546,-7.6614456,1.3575580999999999,0.982774354117647,-8.783954470588236,Male,180.0
1700737707263.0,41.529,16,-20.245369,13.90313,-9.0716305,1.5953473190476188,1.8100810142857142,-6.607583904761905,Male,180.0
1700737707282.0,41.548,16,-16.53675,23.762451,-9.603143,1.462089905263158,2.045112526315789,-4.238375852631579,Male,180.0
1700737707302.0,41.568,16,-13.335704,24.152706,-8.92319,0.329195264,1.42826401,-1.854892285,Male,180.0
1700737707327.0,41.593,16,-12.660539,18.990808,-7.326257,-1.0881708471999998,0.6973637455999999,0.5662476240000001,Male,180.0
1700737707342.0,41.608,16,-13.752295,13.129802,-7.5465236,-1.8688404666666667,0.17112372133333326,2.683897646666667,Male,180.0
1700737707364.0,41.63,16,-16.79293,10.817003,-9.923966,-2.116887026086957,-0.14437666434782606,4.416768295652174,Male,180.0
1700737707383.0,41.649,16,-19.199104,10.67814,-13.63019,-2.3322835,-0.50823987,5.9632664,Male,180.0
1700737707403.0,41.669,16,-23.403322,10.010158,-16.086641,-3.124663023809524,-0.927118889047619,7.161725733333333,Male,180.0
1700737707425.0,41.691,16,-30.008924,7.599196,-18.315643,-4.338642663636364,-1.3527332790909092,8.455484895454546,Male,180.0
1700737707442.0,41.708,16,-37.299267,3.6703112,-20.487185,-5.416474288888889,-1.5001492555555553,9.602394555555556,Male,180.0
1700737707465.0,41.731,16,-47.01015,-7.005434,-20.755335,-6.019412869565217,-1.459277404347826,10.936453043478261,Male,180.0
1700737707484.0,41.75,16,-66.67373,-28.378473,-30.945057,-5.39543355,-0.2676947266666665,12.470949694444444,Male,180.0
1700737707503.0,41.769,16,-71.20356,-55.315636,-19.452888,-4.120164020000001,0.8334645219999999,13.02511295,Male,180.0
1700737707527.0,41.793,16,-63.24523,-58.70104,-14.204799,-4.4000356304347825,1.2881289495652173,11.400445347826087,Male,180.0
1700737707543.0,41.809,16,-41.103653,-56.737793,-4.1252093,-4.39151009375,1.48799134375,8.057618156250001,Male,180.0
1700737707564.0,41.83,16,-25.153482,-44.73087,0.79487497,-3.785793690476191,1.0592985238095238,4.486484985714286,Male,180.0
1700737707584.0,41.85,16,-12.825739,-29.93231,3.3087866,-3.037222,-0.007330383,2.179567,Male,180.0
1700737707605.0,41.871,16,-4.721366,-22.651543,4.4484267,-2.1975599090909093,-1.3262995446818182,1.0565192636363636,Male,180.0
1700737707626.0,41.892,16,1.1803415,-17.31726,2.753332,-1.8721353636363636,-2.275417509090909,0.2988797090909091,Male,180.0
1700737707644.0,41.91,16,4.197036,-14.978126,1.484405,-2.0839129,-2.5813726411764706,-0.43845752941176475,Male,180.0
1700737707664.0,41.93,16,6.145916,-14.635755,1.2186487,-2.0558233571428572,-2.4302545333333336,-1.0825695714285715,Male,180.0
1700737707685.0,41.951,16,6.172252,-12.768278,1.1779473,-1.56729698,-1.9219652950000001,-1.7019316549999999,Male,180.0
1700737707705.0,41.971,16,7.405266,-10.268731,1.5251064,-0.9046303715,-1.49918549,-2.14322078,Male,180.0
1700737707726.0,41.992,16,10.491392,-8.341399,0.842759,-0.38123808904761897,-1.2060224714285714,-2.4173974523809525,Male,180.0
1700737707746.0,42.012,16,13.534422,-6.9479733,-1.4867992,-0.27666087,-0.840733815,-2.41609424,Male,180.0
1700737707765.0,42.031,16,15.344439,-7.5441294,0.58418524,-0.29212217368421056,-0.4414305263157895,-2.3273967157894737,Male,180.0
1700737707785.0,42.051,16,12.543222,-9.7084875,5.3845596,0.15777777476190474,-0.19256799047619047,-2.5071072857142855,Male,180.0
1700737707804.0,42.07,16,10.752359,-10.237606,2.5570073,0.9714114238888891,-0.38206228444444446,-2.8103873166666666,Male,180.0
1700737707825.0,42.091,16,8.693346,-14.719552,-7.4244194,1.1467977,-0.26081036,-3.0190704904761905,Male,180.0
1700737707844.0,42.11,16,3.845088,-31.380802,-12.5982895,-0.41050145,0.44226643,-3.9742892,Male,180.0
1700737707864.0,42.13,16,-9.320627,-65.15581,-3.3614593,-1.510058926190476,1.64072583,-6.9355312952380945,Male,180.0
1700737707884.0,42.15,16,-34.081463,-77.96718,-13.668497,2.8310403380952387,5.038882028571429,-10.306867038095238,Male,180.0
1700737707906.0,42.172,16,-47.96783,-66.10152,-20.544645,5.847784061904761,5.825443857142857,-12.073839,Male,180.0
1700737707925.0,42.191,16,-60.939617,-53.122547,-13.177686,6.110903021052632,4.38652702631579,-11.662574789473684,Male,180.0
1700737707945.0,42.211,16,-50.615818,-35.40306,-11.573571,5.265076766666667,2.744588476190476,-10.939374809523809,Male,180.0
1700737707965.0,42.231,16,-45.80108,-24.078487,-14.231135,5.1752505,2.5802948,-10.866071,Male,180.0
1700737707985.0,42.251,16,-34.838028,-11.712435,-11.9374895,3.477045,1.491733,-10.046289,Male,180.0
1700737708005.0,42.271,16,-27.186161,-0.50996494,-8.99741,2.746333857142857,1.7139715714285715,-8.721002333333333,Male,180.0
1700737708026.0,42.292,16,-20.96363,8.801085,-7.795521,2.557082,2.2821925,-6.7060785,Male,180.0
1700737708045.0,42.311,16,-17.508797,15.392323,-8.995016,2.181033335,2.60020899,-4.70396794,Male,180.0
1700737708066.0,42.332,16,-14.058752,18.983625,-8.4826565,1.3735159666666665,2.312095842857143,-2.592628557142857,Male,180.0
1700737708086.0,42.352,16,-12.49055,16.350004,-6.9288197,0.13982705399999995,1.7292984100000002,-0.585392184,Male,180.0
1700737708106.0,42.372,16,-12.406754,12.334928,-6.409278,-0.8910080390000001,1.1980289750000002,1.2617421789999999,Male,180.0
1700737708128.0,42.394,16,-14.279019,9.078813,-7.5944076,-1.3991035818181818,0.7809634272727273,2.810258018181818,Male,180.0
1700737708148.0,42.414,16,-15.746665,8.267179,-10.85531,-1.6727323250000001,0.38515052,3.969463275,Male,180.0
1700737708166.0,42.432,16,-18.818426,8.863335,-13.723564,-2.2456084555555553,-0.08701436555555553,4.955678472222222,Male,180.0
1700737708186.0,42.452,16,-25.218126,7.7332716,-18.239029,-3.298733345,-0.6417139700000001,6.0409685799999995,Male,180.0
1700737708206.0,42.472,16,-32.474953,2.2242134,-17.238253,-4.66627745,-1.163942642,7.211753055,Male,180.0
1700737708228.0,42.494,16,-37.38546,-3.1914709,-18.116924,-5.451472609090909,-1.565481009090909,8.583656604545453,Male,180.0
1700737708247.0,42.513,17,-46.81143,-12.909535,-26.08004,-5.58742347368421,-1.2511806578947369,10.403163210526316,Male,180.0
1700737708267.0,42.533,17,-56.682724,-41.07253,-25.337837,-5.6720061,-0.9019425315,11.9504179,Male,180.0
1700737708287.0,42.553,17,-58.164738,-70.37995,-10.230424,-6.139256975,-1.4207503285,11.5612967,Male,180.0
1700737708308.0,42.574,17,-40.107666,-70.590645,-8.743625,-5.438366772727273,-0.5548877545454545,10.359497363636363,Male,180.0
1700737708329.0,42.595,17,-22.852655,-54.324436,-5.81791,-3.4356893,0.5442809630000001,7.59201655,Male,180.0
1700737708349.0,42.615,17,-8.856153,-36.214695,2.5929205,-2.93135902,0.23762657450000002,4.9177094750000006,Male,180.0
1700737708368.0,42.634,17,0.49799395,-24.894909,5.827487,-2.4900153789473682,-1.0301759710526315,3.2391291315789474,Male,180.0
1700737708390.0,42.656,17,8.010999,-19.905394,7.3190746,-1.7436315863636365,-2.1503012772727272,1.861139890909091,Male,180.0
1700737708408.0,42.674,17,8.731653,-17.132908,7.055712,-1.340816994736842,-2.0243431263157894,0.59061024,Male,180.0
1700737708428.0,42.694,17,7.8649526,-12.066776,5.499481,-1.3102094789473684,-1.7582631368421051,-0.45789171473684226,Male,180.0
1700737708448.0,42.714,17,7.750031,-9.82341,4.1515455,-1.2853827,-1.58562286,-1.0897225485000002,Male,180.0
1700737708468.0,42.734,17,6.979098,-6.7109475,2.7365725,-1.0817551190476191,-1.3528629142857143,-1.4884167952380953,Male,180.0
1700737708488.0,42.754,17,7.690176,-4.608838,1.8555063,-0.677816084,-0.9334021,-1.6261232300000001,Male,180.0
1700737708507.0,42.773,17,9.138668,-3.514688,0.8475474,-0.07337170438888896,-0.3090299305555556,-1.4444248388888887,Male,180.0
1700737708531.0,42.797,17,9.876082,-4.3981485,2.123657,0.48187087470833334,0.2765692395833334,-1.2410745916666668,Male,180.0
1700737708552.0,42.818,17,10.254366,-6.4978633,4.7524905,0.9366230636363637,0.5748797545454545,-1.3171365545454545,Male,180.0
1700737708573.0,42.839,17,11.279084,-7.943961,4.4460325,1.48586858,0.6371325029999999,-1.56931283,Male,180.0
1700737708587.0,42.853,17,11.6669445,-10.129868,3.739743,1.7973284866666666,0.4991990926666667,-1.71131862,Male,180.0
1700737708607.0,42.873,17,10.692505,-17.068264,1.5275006,1.7219326684210527,0.08648565694736843,-1.9939285315789474,Male,180.0
1700737708628.0,42.894,17,5.0254292,-32.58748,0.581791,1.2803736,-0.47647488,-3.2424726,Male,180.0
1700737708647.0,42.913,17,-5.494693,-57.604492,-1.2808979,1.78641428,-0.291932497,-5.93400633,Male,180.0
1700737708667.0,42.933,17,-21.344309,-69.06793,-7.0700774,2.681745319230769,1.074840893076923,-8.44873676923077,Male,180.0
1700737708688.0,42.954,17,-52.53597,-72.21152,-14.358027,3.5320228466666665,3.0640186000000003,-11.415441733333333,Male,180.0
1700737708708.0,42.974,17,-46.763546,-56.345142,-14.441825,4.5227849749999995,2.16063028,-10.664240625000001,Male,180.0
1700737708729.0,42.995,17,-46.821007,-40.268078,-10.819398,4.851026142857143,1.4058628095238095,-9.817477023809523,Male,180.0
1700737708749.0,43.015,17,-41.884163,-23.975536,-11.631032,4.13604633,0.64189724,-9.294680999999999,Male,180.0
1700737708768.0,43.034,17,-34.00485,-11.927913,-9.52174,3.28291211,0.401216313,-8.6854039,Male,180.0
1700737708788.0,43.054,17,-30.686483,-3.6631286,-8.935161,3.2872909736842106,0.8694862721052632,-7.781394157894736,Male,180.0
1700737708809.0,43.075,17,-26.05131,5.671864,-10.251971,3.2471851285714286,1.1643673404761903,-6.488610642857143,Male,180.0
1700737708832.0,43.098,17,-24.669855,9.449914,-10.582372,2.434094375,1.01312,-4.77218125,Male,180.0
1700737708849.0,43.115,17,-19.10573,15.43063,-9.880871,2.3603833,0.9981538,-4.6218066,Male,180.0
1700737708871.0,43.137,17,-14.176068,17.338808,-8.4108305,1.390435560869565,0.7091879739130436,-2.9666272956521738,Male,180.0
1700737708889.0,43.155,17,-11.499351,14.884752,-6.9288197,0.270231521875,0.3439935,-1.0289261343749998,Male,180.0
1700737708909.0,43.175,17,-11.542446,11.597513,-7.5824366,-0.29150489700000004,0.17629570299999997,0.7097643395000001,Male,180.0
1700737708930.0,43.196,17,-12.038046,8.389283,-7.8266454,-0.5643231395238095,0.10925760952380952,2.2009184076190476,Male,180.0
1700737708950.0,43.216,17,-13.951014,5.681441,-9.038112,-1.00957693,0.0877202445,3.400503515,Male,180.0
1700737708970.0,43.236,17,-18.143261,4.584896,-12.794614,-1.7666223,-0.009773844,4.4764204,Male,180.0
1700737708990.0,43.256,17,-22.919693,1.721431,-13.117831,-2.809535845454546,-0.2941038585454545,5.3338534,Male,180.0
1700737709011.0,43.277,17,-27.325024,-1.0390835,-11.884817,-3.7108028285714285,-0.6862053104761905,6.330425666666667,Male,180.0
1700737709032.0,43.298,17,-32.707188,-2.1906946,-16.153679,-4.0523578,-0.82430156,7.72854492,Male,180.0
1700737709050.0,43.316,17,-42.635944,-9.006987,-18.99799,-5.290093,-0.752586,9.777509,Male,180.0
1700737709070.0,43.336,17,-52.950165,-37.627274,-21.183897,-6.899286619047619,-0.7688757142857143,11.529819476190477,Male,180.0
1700737709091.0,43.357,17,-58.370636,-75.94168,-7.735666,-6.550395538095238,-0.7650360095238095,12.03282357142857,Male,180.0
1700737709110.0,43.376,17,-42.01345,-73.219475,-9.136273,-4.19566693,0.10604620400000009,11.3663692,Male,180.0
1700737709132.0,43.398,17,-26.151865,-56.943695,-5.209783,-2.6939158,0.6609562,8.223468,Male,180.0
1700737709150.0,43.416,17,-13.010092,-37.708675,1.2090719,-3.6109466799999996,0.028710664000000108,5.15680215,Male,180.0
1700737709171.0,43.437,17,-2.2361844,-25.383326,3.2465374,-3.99487538,-1.185933882,3.359453575,Male,180.0
1700737709191.0,43.457,17,5.5018754,-20.408175,3.028665,-3.112541585,-2.183965395,2.581760965,Male,180.0
1700737709211.0,43.477,17,11.039664,-15.995662,4.644751,-2.332955395,-2.485183025,1.8983859,Male,180.0
1700737709232.0,43.498,17,11.832145,-12.607866,5.614403,-1.7649933238095237,-2.012073752380952,1.1127055571428572,Male,180.0
1700737709250.0,43.516,17,12.847286,-9.414001,4.771644,-1.3346726722222222,-1.6796758333333333,0.36550102722222233,Male,180.0
1700737709273.0,43.539,17,13.584701,-8.056489,4.074931,-1.1064097739130434,-1.493273395652174,-0.2547042552173913,Male,180.0
1700737709291.0,43.557,17,15.200787,-6.7085533,2.7006595,-0.922881661111111,-1.1752367888888888,-0.6710015177777778,Male,180.0
1700737709312.0,43.578,17,15.545551,-7.345411,3.0334535,-0.44393244545454547,-0.6382986090909092,-0.8527679,Male,180.0
