timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133363683.0,4.451,1,1.376666,-5.590461,-6.7731967,0.6556620200000001,-5.428963133333333,0.030950506666666655,Female,155.0
1700133363686.0,4.454,1,2.7964275,-4.8243165,-7.2568254,0.41335214000000003,-6.622186566666667,-0.06271549666666669,Female,155.0
1700133363712.0,4.48,1,7.4363904,-4.8698063,-8.391677,0.17104226,-7.81541,-0.1563815,Female,155.0
1700133363752.0,4.52,1,21.210234,-4.27365,-9.14585,0.37934733,-7.852062,-1.7085901,Female,155.0
1700133363753.0,4.521,1,13.974956,1.484405,-14.092271,0.5876524,-7.888714,-3.2607987,Female,155.0
1700133363782.0,4.55,1,8.523358,2.9017725,-11.200075,1.4098770333333333,-3.503108766666667,-1.1325442,Female,155.0
1700133363785.0,4.553,1,5.6407394,1.3862427,-12.241553,2.2321016666666664,0.8824964666666659,0.9957103000000003,Female,155.0
1700133363816.0,4.584,1,3.6391866,-0.34955344,-14.396335,3.0543263,5.2681017,3.1239648,Female,155.0
1700133363848.0,4.616,1,3.2082303,-2.2170308,-17.695545,3.1123584500000003,5.687155349999999,3.2656855499999997,Female,155.0
1700133363849.0,4.617,1,3.3446999,-5.21936,-28.306646,3.1703906,6.106209,3.4074063,Female,155.0
1700133363871.0,4.639,1,2.2385786,-7.5465236,-37.53869,3.8574104,7.268482,3.1650964333333333,Female,155.0
1700133363893.0,4.661,1,0.4333505,-6.505046,-44.682987,4.5444302,8.430755,2.9227865666666664,Female,155.0
1700133363912.0,4.68,1,-2.9400797,-5.7245364,-48.427517,5.23145,9.593028,2.6804767,Female,155.0
1700133363935.0,4.703,1,-6.114791,-4.96318,-40.162735,4.7036624,10.993131,2.6829202,Female,155.0
1700133363964.0,4.732,1,-5.801151,-3.7732618,-29.39122,3.6366844333333335,11.344582,1.9282979833333331,Female,155.0
1700133363987.0,4.755,1,-10.771513,-0.9720459,-24.595634,2.5697064666666667,11.696033,1.1736757666666666,Female,155.0
1700133363988.0,4.756,1,-18.464083,1.9608512,-8.257602,1.5027285,12.047484,0.41905355,Female,155.0
1700133364018.0,4.786,1,-8.9519205,4.4556093,-10.515334,0.50823987,4.411669,3.4110715,Female,155.0
1700133364040.0,4.808,1,-9.390059,7.0461354,-2.1739352,1.6639969350000001,3.7702605,2.3579398,Female,155.0
1700133364046.0,4.814,1,-9.248801,5.4803276,3.2680852,2.819754,3.128852,1.3048081,Female,155.0
1700133364069.0,4.837,1,-11.815386,8.034941,-1.1587936,-0.06169745000000004,2.19117375,2.79409755,Female,155.0
1700133364091.0,4.859,1,-10.115502,14.2143755,4.2066126,-2.9431489,1.2534955,4.283387,Female,155.0
1700133364118.0,4.886,1,-5.2049947,10.819398,2.7581203,-2.9222437222222224,1.1062091,3.988678466666667,Female,155.0
1700133364129.0,4.897,1,-9.258378,9.411607,1.3215994,-2.9013385444444446,0.9589227,3.6939699333333333,Female,155.0
1700133364151.0,4.919,1,-10.486604,6.5840545,-4.0892963,-2.880433366666667,0.8116363000000001,3.3992614000000003,Female,155.0
1700133364184.0,4.952,1,-12.706028,2.3654714,-7.7811556,-2.859528188888889,0.6643499,3.104552866666667,Female,155.0
1700133364187.0,4.955,1,-18.162415,-3.572149,-20.94687,-2.8386230111111113,0.5170635,2.8098443333333334,Female,155.0
1700133364220.0,4.988,1,-16.46253,-15.416265,-28.711267,-2.8177178333333335,0.3697771000000001,2.5151358000000004,Female,155.0
1700133364226.0,4.994,1,-18.128895,-34.84521,-28.502972,-2.7968126555555557,0.22249070000000004,2.220427266666667,Female,155.0
1700133364263.0,5.031,2,-6.2129536,-27.35136,-15.586253,-2.775907477777778,0.0752043,1.9257187333333334,Female,155.0
1700133364265.0,5.033,2,-8.573636,-20.044256,-13.455414,-2.7550023,-0.0720821,1.6310102,Female,155.0
1700133364293.0,5.061,2,-10.129868,-14.913483,-14.132973,-1.9775744533333333,-0.9244427333333334,1.3703743666666666,Female,155.0
1700133364322.0,5.09,2,-7.2831616,-15.591042,-11.686098,-1.2001466066666666,-1.7768033666666667,1.1097385333333332,Female,155.0
1700133364326.0,5.094,2,-6.481104,-17.551893,-8.264784,-0.42271876,-2.629164,0.8491027,Female,155.0
1700133364355.0,5.123,2,-3.071761,-16.201563,-7.2592196,-0.148195904,-2.28072647,0.682947353,Female,155.0
1700133364391.0,5.159,2,-1.8602947,-12.090718,-5.7724204,0.12632695200000005,-1.9322889399999998,0.516792006,Female,155.0
1700133364397.0,5.165,2,-0.59136784,-8.396465,-4.0916905,0.4008498080000001,-1.5838514099999998,0.3506366590000001,Female,155.0
1700133364417.0,5.185,2,1.460463,-6.0621185,-2.432509,0.6753726640000002,-1.2354138799999999,0.18448131200000006,Female,155.0
1700133364424.0,5.192,2,3.1866825,-5.8825536,-1.6903064,0.9498955200000001,-0.8869763499999999,0.018325965000000055,Female,155.0
1700133364451.0,5.219,2,4.189853,-6.5696893,-1.2665327,1.2244183760000003,-0.5385388199999999,-0.14782938199999984,Female,155.0
1700133364464.0,5.232,2,5.267244,-6.6654577,0.11252748,1.4989412320000004,-0.19010128999999987,-0.31398472899999996,Female,155.0
1700133364486.0,5.254,2,4.9416323,-6.5696893,-0.22026655,1.7734640880000003,0.15833624000000013,-0.48014007599999986,Female,155.0
1700133364520.0,5.288,2,3.241749,-8.535329,-1.067814,2.0479869440000003,0.5067737700000001,-0.6462954229999998,Female,155.0
1700133364543.0,5.311,2,-0.21547815,-11.013328,-1.3934253,2.3225098,0.8552113,-0.81245077,Female,155.0
1700133364546.0,5.314,2,-2.954445,-12.873623,-3.739743,2.97857904,1.17286124,-1.4726738959999999,Female,155.0
1700133364568.0,5.336,2,-3.3854012,-14.774619,-5.9902925,3.6346482800000004,1.49051118,-2.132897022,Female,155.0
1700133364590.0,5.358,2,-4.5034933,-16.333244,-5.4659624,4.29071752,1.80816112,-2.793120148,Female,155.0
1700133364620.0,5.388,2,-5.90889,-18.81603,-6.373365,4.94678676,2.12581106,-3.453343274,Female,155.0
1700133364624.0,5.392,2,-9.251195,-20.458454,-9.14585,5.602856,2.443461,-4.1135664,Female,155.0
1700133364655.0,5.423,2,-8.056489,-20.029892,-8.461109,4.929546755555556,2.7035538333333333,-3.7785407666666666,Female,155.0
1700133364664.0,5.432,2,-8.11395,-21.382616,-10.386047,4.256237511111111,2.9636466666666665,-3.4435151333333334,Female,155.0
1700133364687.0,5.455,2,-9.713276,-21.37304,-13.204022,3.582928266666667,3.2237395,-3.1084894999999997,Female,155.0
1700133364721.0,5.489,2,-8.259995,-15.155296,-10.776301,2.9096190222222225,3.4838323333333334,-2.7734638666666664,Female,155.0
1700133364742.0,5.51,2,-4.6830587,-9.555259,-7.750031,2.236309777777778,3.7439251666666666,-2.438438233333333,Female,155.0
1700133364747.0,5.515,2,-3.6822822,-7.1754227,-6.203377,1.5630005333333337,4.004018,-2.1034125999999995,Female,155.0
1700133364772.0,5.54,2,-4.4915223,-5.437232,-4.0797195,0.8896912888888897,4.2641108333333335,-1.7683869666666663,Female,155.0
1700133364809.0,5.577,2,-5.3366756,-3.7349546,-2.5617957,0.21638204444444487,4.524203666666667,-1.433361333333333,Female,155.0
1700133364811.0,5.579,2,-5.5497594,-1.1683705,-1.6112977,-0.4569272,4.7842965,-1.0983357,Female,155.0
1700133364840.0,5.608,2,-6.7708025,1.8339585,-1.8052281,-0.41477749999999997,3.705813935,-0.70829824,Female,155.0
1700133364844.0,5.612,2,-9.555259,6.7923503,-1.8507179,-0.37262779999999995,2.62733137,-0.31826078,Female,155.0
1700133364870.0,5.638,2,-12.907142,15.710752,-1.1994951,-0.3304781,1.5488488049999996,0.07177667999999993,Female,155.0
1700133364904.0,5.672,2,-8.820239,13.120225,-1.0534488,-0.2883284,0.47036624,0.46181414,Female,155.0
1700133364924.0,5.692,2,-7.5201874,7.3071036,-1.0965444,-0.5761681000000001,-0.38460072799999995,0.581055032,Female,155.0
1700133364928.0,5.696,2,-9.294291,4.2904096,-2.7485435,-0.8640078,-1.239567696,0.700295924,Female,155.0
1700133364952.0,5.72,2,-10.359711,2.5330653,-4.819528,-1.1518475000000001,-2.0945346639999998,0.8195368160000001,Female,155.0
1700133364973.0,5.741,2,-10.235212,-0.59136784,-7.52737,-1.4396872,-2.9495016319999996,0.938777708,Female,155.0
1700133365007.0,5.775,2,-11.101913,-6.1938,-12.921507,-1.7275269,-3.8044686,1.0580186,Female,155.0
1700133365008.0,5.776,2,-11.348516,-13.9151,-19.366697,-2.5033257,-4.802623,1.2266175,Female,155.0
1700133365037.0,5.805,2,-10.024523,-26.884491,-23.19742,-3.0425161333333333,-4.8722615,1.6705128666666667,Female,155.0
1700133365044.0,5.812,2,-7.9702973,-39.571365,-21.449654,-3.581706566666667,-4.9419,2.114408233333333,Female,155.0
1700133365075.0,5.843,2,-8.319851,-36.772545,-16.093824,-4.120897,-5.0115385,2.5583036,Female,155.0
1700133365102.0,5.87,2,-5.530606,-26.508602,-10.101137,-2.9517009,-3.7568212500000002,2.1862867,Female,155.0
1700133365125.0,5.893,2,-1.934515,-20.858286,-7.0700774,-1.7825048,-2.502104,1.8142698,Female,155.0
1700133365149.0,5.917,2,-2.3463178,-17.307684,-4.673482,-1.8695967285714286,-2.985909285714286,1.6612044228571428,Female,155.0
1700133365151.0,5.919,2,0.23942018,-12.79222,-2.930503,-1.956688657142857,-3.4697145714285713,1.5081390457142856,Female,155.0
1700133365175.0,5.943,2,2.4779987,-9.437943,-2.3415294,-2.043780585714286,-3.953519857142857,1.3550736685714286,Female,155.0
1700133365183.0,5.951,2,3.8307228,-8.343793,-2.7820623,-2.130872514285714,-4.4373251428571425,1.2020082914285715,Female,155.0
1700133365211.0,5.979,2,4.43885,-7.445967,-2.657564,-2.217964442857143,-4.921130428571429,1.0489429142857143,Female,155.0
1700133365239.0,6.007,2,4.134786,-6.8162923,-3.0789435,-2.3050563714285714,-5.404935714285714,0.8958775371428572,Female,155.0
1700133365245.0,6.013,2,6.160281,-5.5521536,-0.8523358,-2.3921483,-5.888741,0.74281216,Female,155.0
1700133365270.0,6.038,2,11.925519,-5.133168,2.4037786,-2.1636847,-4.292550105,-0.35491270499999994,Female,155.0
1700133365283.0,6.051,2,11.394006,-4.7070007,-0.37110126,-1.9352211000000001,-2.69635921,-1.4526375699999998,Female,155.0
1700133365311.0,6.079,2,6.5601125,-3.4715924,-2.087744,-1.7067575,-1.1001683149999995,-2.550362435,Female,155.0
1700133365335.0,6.103,2,4.687847,-3.6870706,-2.0087352,-1.4782939,0.49602258,-3.6480873,Female,155.0
1700133365343.0,6.111,2,5.571307,-8.695741,-4.9919105,-0.41192683333333324,1.6075936499999999,-3.5255069999999997,Female,155.0
1700133365368.0,6.136,2,8.961497,-18.05707,-7.8027034,0.6544402333333335,2.7191647199999998,-3.4029267,Female,155.0
1700133365382.0,6.15,2,4.8458643,-24.471136,-11.796232,1.7208073000000004,3.8307357899999994,-3.2803464,Female,155.0
1700133365405.0,6.173,2,0.29448682,-32.776623,-14.927848,2.787174366666667,4.9423068599999995,-3.1577661,Female,155.0
1700133365435.0,6.203,2,-1.3814543,-35.774162,-15.801731,3.8535414333333335,6.05387793,-3.0351858000000003,Female,155.0
1700133365457.0,6.225,2,-2.3175871,-32.28581,-18.79209,4.9199085,7.165449,-2.9126055,Female,155.0
1700133365477.0,6.245,2,-3.9935284,-26.51339,-24.598028,3.83867715,8.680395,-3.9351939,Female,155.0
1700133365485.0,6.253,2,-9.088389,-20.57098,-23.161507,2.7574458,10.195341,-4.9577823,Female,155.0
1700133365512.0,6.28,2,-16.96292,-14.738706,-16.050728,2.06643502,9.753074600000001,-4.39114368,Female,155.0
1700133365538.0,6.306,2,-15.073894,-10.931925,-14.159308,1.37542424,9.3108082,-3.82450506,Female,155.0
1700133365543.0,6.311,2,-6.0836663,-4.0414124,-11.659762,0.68441346,8.868541800000001,-3.25786644,Female,155.0
1700133365571.0,6.339,2,-5.793968,-1.4652514,-10.036493,-0.006597320000000018,8.4262754,-2.69122782,Female,155.0
1700133365592.0,6.36,2,-9.900024,-1.3934253,-8.980651,-0.6976081,7.984009,-2.1245892,Female,155.0
1700133365615.0,6.383,2,-13.567941,1.7501614,-4.4196963,-1.3732251,5.997475,-0.6450737,Female,155.0
1700133365637.0,6.405,2,-10.352529,5.2480903,-1.2210429,-1.7352645333333332,3.6603045666666665,-0.3302744733333333,Female,155.0
1700133365658.0,6.426,2,-12.885593,8.6095495,-1.0893618,-2.0973039666666664,1.3231341333333333,-0.015475246666666664,Female,155.0
1700133365699.0,6.467,2,-8.690952,9.713276,-1.2856863,-2.4593434,-1.0140363,0.29932398,Female,155.0
1700133365702.0,6.47,2,-7.85777,4.927267,-2.2290018,-2.350202133333333,-1.9397007666666668,0.1303179233333333,Female,155.0
1700133365839.0,6.607,2,-8.374918,1.8890251,-4.3885717,-2.2410608666666665,-2.8653652333333337,-0.038688133333333374,Female,155.0
1700133365868.0,6.636,2,-8.008605,2.195483,-7.1610575,-2.1319196,-3.7910297,-0.20769419,Female,155.0
1700133365872.0,6.64,2,-8.224083,-0.1436521,-9.3661175,-1.0555751,-5.5674257,0.9615019,Female,155.0
1700133365986.0,6.754,2,-11.482592,-7.1706343,-17.559074,-1.024421,-5.83437385,1.1380419499999999,Female,155.0
1700133365989.0,6.757,2,-9.737218,-16.539145,-28.44551,-0.9932669,-6.101322,1.314582,Female,155.0
1700133366141.0,6.909,2,-7.098808,-29.75035,-31.696836,-2.72751325,-7.6394804999999995,0.52228979,Female,155.0
1700133366162.0,6.93,2,-6.1507044,-40.91691,-28.455088,-4.4617596,-9.177639,-0.27000242,Female,155.0
1700133366163.0,6.931,2,-5.142745,-34.826057,-17.477673,-5.148372,-7.235088,-0.31887165,Female,155.0
1700133366177.0,6.945,2,-0.08619126,-24.722527,-13.845669,-4.3908992,-6.6382725,-0.301767425,Female,155.0
1700133366178.0,6.946,2,-0.6512229,-18.53591,-9.67018,-3.6334264,-6.041457,-0.2846632,Female,155.0
1700133366180.0,6.948,2,1.079785,-12.081141,-6.9407907,-2.9626964,-5.23267165,-1.0317514,Female,155.0
1700133366181.0,6.949,2,1.5873557,-7.5944076,-6.2632318,-2.2919664,-4.4238863,-1.7788396,Female,155.0
1700133366183.0,6.951,2,1.4101849,-5.415684,-5.4539914,-2.0522017750000003,-5.926614725,-1.1884383349999998,Female,155.0
1700133366195.0,6.963,2,2.552219,-4.654328,-6.7827735,-1.81243715,-7.429343149999999,-0.59803707,Female,155.0
1700133366198.0,6.966,2,4.656722,-4.661511,-9.840169,-1.572672525,-8.932071574999998,-0.007635805000000051,Female,155.0
1700133366199.0,6.967,2,5.1642933,-2.7246015,-8.968679,-1.3329079,-10.4348,0.58276546,Female,155.0
1700133366200.0,6.968,2,16.922218,-0.02633622,0.7110779,-1.174083,-12.056037,-2.0292943,Female,155.0
1700133366215.0,6.983,2,6.7588315,1.4915876,-0.2633622,-0.617890175,-10.44426885,-1.168585175,Female,155.0
1700133366221.0,6.989,2,6.042965,2.4971523,-10.498574,-0.061697349999999984,-8.8325007,-0.30787604999999996,Female,155.0
1700133366226.0,6.994,2,35.838806,3.3877954,-12.840104,0.4944954749999999,-7.220732549999999,0.5528330750000001,Female,155.0
1700133366227.0,6.995,2,13.575124,0.5386954,-7.785944,1.0506883,-5.6089644,1.4135422,Female,155.0
1700133366232.0,7.0,2,4.333505,-4.0078936,-5.961562,-0.90408057,4.359134,0.49480084,Female,155.0
1700133366240.0,7.008,2,2.7509377,-7.3789296,-9.038112,-0.18203785249999993,5.12607535,0.27091873,Female,155.0
1700133366244.0,7.012,2,1.4628572,-19.160797,-12.86644,0.5400048650000001,5.8930167,0.04703661999999997,Female,155.0
1700133366279.0,7.047,2,2.2409728,-30.011318,-12.006922,1.2620475825000002,6.65995805,-0.17684549000000005,Female,155.0
1700133366282.0,7.05,2,1.5682021,-36.293705,-15.442601,1.9840903,7.4268994,-0.4007276,Female,155.0
1700133366283.0,7.051,2,-2.5306711,-34.361584,-16.144102,2.6499333,7.08115,-2.9969049,Female,155.0
1700133366286.0,7.054,2,-4.4484267,-32.82211,-20.611683,2.0891590466666665,7.952651,-3.7617081333333333,Female,155.0
1700133366302.0,7.07,2,-5.9280434,-23.350649,-16.673222,1.5283847933333332,8.824152,-4.526511366666666,Female,155.0
1700133366304.0,7.072,2,-6.8091097,-18.073828,-13.709199,0.96761054,9.695653,-5.2913146,Female,155.0
1700133366410.0,7.178,2,-7.6590514,-13.43626,-11.954249,-0.42455133,9.374338,-4.2589524,Female,155.0
1700133366412.0,7.18,2,-6.811504,-8.597578,-9.002198,-1.8167132,9.053023,-3.2265902,Female,155.0
1700133366413.0,7.181,2,-6.4978633,-5.401319,-6.7923503,-1.90040175,8.920465499999999,-2.19178445,Female,155.0
1700133366414.0,7.182,2,-7.302315,-3.4883518,-5.3725886,-1.5076154,8.875872,0.30298916,Female,155.0
1700133366415.0,7.183,2,-12.3876,-0.770933,-4.486734,-1.3121386,8.460484,1.577254,Female,155.0
1700133366428.0,7.196,2,-11.319786,2.27928,-6.895301,-1.9071213,5.9046235,4.356691,Female,155.0
1700133366451.0,7.219,2,-8.439561,6.634333,-6.789956,-2.42366896,4.34593972,3.3138218399999997,Female,155.0
1700133366465.0,7.233,2,-16.73547,18.801666,-7.1083846,-2.94021662,2.7872559399999997,2.2709526799999997,Female,155.0
1700133366496.0,7.264,2,-9.323022,14.259866,-3.1148565,-3.45676428,1.2285721599999997,1.2280835199999998,Female,155.0
1700133366510.0,7.278,2,-6.789956,6.179435,-4.086902,-3.97331194,-0.33011162000000027,0.1852143599999998,Female,155.0
1700133366523.0,7.291,2,-4.7788267,1.8243817,-5.614403,-4.4898596,-1.8887954,-0.8576548,Female,155.0
1700133366542.0,7.31,2,-5.729325,-5.29358,-7.7667904,-4.255810942857143,-2.0859303357142855,-0.6681993071428571,Female,155.0
1700133366565.0,7.333,2,-13.867216,-24.938005,-12.706028,-4.021762285714286,-2.2830652714285713,-0.47874381428571433,Female,155.0
1700133366597.0,7.365,2,-7.338228,-37.11731,-14.2622595,-3.787713628571429,-2.480200207142857,-0.2892883214285714,Female,155.0
1700133366614.0,7.382,2,-1.127669,-32.580296,-16.836027,-3.5536649714285717,-2.677335142857143,-0.09983282857142861,Female,155.0
1700133366621.0,7.389,2,1.5753847,-33.207577,-15.617377,-3.3196163142857147,-2.8744700785714286,0.0896226642857142,Female,155.0
1700133366642.0,7.41,2,-1.0414777,-26.585217,-13.53921,-3.085567657142857,-3.071605014285714,0.2790781571428572,Female,155.0
1700133366662.0,7.43,2,-1.2138603,-23.891739,-9.983821,-2.851519,-3.2687399499999996,0.46853365,Female,155.0
1700133366681.0,7.449,2,-1.0247183,-20.932505,-7.6614456,-2.617470342857143,-3.4658748857142854,0.6579891428571428,Female,155.0
1700133366703.0,7.471,2,1.5993267,-15.933413,-3.4691982,-2.383421685714286,-3.663009821428571,0.8474446357142856,Female,155.0
1700133366721.0,7.489,2,2.0207062,-12.404359,-1.0414777,-2.149373028571429,-3.860144757142857,1.0369001285714283,Female,155.0
1700133366745.0,7.513,3,2.7365725,-9.665392,-0.46447513,-1.915324371428572,-4.057279692857143,1.2263556214285711,Female,155.0
1700133366762.0,7.53,3,3.5865142,-8.4587145,0.1364695,-1.6812757142857144,-4.254414628571428,1.4158111142857144,Female,155.0
1700133366780.0,7.548,3,4.309563,-6.505046,1.4293385,-1.4472270571428574,-4.451549564285714,1.6052666071428572,Female,155.0
1700133366800.0,7.568,3,4.5394063,-3.833117,2.3223755,-1.2131784,-4.6486845,1.7947221,Female,155.0
1700133366824.0,7.592,3,4.2640734,-1.9752164,1.9560628,-0.7941248300000001,-5.6321776,0.2791654000000001,Female,155.0
1700133366843.0,7.611,3,2.861071,-1.3311762,-0.3854665,-0.37507126,-6.6156707,-1.2363913,Female,155.0
1700133366864.0,7.632,3,0.90740246,-1.0989386,-1.9009962,-0.24185376560000002,-6.59079626,-1.18771755552,Female,155.0
1700133366882.0,7.65,3,-0.38307226,1.3215994,1.4748282,-0.10863627120000002,-6.56592182,-1.13904381104,Female,155.0
1700133366900.0,7.668,3,3.9217024,-3.4117374,-22.795195,0.024581223200000002,-6.54104738,-1.09037006656,Female,155.0
1700133366920.0,7.688,3,47.764324,-3.169923,2.822764,0.15779871759999997,-6.51617294,-1.04169632208,Female,155.0
1700133366940.0,7.708,3,10.206482,-7.3071036,-12.6222315,0.29101621199999994,-6.4912985,-0.9930225776,Female,155.0
1700133366959.0,7.727,3,2.870648,-19.668367,-21.674707,0.4242337064,-6.46642406,-0.9443488331200001,Female,155.0
1700133366979.0,7.747,3,-2.5091233,-54.791306,-14.587871,0.5574512008,-6.44154962,-0.89567508864,Female,155.0
1700133367000.0,7.768,3,-3.787627,-29.735985,-6.4523735,0.6906686952,-6.4166751799999995,-0.84700134416,Female,155.0
1700133367019.0,7.787,3,-4.4316673,-37.24899,-10.953473,0.8238861895999999,-6.39180074,-0.79832759968,Female,155.0
1700133367040.0,7.808,3,-4.0916905,-25.804707,-9.0716305,0.9571036839999999,-6.3669263,-0.7496538552,Female,155.0
1700133367060.0,7.828,3,-4.19943,-19.685127,-11.915942,1.0903211784,-6.34205186,-0.70098011072,Female,155.0
1700133367102.0,7.87,3,-4.5896845,-12.660539,-10.955867,1.2235386728000002,-6.31717742,-0.65230636624,Female,155.0
1700133367105.0,7.873,3,-5.142745,-7.9750857,-9.380483,1.3567561672,-6.29230298,-0.60363262176,Female,155.0
1700133367140.0,7.908,3,-5.425261,-4.6710877,-7.019799,1.4899736616,-6.26742854,-0.55495887728,Female,155.0
1700133367147.0,7.915,3,-6.799533,-2.72939,-6.4619503,1.6231911559999999,-6.2425540999999996,-0.5062851328,Female,155.0
1700133367174.0,7.942,3,-11.544841,0.093373865,-4.7022123,1.7564086504,-6.21767966,-0.45761138832000003,Female,155.0
1700133367180.0,7.948,3,-15.899894,2.3319526,-4.5178585,1.8896261448000002,-6.19280522,-0.4089376438400001,Female,155.0
1700133367200.0,7.968,3,-11.183316,1.4580688,-4.9440265,2.0228436392,-6.16793078,-0.36026389936000003,Female,155.0
1700133367220.0,7.988,3,-5.544971,0.7278373,-4.343082,2.1560611336,-6.14305634,-0.3115901548800001,Female,155.0
1700133367244.0,8.012,3,-4.0821137,0.79966336,-4.984728,2.289278628,-6.1181819,-0.2629164104,Female,155.0
1700133367259.0,8.027,3,-5.3558292,1.70946,-4.2904096,2.4224961224,-6.09330746,-0.21424266592000007,Female,155.0
1700133367280.0,8.048,3,-8.257602,-0.095768064,-2.8538885,2.5557136168,-6.06843302,-0.16556892144000002,Female,155.0
