timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737796350.0,19.058,7,-0.8499416,7.702147,6.2105594,1.3585643,-0.10262536,-5.6859336,Male,180.0
1700737796371.0,19.079,7,-0.8499416,7.702147,6.2105594,1.5613716,0.46914452,-4.944343,Male,180.0
1700737796392.0,19.1,7,-0.8499416,7.702147,6.2105594,1.7299703,1.7873917,-2.8820622,Male,180.0
1700737796412.0,19.12,7,-0.8499416,7.702147,6.2105594,1.6994271,1.926669,-2.2015584,Male,180.0
1700737796432.0,19.14,7,-0.8499416,7.702147,6.2105594,1.319469,1.9315559,-0.8735373,Male,180.0
1700737796454.0,19.162,7,-0.8499416,7.702147,6.2105594,0.40317106,1.6236799,0.3933972,Male,180.0
1700737796473.0,19.181,7,-0.8499416,7.702147,6.2105594,-0.78801614,1.1276573,1.6578883,Male,180.0
1700737796492.0,19.2,7,-0.8499416,7.702147,6.2105594,-1.831374,0.58032197,2.9480357,Male,180.0
1700737796511.0,19.219,7,-0.8499416,7.702147,6.2105594,-2.6743681,0.021991149,4.356691,Male,180.0
1700737796532.0,19.24,7,-0.8499416,7.702147,6.2105594,-3.4929276,-0.7098254,5.856976,Male,180.0
1700737796573.0,19.281,7,-0.8499416,7.702147,6.2105594,-4.8209486,-1.4709635,8.566774,Male,180.0
1700737796594.0,19.302,7,-0.8499416,7.702147,6.2105594,-5.7323594,-1.2938126,10.511769,Male,180.0
1700737796612.0,19.32,7,-0.8499416,7.702147,6.2105594,-6.268699,-2.171015,11.971737,Male,180.0
1700737796631.0,19.339,7,-0.8499416,7.702147,6.2105594,-7.6822414,-3.6517525,11.004127,Male,180.0
1700737796673.0,19.381,7,-0.8499416,7.702147,6.2105594,-8.629083,-2.2198844,5.248554,Male,180.0
1700737796693.0,19.401,7,-0.8499416,7.702147,6.2105594,-5.086064,-1.1777482,3.2950072,Male,180.0
1700737796713.0,19.421,7,-0.8499416,7.702147,6.2105594,-1.5381587,0.09285152,1.9975294,Male,180.0
1700737796733.0,19.441,7,-0.8499416,7.702147,6.2105594,-0.059864793,0.2968805,1.1801916,Male,180.0
1700737796755.0,19.463,7,-0.8499416,7.702147,6.2105594,-0.118507855,-0.07696902,0.3652974,Male,180.0
1700737796775.0,19.483,7,-0.8499416,7.702147,6.2105594,-0.4288274,-0.61453044,-0.36163223,Male,180.0
1700737796798.0,19.506,7,-0.8499416,7.702147,6.2105594,-0.23823744,-0.8332202,-0.95539325,Male,180.0
1700737796813.0,19.521,7,-0.8499416,7.702147,6.2105594,0.015882496,-0.8784242,-1.1948525,Male,180.0
1700737796833.0,19.541,7,-0.8499416,7.702147,6.2105594,0.74281216,-0.77579886,-1.5088371,Male,180.0
1700737796856.0,19.564,7,-0.8499416,7.702147,6.2105594,1.4453071,-0.45448375,-1.6798794,Male,180.0
1700737796875.0,19.583,7,-0.8499416,7.702147,6.2105594,1.7922786,0.05009095,-1.6639969,Male,180.0
1700737796897.0,19.605,7,-0.8499416,7.702147,6.2105594,1.9364429,0.59620446,-1.6444492,Male,180.0
1700737796914.0,19.622,7,-0.8499416,7.702147,6.2105594,2.1429152,1.2278391,-1.8228219,Male,180.0
1700737796938.0,19.646,7,-0.8499416,7.702147,6.2105594,2.701246,1.8716911,-2.2540927,Male,180.0
1700737796952.0,19.66,7,-0.8499416,7.702147,6.2105594,3.3414328,2.475226,-2.9272664,Male,180.0
1700737796975.0,19.683,7,-0.8499416,7.702147,6.2105594,3.7519343,2.886949,-4.1037927,Male,180.0
1700737796994.0,19.702,7,-0.8499416,7.702147,6.2105594,4.420221,3.2620203,-5.4525833,Male,180.0
1700737797016.0,19.724,7,-0.8499416,7.702147,6.2105594,5.932723,3.4794884,-6.995629,Male,180.0
1700737797034.0,19.742,7,-0.8499416,7.702147,6.2105594,5.9095106,1.1985176,-7.248527,Male,180.0
1700737797056.0,19.764,7,-0.8499416,7.702147,6.2105594,5.5381045,1.1032226,-7.3682566,Male,180.0
1700737797075.0,19.783,7,-0.8499416,7.702147,6.2105594,4.0903535,-0.02687807,-7.8227406,Male,180.0
1700737797095.0,19.803,7,-0.8499416,7.702147,6.2105594,2.13925,-0.593761,-7.8044143,Male,180.0
1700737797114.0,19.822,7,-0.8499416,7.702147,6.2105594,1.609019,-0.15393804,-6.9394293,Male,180.0
1700737797134.0,19.842,7,-0.8499416,7.702147,6.2105594,1.5308284,0.9627236,-5.6773815,Male,180.0
1700737797159.0,19.867,7,-0.8499416,7.702147,6.2105594,1.3927728,2.2785273,-4.280944,Male,180.0
1700737797176.0,19.884,7,-0.8499416,7.702147,6.2105594,1.1924089,3.018896,-2.9126055,Male,180.0
1700737797196.0,19.904,7,-0.8499416,7.702147,6.2105594,0.99204516,3.1019738,-1.59558,Male,180.0
1700737797219.0,19.927,7,-0.8499416,7.702147,6.2105594,0.675617,2.9541442,-0.99082345,Male,180.0
1700737797234.0,19.942,7,-0.8499416,7.702147,6.2105594,-0.37140608,2.361605,0.2761111,Male,180.0
1700737797255.0,19.963,7,-0.8499416,7.702147,6.2105594,-1.6224581,1.4343116,1.6432275,Male,180.0
1700737797274.0,19.982,7,-0.8499416,7.702147,6.2105594,-2.4043655,0.49846604,3.0091221,Male,180.0
1700737797297.0,20.005,8,-0.8499416,7.702147,6.2105594,-2.951701,-0.48624873,4.324926,Male,180.0
1700737797318.0,20.026,8,-0.8499416,7.702147,6.2105594,-3.6615262,-1.568702,5.5906386,Male,180.0
1700737797338.0,20.046,8,-0.8499416,7.702147,6.2105594,-4.4532075,-2.4947736,6.805039,Male,180.0
1700737797357.0,20.065,8,-0.8499416,7.702147,6.2105594,-5.0200906,-3.0579915,8.162381,Male,180.0
1700737797376.0,20.084,8,-0.8499416,7.702147,6.2105594,-5.4208183,-3.1899383,9.896017,Male,180.0
1700737797396.0,20.104,8,-0.8499416,7.702147,6.2105594,-4.353026,-3.7665951,10.6486025,Male,180.0
1700737797418.0,20.126,8,-0.8499416,7.702147,6.2105594,-4.704884,-2.1368067,8.111069,Male,180.0
1700737797436.0,20.144,8,-0.8499416,7.702147,6.2105594,-4.6108108,0.028099801,3.6285396,Male,180.0
1700737797476.0,20.184,8,-0.8499416,7.702147,6.2105594,-1.5491543,-1.2986995,0.10262536,Male,180.0
1700737797497.0,20.205,8,-0.8499416,7.702147,6.2105594,-0.7538077,-2.8185322,-0.40561453,Male,180.0
1700737797517.0,20.225,8,-0.8499416,7.702147,6.2105594,-0.59742624,-3.4465017,-0.77213365,Male,180.0
1700737797537.0,20.245,8,-0.8499416,7.702147,6.2105594,-0.3371976,-3.114191,-0.7098254,Male,180.0
1700737797556.0,20.264,8,-0.8499416,7.702147,6.2105594,0.172264,-2.4165828,-0.516792,Male,180.0
1700737797578.0,20.286,8,-0.8499416,7.702147,6.2105594,0.657291,-1.4905112,-0.49235737,Male,180.0
1700737797598.0,20.306,8,-0.8499416,7.702147,6.2105594,0.91874135,-0.48991394,-0.5497787,Male,180.0
1700737797621.0,20.329,8,-0.8499416,7.702147,6.2105594,0.75625116,0.36285394,-0.5864306,Male,180.0
1700737797639.0,20.347,8,-0.8499416,7.702147,6.2105594,0.65118235,0.9957104,-0.55955255,Male,180.0
1700737797659.0,20.367,8,-0.8499416,7.702147,6.2105594,0.6267477,1.314582,-0.5534439,Male,180.0
1700737797677.0,20.385,8,-0.8499416,7.702147,6.2105594,0.6401868,1.831374,-0.58032197,Male,180.0
1700737797699.0,20.407,8,-0.8499416,7.702147,6.2105594,1.0458013,2.0317378,-0.61453044,Male,180.0
1700737797736.0,20.444,8,-0.8499416,7.702147,6.2105594,2.107485,1.7959439,-1.3414601,Male,180.0
1700737797756.0,20.464,8,-0.8499416,7.702147,6.2105594,1.7959439,1.3243558,-2.7892108,Male,180.0
1700737797776.0,20.484,8,-0.8499416,7.702147,6.2105594,1.3414601,1.382999,-5.182581,Male,180.0
1700737797797.0,20.505,8,-0.8499416,7.702147,6.2105594,2.9675834,1.5100589,-7.4830995,Male,180.0
1700737797818.0,20.526,8,-0.8499416,7.702147,6.2105594,4.161214,0.35430184,-7.5906115,Male,180.0
1700737797836.0,20.544,8,-0.8499416,7.702147,6.2105594,3.9193115,0.18570304,-7.7164497,Male,180.0
1700737797857.0,20.565,8,-0.8499416,7.702147,6.2105594,2.3005185,0.16249016,-8.045095,Male,180.0
1700737797878.0,20.586,8,-0.8499416,7.702147,6.2105594,1.8411479,0.8894198,-7.3914695,Male,180.0
1700737797899.0,20.607,8,-0.8499416,7.702147,6.2105594,2.225993,1.7800614,-6.28336,Male,180.0
1700737797920.0,20.628,8,-0.8499416,7.702147,6.2105594,2.1673498,2.5399778,-5.1740284,Male,180.0
1700737797958.0,20.666,8,-0.8499416,7.702147,6.2105594,1.251052,2.3408356,-2.9810224,Male,180.0
1700737797979.0,20.687,8,-0.8499416,7.702147,6.2105594,0.18936823,1.6884315,-1.8216002,Male,180.0
1700737798001.0,20.709,8,-0.8499416,7.702147,6.2105594,-0.75991637,0.97005403,-0.5290093,Male,180.0
1700737798020.0,20.728,8,-0.8499416,7.702147,6.2105594,-1.4721853,0.25411993,0.86620694,Male,180.0
1700737798039.0,20.747,8,-0.8499416,7.702147,6.2105594,-2.01219,-0.5009095,2.4984388,Male,180.0
1700737798059.0,20.767,8,-0.8499416,7.702147,6.2105594,-2.4874432,-1.2974777,4.2320743,Male,180.0
1700737798079.0,20.787,8,-0.8499416,7.702147,6.2105594,-2.724459,-1.7055358,5.021312,Male,180.0
1700737798101.0,20.809,8,-0.8499416,7.702147,6.2105594,-3.4159584,-2.687807,6.9846334,Male,180.0
1700737798121.0,20.829,8,-0.8499416,7.702147,6.2105594,-3.554014,-2.8136454,7.600385,Male,180.0
1700737798138.0,20.846,8,-0.8499416,7.702147,6.2105594,-3.6114354,-2.769663,8.99438,Male,180.0
1700737798159.0,20.867,8,-0.8499416,7.702147,6.2105594,-3.6395352,-2.4788911,10.842858,Male,180.0
1700737798178.0,20.886,8,-0.8499416,7.702147,6.2105594,-3.1227431,-3.35365,11.074986,Male,180.0
1700737798199.0,20.907,8,-0.8499416,7.702147,6.2105594,-5.2790976,-1.6701056,7.2375317,Male,180.0
1700737798242.0,20.95,8,-0.8499416,7.702147,6.2105594,-2.7476718,0.60231316,1.1911873,Male,180.0
1700737798259.0,20.967,8,-0.8499416,7.702147,6.2105594,-0.9443977,0.08674286,0.5681047,Male,180.0
1700737798280.0,20.988,8,-0.8499416,7.702147,6.2105594,-0.6536258,-0.80756384,-0.073303826,Male,180.0
1700737798319.0,21.027,8,-0.8499416,7.702147,6.2105594,-0.30909783,-2.0305161,-0.267559,Male,180.0
1700737798339.0,21.047,8,-0.8499416,7.702147,6.2105594,-0.10995574,-2.090381,-0.047647487,Male,180.0
1700737798359.0,21.067,8,-0.8499416,7.702147,6.2105594,0.004886922,-2.003638,-0.07574729,Male,180.0
1700737798380.0,21.088,8,-0.8499416,7.702147,6.2105594,0.15515977,-1.6468927,-0.35918877,Male,180.0
1700737798403.0,21.111,8,-0.8499416,7.702147,6.2105594,0.33353242,-1.1484267,-0.6243043,Male,180.0
1700737798420.0,21.128,8,-0.8499416,7.702147,6.2105594,0.3848451,-0.53023106,-0.8588765,Male,180.0
1700737798439.0,21.147,8,-0.8499416,7.702147,6.2105594,0.43860126,0.15882497,-1.0897835,Male,180.0
1700737798460.0,21.168,8,-0.8499416,7.702147,6.2105594,0.5644395,0.7648033,-1.3109168,Male,180.0
1700737798481.0,21.189,8,-0.8499416,7.702147,6.2105594,0.8698721,1.3243558,-1.3903292,Male,180.0
1700737798501.0,21.209,8,-0.8499416,7.702147,6.2105594,1.2168436,1.844813,-1.3439035,Male,180.0
1700737798519.0,21.227,8,-0.8499416,7.702147,6.2105594,1.391551,2.0366247,-1.3756685,Male,180.0
1700737798541.0,21.249,8,-0.8499416,7.702147,6.2105594,2.1465805,2.2699752,-1.5650368,Male,180.0
1700737798561.0,21.269,8,-0.8499416,7.702147,6.2105594,3.499036,3.2937853,-3.0714304,Male,180.0
1700737798583.0,21.291,8,-0.8499416,7.702147,6.2105594,4.840496,3.0347786,-5.1703634,Male,180.0
1700737798601.0,21.309,8,-0.8499416,7.702147,6.2105594,4.3139305,1.359786,-6.860017,Male,180.0
1700737798621.0,21.329,8,-0.8499416,7.702147,6.2105594,3.8777726,0.63285637,-6.9736376,Male,180.0
1700737798640.0,21.348,8,-0.8499416,7.702147,6.2105594,2.8515189,0.13316862,-7.3853607,Male,180.0
1700737798662.0,21.37,8,-0.8499416,7.702147,6.2105594,2.6169467,0.49357912,-6.8783426,Male,180.0
1700737798681.0,21.389,8,-0.8499416,7.702147,6.2105594,2.8441887,1.205848,-5.7580156,Male,180.0
1700737798702.0,21.41,8,-0.8499416,7.702147,6.2105594,2.7598891,1.8973475,-4.6108108,Male,180.0
1700737798722.0,21.43,8,-0.8499416,7.702147,6.2105594,2.4642303,2.271197,-3.4843755,Male,180.0
1700737798741.0,21.449,8,-0.8499416,7.702147,6.2105594,1.9120082,2.2687535,-2.388483,Male,180.0
1700737798761.0,21.469,8,-0.8499416,7.702147,6.2105594,1.0005972,2.003638,-1.4074335,Male,180.0
1700737798783.0,21.491,8,-0.8499416,7.702147,6.2105594,0.09896017,1.5015068,-0.42271876,Male,180.0
1700737798802.0,21.51,8,-0.8499416,7.702147,6.2105594,-0.6206391,0.86254174,0.6206391,Male,180.0
1700737798825.0,21.533,8,-0.8499416,7.702147,6.2105594,-1.2962561,0.25045475,1.7482964,Male,180.0
1700737798842.0,21.55,8,-0.8499416,7.702147,6.2105594,-1.971873,-0.33475417,2.93704,Male,180.0
1700737798861.0,21.569,8,-0.8499416,7.702147,6.2105594,-2.5082128,-0.93951076,4.224744,Male,180.0
1700737798883.0,21.591,8,-0.8499416,7.702147,6.2105594,-2.533869,-1.070236,4.34203,Male,180.0
1700737798906.0,21.614,8,-0.8499416,7.702147,6.2105594,-3.082426,-1.0958922,4.7781878,Male,180.0
1700737798922.0,21.63,8,-0.8499416,7.702147,6.2105594,-4.542394,-1.6835446,6.9101076,Male,180.0
1700737798944.0,21.652,8,-0.8499416,7.702147,6.2105594,-4.9162436,-1.3756685,7.963239,Male,180.0
1700737798962.0,21.67,8,-0.8499416,7.702147,6.2105594,-4.547281,-2.1099286,9.89846,Male,180.0
1700737798983.0,21.691,8,-0.8499416,7.702147,6.2105594,-4.946787,-1.5454891,10.473895,Male,180.0
1700737799003.0,21.711,8,-0.8499416,7.702147,6.2105594,-5.883854,0.38240165,8.202699,Male,180.0
1700737799021.0,21.729,8,-0.8499416,7.702147,6.2105594,-3.7458258,1.4367551,5.396384,Male,180.0
1700737799044.0,21.752,8,-0.8499416,7.702147,6.2105594,-2.221106,0.5180137,2.71102,Male,180.0
1700737799062.0,21.77,8,-0.8499416,7.702147,6.2105594,-3.1080823,-0.9492846,0.6951646,Male,180.0
1700737799081.0,21.789,8,-0.8499416,7.702147,6.2105594,-3.2607987,-2.0060816,-0.19425514,Male,180.0
1700737799103.0,21.811,8,-0.8499416,7.702147,6.2105594,-2.7598891,-2.8405235,-0.5326745,Male,180.0
1700737799124.0,21.832,8,-0.8499416,7.702147,6.2105594,-1.9401081,-2.951701,-0.40561453,Male,180.0
1700737799143.0,21.851,8,-0.8499416,7.702147,6.2105594,-1.2119566,-2.4178047,-0.26633725,Male,180.0
1700737799162.0,21.87,8,-0.8499416,7.702147,6.2105594,-0.5766568,-1.5674802,-0.45081854,Male,180.0
1700737799183.0,21.891,8,-0.8499416,7.702147,6.2105594,-0.056199603,-0.6414085,-0.7635816,Male,180.0
1700737799204.0,21.912,8,-0.8499416,7.702147,6.2105594,0.4129449,0.29443705,-1.0910053,Male,180.0
1700737799224.0,21.932,8,-0.8499416,7.702147,6.2105594,0.79779,1.3695599,-1.3805555,Male,180.0
1700737799242.0,21.95,8,-0.8499416,7.702147,6.2105594,1.2718215,2.1685717,-1.5625933,Male,180.0
1700737799263.0,21.971,8,-0.8499416,7.702147,6.2105594,2.0060816,2.565634,-1.8936822,Male,180.0
1700737799283.0,21.991,8,-0.8499416,7.702147,6.2105594,2.8405235,2.8942795,-2.510656,Male,180.0
1700737799303.0,22.011,8,-0.8499416,7.702147,6.2105594,3.2937853,3.1019738,-3.503923,Male,180.0
1700737799333.0,22.041,8,-0.8499416,7.702147,6.2105594,3.5075881,3.4697146,-4.710993,Male,180.0
1700737799385.0,22.093,8,-0.8499416,7.702147,6.2105594,5.530774,1.2046263,-6.2882466,Male,180.0
1700737799392.0,22.1,8,-0.8499416,7.702147,6.2105594,5.530774,1.2046263,-6.2882466,Male,180.0
1700737799438.0,22.146,8,-0.8499416,7.702147,6.2105594,3.4855971,0.002443461,-7.343822,Male,180.0
1700737799444.0,22.152,8,-0.8499416,7.702147,6.2105594,1.9633209,0.017104227,-7.167893,Male,180.0
1700737799465.0,22.173,8,-0.8499416,7.702147,6.2105594,1.4758505,0.74281216,-6.2760296,Male,180.0
1700737799490.0,22.198,8,-0.8499416,7.702147,6.2105594,1.5259414,1.6859881,-5.127603,Male,180.0
1700737799526.0,22.234,8,-0.8499416,7.702147,6.2105594,1.4074335,2.557082,-2.6230555,Male,180.0
1700737799570.0,22.278,8,-0.8499416,7.702147,6.2105594,-0.3371976,1.9657644,-0.35430184,Male,180.0
1700737799610.0,22.318,8,-0.8499416,7.702147,6.2105594,-1.709201,0.5143485,1.7531832,Male,180.0
1700737799645.0,22.353,8,-0.8499416,7.702147,6.2105594,-2.1783454,-1.1081096,4.2394047,Male,180.0
1700737799663.0,22.371,8,-0.8499416,7.702147,6.2105594,-2.5876253,-1.844813,5.385388,Male,180.0
1700737799704.0,22.412,8,-0.8499416,7.702147,6.2105594,-3.6884043,-2.7733283,7.4953165,Male,180.0
1700737799725.0,22.433,8,-0.8499416,7.702147,6.2105594,-4.3921213,-3.0848694,9.222843,Male,180.0
1700737799747.0,22.455,8,-0.8499416,7.702147,6.2105594,-4.891809,-3.5112534,10.68159,Male,180.0
1700737799764.0,22.472,8,-0.8499416,7.702147,6.2105594,-5.2742105,-3.2241468,10.159911,Male,180.0
1700737799784.0,22.492,8,-0.8499416,7.702147,6.2105594,-5.136155,-1.3060299,6.427524,Male,180.0
1700737799805.0,22.513,9,-0.8499416,7.702147,6.2105594,-3.7018435,-0.089186326,2.7635543,Male,180.0
1700737799844.0,22.552,9,-0.8499416,7.702147,6.2105594,-1.5063937,0.14049901,0.25289822,Male,180.0
1700737799886.0,22.594,9,-0.8499416,7.702147,6.2105594,-1.3842206,-1.5149459,-0.51068336,Male,180.0
1700737799906.0,22.614,9,-0.8499416,7.702147,6.2105594,-0.8258898,-1.7458528,-0.5314528,Male,180.0
1700737799926.0,22.634,9,-0.8499416,7.702147,6.2105594,-0.40439278,-1.7605137,-0.7134906,Male,180.0
1700737799946.0,22.654,9,-0.8499416,7.702147,6.2105594,0.04642576,-1.6334536,-0.9737192,Male,180.0
1700737799967.0,22.675,9,-0.8499416,7.702147,6.2105594,0.376293,-1.3536774,-1.1924089,Male,180.0
1700737799987.0,22.695,9,-0.8499416,7.702147,6.2105594,0.32620203,-0.874759,-1.3732251,Male,180.0
1700737800026.0,22.734,9,-0.8499416,7.702147,6.2105594,0.19058995,0.6792821,-1.736079,Male,180.0
1700737800046.0,22.754,9,-0.8499416,7.702147,6.2105594,0.9309586,1.577254,-1.8142698,Male,180.0
1700737800068.0,22.776,9,-0.8499416,7.702147,6.2105594,1.7018706,2.4764478,-2.0146337,Male,180.0
1700737800089.0,22.797,9,-0.8499416,7.702147,6.2105594,1.8729129,3.1948252,-2.5314255,Male,180.0
1700737800110.0,22.818,9,-0.8499416,7.702147,6.2105594,1.7715092,3.9730675,-3.5662313,Male,180.0
1700737800126.0,22.834,9,-0.8499416,7.702147,6.2105594,3.1300735,4.59615,-5.500231,Male,180.0
1700737800147.0,22.855,9,-0.8499416,7.702147,6.2105594,5.799555,3.2779028,-5.736025,Male,180.0
1700737800168.0,22.876,9,-0.8499416,7.702147,6.2105594,6.3762116,2.3726006,-6.2503734,Male,180.0
1700737800186.0,22.894,9,-0.8499416,7.702147,6.2105594,4.4495425,1.0800097,-7.0518284,Male,180.0
1700737800207.0,22.915,9,-0.8499416,7.702147,6.2105594,2.6035078,0.35430184,-7.50509,Male,180.0
1700737800228.0,22.936,9,-0.8499416,7.702147,6.2105594,2.0182989,0.8393288,-6.6107836,Male,180.0
1700737800247.0,22.955,9,-0.8499416,7.702147,6.2105594,2.0182989,0.8393288,-6.6107836,Male,180.0
1700737800267.0,22.975,9,-0.8499416,7.702147,6.2105594,1.8423696,1.8606955,-5.2070155,Male,180.0
1700737800290.0,22.998,9,-0.8499416,7.702147,6.2105594,1.6566665,2.7146852,-3.6725218,Male,180.0
1700737800309.0,23.017,9,-0.8499416,7.702147,6.2105594,1.5357152,2.9358184,-2.207667,Male,180.0
1700737800329.0,23.037,9,-0.8499416,7.702147,6.2105594,1.070236,2.5460863,-0.9773844,Male,180.0
1700737800347.0,23.055,9,-0.8499416,7.702147,6.2105594,0.02443461,1.7446312,0.13072516,Male,180.0
1700737800368.0,23.076,9,-0.8499416,7.702147,6.2105594,-1.028697,0.7684685,1.2840388,Male,180.0
1700737800389.0,23.097,9,-0.8499416,7.702147,6.2105594,-1.690875,-0.23335053,2.552195,Male,180.0
1700737800448.0,23.156,9,-0.8499416,7.702147,6.2105594,-2.9639182,-2.8099802,6.042679,Male,180.0
1700737800468.0,23.176,9,-0.8499416,7.702147,6.2105594,-3.3805282,-3.1789427,6.8673472,Male,180.0
1700737800489.0,23.197,9,-0.8499416,7.702147,6.2105594,-3.916868,-3.2351422,7.7812014,Male,180.0
1700737800510.0,23.218,9,-0.8499416,7.702147,6.2105594,-4.3029346,-3.136182,8.924741,Male,180.0
1700737800528.0,23.236,9,-0.8499416,7.702147,6.2105594,-3.9278636,-3.3426547,8.866098,Male,180.0
1700737800553.0,23.261,9,-0.8499416,7.702147,6.2105594,-5.039638,-1.6358972,6.096435,Male,180.0
1700737800568.0,23.276,9,-0.8499416,7.702147,6.2105594,-4.565607,0.062308256,2.4862216,Male,180.0
1700737800588.0,23.296,9,-0.8499416,7.702147,6.2105594,-2.1539109,0.59864795,0.63163465,Male,180.0
1700737800609.0,23.317,9,-0.8499416,7.702147,6.2105594,-0.81122905,0.18570304,-0.10262536,Male,180.0
1700737800630.0,23.338,9,-0.8499416,7.702147,6.2105594,-0.74036866,-0.66950834,-0.6597345,Male,180.0
1700737800649.0,23.357,9,-0.8499416,7.702147,6.2105594,-1.033584,-1.3231341,-1.0409144,Male,180.0
1700737800668.0,23.376,9,-0.8499416,7.702147,6.2105594,-0.99204516,-1.6187929,-1.1117748,Male,180.0
1700737800689.0,23.397,9,-0.8499416,7.702147,6.2105594,-0.66339964,-1.6395624,-0.9761627,Male,180.0
1700737800710.0,23.418,9,-0.8499416,7.702147,6.2105594,-0.267559,-1.455081,-0.8173377,Male,180.0
1700737800729.0,23.437,9,-0.8499416,7.702147,6.2105594,-0.017104227,-1.0873401,-0.7330383,Male,180.0
1700737800750.0,23.458,9,-0.8499416,7.702147,6.2105594,0.059864793,-0.46181414,-0.79534656,Male,180.0
1700737800771.0,23.479,9,-0.8499416,7.702147,6.2105594,0.16249016,0.26267207,-0.9896017,Male,180.0
1700737800790.0,23.498,9,-0.8499416,7.702147,6.2105594,0.4361578,1.0323622,-1.1850786,Male,180.0
1700737800811.0,23.519,9,-0.8499416,7.702147,6.2105594,0.8943067,1.749518,-1.3744467,Male,180.0
1700737800832.0,23.54,9,-0.8499416,7.702147,6.2105594,1.4611896,2.3457224,-1.5919148,Male,180.0
1700737800850.0,23.558,9,-0.8499416,7.702147,6.2105594,2.0146337,2.8270843,-1.9608774,Male,180.0
1700737800870.0,23.578,9,-0.8499416,7.702147,6.2105594,2.39337,3.281568,-2.7085764,Male,180.0
1700737800890.0,23.598,9,-0.8499416,7.702147,6.2105594,2.4581218,3.5051448,-3.6199875,Male,180.0
1700737800929.0,23.637,9,-0.8499416,7.702147,6.2105594,4.4532075,2.0317378,-5.086064,Male,180.0
1700737800952.0,23.66,9,-0.8499416,7.702147,6.2105594,3.6334264,1.1582005,-5.5637608,Male,180.0
1700737800970.0,23.678,9,-0.8499416,7.702147,6.2105594,2.3689353,0.54367006,-5.7946677,Male,180.0
1700737800991.0,23.699,9,-0.8499416,7.702147,6.2105594,1.59558,0.6976081,-5.3560667,Male,180.0
1700737801012.0,23.72,9,-0.8499416,7.702147,6.2105594,0.8564331,1.1386528,-4.605924,Male,180.0
1700737801031.0,23.739,9,-0.8499416,7.702147,6.2105594,0.5546656,1.7996091,-3.4684927,Male,180.0
1700737801050.0,23.758,9,-0.8499416,7.702147,6.2105594,0.6414085,2.3457224,-2.1844542,Male,180.0
1700737801070.0,23.778,9,-0.8499416,7.702147,6.2105594,0.68783426,2.542421,-1.0775663,Male,180.0
1700737801112.0,23.82,9,-0.8499416,7.702147,6.2105594,-0.22357668,2.0244074,0.45937067,Male,180.0
1700737801131.0,23.839,9,-0.8499416,7.702147,6.2105594,-0.22357668,2.0244074,0.45937067,Male,180.0
1700737801150.0,23.858,9,-0.8499416,7.702147,6.2105594,-0.956615,1.351234,1.2046263,Male,180.0
1700737801173.0,23.881,9,-0.8499416,7.702147,6.2105594,-1.5833627,0.45814893,2.1184807,Male,180.0
1700737801193.0,23.901,9,-0.8499416,7.702147,6.2105594,-1.9193386,-0.5546656,3.2265902,Male,180.0
1700737801214.0,23.922,9,-0.8499416,7.702147,6.2105594,-2.1429152,-1.5699236,4.420221,Male,180.0
1700737801232.0,23.94,9,-0.8499416,7.702147,6.2105594,-2.5778513,-2.4569001,5.4208183,Male,180.0
1700737801252.0,23.96,9,-0.8499416,7.702147,6.2105594,-3.128852,-3.068987,6.2858033,Male,180.0
1700737801272.0,23.98,9,-0.8499416,7.702147,6.2105594,-3.748269,-3.2901201,7.343822,Male,180.0
1700737801293.0,24.001,9,-0.8499416,7.702147,6.2105594,-4.543616,-3.2986724,8.850216,Male,180.0
1700737801312.0,24.02,9,-0.8499416,7.702147,6.2105594,-4.9626694,-3.1325169,9.983981,Male,180.0
1700737801331.0,24.039,9,-0.8499416,7.702147,6.2105594,-5.2009068,-3.0384438,9.417099,Male,180.0
1700737801354.0,24.062,9,-0.8499416,7.702147,6.2105594,-3.5124753,-1.2938126,5.7946677,Male,180.0
1700737801374.0,24.082,9,-0.8499416,7.702147,6.2105594,-1.6016886,0.20280726,1.7849482,Male,180.0
1700737801393.0,24.101,9,-0.8499416,7.702147,6.2105594,-0.5888741,0.3481932,-0.26145032,Male,180.0
1700737801413.0,24.121,9,-0.8499416,7.702147,6.2105594,-0.40561453,-0.376293,-0.75991637,Male,180.0
1700737801433.0,24.141,9,-0.8499416,7.702147,6.2105594,-0.816116,-1.505172,-0.8943067,Male,180.0
1700737801453.0,24.161,9,-0.8499416,7.702147,6.2105594,-1.1313224,-2.140472,-0.8772025,Male,180.0
1700737801472.0,24.18,9,-0.8499416,7.702147,6.2105594,-1.0054842,-2.361605,-0.8735373,Male,180.0
1700737801492.0,24.2,9,-0.8499416,7.702147,6.2105594,-0.5717699,-2.1453588,-0.9370673,Male,180.0
1700737801514.0,24.222,9,-0.8499416,7.702147,6.2105594,-0.16249016,-1.65911,-1.0225884,Male,180.0
1700737801532.0,24.24,9,-0.8499416,7.702147,6.2105594,0.02321288,-0.9309586,-1.1191051,Male,180.0
1700737801554.0,24.262,9,-0.8499416,7.702147,6.2105594,0.16371189,-0.015882496,-1.2486086,Male,180.0
1700737801572.0,24.28,9,-0.8499416,7.702147,6.2105594,0.49968776,0.8723156,-1.3365731,Male,180.0
