timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737710378.0,44.644,17,-1.7381904,7.991845,5.106832,3.602883,2.2748623,-8.522792,Male,180.0
1700737710398.0,44.664,17,-1.7381904,7.991845,5.106832,3.2302554,2.0659463,-6.9834113,Male,180.0
1700737710418.0,44.684,17,-1.7381904,7.991845,5.106832,2.356718,1.5943583,-5.087286,Male,180.0
1700737710440.0,44.706,17,-1.7381904,7.991845,5.106832,1.3084733,0.8881981,-2.886949,Male,180.0
1700737710459.0,44.725,17,-1.7381904,7.991845,5.106832,0.38240165,0.33841935,-0.25289822,Male,180.0
1700737710480.0,44.746,17,-1.7381904,7.991845,5.106832,-0.21991149,0.029321533,2.605951,Male,180.0
1700737710498.0,44.764,17,-1.7381904,7.991845,5.106832,-0.8918633,-0.073303826,5.032308,Male,180.0
1700737710539.0,44.805,17,-1.7381904,7.991845,5.106832,-3.3512068,-0.30543262,8.558222,Male,180.0
1700737710558.0,44.824,17,-1.7381904,7.991845,5.106832,-4.834388,-0.3933972,9.56615,Male,180.0
1700737710578.0,44.844,17,-1.7381904,7.991845,5.106832,-5.557652,-0.36651915,10.528873,Male,180.0
1700737710599.0,44.865,17,-1.7381904,7.991845,5.106832,-5.557652,-0.36651915,10.528873,Male,180.0
1700737710618.0,44.884,17,-1.7381904,7.991845,5.106832,-5.0933943,0.38240165,11.261911,Male,180.0
1700737710658.0,44.924,17,-1.7381904,7.991845,5.106832,-5.681047,1.2791518,11.468384,Male,180.0
1700737710679.0,44.945,17,-1.7381904,7.991845,5.106832,-4.106236,2.4373524,9.57348,Male,180.0
1700737710700.0,44.966,17,-1.7381904,7.991845,5.106832,-3.3243287,2.4055874,7.012733,Male,180.0
1700737710721.0,44.987,17,-1.7381904,7.991845,5.106832,-3.8692205,0.83199847,4.4898596,Male,180.0
1700737710741.0,45.007,18,-1.7381904,7.991845,5.106832,-4.4361033,-0.5180137,2.751337,Male,180.0
1700737710762.0,45.028,18,-1.7381904,7.991845,5.106832,-4.076915,-1.4294246,1.9058995,Male,180.0
1700737710779.0,45.045,18,-1.7381904,7.991845,5.106832,-3.2779028,-1.8277088,1.2217305,Male,180.0
1700737710800.0,45.066,18,-1.7381904,7.991845,5.106832,-3.0360003,-1.717753,0.43860126,Male,180.0
1700737710819.0,45.085,18,-1.7381904,7.991845,5.106832,-2.624277,-1.5564847,-0.37751472,Male,180.0
1700737710841.0,45.107,18,-1.7381904,7.991845,5.106832,-1.6493362,-1.4110987,-1.1643091,Male,180.0
1700737710860.0,45.126,18,-1.7381904,7.991845,5.106832,-0.77824235,-1.2718215,-1.5735888,Male,180.0
1700737710902.0,45.168,18,-1.7381904,7.991845,5.106832,-0.16371189,-0.91874135,-1.6249015,Male,180.0
1700737710920.0,45.186,18,-1.7381904,7.991845,5.106832,0.17470746,-0.52412236,-2.112372,Male,180.0
1700737710941.0,45.207,18,-1.7381904,7.991845,5.106832,0.93218035,0.2761111,-2.9236012,Male,180.0
1700737710963.0,45.229,18,-1.7381904,7.991845,5.106832,2.1062634,1.0201449,-3.6749654,Male,180.0
1700737710980.0,45.246,18,-1.7381904,7.991845,5.106832,3.2058208,1.3891076,-4.500855,Male,180.0
1700737711002.0,45.268,18,-1.7381904,7.991845,5.106832,3.2583551,2.4874432,-5.70426,Male,180.0
1700737711022.0,45.288,18,-1.7381904,7.991845,5.106832,4.0378194,4.963891,-7.8948226,Male,180.0
1700737711043.0,45.309,18,-1.7381904,7.991845,5.106832,6.1208696,4.78674,-10.905167,Male,180.0
1700737711063.0,45.329,18,-1.7381904,7.991845,5.106832,7.4635515,2.8893926,-9.671219,Male,180.0
1700737711081.0,45.347,18,-1.7381904,7.991845,5.106832,5.848424,0.8686504,-10.560638,Male,180.0
1700737711123.0,45.389,18,-1.7381904,7.991845,5.106832,2.2455406,0.02076942,-10.478783,Male,180.0
1700737711143.0,45.409,18,-1.7381904,7.991845,5.106832,2.8112018,1.1826351,-9.133657,Male,180.0
1700737711164.0,45.43,18,-1.7381904,7.991845,5.106832,4.030489,2.2858577,-7.59672,Male,180.0
1700737711183.0,45.449,18,-1.7381904,7.991845,5.106832,4.117232,2.6328292,-5.987701,Male,180.0
1700737711201.0,45.467,18,-1.7381904,7.991845,5.106832,2.769663,2.0964894,-4.261396,Male,180.0
1700737711222.0,45.488,18,-1.7381904,7.991845,5.106832,0.88453287,1.2974777,-2.2809708,Male,180.0
1700737711243.0,45.509,18,-1.7381904,7.991845,5.106832,-0.70249504,0.64873886,-0.16982053,Male,180.0
1700737711263.0,45.529,18,-1.7381904,7.991845,5.106832,-1.4318681,0.14905111,1.9095647,Male,180.0
1700737711303.0,45.569,18,-1.7381904,7.991845,5.106832,-2.8124237,-0.57787853,6.0255747,Male,180.0
1700737711326.0,45.592,18,-1.7381904,7.991845,5.106832,-4.2223005,-1.1997393,7.838623,Male,180.0
1700737711343.0,45.609,18,-1.7381904,7.991845,5.106832,-5.211902,-1.5613716,9.434203,Male,180.0
1700737711367.0,45.633,18,-1.7381904,7.991845,5.106832,-5.398827,-1.3402383,11.079874,Male,180.0
1700737711382.0,45.648,18,-1.7381904,7.991845,5.106832,-5.3743925,-0.82833326,13.101838,Male,180.0
1700737711405.0,45.671,18,-1.7381904,7.991845,5.106832,-6.073222,-1.3414601,14.477507,Male,180.0
1700737711424.0,45.69,18,-1.7381904,7.991845,5.106832,-7.721337,-1.174083,14.266147,Male,180.0
1700737711446.0,45.712,18,-1.7381904,7.991845,5.106832,-5.099503,0.22724187,12.487308,Male,180.0
1700737711465.0,45.731,18,-1.7381904,7.991845,5.106832,-5.099503,0.22724187,12.487308,Male,180.0
1700737711483.0,45.749,18,-1.7381904,7.991845,5.106832,-2.579073,1.4538593,9.277822,Male,180.0
1700737711502.0,45.768,18,-1.7381904,7.991845,5.106832,-2.3261747,1.2070698,6.062227,Male,180.0
1700737711528.0,45.794,18,-1.7381904,7.991845,5.106832,-2.7171285,0.23090707,3.3389895,Male,180.0
1700737711544.0,45.81,18,-1.7381904,7.991845,5.106832,-2.5876253,-0.95294976,1.8924606,Male,180.0
1700737711568.0,45.834,18,-1.7381904,7.991845,5.106832,-2.756224,-2.3652701,0.9407325,Male,180.0
1700737711583.0,45.849,18,-1.7381904,7.991845,5.106832,-2.7953193,-2.8515189,0.15882497,Male,180.0
1700737711604.0,45.87,18,-1.7381904,7.991845,5.106832,-2.3738225,-2.3310618,-0.66950834,Male,180.0
1700737711623.0,45.889,18,-1.7381904,7.991845,5.106832,-1.6432275,-1.5308284,-1.486846,Male,180.0
1700737711645.0,45.911,18,-1.7381904,7.991845,5.106832,-0.8564331,-0.88086766,-1.7128662,Male,180.0
1700737711664.0,45.93,18,-1.7381904,7.991845,5.106832,-0.13683382,-0.36285394,-1.5735888,Male,180.0
1700737711704.0,45.97,18,-1.7381904,7.991845,5.106832,1.2938126,0.41050145,-2.3151793,Male,180.0
1700737711724.0,45.99,18,-1.7381904,7.991845,5.106832,1.6151277,0.8356637,-2.6413813,Male,180.0
1700737711764.0,46.03,18,-1.7381904,7.991845,5.106832,2.284636,1.5601498,-4.7940702,Male,180.0
1700737711784.0,46.05,18,-1.7381904,7.991845,5.106832,2.8906143,2.2553146,-7.066489,Male,180.0
1700737711806.0,46.072,18,-1.7381904,7.991845,5.106832,3.2339206,4.2907176,-10.886841,Male,180.0
1700737711828.0,46.094,18,-1.7381904,7.991845,5.106832,4.410447,3.104417,-11.516031,Male,180.0
1700737711846.0,46.112,18,-1.7381904,7.991845,5.106832,4.183205,2.3811526,-11.018787,Male,180.0
1700737711868.0,46.134,18,-1.7381904,7.991845,5.106832,5.531996,2.4336872,-10.938153,Male,180.0
1700737711884.0,46.15,18,-1.7381904,7.991845,5.106832,5.932723,1.7568485,-10.128146,Male,180.0
1700737711905.0,46.171,18,-1.7381904,7.991845,5.106832,4.1404448,0.9126327,-9.073792,Male,180.0
1700737711927.0,46.193,18,-1.7381904,7.991845,5.106832,2.1282544,1.110553,-8.075639,Male,180.0
1700737711965.0,46.231,18,-1.7381904,7.991845,5.106832,1.7458528,3.169169,-5.1349335,Male,180.0
1700737711984.0,46.25,18,-1.7381904,7.991845,5.106832,1.8594738,3.1801646,-3.3011158,Male,180.0
1700737712005.0,46.271,18,-1.7381904,7.991845,5.106832,0.79045963,2.1734586,-1.2425,Male,180.0
1700737712026.0,46.292,18,-1.7381904,7.991845,5.106832,-0.8356637,1.0409144,0.88453287,Male,180.0
1700737712046.0,46.312,18,-1.7381904,7.991845,5.106832,-1.7935003,0.10262536,2.8112018,Male,180.0
1700737712066.0,46.332,18,-1.7381904,7.991845,5.106832,-2.1771238,-0.49480084,4.4874163,Male,180.0
1700737712087.0,46.353,18,-1.7381904,7.991845,5.106832,-2.5350907,-0.85154617,6.0548964,Male,180.0
1700737712106.0,46.372,18,-1.7381904,7.991845,5.106832,-2.992018,-1.1191051,7.63215,Male,180.0
1700737712126.0,46.392,18,-1.7381904,7.991845,5.106832,-3.7959166,-1.314582,9.09334,Male,180.0
1700737712148.0,46.414,18,-1.7381904,7.991845,5.106832,-5.0799556,-1.53205,10.6486025,Male,180.0
1700737712167.0,46.433,18,-1.7381904,7.991845,5.106832,-6.787935,-1.5894713,12.428664,Male,180.0
1700737712188.0,46.454,18,-1.7381904,7.991845,5.106832,-8.751255,-1.7140878,14.16963,Male,180.0
1700737712225.0,46.491,18,-1.7381904,7.991845,5.106832,-3.3475416,-0.81000733,11.991284,Male,180.0
1700737712247.0,46.513,18,-1.7381904,7.991845,5.106832,-2.5961773,0.047647487,5.992588,Male,180.0
1700737712269.0,46.535,18,-1.7381904,7.991845,5.106832,-4.17954,-0.7440339,2.8625145,Male,180.0
1700737712288.0,46.554,18,-1.7381904,7.991845,5.106832,-3.997502,-2.1539109,2.5485299,Male,180.0
1700737712309.0,46.575,18,-1.7381904,7.991845,5.106832,-2.9553661,-2.3591616,1.7788396,Male,180.0
1700737712327.0,46.593,18,-1.7381904,7.991845,5.106832,-2.5118778,-2.171015,0.50946164,Male,180.0
1700737712348.0,46.614,18,-1.7381904,7.991845,5.106832,-2.6230555,-1.953547,-0.6291912,Male,180.0
1700737712369.0,46.635,18,-1.7381904,7.991845,5.106832,-2.6230555,-1.953547,-0.6291912,Male,180.0
1700737712387.0,46.653,18,-1.7381904,7.991845,5.106832,-2.461787,-1.6041322,-1.5344934,Male,180.0
1700737712408.0,46.674,18,-1.7381904,7.991845,5.106832,-1.6872098,-1.0604621,-2.1868975,Male,180.0
1700737712447.0,46.713,18,-1.7381904,7.991845,5.106832,0.6927212,0.516792,-2.348166,Male,180.0
1700737712468.0,46.734,18,-1.7381904,7.991845,5.106832,1.4123205,1.2657127,-2.144137,Male,180.0
1700737712487.0,46.753,18,-1.7381904,7.991845,5.106832,1.7531832,1.9034561,-1.9291124,Male,180.0
1700737712549.0,46.815,18,-1.7381904,7.991845,5.106832,3.5601227,2.538756,-2.7415633,Male,180.0
1700737712569.0,46.835,18,-1.7381904,7.991845,5.106832,3.5246925,2.52043,-3.2607987,Male,180.0
1700737712591.0,46.857,18,-1.7381904,7.991845,5.106832,3.7189476,3.005457,-5.947384,Male,180.0
1700737712599.0,46.865,18,-1.7381904,7.991845,5.106832,5.3487363,4.637689,-9.059132,Male,180.0
1700737712620.0,46.886,18,-1.7381904,7.991845,5.106832,5.875302,3.0396655,-8.906415,Male,180.0
1700737712639.0,46.905,18,-1.7381904,7.991845,5.106832,5.303532,0.80756384,-9.552711,Male,180.0
1700737712658.0,46.924,18,-1.7381904,7.991845,5.106832,3.9278636,-0.2724459,-10.555752,Male,180.0
1700737712678.0,46.944,18,-1.7381904,7.991845,5.106832,2.5802948,-0.32253686,-10.758558,Male,180.0
1700737712700.0,46.966,18,-1.7381904,7.991845,5.106832,2.5411994,0.37140608,-9.95466,Male,180.0
1700737712719.0,46.985,18,-1.7381904,7.991845,5.106832,3.0286698,1.2119566,-8.828224,Male,180.0
1700737712739.0,47.005,18,-1.7381904,7.991845,5.106832,2.8845057,1.9730947,-7.6394806,Male,180.0
1700737712760.0,47.026,18,-1.7381904,7.991845,5.106832,2.2186625,2.3542747,-6.2015038,Male,180.0
1700737712778.0,47.044,18,-1.7381904,7.991845,5.106832,1.378112,2.1587977,-4.148997,Male,180.0
1700737712800.0,47.066,18,-1.7381904,7.991845,5.106832,1.378112,2.1587977,-4.148997,Male,180.0
1700737712820.0,47.086,18,-1.7381904,7.991845,5.106832,0.35185838,1.5406022,-1.4465289,Male,180.0
1700737712841.0,47.107,18,-1.7381904,7.991845,5.106832,-0.7623598,0.8527679,1.3768903,Male,180.0
1700737712860.0,47.126,18,-1.7381904,7.991845,5.106832,-2.085494,-0.09407325,4.1648793,Male,180.0
1700737712883.0,47.149,18,-1.7381904,7.991845,5.106832,-3.3719761,-1.3133603,6.759835,Male,180.0
1700737712901.0,47.167,18,-1.7381904,7.991845,5.106832,-4.3408084,-2.7476718,8.847773,Male,180.0
1700737712919.0,47.185,18,-1.7381904,7.991845,5.106832,-4.811175,-3.8313468,10.411587,Male,180.0
1700737712939.0,47.205,18,-1.7381904,7.991845,5.106832,-5.0261993,-3.8521163,11.860559,Male,180.0
1700737712980.0,47.246,18,-1.7381904,7.991845,5.106832,-4.8038445,-3.0445523,14.536149,Male,180.0
1700737713001.0,47.267,18,-1.7381904,7.991845,5.106832,-3.681074,-1.8790215,14.35289,Male,180.0
1700737713019.0,47.285,18,-1.7381904,7.991845,5.106832,-1.6065756,0.72204274,10.699916,Male,180.0
1700737713042.0,47.308,18,-1.7381904,7.991845,5.106832,-2.1245892,1.269378,6.817256,Male,180.0
1700737713059.0,47.325,18,-1.7381904,7.991845,5.106832,-3.2779028,0.23457226,5.0237556,Male,180.0
1700737713080.0,47.346,18,-1.7381904,7.991845,5.106832,-2.5008824,-0.7538077,3.9327505,Male,180.0
1700737713101.0,47.367,18,-1.7381904,7.991845,5.106832,-1.6029104,-1.6823229,2.7207937,Male,180.0
1700737713121.0,47.387,18,-1.7381904,7.991845,5.106832,-2.3041837,-2.334727,1.3720033,Male,180.0
1700737713140.0,47.406,18,-1.7381904,7.991845,5.106832,-2.9248228,-2.5876253,0.17348573,Male,180.0
1700737713160.0,47.426,18,-1.7381904,7.991845,5.106832,-2.7488935,-2.597399,-0.78801614,Male,180.0
1700737713180.0,47.446,18,-1.7381904,7.991845,5.106832,-2.0024164,-2.117259,-1.5173893,Male,180.0
1700737713201.0,47.467,18,-1.7381904,7.991845,5.106832,-1.073901,-1.3048081,-1.9107865,Male,180.0
1700737713221.0,47.487,18,-1.7381904,7.991845,5.106832,-0.50946164,-0.36774087,-1.9596558,Male,180.0
1700737713242.0,47.508,19,-1.7381904,7.991845,5.106832,-0.31031954,0.48380527,-2.0781636,Male,180.0
1700737713263.0,47.529,19,-1.7381904,7.991845,5.106832,-0.3652974,1.028697,-2.806315,Male,180.0
1700737713282.0,47.548,19,-1.7381904,7.991845,5.106832,-0.14660765,1.3695599,-3.5063665,Male,180.0
1700737713302.0,47.568,19,-1.7381904,7.991845,5.106832,0.43493605,1.4819591,-4.216192,Male,180.0
1700737713322.0,47.588,19,-1.7381904,7.991845,5.106832,0.75991637,1.9449949,-5.0921726,Male,180.0
1700737713344.0,47.61,19,-1.7381904,7.991845,5.106832,0.9431759,3.8313468,-6.6743135,Male,180.0
1700737713367.0,47.633,19,-1.7381904,7.991845,5.106832,2.5192082,5.053077,-9.626015,Male,180.0
1700737713388.0,47.654,19,-1.7381904,7.991845,5.106832,3.8912115,6.223495,-11.0713215,Male,180.0
1700737713404.0,47.67,19,-1.7381904,7.991845,5.106832,4.3945646,4.3750167,-10.487334,Male,180.0
1700737713422.0,47.688,19,-1.7381904,7.991845,5.106832,4.4898596,3.5332446,-10.393261,Male,180.0
1700737713443.0,47.709,19,-1.7381904,7.991845,5.106832,3.707952,3.0384438,-10.013303,Male,180.0
1700737713462.0,47.728,19,-1.7381904,7.991845,5.106832,2.6181684,2.8319712,-9.164201,Male,180.0
1700737713484.0,47.75,19,-1.7381904,7.991845,5.106832,1.9071213,3.3475416,-8.025548,Male,180.0
1700737713503.0,47.769,19,-1.7381904,7.991845,5.106832,1.5063937,3.957185,-6.6572094,Male,180.0
1700737713524.0,47.79,19,-1.7381904,7.991845,5.106832,1.3084733,4.070806,-5.1019464,Male,180.0
1700737713543.0,47.809,19,-1.7381904,7.991845,5.106832,1.219287,3.472158,-3.2070425,Male,180.0
1700737713565.0,47.831,19,-1.7381904,7.991845,5.106832,0.64873886,2.1563544,-0.7892379,Male,180.0
1700737713582.0,47.848,19,-1.7381904,7.991845,5.106832,-0.90285885,0.9944886,1.7079792,Male,180.0
1700737713605.0,47.871,19,-1.7381904,7.991845,5.106832,-2.0390682,-0.10751228,4.084245,Male,180.0
1700737713629.0,47.895,19,-1.7381904,7.991845,5.106832,-2.3017402,-1.0348058,6.1220913,Male,180.0
1700737713643.0,47.909,19,-1.7381904,7.991845,5.106832,-2.443461,-1.7214183,7.842288,Male,180.0
1700737713684.0,47.95,19,-1.7381904,7.991845,5.106832,-3.0653217,-2.3628268,9.370673,Male,180.0
1700737713703.0,47.969,19,-1.7381904,7.991845,5.106832,-3.8631117,-2.5961773,10.637608,Male,180.0
1700737713726.0,47.992,19,-1.7381904,7.991845,5.106832,-4.5668287,-2.3701572,11.580783,Male,180.0
1700737713746.0,48.012,19,-1.7381904,7.991845,5.106832,-5.1153855,-1.5467108,12.619254,Male,180.0
1700737713766.0,48.032,19,-1.7381904,7.991845,5.106832,-4.378682,-1.4660766,13.651616,Male,180.0
1700737713783.0,48.049,19,-1.7381904,7.991845,5.106832,-3.1312952,-0.22724187,12.677897,Male,180.0
1700737713824.0,48.09,19,-1.7381904,7.991845,5.106832,-3.7995818,0.6377433,4.159992,Male,180.0
1700737713848.0,48.114,19,-1.7381904,7.991845,5.106832,-3.7849212,-0.39706242,2.211332,Male,180.0
1700737713864.0,48.13,19,-1.7381904,7.991845,5.106832,-2.3958135,-1.4318681,1.5809193,Male,180.0
1700737713906.0,48.172,19,-1.7381904,7.991845,5.106832,-3.1398473,-3.313333,1.0152581,Male,180.0
1700737713926.0,48.192,19,-1.7381904,7.991845,5.106832,-3.1215215,-3.0848694,0.16249016,Male,180.0
1700737713945.0,48.211,19,-1.7381904,7.991845,5.106832,-2.1416936,-2.0842721,-0.7770206,Male,180.0
1700737713966.0,48.232,19,-1.7381904,7.991845,5.106832,-0.9492846,-0.9737192,-1.2742649,Male,180.0
1700737713984.0,48.25,19,-1.7381904,7.991845,5.106832,-0.047647487,0.0036651916,-1.378112,Male,180.0
1700737714005.0,48.271,19,-1.7381904,7.991845,5.106832,0.48624873,0.69027776,-1.5503759,Male,180.0
1700737714028.0,48.294,19,-1.7381904,7.991845,5.106832,0.8222246,1.0592403,-2.0744984,Male,180.0
1700737714047.0,48.313,19,-1.7381904,7.991845,5.106832,1.1863003,1.3304645,-2.7806585,Male,180.0
1700737714065.0,48.331,19,-1.7381904,7.991845,5.106832,1.409877,1.5699236,-3.580892,Male,180.0
1700737714106.0,48.372,19,-1.7381904,7.991845,5.106832,1.990199,1.3805555,-6.2711425,Male,180.0
1700737714127.0,48.393,19,-1.7381904,7.991845,5.106832,3.717726,2.3860397,-9.209404,Male,180.0
1700737714150.0,48.416,19,-1.7381904,7.991845,5.106832,4.9541173,5.084842,-12.603372,Male,180.0
1700737714168.0,48.434,19,-1.7381904,7.991845,5.106832,5.213124,4.2320743,-12.877039,Male,180.0
1700737714185.0,48.451,19,-1.7381904,7.991845,5.106832,5.672495,3.3475416,-12.040154,Male,180.0
1700737714206.0,48.472,19,-1.7381904,7.991845,5.106832,5.364619,2.7073548,-10.680367,Male,180.0
1700737714226.0,48.492,19,-1.7381904,7.991845,5.106832,4.1013494,1.5344934,-9.545381,Male,180.0
1700737714247.0,48.513,19,-1.7381904,7.991845,5.106832,3.2388074,1.491733,-8.148942,Male,180.0
1700737714267.0,48.533,19,-1.7381904,7.991845,5.106832,2.6438248,1.7605137,-6.3762116,Male,180.0
1700737714286.0,48.552,19,-1.7381904,7.991845,5.106832,2.0195205,1.9926424,-4.437325,Male,180.0
1700737714305.0,48.571,19,-1.7381904,7.991845,5.106832,1.2449434,1.672549,-2.3090706,Male,180.0
1700737714327.0,48.593,19,-1.7381904,7.991845,5.106832,0.39461896,1.0910053,-0.38973203,Male,180.0
1700737714346.0,48.612,19,-1.7381904,7.991845,5.106832,-0.32375857,0.5571091,1.1129965,Male,180.0
1700737714387.0,48.653,19,-1.7381904,7.991845,5.106832,-1.2156218,-0.18325958,3.3243287,Male,180.0
1700737714408.0,48.674,19,-1.7381904,7.991845,5.106832,-1.8301523,-0.81245077,4.233296,Male,180.0
1700737714427.0,48.693,19,-1.7381904,7.991845,5.106832,-2.371379,-1.5247196,5.252219,Male,180.0
1700737714448.0,48.714,19,-1.7381904,7.991845,5.106832,-2.9541442,-1.9449949,6.225939,Male,180.0
1700737714467.0,48.733,19,-1.7381904,7.991845,5.106832,-3.9058723,-1.9645426,7.1581187,Male,180.0
1700737714507.0,48.773,19,-1.7381904,7.991845,5.106832,-5.4464746,-1.9193386,10.310184,Male,180.0
1700737714529.0,48.795,19,-1.7381904,7.991845,5.106832,-5.649282,-2.0610592,11.863003,Male,180.0
1700737714550.0,48.816,19,-1.7381904,7.991845,5.106832,-5.5246654,-1.9486601,11.28879,Male,180.0
1700737714568.0,48.834,19,-1.7381904,7.991845,5.106832,-3.9840631,-0.4361578,8.569218,Male,180.0
1700737714588.0,48.854,19,-1.7381904,7.991845,5.106832,-3.9840631,-0.4361578,8.569218,Male,180.0
1700737714609.0,48.875,19,-1.7381904,7.991845,5.106832,-2.542421,0.1685988,5.966932,Male,180.0
1700737714628.0,48.894,19,-1.7381904,7.991845,5.106832,-2.3469443,-0.60231316,3.7226129,Male,180.0
1700737714650.0,48.916,19,-1.7381904,7.991845,5.106832,-2.3554964,-1.6334536,2.0011945,Male,180.0
1700737714668.0,48.934,19,-1.7381904,7.991845,5.106832,-1.6811012,-2.2724187,0.9297369,Male,180.0
1700737714688.0,48.954,19,-1.7381904,7.991845,5.106832,-1.1899655,-2.0280726,0.037873644,Male,180.0
1700737714708.0,48.974,19,-1.7381904,7.991845,5.106832,-1.0958922,-1.3927728,-0.6401868,Male,180.0
1700737714729.0,48.995,19,-1.7381904,7.991845,5.106832,-1.0751228,-0.8735373,-1.0164797,Male,180.0
1700737714749.0,49.015,19,-1.7381904,7.991845,5.106832,-0.77824235,-0.44715336,-1.2315043,Male,180.0
1700737714768.0,49.034,19,-1.7381904,7.991845,5.106832,-0.25045475,-0.15515977,-1.3952162,Male,180.0
1700737714789.0,49.055,19,-1.7381904,7.991845,5.106832,0.18692477,0.14905111,-1.4086553,Male,180.0
1700737714812.0,49.078,19,-1.7381904,7.991845,5.106832,0.43127087,0.52534413,-1.2498302,Male,180.0
1700737714829.0,49.095,19,-1.7381904,7.991845,5.106832,0.8857546,0.8356637,-1.219287,Male,180.0
1700737714851.0,49.117,19,-1.7381904,7.991845,5.106832,1.5723672,1.0690142,-1.3805555,Male,180.0
1700737714891.0,49.157,19,-1.7381904,7.991845,5.106832,2.2149973,1.4770721,-2.1355848,Male,180.0
1700737714909.0,49.175,19,-1.7381904,7.991845,5.106832,2.679255,1.7983873,-3.467271,Male,180.0
1700737714930.0,49.196,19,-1.7381904,7.991845,5.106832,3.9938369,2.276084,-6.4715066,Male,180.0
1700737714950.0,49.216,19,-1.7381904,7.991845,5.106832,5.4122663,4.0781364,-9.335242,Male,180.0
1700737714970.0,49.236,19,-1.7381904,7.991845,5.106832,5.1007247,3.3939674,-10.633943,Male,180.0
1700737714992.0,49.258,19,-1.7381904,7.991845,5.106832,4.5277333,0.61575216,-9.066462,Male,180.0
1700737715031.0,49.297,19,-1.7381904,7.991845,5.106832,2.6022859,-0.82344633,-8.113512,Male,180.0
1700737715052.0,49.318,19,-1.7381904,7.991845,5.106832,2.8625145,-0.18692477,-6.82703,Male,180.0
1700737715070.0,49.336,19,-1.7381904,7.991845,5.106832,3.037222,0.8381071,-5.6333995,Male,180.0
1700737715091.0,49.357,19,-1.7381904,7.991845,5.106832,2.5583036,1.5577064,-4.2003093,Male,180.0
1700737715110.0,49.376,19,-1.7381904,7.991845,5.106832,2.0182989,1.8387043,-2.5033257,Male,180.0
1700737715132.0,49.398,19,-1.7381904,7.991845,5.106832,1.3475688,1.7189748,-0.7611381,Male,180.0
1700737715151.0,49.417,19,-1.7381904,7.991845,5.106832,0.41905355,1.4001031,0.81489426,Male,180.0
1700737715170.0,49.436,19,-1.7381904,7.991845,5.106832,-0.42638394,0.9468411,2.053729,Male,180.0
1700737715193.0,49.459,19,-1.7381904,7.991845,5.106832,-0.97127575,0.48747048,3.0213394,Male,180.0
1700737715212.0,49.478,19,-1.7381904,7.991845,5.106832,-1.609019,0.096516706,3.9376373,Male,180.0
1700737715232.0,49.498,19,-1.7381904,7.991845,5.106832,-2.4630086,-0.22968534,4.8539352,Male,180.0
1700737715254.0,49.52,19,-1.7381904,7.991845,5.106832,-3.2925637,-0.44104472,5.604078,Male,180.0
1700737715271.0,49.537,19,-1.7381904,7.991845,5.106832,-3.9327505,-0.7134906,6.329786,Male,180.0
1700737715293.0,49.559,19,-1.7381904,7.991845,5.106832,-4.555833,-0.90041536,7.4904294,Male,180.0
1700737715311.0,49.577,19,-1.7381904,7.991845,5.106832,-5.529552,-1.1594223,9.50262,Male,180.0
1700737715331.0,49.597,19,-1.7381904,7.991845,5.106832,-5.8618627,-1.8533652,10.657155,Male,180.0
1700737715353.0,49.619,19,-1.7381904,7.991845,5.106832,-5.114164,-1.1667526,10.608286,Male,180.0
1700737715375.0,49.641,19,-1.7381904,7.991845,5.106832,-3.866777,-0.12461651,9.385334,Male,180.0
1700737715391.0,49.657,19,-1.7381904,7.991845,5.106832,-3.323107,0.039095376,6.999294,Male,180.0
1700737715412.0,49.678,19,-1.7381904,7.991845,5.106832,-3.2620203,-0.5216789,4.4959683,Male,180.0
1700737715432.0,49.698,19,-1.7381904,7.991845,5.106832,-2.824641,-1.4013249,2.8136454,Male,180.0
1700737715455.0,49.721,19,-1.7381904,7.991845,5.106832,-2.090381,-2.4007003,1.7336355,Male,180.0
1700737715472.0,49.738,19,-1.7381904,7.991845,5.106832,-2.090381,-2.4007003,1.7336355,Male,180.0
1700737715493.0,49.759,19,-1.7381904,7.991845,5.106832,-1.5332718,-2.4165828,0.7696902,Male,180.0
1700737715553.0,49.819,19,-1.7381904,7.991845,5.106832,-0.8222246,-1.2339478,-0.8527679,Male,180.0
1700737715572.0,49.838,19,-1.7381904,7.991845,5.106832,-0.48380527,-0.9114109,-0.9627236,Male,180.0
1700737715593.0,49.859,19,-1.7381904,7.991845,5.106832,0.057421334,-0.4361578,-1.0665708,Male,180.0
1700737715615.0,49.881,19,-1.7381904,7.991845,5.106832,0.56077427,0.10629055,-1.2864822,Male,180.0
1700737715632.0,49.898,19,-1.7381904,7.991845,5.106832,0.9126327,0.56321776,-1.4563028,Male,180.0
1700737717659.0,51.925,20,-1.7381904,7.991845,5.106832,1.2644911,0.7831292,-1.7201965,Male,180.0
1700737717666.0,51.932,20,-1.7381904,7.991845,5.106832,0.30665436,1.2730432,-1.9914207,Male,180.0
1700737717690.0,51.956,20,-1.7381904,7.991845,5.106832,-0.8393288,0.79168135,-0.24312437,Male,180.0
1700737717712.0,51.978,20,-1.7381904,7.991845,5.106832,-3.7971385,-1.2522738,6.690196,Male,180.0
1700737717731.0,51.997,20,-1.7381904,7.991845,5.106832,-4.9162436,-1.8252654,8.170934,Male,180.0
