timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943478187.0,48.371,19,11.662156,-12.706028,2.1930888,-2.985807491666667,0.02636905,-1.972382133333333,Male,174.0
1699943478207.0,48.391,19,7.6375036,-13.141773,0.8858546,-3.08548035,0.4172209999999998,-2.7238482000000004,Male,174.0
1699943478227.0,48.411,19,3.442862,-15.5359745,-2.645593,-3.1851532083333334,0.8080729499999999,-3.475314266666667,Male,174.0
1699943478247.0,48.431,19,0.56982,-24.851814,-5.2409077,-3.2848260666666667,1.1989249,-4.226780333333334,Male,174.0
1699943478272.0,48.456,19,-3.2800562,-33.71754,-8.334216,-3.384498925,1.58977685,-4.9782464,Male,174.0
1699943478287.0,48.471,19,-7.773973,-38.45088,-13.393165,-3.484171783333333,1.9806288,-5.729712466666667,Male,174.0
1699943478307.0,48.491,19,-13.338098,-38.41018,-13.816938,-3.5838446416666665,2.37148075,-6.481178533333333,Male,174.0
1699943478327.0,48.511,19,-14.12579,-30.703243,-14.240712,-3.6835175,2.7623327,-7.2326446,Male,174.0
1699943478351.0,48.535,19,-13.807362,-21.777658,-10.45069,-2.607521985714285,2.4445082285714284,-6.2353634385714285,Male,174.0
1699943478368.0,48.552,19,-14.106636,-15.399506,-5.415684,-1.5315264714285712,2.126683757142857,-5.2380822771428575,Male,174.0
1699943478388.0,48.572,19,-14.894329,-8.930372,-2.0733786,-0.4555309571428569,1.8088592857142856,-4.2408011157142855,Male,174.0
1699943478407.0,48.591,19,-15.909471,-3.775656,-0.46208093,0.6204645571428573,1.4910348142857142,-3.243519954285714,Male,174.0
1699943478429.0,48.613,19,-17.808073,-0.1316811,0.36631286,1.6964600714285716,1.1732103428571428,-2.2462387928571426,Male,174.0
1699943478448.0,48.632,19,-18.799273,6.2632318,1.9153614,2.772455585714286,0.8553858714285711,-1.2489576314285706,Male,174.0
1699943478468.0,48.652,19,-18.016367,8.882488,1.6065093,3.8484511,0.5375614,-0.25167647,Male,174.0
1699943478488.0,48.672,19,-14.729129,13.579912,-0.7110779,3.61227532125,0.36888623125,-0.111177465625,Male,174.0
1699943478508.0,48.692,19,-10.85531,16.74744,-3.3494883,3.3760995425,0.2002110624999999,0.0293215387499999,Male,174.0
1699943478528.0,48.712,19,-10.359711,14.899117,-2.8275523,3.13992376375,0.0315358937499999,0.169820543125,Male,174.0
1699943478549.0,48.733,19,-10.371682,10.776301,-2.7964275,2.903747985,-0.137139275,0.3103195474999999,Male,174.0
1699943478568.0,48.752,19,-9.993398,6.2967505,-2.3511062,2.66757220625,-0.30581444375,0.4508185518749999,Male,174.0
1699943478589.0,48.773,19,-9.337387,2.267309,-2.96881,2.4313964275,-0.4744896125,0.5913175562499999,Male,174.0
1699943478608.0,48.792,19,-10.414778,-4.321534,-4.675876,2.1952206487500003,-0.6431647812499999,0.731816560625,Male,174.0
1699943478628.0,48.812,19,-20.223822,-27.286716,-7.3166804,1.95904487,-0.81183995,0.8723155649999998,Male,174.0
1699943478647.0,48.831,19,-27.348967,-38.58256,-7.9702973,1.7228690912500002,-0.98051511875,1.012814569375,Male,174.0
1699943478668.0,48.852,19,-17.041927,-47.544056,-5.98311,1.4866933125,-1.1491902875,1.1533135737499998,Male,174.0
1699943478689.0,48.873,19,-11.259931,-40.220196,-2.372654,1.25051753375,-1.3178654562499998,1.2938125781249998,Male,174.0
1699943478709.0,48.893,19,-4.0773253,-32.173283,-0.19393034,1.0143417550000002,-1.486540625,1.4343115825,Male,174.0
1699943478729.0,48.913,19,-0.35673606,-23.575705,1.8387469,0.77816597625,-1.65521579375,1.5748105868749998,Male,174.0
1699943478749.0,48.933,19,1.7836803,-15.820885,1.8962077,0.5419901975000001,-1.8238909625,1.7153095912499998,Male,174.0
1699943478769.0,48.953,19,4.3837833,-11.171345,1.4101849,0.3058144187499998,-1.99256613125,1.855808595625,Male,174.0
1699943478789.0,48.973,19,7.261614,-9.490616,0.92176765,0.06963864,-2.1612413,1.9963076,Male,174.0
1699943478809.0,48.993,19,10.431537,-10.455479,0.61052144,0.3632030057142857,-1.5142477285714286,1.277930085714286,Male,174.0
1699943478828.0,49.012,19,14.018051,-11.319786,0.18195933,0.6567673714285714,-0.8672541571428571,0.5595525714285716,Male,174.0
1699943478849.0,49.033,19,16.800114,-12.11466,-0.32321724,0.9503317371428572,-0.2202605857142856,-0.1588249428571424,Male,174.0
1699943478870.0,49.054,19,17.808073,-12.811374,-0.7422025,1.243896102857143,0.4267329857142856,-0.8772024571428567,Male,174.0
1699943478889.0,49.073,19,15.210363,-14.774619,-0.94331545,1.5374604685714286,1.073726557142857,-1.595579971428571,Male,174.0
1699943478909.0,49.093,19,10.086772,-13.855246,-1.3934253,1.8310248342857145,1.7207201285714286,-2.313957485714285,Male,174.0
1699943478928.0,49.112,19,7.101202,-14.310143,-2.7341783,2.1245892,2.3677137,-3.032335,Male,174.0
1699943478949.0,49.133,19,3.4955344,-15.722723,-4.120421,2.3628268,3.032335,-3.9877284,Male,174.0
1699943478969.0,49.153,19,-0.5410896,-21.619642,-4.3143516,2.3848178,3.3927455,-4.5900416,Male,174.0
1699943478989.0,49.173,19,-3.3159695,-29.510931,-4.3239284,2.07602545,3.1248811,-4.8087313,Male,174.0
1699943479009.0,49.193,19,-5.2768207,-31.957804,-4.5920787,1.7672331,2.8570167,-5.027421,Male,174.0
1699943479028.0,49.212,19,-10.208876,-35.632904,-2.669535,1.45844075,2.5891523000000003,-5.2461107,Male,174.0
1699943479049.0,49.233,19,-18.569427,-33.559525,-1.5753847,1.1496484,2.3212879,-5.4648004,Male,174.0
1699943479070.0,49.254,19,-20.669144,-25.646688,-0.9840169,1.3927728,1.110553,-5.0237556,Male,174.0
1699943479090.0,49.274,19,-11.362882,-15.217546,-0.8475474,1.19821221,1.0045678875,-4.375933025,Male,174.0
1699943479110.0,49.294,19,-8.573636,-8.350976,-0.8523358,1.00365162,0.898582775,-3.72811045,Male,174.0
1699943479128.0,49.312,19,-8.145074,-2.6408045,-1.4748282,0.80909103,0.7925976625,-3.080287875,Male,174.0
1699943479149.0,49.333,19,-11.195287,2.7365725,-2.2457612,0.61453044,0.68661255,-2.4324653,Male,174.0
1699943479169.0,49.353,19,-14.250289,6.7947445,-2.3511062,-0.0811980553846153,0.4739374615384615,-1.915203407692308,Male,174.0
1699943479189.0,49.373,19,-13.397953,10.508151,-5.592855,-0.7769265507692307,0.261262373076923,-1.3979415153846155,Male,174.0
1699943479209.0,49.393,19,-12.2080345,14.798561,-7.845799,-1.472655046153846,0.0485872846153846,-0.8806796230769232,Male,174.0
1699943479231.0,49.415,19,-10.759542,14.2383175,-7.991845,-2.1683835415384616,-0.1640878038461538,-0.363417730769231,Male,174.0
1699943479251.0,49.435,19,-9.52174,11.077971,-7.129933,-2.8641120369230766,-0.3767628923076922,0.1538441615384611,Male,174.0
1699943479271.0,49.455,19,-9.246407,9.514558,-5.9543796,-3.559840532307692,-0.5894379807692307,0.6711060538461537,Male,174.0
1699943479289.0,49.473,19,-8.956709,5.995081,-2.8658595,-4.255569027692308,-0.8021130692307692,1.188367946153846,Male,174.0
1699943479310.0,49.494,19,-8.901642,3.1196449,-1.0414777,-4.9512975230769225,-1.0147881576923077,1.705629838461538,Male,174.0
1699943479330.0,49.514,19,-10.364499,0.24660277,-2.231396,-5.6470260184615375,-1.2274632461538462,2.22289173076923,Male,174.0
1699943479352.0,49.536,19,-16.587029,-19.05545,-5.9687448,-6.342754513846153,-1.4401383346153844,2.7401536230769223,Male,174.0
1699943479369.0,49.553,19,-31.165323,-32.28581,-7.2304893,-7.038483009230768,-1.652813423076923,3.2574155153846145,Male,174.0
1699943479390.0,49.574,19,-20.494366,-47.314213,-7.8050976,-7.734211504615383,-1.8654885115384607,3.774677407692308,Male,174.0
1699943479410.0,49.594,19,-12.191275,-46.05726,0.08140286,-8.42994,-2.0781636,4.2919393,Male,174.0
1699943479430.0,49.614,19,-6.835446,-33.686417,0.12449849,-6.849509514,-2.09111392,3.71308338,Male,174.0
1699943479450.0,49.634,19,-2.992752,-23.37938,-0.6727707,-5.269079028,-2.10406424,3.13422746,Male,174.0
1699943479473.0,49.657,19,-0.25617957,-14.949395,-0.1436521,-3.688648542,-2.11701456,2.5553715400000003,Male,174.0
1699943479489.0,49.673,19,2.6886885,-10.532093,1.6831238,-2.108218056,-2.12996488,1.9765156200000005,Male,174.0
1699943479510.0,49.694,19,5.595249,-9.437943,2.60968,-0.52778757,-2.1429152,1.3976597,Male,174.0
1699943479529.0,49.713,19,8.7771435,-9.461885,2.5354595,-0.6231698139285714,-2.0492782878571427,1.5708399964285713,Male,174.0
1699943479553.0,49.737,19,12.464214,-9.698911,0.7062895,-0.7185520578571428,-1.9556413757142856,1.7440202928571429,Male,174.0
1699943479570.0,49.754,19,15.737088,-11.444284,-0.92416185,-0.8139343017857142,-1.8620044635714288,1.9172005892857145,Male,174.0
1699943479590.0,49.774,19,17.635689,-14.271836,-0.9840169,-0.9093165457142856,-1.7683675514285715,2.0903808857142856,Male,174.0
1699943479610.0,49.794,19,12.162544,-16.555904,-1.0462662,-1.0046987896428572,-1.6747306392857144,2.263561182142857,Male,174.0
1699943479631.0,49.815,19,7.3430166,-16.261417,-2.60968,-1.1000810335714286,-1.5810937271428571,2.4367414785714283,Male,174.0
1699943479650.0,49.834,19,6.1770406,-15.277401,-3.2321723,-1.1954632775,-1.487456815,2.609921775,Male,174.0
1699943479671.0,49.855,19,3.7948096,-17.97806,-4.596867,-1.2908455214285717,-1.393819902857143,2.783102071428571,Male,174.0
1699943479689.0,49.873,19,0.0,-24.868572,-4.936844,-1.3862277653571429,-1.3001829907142857,2.956282367857143,Male,174.0
1699943479710.0,49.894,19,-3.5817258,-31.826122,-5.875371,-1.4816100092857143,-1.2065460785714286,3.1294626642857137,Male,174.0
1699943479730.0,49.914,19,-7.026982,-32.33848,-6.397307,-1.5769922532142857,-1.1129091664285715,3.302642960714285,Male,174.0
1699943479750.0,49.934,19,-12.624625,-31.71599,-5.2648497,-1.6723744971428571,-1.0192722542857142,3.4758232571428573,Male,174.0
1699943479773.0,49.957,19,-15.569493,-28.974628,-3.8019924,-1.7677567410714286,-0.9256353421428573,3.649003553571428,Male,174.0
1699943479791.0,49.975,19,-11.767501,-23.381773,-3.4141316,-1.863138985,-0.8319984300000001,3.82218385,Male,174.0
1699943479810.0,49.994,19,-11.190498,-17.705122,-2.3798366,-1.958521228928572,-0.7383615178571428,3.995364146428571,Male,174.0
1699943479832.0,50.016,20,-11.9614315,-11.915942,-1.5059528,-2.053903472857143,-0.6447246057142857,4.168544442857143,Male,174.0
1699943479850.0,50.034,20,-10.998962,-6.155493,-1.6256629,-2.1492857167857142,-0.5510876935714286,4.341724739285714,Male,174.0
1699943479873.0,50.057,20,-12.423512,0.0,-3.1052797,-2.2446679607142856,-0.4574507814285713,4.5149050357142855,Male,174.0
1699943479890.0,50.074,20,-15.468937,5.0757074,-5.0014873,-2.340050204642857,-0.3638138692857142,4.688085332142856,Male,174.0
1699943479910.0,50.094,20,-17.027563,8.992621,-7.338228,-2.4354324485714285,-0.2701769571428571,4.861265628571428,Male,174.0
1699943479930.0,50.114,20,-15.698781,12.650962,-6.232107,-2.5308146925,-0.1765400449999998,5.034445925,Male,174.0
1699943479951.0,50.135,20,-12.521675,14.511256,-7.0820484,-2.626196936428572,-0.082903132857143,5.207626221428571,Male,174.0
1699943479971.0,50.155,20,-10.575189,13.12262,-7.587225,-2.7215791803571427,0.0107337792857142,5.380806517857143,Male,174.0
1699943479990.0,50.174,20,-9.682152,10.575189,-5.671864,-2.816961424285714,0.1043706914285715,5.5539868142857145,Male,174.0
1699943480011.0,50.195,20,-9.445126,6.9982514,-1.7238252,-2.9123436682142856,0.1980076035714284,5.727167110714285,Male,174.0
1699943480032.0,50.216,20,-10.041282,4.175488,-0.6488287,-3.007725912142857,0.2916445157142857,5.900347407142857,Male,174.0
1699943480050.0,50.234,20,-10.579977,0.107739076,-1.4413095,-3.1031081560714284,0.385281427857143,6.073527703571428,Male,174.0
1699943480072.0,50.256,20,-18.00679,-17.154455,-5.7963624,-3.1984904,0.47891834,6.246708,Male,174.0
1699943480090.0,50.274,20,-27.794287,-30.226797,-4.7500963,-3.0160807260869564,0.4646294056521739,5.7288005,Male,174.0
1699943480111.0,50.295,20,-19.524715,-43.519405,0.866701,-2.833671052173913,0.4503404713043478,5.210893,Male,174.0
1699943480130.0,50.314,20,-15.325285,-38.968025,0.15083471,-2.6512613782608696,0.4360515369565217,4.6929855,Male,174.0
1699943480153.0,50.337,20,-10.125079,-30.88999,-2.7940333,-2.468851704347826,0.4217626026086956,4.175077999999999,Male,174.0
1699943480173.0,50.357,20,-7.3789296,-26.056097,-0.48602295,-2.286442030434783,0.4074736682608695,3.6571705,Male,174.0
1699943480192.0,50.376,20,-4.5441947,-22.297201,2.3080103,-2.10403235652174,0.3931847339130435,3.139263,Male,174.0
1699943480211.0,50.395,20,-2.0015526,-19.007566,3.3925838,-1.921622682608696,0.3788957995652174,2.6213554999999995,Male,174.0
1699943480231.0,50.415,20,0.39025488,-15.921441,4.960786,-1.7392130086956523,0.3646068652173913,2.103448,Male,174.0
1699943480251.0,50.435,20,3.3686419,-15.337256,7.386112,-1.556803334782609,0.3503179308695652,1.5855404999999996,Male,174.0
1699943480272.0,50.456,20,6.646304,-15.593435,7.1634517,-1.3743936608695655,0.3360289965217391,1.067632999999999,Male,174.0
1699943480292.0,50.476,20,10.43872,-16.129736,6.196194,-1.191983986956522,0.321740062173913,0.5497254999999992,Male,174.0
1699943480312.0,50.496,20,15.67005,-14.738706,3.5577838,-1.0095743130434784,0.3074511278260869,0.0318179999999994,Male,174.0
1699943480330.0,50.514,20,20.819979,-15.08347,3.13401,-0.827164639130435,0.2931621934782609,-0.4860895000000012,Male,174.0
1699943480354.0,50.538,20,13.06037,-15.112201,1.6519991,-0.6447549652173916,0.2788732591304348,-1.003997000000001,Male,174.0
1699943480373.0,50.557,20,5.580884,-15.753847,-0.17956513,-0.4623452913043482,0.2645843247826087,-1.5219045000000015,Male,174.0
1699943480392.0,50.576,20,3.0693667,-17.48725,-2.6312277,-0.2799356173913048,0.2502953904347826,-2.0398120000000013,Male,174.0
1699943480411.0,50.595,20,-0.29209262,-21.9261,-3.1986535,-0.0975259434782613,0.2360064560869565,-2.557719500000001,Male,174.0
1699943480431.0,50.615,20,-4.3646297,-28.857313,-4.235343,0.084883730434782,0.2217175217391304,-3.0756270000000008,Male,174.0
1699943480450.0,50.634,20,-6.38773,-29.937098,-5.765238,0.2672934043478254,0.2074285873913043,-3.5935345000000023,Male,174.0
1699943480472.0,50.656,20,-12.902353,-31.632193,-5.3845596,0.4497030782608688,0.1931396530434782,-4.111442000000002,Male,174.0
1699943480493.0,50.677,20,-20.257341,-32.067936,-3.0885203,0.6321127521739123,0.1788507186956521,-4.629349500000002,Male,174.0
1699943480514.0,50.698,20,-16.843208,-28.663383,-4.3861775,0.8145224260869561,0.1645617843478261,-5.1472570000000015,Male,174.0
1699943480531.0,50.715,20,-12.672509,-22.141577,-5.032612,0.9969321,0.15027285,-5.6651645,Male,174.0
1699943480551.0,50.735,20,-13.053187,-16.203957,-3.7110126,0.8802889894736842,0.0614080315789473,-5.148372500000001,Male,174.0
1699943480571.0,50.755,20,-11.674128,-10.21127,-1.8698715,0.7636458789473684,-0.0274567868421052,-4.6315805,Male,174.0
1699943480594.0,50.778,20,-11.427525,-4.733337,-1.5394717,0.6470027684210526,-0.1163216052631579,-4.1147885,Male,174.0
1699943480611.0,50.795,20,-13.108254,1.1228806,-2.0231004,0.5303596578947368,-0.2051864236842105,-3.5979965000000003,Male,174.0
1699943480631.0,50.815,20,-15.224729,5.3318872,-0.6440403,0.413716547368421,-0.2940512421052632,-3.0812045,Male,174.0
1699943480652.0,50.836,20,-16.086641,10.268731,0.47165772,0.2970734368421053,-0.3829160605263159,-2.5644125000000004,Male,174.0
1699943480674.0,50.858,20,-16.093824,13.9677725,-0.8331822,0.1804303263157894,-0.4717808789473685,-2.0476205000000003,Male,174.0
1699943480692.0,50.876,20,-14.449007,14.96376,-3.466804,0.0637872157894736,-0.5606456973684212,-1.5308285,Male,174.0
1699943480712.0,50.896,20,-12.586318,14.089877,-3.0909145,-0.052855894736842,-0.6495105157894738,-1.0140365000000005,Male,174.0
1699943480733.0,50.917,20,-12.864046,9.165004,-0.33518824,-0.1694990052631579,-0.7383753342105265,-0.4972444999999998,Male,174.0
1699943480752.0,50.936,20,-12.492945,5.410896,2.0709844,-0.2861421157894737,-0.8272401526315791,0.0195474999999998,Male,174.0
1699943480772.0,50.956,20,-11.705252,1.5658079,0.6871359,-0.4027852263157894,-0.9161049710526318,0.5363394999999995,Male,174.0
1699943480793.0,50.977,20,-16.737864,-16.879122,-5.45878,-0.5194283368421053,-1.0049697894736846,1.0531315,Male,174.0
1699943480812.0,50.996,20,-26.846184,-24.315512,-4.4460325,-0.636071447368421,-1.093834607894737,1.5699234999999998,Male,174.0
1699943480834.0,51.018,20,-21.193474,-39.90416,-5.695806,-0.752714557894737,-1.1826994263157895,2.0867155000000004,Male,174.0
1699943480852.0,51.036,20,-18.698715,-41.10126,-4.7860093,-0.8693576684210527,-1.2715642447368425,2.6035075,Male,174.0
1699943480874.0,51.058,20,-11.801021,-33.387142,-4.309563,-0.9860007789473684,-1.3604290631578952,3.1202995000000007,Male,174.0
1699943480892.0,51.076,20,-7.8170686,-29.477411,-3.8019924,-1.102643889473684,-1.4492938815789476,3.6370915,Male,174.0
1699943480914.0,51.098,20,-5.877765,-24.542961,-2.6144683,-1.219287,-1.5381587,4.1538835,Male,174.0
1699943480932.0,51.116,20,-3.5889084,-19.53908,-1.5873557,-1.29564515,-1.6523905,3.78125575,Male,174.0
1699943480953.0,51.137,20,-1.2258313,-16.488867,-0.8499416,-1.3720033,-1.7666223,3.408628,Male,174.0
1699943480972.0,51.156,20,1.4077905,-13.773843,0.8331822,-0.9871582,-1.3578979272727274,2.7043559090909093,Male,174.0
1699943480993.0,51.177,20,4.8099513,-13.721169,4.015076,-0.6023130999999999,-0.9491735545454548,2.0000838181818184,Male,174.0
1699943481012.0,51.196,20,8.403648,-11.880029,1.6065093,-0.217468,-0.540449181818182,1.2958117272727274,Male,174.0
1699943481033.0,51.217,20,13.534422,-11.262324,-2.4061728,0.1673771000000001,-0.1317248090909093,0.5915396363636365,Male,174.0
1699943481053.0,51.237,20,18.96926,-16.409859,-2.3295584,0.5522222000000003,0.2769995636363631,-0.1127324545454544,Male,174.0
1699943481074.0,51.258,20,18.825607,-20.69548,-0.12689269,0.9370673,0.685723936363636,-0.8170045454545454,Male,174.0
1699943481093.0,51.277,20,10.108319,-20.841526,-1.7645266,1.3219124000000002,1.094448309090909,-1.521276636363636,Male,174.0
1699943481112.0,51.296,20,7.3525934,-18.533516,-4.6040497,1.7067575000000004,1.5031726818181814,-2.2255487272727272,Male,174.0
1699943481135.0,51.319,20,4.5418005,-19.01475,-5.9280434,2.0916026000000008,1.9118970545454537,-2.9298208181818186,Male,174.0
1699943481154.0,51.338,20,-0.92176765,-26.961105,-4.7620673,2.4764477000000005,2.3206214272727266,-3.634092909090909,Male,174.0
1699943481173.0,51.357,20,-5.9926867,-31.964987,-7.603985,2.8612928,2.7293458,-4.338365,Male,174.0
1699943481192.0,51.376,20,-12.789825,-35.48925,-8.674192,2.5137105,3.0708195,-5.25099775,Male,174.0
1699943481213.0,51.397,20,-30.552408,-35.211525,-7.065289,2.1661282,3.4122932,-6.1636305,Male,174.0
1699943481234.0,51.418,20,-27.56684,-32.213985,-5.777209,1.9734002125,2.9801060416666667,-5.397300041666667,Male,174.0
1699943481253.0,51.437,20,-20.374657,-28.68493,-5.719748,1.7806722250000002,2.5479188833333333,-4.630969583333333,Male,174.0
1699943481275.0,51.459,20,-24.46156,-24.827871,-4.189853,1.5879442375,2.115731725,-3.864639125,Male,174.0
1699943481294.0,51.478,20,-20.556616,-16.642096,-2.4732103,1.3952162500000005,1.6835445666666666,-3.0983086666666666,Male,174.0
1699943481314.0,51.498,20,-15.725117,-10.055647,-0.14844051,1.2024882625000002,1.2513574083333334,-2.331978208333333,Male,174.0
1699943481335.0,51.519,20,-14.623784,-4.793192,1.8243817,1.009760275,0.81917025,-1.56564775,Male,174.0
1699943481354.0,51.538,20,-16.620548,2.030283,0.9744401,0.8170322875000002,0.3869830916666665,-0.7993172916666662,Male,174.0
1699943481375.0,51.559,20,-17.96609,9.157822,3.809175,0.6243043000000001,-0.0452040666666668,-0.0329868333333331,Male,174.0
1699943481394.0,51.578,20,-15.746665,13.096283,1.7645266,0.4315763125,-0.4773912250000003,0.7333436249999998,Male,174.0
1699943481413.0,51.597,20,-16.033968,20.786459,-6.6630635,0.2388483250000002,-0.9095783833333332,1.4996740833333335,Male,174.0
1699943481433.0,51.617,20,-14.937425,24.600422,-9.931149,0.0461203375000001,-1.3417655416666672,2.266004541666668,Male,174.0
1699943481453.0,51.637,20,-13.558364,16.615759,-5.554548,-0.14660765,-1.7739527,3.032335,Male,174.0
1699943481475.0,51.659,20,-12.825739,9.993398,-2.360683,-0.2288708333333333,-0.9993755666666668,4.270762566666667,Male,174.0
1699943481493.0,51.677,20,-9.76116,5.4659624,-0.9864111,-0.3111340166666667,-0.2247984333333335,5.509190133333334,Male,174.0
1699943481514.0,51.698,20,-10.127473,1.673547,-3.7205894,-0.3933972,0.5497787,6.7476177,Male,174.0
1699943481533.0,51.717,20,-14.652514,-12.926295,-8.279149,-0.5581086909090909,0.2557859181818181,6.239822063636364,Male,174.0
1699943481556.0,51.74,20,-38.072594,-29.08955,-5.377377,-0.7228201818181819,-0.0382068636363637,5.732026427272728,Male,174.0
1699943481576.0,51.76,20,-24.588451,-44.23527,-3.0023289,-0.8875316727272728,-0.3321996454545456,5.224230790909092,Male,174.0
1699943481594.0,51.778,20,-20.396204,-44.271183,1.5059528,-1.0522431636363638,-0.6261924272727274,4.716435154545454,Male,174.0
1699943481614.0,51.798,20,-12.86644,-32.111034,2.8083985,-1.2169546545454546,-0.9201852090909092,4.208639518181819,Male,174.0
1699943481636.0,51.82,20,-8.12592,-24.277205,2.4660277,-1.3816661454545456,-1.214177990909091,3.700843881818182,Male,174.0
1699943481654.0,51.838,20,-5.7508726,-21.650766,3.2441432,-1.5463776363636366,-1.5081707727272726,3.1930482454545457,Male,174.0
1699943481675.0,51.859,20,-2.4971523,-16.687586,7.103596,-1.711089127272727,-1.8021635545454544,2.685252609090909,Male,174.0
1699943481693.0,51.877,20,-0.35194764,-14.468161,6.519411,-1.8758006181818183,-2.0961563363636366,2.177456972727273,Male,174.0
1699943481714.0,51.898,20,1.9776106,-12.0571995,4.8602295,-2.0405121090909093,-2.390149118181818,1.669661336363637,Male,174.0
1699943481734.0,51.918,20,5.5497594,-10.833763,2.5881321,-2.2052236,-2.6841419,1.1618657,Male,174.0
1699943481754.0,51.938,20,9.440337,-11.60709,1.3934253,-1.69234112,-2.08207311,0.5549099799999999,Male,174.0
1699943481775.0,51.959,20,13.836092,-13.603854,0.8714894,-1.17945864,-1.4800043200000002,-0.05204574,Male,174.0
1699943481795.0,51.979,20,17.372328,-14.094666,0.37828386,-0.66657616,-0.8779355300000002,-0.65900146,Male,174.0
1699943481814.0,51.998,20,18.499996,-15.768212,-0.5650316,-0.1536936799999999,-0.2758667400000001,-1.26595718,Male,174.0
1699943481834.0,52.018,20,8.604761,-15.004462,-1.8387469,0.3591888000000001,0.32620205,-1.8729129,Male,174.0
1699943481854.0,52.038,20,3.3494883,-17.314867,-0.59615624,0.8720712800000001,0.9282708399999996,-2.47986862,Male,174.0
1699943481875.0,52.059,20,0.272939,-19.232622,-1.30484,1.38495376,1.5303396300000005,-3.08682434,Male,174.0
1699943481896.0,52.08,20,-3.7684734,-26.21172,-1.3072342,1.89783624,2.13240842,-3.69378006,Male,174.0
1699943481915.0,52.099,20,-6.634333,-29.87006,-4.1132383,2.41071872,2.73447721,-4.30073578,Male,174.0
1699943481934.0,52.118,20,-11.449073,-34.96253,-4.012682,2.9236012,3.336546,-4.9076915,Male,174.0
1699943481955.0,52.139,20,-25.359385,-35.094208,-1.6232687,1.4795157,3.2656856,-5.5283303,Male,174.0
1699943481974.0,52.158,20,-26.685772,-30.545225,-0.34955344,1.36467295,1.813658915,-5.6126299,Male,174.0
1699943481998.0,52.182,20,-14.81532,-20.367474,-1.4341269,1.2498302,0.36163223,-5.6969295,Male,174.0
1699943482014.0,52.198,20,-15.59583,-14.587871,-0.48362875,1.3303117,0.1869247762499999,-4.99565617,Male,174.0
1699943482036.0,52.22,20,-12.172121,-8.032547,-0.78529817,1.4107932,0.0122173224999999,-4.294382840000001,Male,174.0
1699943482055.0,52.239,20,-10.82658,-5.3821654,-0.7086837,1.4912747,-0.1624901312500001,-3.593109510000001,Male,174.0
1699943482076.0,52.26,20,-11.7268,-1.6663644,-0.58897364,1.5717561999999998,-0.3371975850000001,-2.8918361800000003,Male,174.0
1699943482095.0,52.279,20,-15.215152,3.110068,-0.6823475,1.6522377,-0.51190503875,-2.19056285,Male,174.0
1699943482115.0,52.299,20,-16.395493,9.002198,-2.030283,1.7327192,-0.6866124925000002,-1.4892895200000007,Male,174.0
1699943482134.0,52.318,20,-14.539987,14.709975,-6.919243,1.8132007,-0.8613199462500002,-0.7880161900000004,Male,174.0
1699943482155.0,52.339,20,-12.413936,18.794483,-10.378864,1.8936822,-1.0360274,-0.08674286,Male,174.0
1699943482175.0,52.359,20,-10.759542,16.840815,-8.4587145,1.8012277475,-0.998214843,0.0576656865,Male,174.0
1699943482198.0,52.382,20,-9.89763,12.145785,-5.3678,1.708773295,-0.960402286,0.202074233,Male,174.0
1699943482217.0,52.401,20,-8.813056,7.762002,-3.8402996,1.6163188425,-0.922589729,0.3464827795,Male,174.0
1699943482236.0,52.42,20,-9.619903,5.351041,-3.8498764,1.52386439,-0.8847771720000001,0.490891326,Male,174.0
1699943482256.0,52.44,20,-12.275072,-0.6584055,-6.131551,1.4314099375,-0.8469646150000001,0.6352998725000001,Male,174.0
1699943482278.0,52.462,20,-23.44881,-22.83829,-11.161768,1.338955485,-0.809152058,0.7797084190000001,Male,174.0
1699943482297.0,52.481,20,-28.589163,-38.14442,-3.7804444,1.2465010325,-0.771339501,0.9241169655,Male,174.0
1699943482317.0,52.501,21,-21.732168,-45.643063,-0.5434838,1.1540465800000002,-0.7335269440000001,1.068525512,Male,174.0
1699943482336.0,52.52,21,-16.225506,-38.75255,-0.7350199,1.0615921275,-0.695714387,1.2129340585,Male,174.0
1699943482357.0,52.541,21,-10.692505,-30.834923,0.37588966,0.969137675,-0.65790183,1.357342605,Male,174.0
1699943482377.0,52.561,21,-5.861006,-25.000254,1.8315643,0.8766832225000001,-0.620089273,1.5017511515000002,Male,174.0
1699943482397.0,52.581,21,-1.8171991,-19.294872,4.0222588,0.7842287700000001,-0.582276716,1.6461596980000002,Male,174.0
1699943482417.0,52.601,21,1.2665327,-17.908628,6.133945,0.6917743175000002,-0.544464159,1.7905682445000002,Male,174.0
1699943482437.0,52.621,21,2.7581203,-16.357185,6.55293,0.599319865,-0.506651602,1.934976791,Male,174.0
1699943482457.0,52.641,21,5.7748146,-15.440207,6.4164605,0.5068654125000001,-0.4688390449999999,2.0793853375,Male,174.0
1699943482477.0,52.661,21,9.457097,-13.429077,5.616797,0.4144109600000001,-0.431026488,2.223793884,Male,174.0
1699943482497.0,52.681,21,14.918271,-12.413936,4.060566,0.3219565075000001,-0.393213931,2.3682024305,Male,174.0
1699943482518.0,52.702,21,19.89821,-17.001226,3.8881836,0.2295020550000002,-0.3554013739999999,2.512610977,Male,174.0
