timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739846562.0,26.7,10,-12.437878,-43.090843,2.3702598,-0.3782863326315789,-1.0416216421052629,-0.2658228157894733,Male,180.0
1700739846588.0,26.726,10,-7.053318,-47.285484,5.497087,-0.3642042821052631,-1.2831384736842102,-0.0907295526315787,Male,180.0
1700739846606.0,26.744,10,-0.45010993,-32.427067,4.039018,-0.3501222315789474,-1.5246553052631575,0.0843637105263162,Male,180.0
1700739846624.0,26.762,10,1.9488802,-17.774553,2.0566192,-0.3360401810526315,-1.7661721368421048,0.2594569736842111,Male,180.0
1700739846646.0,26.784,10,5.3199162,-9.054871,1.0031705,-0.3219581305263158,-2.0076889684210526,0.4345502368421057,Male,180.0
1700739846662.0,26.8,10,9.497798,-3.8594532,0.21068975,-0.30787608,-2.2492058,0.6096435,Male,180.0
1700739846682.0,26.82,10,11.829751,-2.1906946,0.36870706,-0.25992316,-1.8216001325,0.5543602,Male,180.0
1700739846702.0,26.84,10,10.484209,-1.2976574,0.9600749,-0.21197024,-1.393994465,0.4990769,Male,180.0
1700739846722.0,26.86,10,9.976639,-0.7302315,0.9672575,-0.16401732,-0.9663887975,0.4437936,Male,180.0
1700739846742.0,26.88,10,9.770737,-0.22266077,0.36870706,-0.1160644,-0.53878313,0.3885103,Male,180.0
1700739846762.0,26.9,10,9.217676,-1.3311762,-0.33518824,0.0989601714285714,-0.0666715399999999,-0.1000073714285714,Male,180.0
1700739846782.0,26.92,10,7.7452426,-2.0254946,-0.4309563,0.3139847428571428,0.40544005,-0.5885250428571429,Male,180.0
1700739846803.0,26.941,10,6.622362,-3.2824504,-0.07182605,0.5290093142857143,0.8775516400000002,-1.0770427142857142,Male,180.0
1700739846823.0,26.961,10,6.5481415,-4.546589,-0.34955344,0.7440338857142857,1.34966323,-1.565560385714286,Male,180.0
1700739846844.0,26.982,10,6.801927,-8.614338,-0.62728083,0.9590584571428572,1.82177482,-2.054078057142857,Male,180.0
1700739846862.0,27.0,10,7.9966335,-16.864758,-0.61291564,1.1740830285714283,2.2938864100000003,-2.5425957285714285,Male,180.0
1700739846883.0,27.021,10,8.391677,-23.575705,0.48602295,1.3891076,2.765998,-3.0311134,Male,180.0
1700739846904.0,27.042,10,1.2354081,-31.270668,3.5745432,1.3296500485185183,2.5985304185185187,-2.89133837925926,Male,180.0
1700739846923.0,27.061,10,0.5410896,-34.40468,3.5529952,1.270192497037037,2.4310628370370373,-2.751563358518519,Male,180.0
1700739846943.0,27.081,10,-3.359065,-33.423058,1.7238252,1.2107349455555556,2.263595255555556,-2.611788337777778,Male,180.0
1700739846965.0,27.103,10,-5.9400144,-24.298754,0.37110126,1.151277394074074,2.096127674074074,-2.472013317037037,Male,180.0
1700739846985.0,27.123,10,-5.4180784,-15.942989,0.08140286,1.091819842592593,1.9286600925925927,-2.332238296296296,Male,180.0
1700739847006.0,27.144,10,-5.7628436,-9.442732,0.107739076,1.0323622911111112,1.761192511111111,-2.192463275555556,Male,180.0
1700739847023.0,27.161,10,-5.6886234,-4.6782703,0.2657564,0.9729047396296296,1.5937249296296296,-2.052688254814815,Male,180.0
1700739847043.0,27.181,10,-6.3470287,-1.4532804,0.062249243,0.9134471881481482,1.4262573481481482,-1.9129132340740744,Male,180.0
1700739847063.0,27.201,10,-6.7803793,1.5275006,-0.6607997,0.8539896366666667,1.2587897666666668,-1.7731382133333335,Male,180.0
1700739847085.0,27.223,10,-6.9527617,3.095703,-1.4389153,0.7945320851851853,1.091322185185185,-1.6333631925925929,Male,180.0
1700739847104.0,27.242,10,-7.3071036,3.7229836,-2.4732103,0.7350745337037038,0.9238546037037036,-1.493588171851852,Male,180.0
1700739847122.0,27.26,10,-7.9248075,4.687847,-2.4588451,0.6756169822222222,0.756387022222222,-1.3538131511111111,Male,180.0
1700739847142.0,27.28,10,-8.02297,5.3199162,-1.8507179,0.6161594307407408,0.5889194407407405,-1.2140381303703704,Male,180.0
1700739847163.0,27.301,10,-7.8027034,4.8506527,-0.93852705,0.5567018792592593,0.4214518592592591,-1.0742631096296298,Male,180.0
1700739847184.0,27.322,10,-8.616732,2.822764,-0.92895025,0.4972443277777778,0.2539842777777776,-0.9344880888888892,Male,180.0
1700739847203.0,27.341,10,-9.136273,1.9297266,-1.1947067,0.4377867762962963,0.0865166962962962,-0.7947130681481482,Male,180.0
1700739847222.0,27.36,10,-10.175357,0.8571242,-1.0821792,0.3783292248148149,-0.0809508851851852,-0.6549380474074074,Male,180.0
1700739847242.0,27.38,10,-11.597513,-5.849035,-0.33518824,0.3188716733333334,-0.2484184666666666,-0.5151630266666669,Male,180.0
1700739847263.0,27.401,10,-9.885659,-28.332983,-1.9129672,0.259414121851852,-0.4158860481481481,-0.375388005925926,Male,180.0
1700739847282.0,27.42,10,-10.783484,-39.166744,3.9959226,0.1999565703703705,-0.5833536296296296,-0.2356129851851851,Male,180.0
1700739847303.0,27.441,10,-8.963891,-53.57505,9.737218,0.140499018888889,-0.7508212111111114,-0.0958379644444447,Male,180.0
1700739847326.0,27.464,10,-0.581791,-43.902477,8.200141,0.0810414674074075,-0.9182887925925928,0.0439370562962961,Male,180.0
1700739847345.0,27.483,10,0.5626374,-24.784777,4.8003745,0.0215839159259261,-1.0857563740740743,0.183712077037037,Male,180.0
1700739847363.0,27.501,11,3.6607344,-12.7970085,2.6240451,-0.0378736355555555,-1.2532239555555562,0.3234870977777775,Male,180.0
1700739847382.0,27.52,11,7.0006456,-6.435614,1.9369092,-0.097331187037037,-1.4206915370370372,0.4632621185185184,Male,180.0
1700739847403.0,27.541,11,9.121908,-4.185065,1.8004397,-0.1567887385185185,-1.588159118518519,0.6030371392592593,Male,180.0
1700739847423.0,27.561,11,8.762778,-1.8507179,1.340753,-0.21624629,-1.7556267,0.74281216,Male,180.0
1700739847446.0,27.584,11,8.468291,-1.3072342,0.61770403,-0.1004873325,-1.4063136,0.403781955,Male,180.0
1700739847464.0,27.602,11,9.002198,-0.5626374,-0.24899697,0.0152716249999999,-1.0570005,0.06475175,Male,180.0
1700739847486.0,27.624,11,9.49301,-0.44532153,-1.2042835,0.1310305825,-0.7076874000000002,-0.274278455,Male,180.0
1700739847505.0,27.643,11,8.889671,-1.6831238,-1.5777789,0.2467895399999999,-0.3583743000000001,-0.6133086600000001,Male,180.0
1700739847524.0,27.662,11,7.52737,-2.078167,-1.3551182,0.3625484975,-0.0090612000000001,-0.952338865,Male,180.0
1700739847542.0,27.68,11,6.339846,-3.229778,-1.0342951,0.478307455,0.3402518999999997,-1.29136907,Male,180.0
1700739847562.0,27.7,11,5.6790466,-5.647922,-0.6943185,0.5940664124999999,0.689565,-1.6303992749999998,Male,180.0
1700739847582.0,27.72,11,5.7269306,-7.1586633,-0.7398083,0.7098253699999999,1.0388780999999998,-1.96942948,Male,180.0
1700739847603.0,27.741,11,7.189788,-15.524004,-0.31603462,0.8255843275000001,1.3881911999999996,-2.3084596850000003,Male,180.0
1700739847622.0,27.76,11,8.532935,-25.165455,1.3455414,0.941343285,1.7375043,-2.64748989,Male,180.0
1700739847645.0,27.783,11,-1.3910311,-35.376724,6.009446,1.0571022425,2.0868174,-2.986520095,Male,180.0
1700739847663.0,27.801,11,-0.90740246,-37.02633,3.0693667,1.1728612,2.4361305,-3.3255503,Male,180.0
1700739847687.0,27.825,11,-6.95755,-35.427002,3.6008794,0.90530225,2.07388745,-3.6065483,Male,180.0
1700739847704.0,27.842,11,-6.8043213,-25.275587,2.6288335,0.6377433,1.7116444,-3.8875463,Male,180.0
1700739847722.0,27.86,11,-6.543353,-15.538369,1.3910311,0.4797910028571429,1.5837117714285711,-3.261845775714286,Male,180.0
1700739847743.0,27.881,11,-6.8665705,-7.4866686,0.9552865,0.3218387057142857,1.4557791428571427,-2.636145251428572,Male,180.0
1700739847763.0,27.901,11,-6.919243,-2.1619642,0.7350199,0.1638864085714286,1.3278465142857143,-2.0104447271428567,Male,180.0
1700739847785.0,27.923,11,-7.0581064,0.533907,0.36391866,0.0059341114285714,1.1999138857142857,-1.3847442028571426,Male,180.0
1700739847804.0,27.942,11,-6.8545995,2.9281087,-0.5722142,-0.1520181857142856,1.071981257142857,-0.7590436785714281,Male,180.0
1700739847824.0,27.962,11,-7.0605006,4.4244847,-2.1811178,-0.3099704828571428,0.9440486285714286,-0.1333431542857139,Male,180.0
1700739847844.0,27.982,11,-7.7213006,5.118803,-3.205836,-0.46792278,0.816116,0.49235737,Male,180.0
1700739847863.0,28.001,11,-8.128315,5.8562174,-3.5170822,-0.4792942707692307,0.5972382846153845,0.4250682146153846,Male,180.0
1700739847886.0,28.024,11,-8.279149,5.6886234,-2.6551697,-0.4906657615384615,0.3783605692307691,0.3577790592307692,Male,180.0
1700739847904.0,28.042,11,-8.870518,4.120421,-2.4133554,-0.5020372523076922,0.1594828538461538,0.2904899038461538,Male,180.0
1700739847925.0,28.063,11,-8.889671,2.1404164,-2.6791117,-0.5134087430769231,-0.0593948615384616,0.2232007484615384,Male,180.0
1700739847947.0,28.085,11,-9.722853,0.81163436,-1.9201498,-0.5247802338461538,-0.278272576923077,0.1559115930769231,Male,180.0
1700739847964.0,28.102,11,-10.560823,-0.4141969,-1.3694834,-0.5361517246153846,-0.4971502923076923,0.0886224376923077,Male,180.0
1700739847986.0,28.124,11,-11.614272,-11.856087,-0.7493851,-0.5475232153846153,-0.7160280076923079,0.0213332823076923,Male,180.0
1700739848006.0,28.144,11,-7.606379,-32.57072,-5.547365,-0.5588947061538462,-0.9349057230769232,-0.045955873076923,Male,180.0
1700739848023.0,28.161,11,-8.485051,-48.906357,6.009446,-0.5702661969230769,-1.1537834384615384,-0.1132450284615383,Male,180.0
1700739848046.0,28.184,11,-0.49559975,-51.283802,8.774749,-0.5816376876923077,-1.372661153846154,-0.1805341838461538,Male,180.0
1700739848063.0,28.201,11,3.3207579,-36.664806,5.861006,-0.5930091784615384,-1.5915388692307697,-0.2478233392307692,Male,180.0
1700739848086.0,28.224,11,3.7062242,-19.991585,4.331111,-0.6043806692307692,-1.8104165846153848,-0.3151124946153846,Male,180.0
1700739848106.0,28.244,11,5.7005944,-10.19451,4.0318356,-0.61575216,-2.0292943,-0.38240165,Male,180.0
1700739848124.0,28.262,11,7.8027034,-4.1419687,2.908955,-0.43929937,-1.717403965714286,-0.5124286857142857,Male,180.0
1700739848143.0,28.281,11,9.004593,-1.5442601,2.6743233,-0.26284658,-1.4055136314285717,-0.6424557214285713,Male,180.0
1700739848164.0,28.302,11,7.81228,-0.61530983,2.6360161,-0.08639379,-1.0936232971428572,-0.7724827571428571,Male,180.0
1700739848185.0,28.323,11,6.4380083,-0.47405192,2.3535004,0.0900589999999998,-0.781732962857143,-0.9025097928571428,Male,180.0
1700739848205.0,28.343,11,5.4899044,-0.22984336,1.0079589,0.2665117899999998,-0.4698426285714288,-1.0325368285714285,Male,180.0
1700739848225.0,28.363,11,5.0876784,0.15083471,-0.39264908,0.4429645799999999,-0.1579522942857143,-1.162563864285714,Male,180.0
1700739848243.0,28.381,11,4.7548847,-0.2873042,-0.8762778,0.61941737,0.15393804,-1.2925909,Male,180.0
1700739848264.0,28.402,11,4.283227,-0.50996494,-1.0654198,0.6102543924999999,0.548557005,-1.501506775,Male,180.0
1700739848285.0,28.423,11,4.6112323,-2.5187001,-0.89064306,0.601091415,0.94317597,-1.71042265,Male,180.0
1700739848304.0,28.442,11,5.947197,-7.6015906,-0.4405331,0.5919284375,1.3377949350000002,-1.919338525,Male,180.0
1700739848324.0,28.462,11,9.136273,-16.481684,-0.04309563,0.58276546,1.7324139,-2.1282544,Male,180.0
1700739848343.0,28.481,11,10.740389,-23.290794,0.6344634,0.638965055,1.8075503,-2.51096155,Male,180.0
1700739848363.0,28.501,11,7.374141,-38.374264,3.928885,0.6951646499999999,1.8826867,-2.8936687,Male,180.0
1700739848385.0,28.523,11,3.904943,-41.481937,5.9160724,0.751364245,1.9578231,-3.27637585,Male,180.0
1700739848404.0,28.542,11,-2.3343468,-36.5427,4.9559975,0.80756384,2.0329595,-3.659083,Male,180.0
1700739848423.0,28.561,11,-3.4596214,-25.594017,4.197036,0.66477409375,1.76020816875,-3.0490576875,Male,180.0
1700739848444.0,28.582,11,-3.715801,-17.374722,3.3399115,0.5219843475,1.4874568375,-2.439032375,Male,180.0
1700739848465.0,28.603,11,-6.3206925,-9.552865,1.4532804,0.37919460125,1.21470550625,-1.8290070625,Male,180.0
1700739848485.0,28.623,11,-8.494628,-3.7301662,0.5602432,0.2364048549999999,0.941954175,-1.2189817500000002,Male,180.0
1700739848504.0,28.642,11,-7.8625584,-0.4309563,0.37588966,0.0936151087499999,0.6692028437499999,-0.6089564375000003,Male,180.0
1700739848524.0,28.662,11,-8.413225,2.2050598,-0.035913024,-0.0491746375,0.3964515125000001,0.0010688749999996,Male,180.0
1700739848543.0,28.681,11,-8.736442,4.8123455,-1.3623008,-0.19196438375,0.12370018125,0.6110941875,Male,180.0
1700739848565.0,28.703,11,-8.104373,6.3470287,-2.9903579,-0.3347541300000001,-0.14905115,1.2211194999999997,Male,180.0
1700739848586.0,28.724,11,-8.226477,6.885724,-3.8283286,-0.4775438762500001,-0.4218024812499998,1.831144812499999,Male,180.0
1700739848606.0,28.744,11,-8.0445175,6.715736,-4.9775453,-0.6203336225000002,-0.6945538125000001,2.441170125,Male,180.0
1700739848624.0,28.762,11,-8.202535,4.9416323,-5.801151,-0.7631233687500001,-0.96730514375,3.0511954375,Male,180.0
1700739848650.0,28.788,11,-8.89446,2.8898015,-5.8945246,-0.9059131150000002,-1.2400564749999998,3.661220749999999,Male,180.0
1700739848668.0,28.806,11,-10.907983,1.328782,-3.9839516,-1.0487028612500002,-1.51280780625,4.271246062499999,Male,180.0
1700739848687.0,28.825,11,-13.567941,-0.32800564,0.3184288,-1.1914926075,-1.7855591375,4.881271375,Male,180.0
1700739848706.0,28.844,11,-15.246277,-14.592659,4.000711,-1.33428235375,-2.05831046875,5.491296687499999,Male,180.0
1700739848726.0,28.864,11,-13.953407,-31.069555,-0.59855044,-1.4770721,-2.3310618,6.101322,Male,180.0
1700739848744.0,28.882,11,-7.2209125,-40.677486,-8.453926,-1.47413996,-2.2213504,4.99223508,Male,180.0
1700739848766.0,28.904,11,-5.494693,-59.424088,6.208165,-1.47120782,-2.111639,3.88314816,Male,180.0
1700739848784.0,28.922,11,1.6759412,-49.95981,9.40203,-1.46827568,-2.0019276,2.77406124,Male,180.0
1700739848804.0,28.942,11,2.542642,-32.084698,6.9623384,-1.46534354,-1.8922162,1.6649743199999998,Male,180.0
1700739848826.0,28.964,11,4.5896845,-16.589424,5.106832,-1.4624114,-1.7825048,0.5558874,Male,180.0
1700739848845.0,28.983,11,8.013393,-8.248025,4.0414124,-1.401441230952381,-1.6420639714285714,0.4310381761904762,Male,180.0
1700739848865.0,29.003,11,9.991004,-3.8762126,2.861071,-1.3404710619047615,-1.5016231428571427,0.3061889523809524,Male,180.0
1700739848885.0,29.023,11,10.520123,-1.316811,2.8060043,-1.2795008928571427,-1.3611823142857142,0.1813397285714286,Male,180.0
1700739848907.0,29.045,11,9.940725,-0.24660277,2.6719291,-1.2185307238095238,-1.2207414857142855,0.0564905047619048,Male,180.0
1700739848926.0,29.064,11,9.069236,-0.20829555,2.1547816,-1.1575605547619046,-1.080300657142857,-0.068358719047619,Male,180.0
1700739848946.0,29.084,11,7.762002,-0.04070143,1.6759412,-1.0965903857142856,-0.9398598285714286,-0.1932079428571428,Male,180.0
1700739848966.0,29.104,11,6.991069,-0.45489833,1.0247183,-1.0356202166666666,-0.799419,-0.3180571666666666,Male,180.0
1700739848985.0,29.123,11,5.839458,-0.39264908,0.3184288,-0.9746500476190476,-0.6589781714285714,-0.4429063904761904,Male,180.0
1700739849007.0,29.145,11,4.9655743,-1.4676456,-0.009576807,-0.9136798785714284,-0.5185373428571429,-0.5677556142857143,Male,180.0
1700739849026.0,29.164,11,4.39336,-4.074931,0.088585466,-0.8527097095238094,-0.3780965142857142,-0.6926048380952381,Male,180.0
1700739849045.0,29.183,11,4.1156325,-6.303933,-0.8882488,-0.7917395404761904,-0.2376556857142857,-0.8174540619047619,Male,180.0
1700739849066.0,29.204,11,5.5162406,-14.300567,-1.6496049,-0.7307693714285713,-0.0972148571428572,-0.9423032857142856,Male,180.0
1700739849086.0,29.224,11,6.667852,-24.605211,0.24899697,-0.6697992023809524,0.0432259714285714,-1.0671525095238097,Male,180.0
1700739849104.0,29.242,11,7.5201874,-31.411926,0.93373865,-0.6088290333333333,0.1836667999999999,-1.1920017333333333,Male,180.0
1700739849124.0,29.262,11,-0.82599956,-38.968025,3.071761,-0.5478588642857143,0.3241076285714284,-1.316850957142857,Male,180.0
1700739849145.0,29.283,11,-4.19943,-33.57868,0.059855044,-0.4868886952380952,0.4645484571428571,-1.4417001809523808,Male,180.0
1700739849163.0,29.301,11,-3.5051112,-28.055256,0.7733272,-0.4259185261904761,0.6049892857142858,-1.5665494047619046,Male,180.0
1700739849184.0,29.322,11,-3.9097314,-19.438524,0.5482722,-0.3649483571428571,0.745430114285714,-1.6913986285714286,Male,180.0
1700739849206.0,29.344,11,-3.5362358,-10.21127,0.34715924,-0.3039781880952381,0.8858709428571427,-1.816247852380952,Male,180.0
1700739849224.0,29.362,11,-3.2249897,-4.6040497,0.7541735,-0.2430080190476189,1.0263117714285714,-1.941097076190476,Male,180.0
1700739849245.0,29.383,11,-2.918532,-2.7844565,1.721431,-0.18203785,1.1667526,-2.0659463,Male,180.0
1700739849264.0,29.402,11,-3.0550013,-2.1667526,2.2888567,-0.2028751416666666,1.000257883333333,-1.9661037666666663,Male,180.0
1700739849285.0,29.423,11,-3.1004913,0.7445967,1.8722657,-0.2237124333333333,0.8337631666666666,-1.8662612333333333,Male,180.0
1700739849304.0,29.442,11,-4.24492,2.7605145,1.1348516,-0.244549725,0.6672684499999999,-1.7664186999999998,Male,180.0
1700739849324.0,29.462,11,-6.5505357,4.235343,-0.02873042,-0.2653870166666666,0.5007737333333333,-1.6665761666666663,Male,180.0
1700739849343.0,29.481,11,-9.7324295,5.4659624,-2.0039468,-0.2862243083333333,0.3342790166666667,-1.5667336333333333,Male,180.0
1700739849364.0,29.502,11,-10.66138,6.7708025,-3.7229836,-0.3070616,0.1677843,-1.4668910999999998,Male,180.0
1700739849384.0,29.522,11,-9.775525,6.3063273,-4.378995,-0.3278988916666666,0.0012895833333332,-1.3670485666666663,Male,180.0
1700739849405.0,29.543,11,-10.170568,3.8881836,-4.5872903,-0.3487361833333333,-0.1652051333333333,-1.2672060333333333,Male,180.0
1700739849424.0,29.562,11,-11.250354,1.376666,-3.7588966,-0.369573475,-0.3316998499999999,-1.1673635,Male,180.0
1700739849445.0,29.583,11,-12.744335,-9.627085,-3.715801,-0.3904107666666667,-0.4981945666666665,-1.0675209666666667,Male,180.0
1700739849464.0,29.602,11,-12.236765,-21.5957,-3.0789435,-0.4112480583333333,-0.6646892833333333,-0.9676784333333333,Male,180.0
1700739849485.0,29.623,11,-8.497022,-31.481358,-2.645593,-0.43208535,-0.8311839999999999,-0.8678359,Male,180.0
1700739849505.0,29.643,11,-10.927136,-52.693985,8.935161,-0.4529226416666667,-0.9976787166666669,-0.7679933666666667,Male,180.0
1700739849525.0,29.663,11,-1.2162545,-52.11698,9.40203,-0.4737599333333333,-1.1641734333333331,-0.6681508333333332,Male,180.0
1700739849544.0,29.682,11,2.135628,-37.10773,6.042965,-0.494597225,-1.33066815,-0.5683083,Male,180.0
1700739849565.0,29.703,11,3.9312792,-20.63802,4.572925,-0.5154345166666667,-1.4971628666666663,-0.4684657666666667,Male,180.0
1700739849585.0,29.723,11,5.9807158,-9.981427,3.3518825,-0.5362718083333333,-1.6636575833333331,-0.3686232333333334,Male,180.0
1700739849605.0,29.743,11,8.159439,-3.7253778,2.3127987,-0.5571091,-1.8301523,-0.2687807,Male,180.0
1700739849625.0,29.763,11,8.942344,-0.7493851,2.2697031,-0.5253441133333333,-1.6330464333333332,-0.2378301966666666,Male,180.0
1700739849644.0,29.782,11,7.905654,0.8762778,2.243367,-0.4935791266666666,-1.4359405666666667,-0.2068796933333333,Male,180.0
1700739849664.0,29.802,11,7.3645644,0.6919243,2.4013844,-0.46181414,-1.2388347,-0.17592919,Male,180.0
1700739849684.0,29.822,11,7.1083846,0.9672575,1.757344,-0.25289822,-1.097114,-0.38728857,Male,180.0
1700739849704.0,29.842,11,6.4906807,1.0989386,0.45729253,-0.2924933963636363,-1.0741232513636365,-0.2269086713636363,Male,180.0
1700739849724.0,29.862,11,6.019023,0.25857377,-0.20590134,-0.3320885727272727,-1.0511325027272729,-0.0665287727272727,Male,180.0
1700739849745.0,29.883,11,5.2409077,-0.33997664,-0.46208093,-0.371683749090909,-1.028141754090909,0.0938511259090909,Male,180.0
1700739849765.0,29.903,11,5.365406,-2.4899697,-0.45489833,-0.4112789254545455,-1.0051510054545454,0.2542310245454545,Male,180.0
1700739849786.0,29.924,11,6.4188547,-9.02614,-0.31603462,-0.4508741018181817,-0.9821602568181818,0.4146109231818181,Male,180.0
1700739849805.0,29.943,11,8.6334915,-20.72421,-0.06943185,-0.4904692781818182,-0.959169508181818,0.5749908218181818,Male,180.0
1700739849825.0,29.963,11,4.8865657,-36.35835,3.8163576,-0.5300644545454545,-0.9361787595454544,0.7353707204545454,Male,180.0
1700739849844.0,29.982,11,2.492364,-42.33906,7.3885064,-0.5696596309090909,-0.9131880109090909,0.895750619090909,Male,180.0
1700739849864.0,30.002,12,-0.93373865,-38.556225,8.872911,-0.6092548072727273,-0.8901972622727272,1.0561305177272726,Male,180.0
1700739849885.0,30.023,12,-6.7803793,-32.19004,4.211401,-0.6488499836363636,-0.8672065136363636,1.2165104163636362,Male,180.0
1700739849904.0,30.042,12,-4.972757,-18.86152,-0.1316811,-0.6884451599999999,-0.844215765,1.3768903149999998,Male,180.0
1700739849924.0,30.062,12,-3.3423057,-7.833828,-0.46686932,-0.7280403363636363,-0.8212250163636363,1.5372702136363636,Male,180.0
1700739849944.0,30.082,12,-3.028665,-0.8619126,0.60573304,-0.7676355127272727,-0.7982342677272727,1.697650112272727,Male,180.0
1700739849966.0,30.104,12,-3.0238767,0.89782566,2.6168625,-0.8072306890909091,-0.775243519090909,1.8580300109090908,Male,180.0
1700739849984.0,30.122,12,-3.2130187,0.78290397,2.4827871,-0.8468258654545453,-0.7522527704545454,2.018409909545454,Male,180.0
1700739850005.0,30.143,12,-4.110844,-0.05746084,1.2162545,-0.8864210418181817,-0.7292620218181818,2.178789808181818,Male,180.0
1700739850024.0,30.162,12,-4.7189717,0.9600749,-0.7422025,-0.926016218181818,-0.7062712731818181,2.339169706818182,Male,180.0
1700739850045.0,30.183,12,-5.614403,2.6168625,-2.3535004,-0.9656113945454544,-0.6832805245454545,2.499549605454545,Male,180.0
1700739850063.0,30.201,12,-6.6486983,3.739743,-3.004723,-1.005206570909091,-0.6602897759090909,2.659929504090909,Male,180.0
1700739850085.0,30.223,12,-8.209718,4.378995,-2.765303,-1.0448017472727271,-0.6372990272727272,2.8203094027272724,Male,180.0
1700739850104.0,30.242,12,-8.872911,3.5697548,-2.5354595,-1.0843969236363635,-0.6143082786363636,2.980689301363636,Male,180.0
1700739850124.0,30.262,12,-8.825027,1.0007763,-2.777274,-1.1239921,-0.59131753,3.1410692,Male,180.0
1700739850145.0,30.283,12,-8.925584,-2.2505496,-1.5849615,-1.1191051,-1.1679744,3.6517525,Male,180.0
1700739850164.0,30.302,12,-9.445126,-12.164939,-1.6711528,-0.9468411,-1.7641789,4.0683627,Male,180.0
1700739850184.0,30.322,12,-6.227319,-27.164612,-5.1140146,-1.0800097,-2.3212879,4.1453314,Male,180.0
1700739850207.0,30.345,12,-9.287108,-52.064312,6.1866174,-1.023756981304348,-2.140524908695652,3.8544001956521736,Male,180.0
1700739850225.0,30.363,12,-5.566519,-55.167194,11.259931,-0.9675042626086956,-1.9597619173913048,3.563468991304348,Male,180.0
1700739850244.0,30.382,12,0.110133275,-40.1364,12.7730665,-0.9112515439130436,-1.7789989260869563,3.272537786956521,Male,180.0
1700739850266.0,30.404,12,1.7357962,-26.915615,7.9822683,-0.8549988252173912,-1.5982359347826087,2.981606582608696,Male,180.0
1700739850285.0,30.423,12,2.27928,-13.852851,5.5641246,-0.7987461065217392,-1.417472943478261,2.690675378260869,Male,180.0
1700739850305.0,30.443,12,2.5306711,-4.620809,3.359065,-0.742493387826087,-1.2367099521739129,2.399744173913043,Male,180.0
1700739850324.0,30.462,12,3.8666358,-0.23223756,2.147599,-0.6862406691304348,-1.055946960869565,2.1088129695652174,Male,180.0
1700739850344.0,30.482,12,5.1116204,1.661576,1.472434,-0.6299879504347826,-0.8751839695652173,1.817881765217391,Male,180.0
1700739850365.0,30.503,12,6.5122285,0.79726917,1.4796166,-0.5737352317391304,-0.6944209782608695,1.5269505608695648,Male,180.0
1700739850385.0,30.523,12,6.6606693,-0.48362875,-0.06943185,-0.5174825130434783,-0.5136579869565217,1.236019356521739,Male,180.0
1700739850405.0,30.543,12,7.2424603,-0.33039984,-1.8746599,-0.461229794347826,-0.3328949956521736,0.9450881521739128,Male,180.0
1700739850425.0,30.563,12,7.627927,0.2873042,-2.9520507,-0.404977075652174,-0.1521320043478256,0.6541569478260865,Male,180.0
1700739850445.0,30.583,12,7.371747,0.6991069,-2.7341783,-0.3487243569565218,0.0286309869565219,0.3632257434782606,Male,180.0
1700739850465.0,30.603,12,6.217742,-0.5793968,-1.9201498,-0.2924716382608696,0.20939397826087,0.0722945391304348,Male,180.0
1700739850484.0,30.622,12,5.097255,-4.0557775,-0.2801216,-0.2362189195652174,0.3901569695652176,-0.2186366652173914,Male,180.0
1700739850504.0,30.642,12,4.1012673,-8.173804,0.36152446,-0.1799662008695652,0.5709199608695656,-0.5095678695652177,Male,180.0
1700739850525.0,30.663,12,5.683835,-11.032481,0.50278234,-0.123713482173913,0.7516829521739137,-0.800499073913044,Male,180.0
1700739850545.0,30.683,12,10.022128,-21.708227,3.004723,-0.0674607634782609,0.9324459434782612,-1.0914302782608702,Male,180.0
1700739850564.0,30.702,12,5.499481,-31.979353,10.723629,-0.0112080447826088,1.1132089347826093,-1.3823614826086956,Male,180.0
1700739850584.0,30.722,12,2.9616275,-31.177294,6.3470287,0.0450446739130434,1.2939719260869569,-1.673292686956522,Male,180.0
1700739850605.0,30.743,12,4.223372,-30.339323,4.9057193,0.1012973926086955,1.474734917391305,-1.964223891304348,Male,180.0
1700739850626.0,30.764,12,3.1004913,-25.03856,2.8179753,0.1575501113043478,1.655497908695653,-2.2551550956521744,Male,180.0
1700739850645.0,30.783,12,-0.21068975,-15.224729,2.396596,0.21380283,1.8362609,-2.5460863,Male,180.0
1700739850664.0,30.802,12,-1.2641385,-9.406818,2.767697,-0.0201585499999999,1.9511036,-2.29440985,Male,180.0
1700739850685.0,30.823,12,-2.6312277,-6.325481,2.0231004,-0.25411993,2.0659463,-2.0427334,Male,180.0
1700739850706.0,30.844,12,-3.6343982,-3.2345665,0.9792285,-0.2904664175,1.880854125,-1.4932601074999998,Male,180.0
1700739850725.0,30.863,12,-4.1659107,-0.7637503,-0.10055647,-0.326812905,1.69576195,-0.943786815,Male,180.0
1700739850746.0,30.884,12,-4.5681367,0.39025488,-1.0342951,-0.3631593924999999,1.5106697749999998,-0.3943135225,Male,180.0
1700739850765.0,30.903,12,-6.5122285,1.2425907,-2.1452048,-0.39950588,1.3255776,0.15515977,Male,180.0
1700739850786.0,30.924,12,-7.314286,2.657564,-3.1771057,-0.47504955,0.8224282499999999,0.8816821416666666,Male,180.0
1700739850805.0,30.943,12,-8.836999,3.8881836,-4.0198646,-0.55059322,0.3192788999999998,1.6082045133333331,Male,180.0
