timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739944506.0,39.716,15,0.92416185,3.5338416,10.228029,1.0274754,-0.48624873,0.25900686,Male,180.0
1700739944524.0,39.734,15,0.92416185,3.5338416,10.228029,0.8918633,-0.44837508,0.2443461,Male,180.0
1700739944547.0,39.757,15,0.92416185,3.5338416,10.228029,0.5705481,-0.42638394,0.21991149,Male,180.0
1700739944589.0,39.799,15,0.92416185,3.5338416,10.228029,0.34697145,-0.34208453,-0.13805555,Male,180.0
1700739944605.0,39.815,15,0.92416185,3.5338416,10.228029,0.44959682,-0.10995574,-0.5143485,Male,180.0
1700739944626.0,39.836,15,0.92416185,3.5338416,10.228029,0.593761,0.19914207,-0.9334021,Male,180.0
1700739944643.0,39.853,15,0.92416185,3.5338416,10.228029,0.68294734,0.4654793,-1.2840388,Male,180.0
1700739944667.0,39.877,15,0.92416185,3.5338416,10.228029,0.6084218,0.643852,-1.577254,Male,180.0
1700739944684.0,39.894,15,0.92416185,3.5338416,10.228029,0.4447099,0.8014552,-1.9254472,Male,180.0
1700739944704.0,39.914,15,0.92416185,3.5338416,10.228029,0.408058,0.9578367,-2.243097,Male,180.0
1700739944745.0,39.955,15,0.92416185,3.5338416,10.228029,0.37873647,1.3487904,-2.6010642,Male,180.0
1700739944764.0,39.974,15,0.92416185,3.5338416,10.228029,-0.09896017,1.9107865,-3.19116,Male,180.0
1700739944784.0,39.994,15,0.92416185,3.5338416,10.228029,-0.41783184,1.6835446,-3.5650096,Male,180.0
1700739944804.0,40.014,16,0.92416185,3.5338416,10.228029,-0.12217305,2.1587977,-3.885103,Male,180.0
1700739944826.0,40.036,16,0.92416185,3.5338416,10.228029,0.54000485,2.5705209,-3.9132028,Male,180.0
1700739944847.0,40.057,16,0.92416185,3.5338416,10.228029,0.64751714,2.7452285,-3.5027013,Male,180.0
1700739944868.0,40.078,16,0.92416185,3.5338416,10.228029,0.2773328,2.8295279,-2.9126055,Male,180.0
1700739944886.0,40.096,16,0.92416185,3.5338416,10.228029,0.057421334,2.7452285,-2.107485,Male,180.0
1700739944907.0,40.117,16,0.92416185,3.5338416,10.228029,-0.118507855,2.324953,-1.1936307,Male,180.0
1700739944928.0,40.138,16,0.92416185,3.5338416,10.228029,-0.49602258,1.5296066,-0.37140608,Male,180.0
1700739944944.0,40.154,16,0.92416185,3.5338416,10.228029,-0.91996306,0.7819075,0.36163223,Male,180.0
1700739944965.0,40.175,16,0.92416185,3.5338416,10.228029,-1.2009611,0.059864793,1.0164797,Male,180.0
1700739944985.0,40.195,16,0.92416185,3.5338416,10.228029,-1.2009611,0.059864793,1.0164797,Male,180.0
1700739945005.0,40.215,16,0.92416185,3.5338416,10.228029,-1.3805555,-0.6010914,1.5491543,Male,180.0
1700739945027.0,40.237,16,0.92416185,3.5338416,10.228029,-1.3817772,-1.2498302,1.9388863,Male,180.0
1700739945045.0,40.255,16,0.92416185,3.5338416,10.228029,-1.110553,-1.8619173,2.2870796,Male,180.0
1700739945068.0,40.278,16,0.92416185,3.5338416,10.228029,-0.77579886,-2.3652701,2.7293458,Male,180.0
1700739945087.0,40.297,16,0.92416185,3.5338416,10.228029,-0.41783184,-2.8173106,3.3121114,Male,180.0
1700739945107.0,40.317,16,0.92416185,3.5338416,10.228029,-0.12217305,-3.4220672,3.8814378,Male,180.0
1700739945125.0,40.335,16,0.92416185,3.5338416,10.228029,-0.26511553,-3.6774087,4.586376,Male,180.0
1700739945164.0,40.374,16,0.92416185,3.5338416,10.228029,-1.0958922,-3.4550538,2.724459,Male,180.0
1700739945184.0,40.394,16,0.92416185,3.5338416,10.228029,-0.36041048,-2.761111,0.9492846,Male,180.0
1700739945226.0,40.436,16,0.92416185,3.5338416,10.228029,1.5344934,-1.6920967,-0.64996064,Male,180.0
1700739945244.0,40.454,16,0.92416185,3.5338416,10.228029,1.7055358,-1.3536774,-0.7770206,Male,180.0
1700739945266.0,40.476,16,0.92416185,3.5338416,10.228029,1.5210545,-1.0091494,-0.66950834,Male,180.0
1700739945284.0,40.494,16,0.92416185,3.5338416,10.228029,1.1178834,-0.6169739,-0.4288274,Male,180.0
1700739945328.0,40.538,16,0.92416185,3.5338416,10.228029,0.54733527,-0.1001819,-0.012217305,Male,180.0
1700739945345.0,40.555,16,0.92416185,3.5338416,10.228029,0.47647488,0.13439035,-0.07086037,Male,180.0
1700739945367.0,40.577,16,0.92416185,3.5338416,10.228029,0.45937067,0.40561453,-0.2284636,Male,180.0
1700739945387.0,40.597,16,0.92416185,3.5338416,10.228029,0.3848451,0.6963864,-0.41783184,Male,180.0
1700739945404.0,40.614,16,0.92416185,3.5338416,10.228029,0.28955013,0.9932669,-0.6072,Male,180.0
1700739945427.0,40.637,16,0.92416185,3.5338416,10.228029,0.18203785,1.2461652,-0.8026769,Male,180.0
1700739945445.0,40.655,16,0.92416185,3.5338416,10.228029,0.089186326,1.4538593,-0.9737192,Male,180.0
1700739945468.0,40.678,16,0.92416185,3.5338416,10.228029,0.15271631,1.5858061,-1.0775663,Male,180.0
1700739945486.0,40.696,16,0.92416185,3.5338416,10.228029,0.40561453,1.8362609,-1.3267993,Male,180.0
1700739945506.0,40.716,16,0.92416185,3.5338416,10.228029,0.7648033,2.252871,-2.0146337,Male,180.0
1700739945525.0,40.735,16,0.92416185,3.5338416,10.228029,0.47769663,2.3958135,-2.7391198,Male,180.0
1700739945546.0,40.756,16,0.92416185,3.5338416,10.228029,-0.20158553,2.0635028,-3.169169,Male,180.0
1700739945565.0,40.775,16,0.92416185,3.5338416,10.228029,-0.4202753,1.8252654,-3.4807103,Male,180.0
1700739945588.0,40.798,16,0.92416185,3.5338416,10.228029,-0.4569272,1.7751744,-3.4208453,Male,180.0
1700739945605.0,40.815,16,0.92416185,3.5338416,10.228029,-0.7293731,1.8484782,-3.0616567,Male,180.0
1700739945629.0,40.839,16,0.92416185,3.5338416,10.228029,-1.0616838,1.9242256,-2.4984388,Male,180.0
1700739945686.0,40.896,16,0.92416185,3.5338416,10.228029,-0.9334021,1.2864822,-0.29077184,Male,180.0
1700739945706.0,40.916,16,0.92416185,3.5338416,10.228029,-0.88453287,0.7733554,0.26389378,Male,180.0
1700739945726.0,40.936,16,0.92416185,3.5338416,10.228029,-0.84665924,0.21746802,0.6780604,Male,180.0
1700739945747.0,40.957,16,0.92416185,3.5338416,10.228029,-0.84665924,0.21746802,0.6780604,Male,180.0
1700739945765.0,40.975,16,0.92416185,3.5338416,10.228029,-0.74036866,-0.43982297,0.97494096,Male,180.0
1700739945786.0,40.996,16,0.92416185,3.5338416,10.228029,-0.643852,-1.2119566,1.2131784,Male,180.0
1700739945806.0,41.016,16,0.92416185,3.5338416,10.228029,-0.56199604,-2.0781636,1.5149459,Male,180.0
1700739945829.0,41.039,16,0.92416185,3.5338416,10.228029,-0.26267207,-2.8429668,2.067168,Male,180.0
1700739945845.0,41.055,16,0.92416185,3.5338416,10.228029,0.087964594,-3.4709363,2.8991663,Male,180.0
1700739945867.0,41.077,16,0.92416185,3.5338416,10.228029,0.0842994,-4.120897,3.7042868,Male,180.0
1700739945885.0,41.095,16,0.92416185,3.5338416,10.228029,-0.43371433,-4.08791,4.246735,Male,180.0
1700739945906.0,41.116,16,0.92416185,3.5338416,10.228029,-1.0103711,-3.9449677,3.7836993,Male,180.0
1700739945929.0,41.139,16,0.92416185,3.5338416,10.228029,-0.9761627,-3.540575,2.7354546,Male,180.0
1700739945947.0,41.157,16,0.92416185,3.5338416,10.228029,-0.34330627,-2.9407053,1.7140878,Male,180.0
1700739945968.0,41.178,16,0.92416185,3.5338416,10.228029,0.17959438,-2.4190264,1.0519099,Male,180.0
1700739945987.0,41.197,16,0.92416185,3.5338416,10.228029,0.26633725,-2.043955,0.7257079,Male,180.0
1700739946006.0,41.216,16,0.92416185,3.5338416,10.228029,0.23579398,-1.7434094,0.6059783,Male,180.0
1700739946028.0,41.238,16,0.92416185,3.5338416,10.228029,0.24678956,-1.4428637,0.60231316,Male,180.0
1700739946045.0,41.255,16,0.92416185,3.5338416,10.228029,0.20891592,-1.1398746,0.59742624,Male,180.0
1700739946086.0,41.296,16,0.92416185,3.5338416,10.228029,0.17959438,-0.57787853,0.35063666,Male,180.0
1700739946107.0,41.317,16,0.92416185,3.5338416,10.228029,0.25289822,-0.18936823,0.08307768,Male,180.0
1700739946126.0,41.336,16,0.92416185,3.5338416,10.228029,0.39950588,0.31642818,-0.25167647,Male,180.0
1700739946146.0,41.356,16,0.92416185,3.5338416,10.228029,0.61453044,0.86498517,-0.70249504,Male,180.0
1700739946169.0,41.379,16,0.92416185,3.5338416,10.228029,0.8405506,1.3341297,-1.0726794,Male,180.0
1700739946189.0,41.399,16,0.92416185,3.5338416,10.228029,0.9334021,1.6420058,-1.3634512,Male,180.0
1700739946206.0,41.416,16,0.92416185,3.5338416,10.228029,0.8368854,1.8729129,-1.6566665,Male,180.0
1700739946228.0,41.438,16,0.92416185,3.5338416,10.228029,0.7281514,2.125811,-2.003638,Male,180.0
1700739946246.0,41.456,16,0.92416185,3.5338416,10.228029,0.88331115,2.6841419,-2.4507914,Male,180.0
1700739946269.0,41.479,16,0.92416185,3.5338416,10.228029,1.2363913,2.9431489,-2.8942795,Male,180.0
1700739946287.0,41.497,16,0.92416185,3.5338416,10.228029,0.7098254,2.6120598,-3.2754595,Male,180.0
1700739946310.0,41.52,16,0.92416185,3.5338416,10.228029,0.42760566,2.375044,-3.5552356,Male,180.0
1700739946327.0,41.537,16,0.92416185,3.5338416,10.228029,0.5338962,2.207667,-3.5295794,Male,180.0
1700739946346.0,41.556,16,0.92416185,3.5338416,10.228029,0.3726278,2.1526892,-3.1789427,Male,180.0
1700739946389.0,41.599,16,0.92416185,3.5338416,10.228029,-0.9224065,2.0073032,-2.0060816,Male,180.0
1700739946406.0,41.616,16,0.92416185,3.5338416,10.228029,-1.0958922,1.9511036,-1.2522738,Male,180.0
1700739946431.0,41.641,16,0.92416185,3.5338416,10.228029,-1.0164797,1.740966,-0.47647488,Male,180.0
1700739946449.0,41.659,16,0.92416185,3.5338416,10.228029,-0.9224065,1.346347,0.20647246,Male,180.0
1700739946469.0,41.679,16,0.92416185,3.5338416,10.228029,-0.84299403,0.86376345,0.79901177,Male,180.0
1700739946486.0,41.696,16,0.92416185,3.5338416,10.228029,-0.77457714,0.3200934,1.3377949,Male,180.0
1700739946507.0,41.717,16,0.92416185,3.5338416,10.228029,-0.77457714,0.3200934,1.3377949,Male,180.0
1700739946528.0,41.738,16,0.92416185,3.5338416,10.228029,-0.7965683,-0.96761054,2.1832323,Male,180.0
1700739946548.0,41.758,16,0.92416185,3.5338416,10.228029,-0.7965683,-0.96761054,2.1832323,Male,180.0
1700739946565.0,41.775,16,0.92416185,3.5338416,10.228029,-0.7733554,-1.6835446,2.6939158,Male,180.0
1700739946591.0,41.801,16,0.92416185,3.5338416,10.228029,-0.5864306,-2.3102922,3.3353243,Male,180.0
1700739946607.0,41.817,16,0.92416185,3.5338416,10.228029,-0.21380283,-3.0262265,3.9009855,Male,180.0
1700739946629.0,41.839,16,0.92416185,3.5338416,10.228029,-0.17470746,-3.2559118,4.10868,Male,180.0
1700739946646.0,41.856,16,0.92416185,3.5338416,10.228029,-1.1960741,-3.2925637,3.612657,Male,180.0
1700739946668.0,41.878,16,0.92416185,3.5338416,10.228029,-1.9926424,-3.617544,1.9804251,Male,180.0
1700739946686.0,41.896,16,0.92416185,3.5338416,10.228029,-1.6749926,-3.137404,0.68783426,Male,180.0
1700739946706.0,41.916,16,0.92416185,3.5338416,10.228029,-0.72326446,-2.461787,0.15393804,Male,180.0
1700739946726.0,41.936,16,0.92416185,3.5338416,10.228029,-0.03176499,-2.053729,0.056199603,Male,180.0
1700739946746.0,41.956,16,0.92416185,3.5338416,10.228029,0.11484267,-1.8411479,0.07696902,Male,180.0
1700739946767.0,41.977,16,0.92416185,3.5338416,10.228029,-0.030543262,-1.677436,0.11362094,Male,180.0
1700739946786.0,41.996,16,0.92416185,3.5338416,10.228029,-0.14172074,-1.4807373,0.26267207,Male,180.0
1700739946827.0,42.037,16,0.92416185,3.5338416,10.228029,-0.31764993,-1.1386528,0.38973203,Male,180.0
1700739946846.0,42.056,16,0.92416185,3.5338416,10.228029,-0.27366763,-0.79534656,0.19547687,Male,180.0
1700739946866.0,42.076,16,0.92416185,3.5338416,10.228029,-0.15027285,-0.2724459,-0.1881465,Male,180.0
1700739946887.0,42.097,16,0.92416185,3.5338416,10.228029,0.1001819,0.3286455,-0.59864795,Male,180.0
1700739946907.0,42.117,16,0.92416185,3.5338416,10.228029,0.3652974,0.9407325,-0.9334021,Male,180.0
1700739946928.0,42.138,16,0.92416185,3.5338416,10.228029,0.54244834,1.5381587,-1.3072516,Male,180.0
1700739946947.0,42.157,16,0.92416185,3.5338416,10.228029,0.643852,1.9303342,-1.7079792,Male,180.0
1700739946966.0,42.176,16,0.92416185,3.5338416,10.228029,0.73548174,2.171015,-1.9975294,Male,180.0
1700739946986.0,42.196,16,0.92416185,3.5338416,10.228029,1.0238101,2.6584857,-1.9449949,Male,180.0
1700739947027.0,42.237,16,0.92416185,3.5338416,10.228029,0.72082096,2.919936,-2.2504275,Male,180.0
1700739947047.0,42.257,16,0.92416185,3.5338416,10.228029,0.5766568,2.9040534,-2.6193902,Male,180.0
1700739947068.0,42.278,16,0.92416185,3.5338416,10.228029,1.1068878,2.8319712,-2.9443705,Male,180.0
1700739947088.0,42.298,16,0.92416185,3.5338416,10.228029,1.205848,2.574186,-3.0702088,Male,180.0
1700739947106.0,42.316,16,0.92416185,3.5338416,10.228029,0.71837753,2.389705,-2.869845,Male,180.0
1700739947127.0,42.337,16,0.92416185,3.5338416,10.228029,0.344528,2.324953,-2.403144,Male,180.0
1700739947148.0,42.358,16,0.92416185,3.5338416,10.228029,0.22479841,2.1514673,-1.8301523,Male,180.0
1700739947166.0,42.376,16,0.92416185,3.5338416,10.228029,0.047647487,1.6994271,-1.2241739,Male,180.0
1700739947187.0,42.397,16,0.92416185,3.5338416,10.228029,-0.25411993,1.0983357,-0.6072,Male,180.0
1700739947207.0,42.417,16,0.92416185,3.5338416,10.228029,-0.5558874,0.53023106,0.02565634,Male,180.0
1700739947229.0,42.439,16,0.92416185,3.5338416,10.228029,-0.7452556,-0.03176499,0.61453044,Male,180.0
1700739947247.0,42.457,16,0.92416185,3.5338416,10.228029,-0.79901177,-0.6621779,1.1154399,Male,180.0
1700739947271.0,42.481,16,0.92416185,3.5338416,10.228029,-0.79901177,-0.6621779,1.1154399,Male,180.0
1700739947287.0,42.497,16,0.92416185,3.5338416,10.228029,-0.74281216,-1.3927728,1.5735888,Male,180.0
1700739947308.0,42.518,17,0.92416185,3.5338416,10.228029,-0.59864795,-2.0708332,2.1331415,Male,180.0
1700739947327.0,42.537,17,0.92416185,3.5338416,10.228029,-0.37751472,-2.6267207,2.8368583,Male,180.0
1700739947348.0,42.558,17,0.92416185,3.5338416,10.228029,-0.111177474,-3.0396655,3.6395352,Male,180.0
1700739947367.0,42.577,17,0.92416185,3.5338416,10.228029,0.21380283,-3.286455,4.346917,Male,180.0
1700739947389.0,42.599,17,0.92416185,3.5338416,10.228029,-0.36774087,-3.2522466,4.480086,Male,180.0
1700739947407.0,42.617,17,0.92416185,3.5338416,10.228029,-1.8570304,-3.5674531,3.4049628,Male,180.0
1700739947431.0,42.641,17,0.92416185,3.5338416,10.228029,-2.5925121,-3.6774087,1.8961257,Male,180.0
1700739947449.0,42.659,17,0.92416185,3.5338416,10.228029,-1.7739527,-3.010344,0.9810496,Male,180.0
1700739947469.0,42.679,17,0.92416185,3.5338416,10.228029,-0.77457714,-2.3127358,0.5375614,Male,180.0
1700739947487.0,42.697,17,0.92416185,3.5338416,10.228029,-0.43004912,-1.8680259,0.2846632,Male,180.0
1700739947507.0,42.717,17,0.92416185,3.5338416,10.228029,-0.3323107,-1.5515977,0.11484267,Male,180.0
1700739947527.0,42.737,17,0.92416185,3.5338416,10.228029,-0.15271631,-1.2962561,0.014660766,Male,180.0
1700739947550.0,42.76,17,0.92416185,3.5338416,10.228029,-0.056199603,-1.1215485,0.028099801,Male,180.0
1700739947567.0,42.777,17,0.92416185,3.5338416,10.228029,-0.23579398,-0.96761054,0.0842994,Male,180.0
1700739947589.0,42.799,17,0.92416185,3.5338416,10.228029,-0.5522222,-0.77946407,0.103847094,Male,180.0
1700739947609.0,42.819,17,0.92416185,3.5338416,10.228029,-0.6939429,-0.47891834,-0.002443461,Male,180.0
1700739947628.0,42.838,17,0.92416185,3.5338416,10.228029,-0.6010914,-0.034208454,-0.27122417,Male,180.0
1700739947646.0,42.856,17,0.92416185,3.5338416,10.228029,-0.38606682,0.5216789,-0.6768387,Male,180.0
1700739947668.0,42.878,17,0.92416185,3.5338416,10.228029,-0.105068825,1.0946705,-1.0140363,Male,180.0
1700739947686.0,42.896,17,0.92416185,3.5338416,10.228029,0.081855945,1.5882497,-1.2657127,Male,180.0
1700739947708.0,42.918,17,0.92416185,3.5338416,10.228029,0.17715092,2.0207422,-1.4697418,Male,180.0
1700739947728.0,42.938,17,0.92416185,3.5338416,10.228029,0.30665436,2.2821925,-1.4795157,Male,180.0
1700739947767.0,42.977,17,0.92416185,3.5338416,10.228029,0.5644395,3.068987,-1.4257594,Male,180.0
1700739947787.0,42.997,17,0.92416185,3.5338416,10.228029,0.5155703,2.8674014,-2.021964,Male,180.0
1700739947809.0,43.019,17,0.92416185,3.5338416,10.228029,0.8503244,2.7403414,-2.543643,Male,180.0
1700739947829.0,43.039,17,0.92416185,3.5338416,10.228029,1.0592403,2.5289822,-2.9529226,Male,180.0
1700739947847.0,43.057,17,0.92416185,3.5338416,10.228029,0.84299403,2.3640485,-2.9883528,Male,180.0
1700739947869.0,43.079,17,0.92416185,3.5338416,10.228029,0.36285394,2.3139575,-2.6364944,Male,180.0
1700739947889.0,43.099,17,0.92416185,3.5338416,10.228029,-0.009773844,2.366492,-2.0390682,Male,180.0
1700739947907.0,43.117,17,0.92416185,3.5338416,10.228029,-0.19303341,2.3310618,-1.391551,Male,180.0
1700739947927.0,43.137,17,0.92416185,3.5338416,10.228029,-0.2846632,2.1135938,-0.79290307,Male,180.0
1700739947951.0,43.161,17,0.92416185,3.5338416,10.228029,-0.47036624,1.7788396,-0.2724459,Male,180.0
1700739947969.0,43.179,17,0.92416185,3.5338416,10.228029,-0.7049385,1.3793337,0.1563815,Male,180.0
1700739947989.0,43.199,17,0.92416185,3.5338416,10.228029,-0.8246681,0.97127575,0.51923543,Male,180.0
1700739948007.0,43.217,17,0.92416185,3.5338416,10.228029,-0.8454375,0.43004912,0.8539896,Male,180.0
1700739948031.0,43.241,17,0.92416185,3.5338416,10.228029,-0.8943067,-0.22602014,1.1655309,Male,180.0
1700739948047.0,43.257,17,0.92416185,3.5338416,10.228029,-0.8943067,-0.22602014,1.1655309,Male,180.0
1700739948087.0,43.297,17,0.92416185,3.5338416,10.228029,-1.0262536,-1.4819591,1.8533652,Male,180.0
1700739948109.0,43.319,17,0.92416185,3.5338416,10.228029,-1.0372492,-1.8619173,2.2883012,Male,180.0
1700739948129.0,43.339,17,0.92416185,3.5338416,10.228029,-0.99082345,-2.1233675,2.814867,Male,180.0
1700739948169.0,43.379,17,0.92416185,3.5338416,10.228029,-0.70005155,-2.4178047,3.8044686,Male,180.0
1700739948191.0,43.401,17,0.92416185,3.5338416,10.228029,-1.2583824,-2.7769935,3.1948252,Male,180.0
1700739948210.0,43.42,17,0.92416185,3.5338416,10.228029,-1.6077974,-3.0030136,1.9095647,Male,180.0
1700739948267.0,43.477,17,0.92416185,3.5338416,10.228029,-0.07696902,-2.5998425,0.14538592,Male,180.0
1700739948287.0,43.497,17,0.92416185,3.5338416,10.228029,0.22113322,-2.5265386,-0.047647487,Male,180.0
1700739948307.0,43.517,17,0.92416185,3.5338416,10.228029,0.28588495,-2.3958135,-0.07574729,Male,180.0
1700739948327.0,43.537,17,0.92416185,3.5338416,10.228029,0.1001819,-2.2247713,0.057421334,Male,180.0
1700739948391.0,43.601,17,0.92416185,3.5338416,10.228029,-0.2284636,-1.110553,0.2565634,Male,180.0
1700739948407.0,43.617,17,0.92416185,3.5338416,10.228029,-0.036651913,-0.38606682,-0.018325957,Male,180.0
1700739948431.0,43.641,17,0.92416185,3.5338416,10.228029,0.24312437,0.42638394,-0.4202753,Male,180.0
1700739948448.0,43.658,17,0.92416185,3.5338416,10.228029,0.7318166,1.1679744,-0.7733554,Male,180.0
1700739948469.0,43.679,17,0.92416185,3.5338416,10.228029,1.1044444,1.7287487,-1.0677924,Male,180.0
1700739948489.0,43.699,17,0.92416185,3.5338416,10.228029,1.2119566,2.1001546,-1.3109168,Male,180.0
1700739948509.0,43.719,17,0.92416185,3.5338416,10.228029,1.219287,2.3677137,-1.5491543,Male,180.0
1700739948529.0,43.739,17,0.92416185,3.5338416,10.228029,1.2681563,2.574186,-1.6542231,Male,180.0
1700739948550.0,43.76,17,0.92416185,3.5338416,10.228029,1.0910053,2.6939158,-1.709201,Male,180.0
1700739948568.0,43.778,17,0.92416185,3.5338416,10.228029,1.033584,2.6719246,-1.6811012,Male,180.0
1700739948589.0,43.799,17,0.92416185,3.5338416,10.228029,0.6389651,2.204002,-2.0182989,Male,180.0
1700739948608.0,43.818,17,0.92416185,3.5338416,10.228029,0.267559,1.8142698,-2.5363126,Male,180.0
1700739948629.0,43.839,17,0.92416185,3.5338416,10.228029,0.16982053,1.677436,-2.737898,Male,180.0
1700739948649.0,43.859,17,0.92416185,3.5338416,10.228029,0.06963864,1.72264,-2.620612,Male,180.0
1700739948668.0,43.878,17,0.92416185,3.5338416,10.228029,-0.14294247,1.7116444,-2.356718,Male,180.0
1700739948689.0,43.899,17,0.92416185,3.5338416,10.228029,-0.32620203,1.6884315,-2.0610592,Male,180.0
1700739948710.0,43.92,17,0.92416185,3.5338416,10.228029,-0.37018433,1.5809193,-1.6420058,Male,180.0
1700739948730.0,43.94,17,0.92416185,3.5338416,10.228029,-0.37873647,1.269378,-1.0848967,Male,180.0
1700739948749.0,43.959,17,0.92416185,3.5338416,10.228029,-0.6010914,0.80878556,-0.43004912,Male,180.0
1700739948769.0,43.979,17,0.92416185,3.5338416,10.228029,-0.9297369,0.30787608,0.2284636,Male,180.0
1700739948788.0,43.998,17,0.92416185,3.5338416,10.228029,-1.0409144,-0.16493362,0.8772025,Male,180.0
1700739948808.0,44.018,17,0.92416185,3.5338416,10.228029,-1.0409144,-0.16493362,0.8772025,Male,180.0
1700739948831.0,44.041,17,0.92416185,3.5338416,10.228029,-1.073901,-0.59620446,1.4489723,Male,180.0
