timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739761159.0,10.575,4,0.49081135,5.4779334,7.860164,-1.5919148,0.6585127,-1.1716396,Male,180.0
1700739761178.0,10.594,4,0.49081135,5.4779334,7.860164,-1.2681563,-0.10873401,-1.568702,Male,180.0
1700739761198.0,10.614,4,0.49081135,5.4779334,7.860164,-1.1472049,-0.3921755,-1.3952162,Male,180.0
1700739761239.0,10.655,4,0.49081135,5.4779334,7.860164,-0.8026769,-0.6658431,-0.63163465,Male,180.0
1700739761256.0,10.672,4,0.49081135,5.4779334,7.860164,-0.6377433,-0.70371675,-0.61086524,Male,180.0
1700739761280.0,10.696,4,0.49081135,5.4779334,7.860164,-0.20280726,-0.6096435,-0.5742133,Male,180.0
1700739761297.0,10.713,4,0.49081135,5.4779334,7.860164,0.029321533,-0.39095375,-0.6462954,Male,180.0
1700739761320.0,10.736,4,0.49081135,5.4779334,7.860164,0.111177474,-0.042760566,-0.89675015,Male,180.0
1700739761338.0,10.754,4,0.49081135,5.4779334,7.860164,0.3115413,0.40561453,-1.1472049,Male,180.0
1700739761379.0,10.795,4,0.49081135,5.4779334,7.860164,1.0910053,1.3451253,-1.6444492,Male,180.0
1700739761400.0,10.816,4,0.49081135,5.4779334,7.860164,1.6444492,1.7189748,-1.9120082,Male,180.0
1700739761418.0,10.834,4,0.49081135,5.4779334,7.860164,2.1319196,2.3652701,-2.0292943,Male,180.0
1700739761439.0,10.855,4,0.49081135,5.4779334,7.860164,2.4471262,3.35365,-2.1697934,Male,180.0
1700739761457.0,10.873,4,0.49081135,5.4779334,7.860164,3.3206635,0.51923543,0.24312437,Male,180.0
1700739761497.0,10.913,4,0.49081135,5.4779334,7.860164,4.872261,3.835012,-4.048815,Male,180.0
1700739761517.0,10.933,4,0.49081135,5.4779334,7.860164,2.910162,2.6597073,-4.425108,Male,180.0
1700739761537.0,10.953,4,0.49081135,5.4779334,7.860164,1.6762142,1.7373008,-4.159992,Male,180.0
1700739761559.0,10.975,4,0.49081135,5.4779334,7.860164,1.3707817,1.2486086,-3.5417967,Male,180.0
1700739761578.0,10.994,4,0.49081135,5.4779334,7.860164,1.1508701,0.5045747,-2.856406,Male,180.0
1700739761599.0,11.015,4,0.49081135,5.4779334,7.860164,1.028697,0.058643065,-2.5680776,Male,180.0
1700739761617.0,11.033,4,0.49081135,5.4779334,7.860164,0.55833083,-0.38362336,-1.6310102,Male,180.0
1700739761642.0,11.058,4,0.49081135,5.4779334,7.860164,-0.064751714,-0.376293,-0.32253686,Male,180.0
1700739761659.0,11.075,4,0.49081135,5.4779334,7.860164,-0.3885103,-0.28955013,0.8943067,Male,180.0
1700739761679.0,11.095,4,0.49081135,5.4779334,7.860164,-0.9297369,-0.3811799,1.9853121,Male,180.0
1700739761699.0,11.115,4,0.49081135,5.4779334,7.860164,-1.5540411,-0.3726278,3.00057,Male,180.0
1700739761720.0,11.136,4,0.49081135,5.4779334,7.860164,-2.470339,-0.5729916,4.076915,Male,180.0
1700739761739.0,11.155,4,0.49081135,5.4779334,7.860164,-3.3964107,-1.0213667,5.1703634,Male,180.0
1700739761762.0,11.178,4,0.49081135,5.4779334,7.860164,-3.935194,-1.4379768,6.1807346,Male,180.0
1700739761778.0,11.194,4,0.49081135,5.4779334,7.860164,-3.781256,-2.0512855,6.6278877,Male,180.0
1700739761800.0,11.216,4,0.49081135,5.4779334,7.860164,-3.9339721,-3.3915238,6.658431,Male,180.0
1700739761817.0,11.233,4,0.49081135,5.4779334,7.860164,-3.8056905,-3.7702603,4.92113,Male,180.0
1700739761859.0,11.275,4,0.49081135,5.4779334,7.860164,-2.8979447,-1.3072516,-0.6646214,Male,180.0
1700739761879.0,11.295,4,0.49081135,5.4779334,7.860164,-0.9822713,-0.68294734,-1.8289305,Male,180.0
1700739761921.0,11.337,4,0.49081135,5.4779334,7.860164,-0.05131268,-1.0555751,-2.1062634,Male,180.0
1700739761940.0,11.356,4,0.49081135,5.4779334,7.860164,-0.37751472,-1.1801916,-1.7666223,Male,180.0
1700739761961.0,11.377,4,0.49081135,5.4779334,7.860164,-0.61819565,-1.0873401,-1.5467108,Male,180.0
1700739761980.0,11.396,4,0.49081135,5.4779334,7.860164,-0.6450737,-1.0299188,-1.4758505,Male,180.0
1700739761999.0,11.415,4,0.49081135,5.4779334,7.860164,-0.48991394,-0.82711154,-1.3805555,Male,180.0
1700739762018.0,11.434,4,0.49081135,5.4779334,7.860164,-0.18936823,-0.56199604,-1.3988814,Male,180.0
1700739762040.0,11.456,4,0.49081135,5.4779334,7.860164,0.12339478,-0.17348573,-1.4416419,Male,180.0
1700739762061.0,11.477,4,0.49081135,5.4779334,7.860164,0.29565877,0.2919936,-1.4159856,Male,180.0
1700739762081.0,11.497,4,0.49081135,5.4779334,7.860164,0.3567453,0.75502944,-1.4245378,Male,180.0
1700739762099.0,11.515,4,0.49081135,5.4779334,7.860164,0.47769663,1.2388347,-1.500285,Male,180.0
1700739762121.0,11.537,4,0.49081135,5.4779334,7.860164,0.816116,1.6627752,-1.6224581,Male,180.0
1700739762139.0,11.555,4,0.49081135,5.4779334,7.860164,1.3707817,2.0402899,-1.9486601,Male,180.0
1700739762160.0,11.576,4,0.49081135,5.4779334,7.860164,2.0378466,2.2748623,-2.574186,Male,180.0
1700739762198.0,11.614,4,0.49081135,5.4779334,7.860164,2.824641,0.3494149,-1.5491543,Male,180.0
1700739762218.0,11.634,4,0.49081135,5.4779334,7.860164,1.6163495,2.5192082,-4.0720277,Male,180.0
1700739762240.0,11.656,4,0.49081135,5.4779334,7.860164,1.4123205,3.1716123,-4.632802,Male,180.0
1700739762258.0,11.674,4,0.49081135,5.4779334,7.860164,2.4947736,3.3157766,-3.980398,Male,180.0
1700739762279.0,11.695,4,0.49081135,5.4779334,7.860164,2.8674014,2.9407053,-3.2571335,Male,180.0
1700739762300.0,11.716,4,0.49081135,5.4779334,7.860164,2.2748623,2.1001546,-2.597399,Male,180.0
1700739762319.0,11.735,4,0.49081135,5.4779334,7.860164,1.2644911,1.4477507,-2.043955,Male,180.0
1700739762339.0,11.755,4,0.49081135,5.4779334,7.860164,0.30665436,1.0323622,-1.2681563,Male,180.0
1700739762378.0,11.794,4,0.49081135,5.4779334,7.860164,-0.6365216,0.45448375,0.2321288,Male,180.0
1700739762402.0,11.818,4,0.49081135,5.4779334,7.860164,-1.0751228,0.17348573,1.2205088,Male,180.0
1700739762418.0,11.834,4,0.49081135,5.4779334,7.860164,-1.378112,-0.15149458,2.2088888,Male,180.0
1700739762441.0,11.857,4,0.49081135,5.4779334,7.860164,-1.6371188,-0.40561453,3.1728342,Male,180.0
1700739762460.0,11.876,4,0.49081135,5.4779334,7.860164,-2.0292943,-0.46914452,4.053702,Male,180.0
1700739762480.0,11.896,4,0.49081135,5.4779334,7.860164,-2.6426032,-0.68294734,4.910135,Male,180.0
1700739762501.0,11.917,4,0.49081135,5.4779334,7.860164,-3.196047,-1.0910053,5.561317,Male,180.0
1700739762520.0,11.936,4,0.49081135,5.4779334,7.860164,-3.6468656,-1.5430456,6.2076125,Male,180.0
1700739762539.0,11.955,4,0.49081135,5.4779334,7.860164,-3.8960986,-2.1087067,6.8429127,Male,180.0
1700739762561.0,11.977,4,0.49081135,5.4779334,7.860164,-3.5417967,-3.2192597,7.393913,Male,180.0
1700739762579.0,11.995,4,0.49081135,5.4779334,7.860164,-2.172237,-3.376863,5.26688,Male,180.0
1700739762600.0,12.016,4,0.49081135,5.4779334,7.860164,-1.6261233,-2.0781636,2.3188446,Male,180.0
1700739762619.0,12.035,4,0.49081135,5.4779334,7.860164,-2.0867157,-1.1362094,0.02565634,Male,180.0
1700739762640.0,12.056,4,0.49081135,5.4779334,7.860164,-2.4959953,-0.87109387,-1.2913691,Male,180.0
1700739762662.0,12.078,4,0.49081135,5.4779334,7.860164,-2.0561724,-0.8491027,-1.6102408,Male,180.0
1700739762681.0,12.097,4,0.49081135,5.4779334,7.860164,-1.3720033,-0.70249504,-1.3158038,Male,180.0
1700739762700.0,12.116,4,0.49081135,5.4779334,7.860164,-0.77824235,-0.5534439,-0.9456194,Male,180.0
1700739762740.0,12.156,4,0.49081135,5.4779334,7.860164,-0.19792034,-0.14782938,-0.63285637,Male,180.0
1700739762762.0,12.178,4,0.49081135,5.4779334,7.860164,-0.1160644,0.089186326,-0.65118235,Male,180.0
1700739762781.0,12.197,4,0.49081135,5.4779334,7.860164,-0.047647487,0.22357668,-0.7244862,Male,180.0
1700739762802.0,12.218,4,0.49081135,5.4779334,7.860164,0.22113322,0.5656612,-0.98837996,Male,180.0
1700739762820.0,12.236,4,0.49081135,5.4779334,7.860164,0.6365216,0.99204516,-1.3854424,Male,180.0
1700739762841.0,12.257,4,0.49081135,5.4779334,7.860164,1.1606439,1.396438,-1.7336355,Male,180.0
1700739762861.0,12.277,4,0.49081135,5.4779334,7.860164,1.7434094,1.72264,-2.0683897,Male,180.0
1700739762880.0,12.296,4,0.49081135,5.4779334,7.860164,2.2834144,1.998751,-2.588847,Male,180.0
1700739762901.0,12.317,4,0.49081135,5.4779334,7.860164,2.6804767,1.9706513,-3.408628,Male,180.0
1700739762922.0,12.338,4,0.49081135,5.4779334,7.860164,3.3903022,0.75625116,-2.1697934,Male,180.0
1700739762939.0,12.355,4,0.49081135,5.4779334,7.860164,3.0653217,-0.06719518,-2.824641,Male,180.0
1700739762964.0,12.38,4,0.49081135,5.4779334,7.860164,2.2809708,1.4966198,-4.9015827,Male,180.0
1700739762980.0,12.396,4,0.49081135,5.4779334,7.860164,1.6395624,1.7556267,-5.3377404,Male,180.0
1700739763003.0,12.419,4,0.49081135,5.4779334,7.860164,2.2174408,2.035403,-4.855157,Male,180.0
1700739763020.0,12.436,4,0.49081135,5.4779334,7.860164,2.557082,1.9669861,-4.0671406,Male,180.0
1700739763041.0,12.457,4,0.49081135,5.4779334,7.860164,2.2479842,1.5479325,-3.3108897,Male,180.0
1700739763061.0,12.477,4,0.49081135,5.4779334,7.860164,1.831374,0.96883225,-2.557082,Male,180.0
1700739763082.0,12.498,4,0.49081135,5.4779334,7.860164,1.0164797,0.7770206,-1.4966198,Male,180.0
1700739763102.0,12.518,5,0.49081135,5.4779334,7.860164,-0.14294247,0.6414085,0.04153884,Male,180.0
1700739763141.0,12.557,5,0.49081135,5.4779334,7.860164,-1.6334536,0.34208453,2.5827382,Male,180.0
1700739763161.0,12.577,5,0.49081135,5.4779334,7.860164,-1.958434,0.16126843,3.549127,Male,180.0
1700739763179.0,12.595,5,0.49081135,5.4779334,7.860164,-2.0793853,0.05009095,3.9681807,Male,180.0
1700739763201.0,12.617,5,0.49081135,5.4779334,7.860164,-2.39337,-0.21380283,4.741536,Male,180.0
1700739763220.0,12.636,5,0.49081135,5.4779334,7.860164,-2.878397,-0.48624873,5.4061575,Male,180.0
1700739763244.0,12.66,5,0.49081135,5.4779334,7.860164,-2.1062634,-0.43371433,3.7995818,Male,180.0
1700739763281.0,12.697,5,0.49081135,5.4779334,7.860164,-3.8008037,-2.8637362,6.7573915,Male,180.0
1700739763303.0,12.719,5,0.49081135,5.4779334,7.860164,-3.2339206,-3.0457742,5.000543,Male,180.0
1700739763322.0,12.738,5,0.49081135,5.4779334,7.860164,-2.9382617,-2.1209242,2.2284365,Male,180.0
1700739763340.0,12.756,5,0.49081135,5.4779334,7.860164,-2.6035078,-1.2351695,0.13194689,Male,180.0
1700739763381.0,12.797,5,0.49081135,5.4779334,7.860164,-1.3988814,-0.93828905,-1.2730432,Male,180.0
1700739763402.0,12.818,5,0.49081135,5.4779334,7.860164,-0.93462384,-1.0079277,-1.097114,Male,180.0
1700739763423.0,12.839,5,0.49081135,5.4779334,7.860164,-0.72326446,-0.96883225,-0.8026769,Male,180.0
1700739763443.0,12.859,5,0.49081135,5.4779334,7.860164,-0.6609562,-0.84788096,-0.64996064,Male,180.0
1700739763463.0,12.879,5,0.49081135,5.4779334,7.860164,-0.47158796,-0.6169739,-0.57543504,Male,180.0
1700739763483.0,12.899,5,0.49081135,5.4779334,7.860164,-0.24190263,-0.38240165,-0.64873886,Male,180.0
1700739763503.0,12.919,5,0.49081135,5.4779334,7.860164,-0.032986723,-0.111177474,-0.93218035,Male,180.0
1700739763521.0,12.937,5,0.49081135,5.4779334,7.860164,0.19181168,0.25778514,-1.2009611,Male,180.0
1700739763540.0,12.956,5,0.49081135,5.4779334,7.860164,0.46914452,0.71593404,-1.382999,Male,180.0
1700739763563.0,12.979,5,0.49081135,5.4779334,7.860164,0.84299403,1.1227703,-1.6578883,Male,180.0
1700739763580.0,12.996,5,0.49081135,5.4779334,7.860164,0.84299403,1.1227703,-1.6578883,Male,180.0
1700739763602.0,13.018,5,0.49081135,5.4779334,7.860164,1.3377949,1.4391985,-2.0292943,Male,180.0
1700739763623.0,13.039,5,0.49081135,5.4779334,7.860164,1.8777997,1.6994271,-2.5534167,Male,180.0
1700739763641.0,13.057,5,0.49081135,5.4779334,7.860164,2.5460863,1.9425515,-2.9773571,Male,180.0
1700739763663.0,13.079,5,0.49081135,5.4779334,7.860164,3.4709363,2.334727,-2.2944098,Male,180.0
1700739763683.0,13.099,5,0.49081135,5.4779334,7.860164,4.3603563,2.0891593,-2.2724187,Male,180.0
1700739763703.0,13.119,5,0.49081135,5.4779334,7.860164,4.7842965,2.4581218,-3.6138787,Male,180.0
1700739763723.0,13.139,5,0.49081135,5.4779334,7.860164,4.564385,2.2455406,-4.327369,Male,180.0
1700739763741.0,13.157,5,0.49081135,5.4779334,7.860164,3.9999456,1.5503759,-4.382347,Male,180.0
1700739763764.0,13.18,5,0.49081135,5.4779334,7.860164,3.5393531,0.9431759,-4.0146065,Male,180.0
1700739763784.0,13.2,5,0.49081135,5.4779334,7.860164,2.9969049,0.35308012,-3.6138787,Male,180.0
1700739763802.0,13.218,5,0.49081135,5.4779334,7.860164,2.2968533,-0.19058995,-3.2339206,Male,180.0
1700739763823.0,13.239,5,0.49081135,5.4779334,7.860164,1.486846,-0.4605924,-2.510656,Male,180.0
1700739763842.0,13.258,5,0.49081135,5.4779334,7.860164,0.73548174,-0.26145032,-0.9663888,Male,180.0
1700739763862.0,13.278,5,0.49081135,5.4779334,7.860164,-0.028099801,-0.010995574,1.105666,Male,180.0
1700739763885.0,13.301,5,0.49081135,5.4779334,7.860164,-1.0629056,0.15027285,2.9077187,Male,180.0
1700739763901.0,13.317,5,0.49081135,5.4779334,7.860164,-1.59558,0.25045475,4.3957863,Male,180.0
1700739763922.0,13.338,5,0.49081135,5.4779334,7.860164,-2.003638,0.36163223,5.521,Male,180.0
1700739763942.0,13.358,5,0.49081135,5.4779334,7.860164,-2.5265386,0.61575216,6.387207,Male,180.0
1700739763965.0,13.381,5,0.49081135,5.4779334,7.860164,-2.8637362,0.92485,7.133684,Male,180.0
1700739763982.0,13.398,5,0.49081135,5.4779334,7.860164,-3.1728342,0.7733554,7.4232345,Male,180.0
1700739764005.0,13.421,5,0.49081135,5.4779334,7.860164,-3.4574974,0.04642576,6.8441343,Male,180.0
1700739764022.0,13.438,5,0.49081135,5.4779334,7.860164,-3.400076,0.37751472,4.710993,Male,180.0
1700739764046.0,13.462,5,0.49081135,5.4779334,7.860164,-4.2039747,0.5681047,1.9559906,Male,180.0
1700739764063.0,13.479,5,0.49081135,5.4779334,7.860164,-4.324926,0.061086524,0.10873401,Male,180.0
1700739764084.0,13.5,5,0.49081135,5.4779334,7.860164,-3.087313,-0.6230826,-0.72204274,Male,180.0
1700739764102.0,13.518,5,0.49081135,5.4779334,7.860164,-2.180789,-1.1093313,-1.1398746,Male,180.0
1700739764124.0,13.54,5,0.49081135,5.4779334,7.860164,-1.8545868,-1.3206906,-1.2522738,Male,180.0
1700739764144.0,13.56,5,0.49081135,5.4779334,7.860164,-1.5760323,-1.2522738,-1.0958922,Male,180.0
1700739764167.0,13.583,5,0.49081135,5.4779334,7.860164,-1.2938126,-1.0604621,-0.8491027,Male,180.0
1700739764183.0,13.599,5,0.49081135,5.4779334,7.860164,-0.95172805,-0.86376345,-0.78801614,Male,180.0
1700739764204.0,13.62,5,0.49081135,5.4779334,7.860164,-0.57910025,-0.6462954,-0.86620694,Male,180.0
1700739764224.0,13.64,5,0.49081135,5.4779334,7.860164,-0.26267207,-0.36041048,-1.0629056,Male,180.0
1700739764243.0,13.659,5,0.49081135,5.4779334,7.860164,0.089186326,0.043982297,-1.3023647,Male,180.0
1700739764262.0,13.678,5,0.49081135,5.4779334,7.860164,0.5131268,0.49480084,-1.632232,Male,180.0
1700739764323.0,13.739,5,0.49081135,5.4779334,7.860164,1.8606955,1.5711454,-2.7440066,Male,180.0
1700739764342.0,13.758,5,0.49081135,5.4779334,7.860164,1.8606955,1.5711454,-2.7440066,Male,180.0
1700739764366.0,13.782,5,0.49081135,5.4779334,7.860164,2.3286183,1.8985692,-3.3121114,Male,180.0
1700739764381.0,13.797,5,0.49081135,5.4779334,7.860164,3.0017917,2.4055874,-2.0891593,Male,180.0
1700739764404.0,13.82,5,0.49081135,5.4779334,7.860164,3.4428365,0.816116,-2.1966715,Male,180.0
1700739764423.0,13.839,5,0.49081135,5.4779334,7.860164,2.5143213,0.9272934,-3.7348301,Male,180.0
1700739764443.0,13.859,5,0.49081135,5.4779334,7.860164,1.5173893,1.3683381,-4.597372,Male,180.0
1700739764465.0,13.881,5,0.49081135,5.4779334,7.860164,1.6481144,1.8252654,-4.3175955,Male,180.0
1700739764485.0,13.901,5,0.49081135,5.4779334,7.860164,2.0402899,2.0390682,-3.6725218,Male,180.0
1700739764504.0,13.92,5,0.49081135,5.4779334,7.860164,2.1270328,1.9498819,-3.00057,Male,180.0
1700739764525.0,13.941,5,0.49081135,5.4779334,7.860164,1.8594738,1.6639969,-2.3335052,Male,180.0
1700739764542.0,13.958,5,0.49081135,5.4779334,7.860164,1.2522738,1.3634512,-1.600467,Male,180.0
1700739764566.0,13.982,5,0.49081135,5.4779334,7.860164,0.5131268,1.1972959,-0.53878313,Male,180.0
1700739764586.0,14.002,5,0.49081135,5.4779334,7.860164,-0.40439278,0.93951076,0.8026769,Male,180.0
1700739764604.0,14.02,5,0.49081135,5.4779334,7.860164,-1.3426818,0.61941737,2.0891593,Male,180.0
1700739764625.0,14.041,5,0.49081135,5.4779334,7.860164,-2.017077,0.32986724,3.2388074,Male,180.0
1700739764643.0,14.059,5,0.49081135,5.4779334,7.860164,-2.4483478,0.030543262,4.3029346,Male,180.0
1700739764663.0,14.079,5,0.49081135,5.4779334,7.860164,-2.9162707,-0.22724187,5.2192326,Male,180.0
1700739764702.0,14.118,5,0.49081135,5.4779334,7.860164,-4.0146065,-1.0372492,6.6156707,Male,180.0
1700739764723.0,14.139,5,0.49081135,5.4779334,7.860164,-4.550946,-2.5314255,6.709744,Male,180.0
1700739764742.0,14.158,5,0.49081135,5.4779334,7.860164,-4.543616,-3.222925,6.304129,Male,180.0
1700739764765.0,14.181,5,0.49081135,5.4779334,7.860164,-3.6456437,-1.9694295,4.202753,Male,180.0
1700739764783.0,14.199,5,0.49081135,5.4779334,7.860164,-2.9614747,-0.7134906,1.4697418,Male,180.0
1700739764802.0,14.218,5,0.49081135,5.4779334,7.860164,-2.1245892,-0.13194689,-0.42760566,Male,180.0
1700739764821.0,14.237,5,0.49081135,5.4779334,7.860164,-1.4330899,-0.23701571,-1.2962561,Male,180.0
1700739764843.0,14.259,5,0.49081135,5.4779334,7.860164,-1.0519099,-0.516792,-1.4416419,Male,180.0
1700739764864.0,14.28,5,0.49081135,5.4779334,7.860164,-0.7122689,-0.70738196,-1.1178834,Male,180.0
1700739764885.0,14.301,5,0.49081135,5.4779334,7.860164,-0.47769663,-0.7538077,-0.8173377,Male,180.0
1700739764903.0,14.319,5,0.49081135,5.4779334,7.860164,-0.4129449,-0.74036866,-0.6731735,Male,180.0
1700739764922.0,14.338,5,0.49081135,5.4779334,7.860164,-0.2932153,-0.6291912,-0.6597345,Male,180.0
1700739764944.0,14.36,5,0.49081135,5.4779334,7.860164,-0.09285152,-0.376293,-0.6976081,Male,180.0
1700739764964.0,14.38,5,0.49081135,5.4779334,7.860164,0.17348573,-0.059864793,-0.91507614,Male,180.0
1700739764983.0,14.399,5,0.49081135,5.4779334,7.860164,0.43982297,0.2724459,-1.2131784,Male,180.0
1700739765006.0,14.422,5,0.49081135,5.4779334,7.860164,0.73914695,0.65484756,-1.5784758,Male,180.0
1700739765023.0,14.439,5,0.49081135,5.4779334,7.860164,1.0861185,1.0079277,-1.9950858,Male,180.0
1700739765044.0,14.46,5,0.49081135,5.4779334,7.860164,1.5442673,1.3500122,-2.443461,Male,180.0
1700739765065.0,14.481,5,0.49081135,5.4779334,7.860164,2.1319196,1.6627752,-3.0799825,Male,180.0
1700739765085.0,14.501,5,0.49081135,5.4779334,7.860164,2.8490756,1.7654005,-3.5417967,Male,180.0
1700739765104.0,14.52,5,0.49081135,5.4779334,7.860164,2.8490756,1.7654005,-3.5417967,Male,180.0
1700739765126.0,14.542,5,0.49081135,5.4779334,7.860164,3.8252382,-0.15027285,-1.7299703,Male,180.0
1700739765144.0,14.56,5,0.49081135,5.4779334,7.860164,3.3084462,0.6243043,-2.9382617,Male,180.0
1700739765167.0,14.583,5,0.49081135,5.4779334,7.860164,1.8790215,1.5210545,-4.2626176,Male,180.0
1700739765184.0,14.6,5,0.49081135,5.4779334,7.860164,1.46852,2.0647244,-4.5802674,Male,180.0
1700739765204.0,14.62,5,0.49081135,5.4779334,7.860164,2.098933,2.4947736,-4.192979,Male,180.0
1700739765222.0,14.638,5,0.49081135,5.4779334,7.860164,2.5876253,2.4740043,-3.5552356,Male,180.0
1700739765244.0,14.66,5,0.49081135,5.4779334,7.860164,2.5167649,1.9865338,-2.9724703,Male,180.0
1700739765264.0,14.68,5,0.49081135,5.4779334,7.860164,1.9242256,1.3805555,-2.3628268,Male,180.0
1700739765303.0,14.719,5,0.49081135,5.4779334,7.860164,-0.12217305,0.65118235,-0.5876524,Male,180.0
1700739765325.0,14.741,5,0.49081135,5.4779334,7.860164,-0.9089675,0.39706242,0.5375614,Male,180.0
1700739765342.0,14.758,5,0.49081135,5.4779334,7.860164,-1.4844025,0.24678956,1.7104226,Male,180.0
1700739765365.0,14.781,5,0.49081135,5.4779334,7.860164,-1.6811012,0.004886922,2.8490756,Male,180.0
1700739765383.0,14.799,5,0.49081135,5.4779334,7.860164,-1.926669,-0.34330627,3.965737,Male,180.0
1700739765404.0,14.82,5,0.49081135,5.4779334,7.860164,-2.4923303,-0.7281514,4.8857,Male,180.0
1700739765443.0,14.859,5,0.49081135,5.4779334,7.860164,-4.246735,-2.003638,6.4715066,Male,180.0
1700739765466.0,14.882,5,0.49081135,5.4779334,7.860164,-4.736649,-3.7824776,6.8966684,Male,180.0
1700739765487.0,14.903,5,0.49081135,5.4779334,7.860164,-4.148997,-3.8948767,6.169739,Male,180.0
1700739765503.0,14.919,5,0.49081135,5.4779334,7.860164,-2.9639182,-2.1380284,3.467271,Male,180.0
1700739765525.0,14.941,5,0.49081135,5.4779334,7.860164,-2.5864034,-0.5839872,0.7086037,Male,180.0
1700739765543.0,14.959,5,0.49081135,5.4779334,7.860164,-2.3677137,0.13316862,-0.8979719,Male,180.0
1700739765564.0,14.98,5,0.49081135,5.4779334,7.860164,-1.7837266,0.23579398,-1.3817772,Male,180.0
1700739765583.0,14.999,5,0.49081135,5.4779334,7.860164,-1.0836749,-0.1685988,-1.1887437,Male,180.0
1700739765607.0,15.023,6,0.49081135,5.4779334,7.860164,-0.6658431,-0.4654793,-0.8051204,Male,180.0
1700739765623.0,15.039,6,0.49081135,5.4779334,7.860164,-0.5290093,-0.44593164,-0.6462954,Male,180.0
1700739765645.0,15.061,6,0.49081135,5.4779334,7.860164,-0.36774087,-0.37384954,-0.6243043,Male,180.0
1700739765665.0,15.081,6,0.49081135,5.4779334,7.860164,-0.034208454,-0.29077184,-0.6609562,Male,180.0
1700739765686.0,15.102,6,0.49081135,5.4779334,7.860164,0.23945917,-0.103847094,-0.88453287,Male,180.0
1700739765703.0,15.119,6,0.49081135,5.4779334,7.860164,0.43860126,0.16982053,-1.205848,Male,180.0
1700739765727.0,15.143,6,0.49081135,5.4779334,7.860164,0.68661255,0.53023106,-1.5076154,Male,180.0
1700739765746.0,15.162,6,0.49081135,5.4779334,7.860164,1.033584,0.87964594,-1.7531832,Male,180.0
1700739765765.0,15.181,6,0.49081135,5.4779334,7.860164,1.4929546,1.1716396,-2.0622811,Male,180.0
1700739765783.0,15.199,6,0.49081135,5.4779334,7.860164,2.0696115,1.428203,-2.5961773,Male,180.0
1700739765823.0,15.239,6,0.49081135,5.4779334,7.860164,4.020715,0.52412236,-1.7079792,Male,180.0
1700739765844.0,15.26,6,0.49081135,5.4779334,7.860164,3.8814378,0.44593164,-2.443461,Male,180.0
1700739765885.0,15.301,6,0.49081135,5.4779334,7.860164,2.194228,0.80756384,-3.6737435,Male,180.0
1700739765904.0,15.32,6,0.49081135,5.4779334,7.860164,1.1142182,1.0714576,-4.1001277,Male,180.0
1700739765925.0,15.341,6,0.49081135,5.4779334,7.860164,1.3610078,1.5112807,-3.876551,Male,180.0
1700739765945.0,15.361,6,0.49081135,5.4779334,7.860164,1.7886134,1.7470746,-3.4049628,Male,180.0
1700739765965.0,15.381,6,0.49081135,5.4779334,7.860164,1.8081611,1.6627752,-2.8417451,Male,180.0
1700739765984.0,15.4,6,0.49081135,5.4779334,7.860164,1.5711454,1.3109168,-2.2687535,Male,180.0
1700739766008.0,15.424,6,0.49081135,5.4779334,7.860164,1.1117748,0.91751957,-1.5748106,Male,180.0
1700739766024.0,15.44,6,0.49081135,5.4779334,7.860164,0.36285394,0.6927212,-0.57543504,Male,180.0
1700739766043.0,15.459,6,0.49081135,5.4779334,7.860164,-0.40439278,0.4447099,0.5705481,Male,180.0
1700739766067.0,15.483,6,0.49081135,5.4779334,7.860164,-1.1557571,0.16737708,1.8252654,Male,180.0
1700739766105.0,15.521,6,0.49081135,5.4779334,7.860164,-2.3554964,-0.5717699,3.8973203,Male,180.0
1700739766126.0,15.542,6,0.49081135,5.4779334,7.860164,-2.7146852,-0.89552844,4.7928486,Male,180.0
1700739766166.0,15.582,6,0.49081135,5.4779334,7.860164,-3.5918877,-1.3817772,6.5215974,Male,180.0
1700739766184.0,15.6,6,0.49081135,5.4779334,7.860164,-4.1758747,-2.6193902,6.8355823,Male,180.0
1700739766205.0,15.621,6,0.49081135,5.4779334,7.860164,-3.965737,-3.585779,6.686531,Male,180.0
1700739766223.0,15.639,6,0.49081135,5.4779334,7.860164,-2.9455922,-2.905275,4.8624873,Male,180.0
1700739766244.0,15.66,6,0.49081135,5.4779334,7.860164,-2.2626448,-1.6701056,2.3994787,Male,180.0
1700739766266.0,15.682,6,0.49081135,5.4779334,7.860164,-2.348166,-0.96883225,0.07941248,Male,180.0
1700739766303.0,15.719,6,0.49081135,5.4779334,7.860164,-1.9168952,-0.95172805,-1.1569787,Male,180.0
1700739766324.0,15.74,6,0.49081135,5.4779334,7.860164,-1.3610078,-1.0091494,-0.49357912,Male,180.0
1700739766347.0,15.763,6,0.49081135,5.4779334,7.860164,-1.0262536,-0.8210029,-0.1282817,Male,180.0
1700739766365.0,15.781,6,0.49081135,5.4779334,7.860164,-0.8197812,-0.5656612,-0.11362094,Male,180.0
1700739766385.0,15.801,6,0.49081135,5.4779334,7.860164,-0.55955255,-0.32986724,-0.2321288,Male,180.0
1700739766405.0,15.821,6,0.49081135,5.4779334,7.860164,-0.25534168,0.06963864,-0.46670106,Male,180.0
1700739766447.0,15.863,6,0.49081135,5.4779334,7.860164,0.5766568,1.1276573,-1.2070698,Male,180.0
