timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942334966.0,30.199,12,-23.683443,-20.257341,-12.275072,-7.260744,0.51923543,11.952189,Female,174.0
1699942335004.0,30.237,12,-23.683443,-20.257341,-12.275072,-3.1618385,-0.47158796,4.868596,Female,174.0
1699942335026.0,30.259,12,-23.683443,-20.257341,-12.275072,-1.6945401,-0.82711154,2.3909266,Female,174.0
1699942335044.0,30.277,12,-23.683443,-20.257341,-12.275072,-1.3854424,-0.95539325,1.0726794,Female,174.0
1699942335063.0,30.296,12,-23.683443,-20.257341,-12.275072,-0.60231316,-2.1465805,1.1679744,Female,174.0
1699942335082.0,30.315,12,-23.683443,-20.257341,-12.275072,-0.035430185,-3.477045,2.0134118,Female,174.0
1699942335109.0,30.342,12,-23.683443,-20.257341,-12.275072,-0.035430185,-3.477045,2.0134118,Female,174.0
1699942335125.0,30.358,12,-23.683443,-20.257341,-12.275072,-0.24678956,-3.943746,2.1013765,Female,174.0
1699942335143.0,30.376,12,-23.683443,-20.257341,-12.275072,-0.18570304,-2.7623327,2.130698,Female,174.0
1699942335166.0,30.399,12,-23.683443,-20.257341,-12.275072,-0.74281216,-1.717753,1.8167132,Female,174.0
1699942335186.0,30.419,12,-23.683443,-20.257341,-12.275072,-1.9767599,-1.4648548,1.1520919,Female,174.0
1699942335223.0,30.456,12,-23.683443,-20.257341,-12.275072,-1.6493362,0.9431759,-1.5112807,Female,174.0
1699942335244.0,30.477,12,-23.683443,-20.257341,-12.275072,-1.2437216,2.3127358,-2.6499333,Female,174.0
1699942335263.0,30.496,12,-23.683443,-20.257341,-12.275072,-0.81122905,3.0201178,-3.726278,Female,174.0
1699942335284.0,30.517,12,-23.683443,-20.257341,-12.275072,0.9236283,3.853338,-4.5448375,Female,174.0
1699942335304.0,30.537,12,-23.683443,-20.257341,-12.275072,2.6829202,4.982217,-5.467244,Female,174.0
1699942335324.0,30.557,12,-23.683443,-20.257341,-12.275072,2.356718,6.174626,-6.7867126,Female,174.0
1699942335345.0,30.578,12,-23.683443,-20.257341,-12.275072,1.2156218,6.3432245,-8.130616,Female,174.0
1699942335365.0,30.598,12,-23.683443,-20.257341,-12.275072,2.669481,3.1874948,-9.14954,Female,174.0
1699942335383.0,30.616,12,-23.683443,-20.257341,-12.275072,7.3377132,2.951701,-8.08419,Female,174.0
1699942335405.0,30.638,12,-23.683443,-20.257341,-12.275072,6.8612385,0.60231316,-9.08601,Female,174.0
1699942335423.0,30.656,12,-23.683443,-20.257341,-12.275072,2.950479,-1.1606439,-10.071946,Female,174.0
1699942335444.0,30.677,12,-23.683443,-20.257341,-12.275072,0.68294734,-1.0580186,-9.850813,Female,174.0
1699942335464.0,30.697,12,-23.683443,-20.257341,-12.275072,0.79901177,0.17837265,-8.663291,Female,174.0
1699942335483.0,30.716,12,-23.683443,-20.257341,-12.275072,2.4080307,1.6542231,-6.8868947,Female,174.0
1699942335507.0,30.74,12,-23.683443,-20.257341,-12.275072,4.1563272,3.1312952,-4.3322563,Female,174.0
1699942335526.0,30.759,12,-23.683443,-20.257341,-12.275072,5.888741,2.8478537,-1.2290609,Female,174.0
1699942335545.0,30.778,12,-23.683443,-20.257341,-12.275072,3.6835175,1.5112807,2.3958135,Female,174.0
1699942335588.0,30.821,12,-23.683443,-20.257341,-12.275072,-2.9541442,0.10995574,6.032905,Female,174.0
1699942335622.0,30.855,12,-23.683443,-20.257341,-12.275072,-2.0341814,0.0036651916,8.437271,Female,174.0
1699942335637.0,30.87,12,-23.683443,-20.257341,-12.275072,-0.6658431,0.24312437,10.695028,Female,174.0
1699942335645.0,30.878,12,-23.683443,-20.257341,-12.275072,-1.1129965,0.71837753,12.295496,Female,174.0
1699942335685.0,30.918,12,-23.683443,-20.257341,-12.275072,-9.3132515,0.40439278,13.057856,Female,174.0
1699942335707.0,30.94,12,-23.683443,-20.257341,-12.275072,-5.332854,1.3255776,10.455569,Female,174.0
1699942335726.0,30.959,12,-23.683443,-20.257341,-12.275072,-0.17104226,2.2186625,7.6773543,Female,174.0
1699942335766.0,30.999,12,-23.683443,-20.257341,-12.275072,-2.605951,0.2406809,2.6572638,Female,174.0
1699942335825.0,31.058,12,-23.683443,-20.257341,-12.275072,-1.4355333,-2.3200662,2.5912905,Female,174.0
1699942335845.0,31.078,12,-23.683443,-20.257341,-12.275072,-0.08307768,-2.8356364,2.5045476,Female,174.0
1699942335868.0,31.101,12,-23.683443,-20.257341,-12.275072,0.4972443,-3.4599407,2.7232373,Female,174.0
1699942335885.0,31.118,12,-23.683443,-20.257341,-12.275072,-0.18448131,-3.554014,2.5375342,Female,174.0
1699942335904.0,31.137,12,-23.683443,-20.257341,-12.275072,-0.18448131,-3.554014,2.5375342,Female,174.0
1699942335927.0,31.16,12,-23.683443,-20.257341,-12.275072,-1.3842206,-2.4153612,1.4782939,Female,174.0
1699942335945.0,31.178,12,-23.683443,-20.257341,-12.275072,-2.4507914,-1.0519099,-0.45081854,Female,174.0
1699942335966.0,31.199,12,-23.683443,-20.257341,-12.275072,-2.9565878,-0.39828414,-2.2003367,Female,174.0
1699942335990.0,31.223,12,-23.683443,-20.257341,-12.275072,-1.8985692,0.92485,-3.5393531,Female,174.0
1699942336007.0,31.24,12,-23.683443,-20.257341,-12.275072,0.26389378,2.7476718,-4.6303587,Female,174.0
1699942336026.0,31.259,12,-23.683443,-20.257341,-12.275072,1.9816469,3.7531562,-5.345071,Female,174.0
1699942336046.0,31.279,12,-23.683443,-20.257341,-12.275072,2.833193,4.6621237,-6.0915484,Female,174.0
1699942336068.0,31.301,12,-23.683443,-20.257341,-12.275072,2.7623327,4.9162436,-7.2827353,Female,174.0
1699942336105.0,31.338,12,-23.683443,-20.257341,-12.275072,7.8227406,6.2931337,-9.178862,Female,174.0
1699942336146.0,31.379,12,-23.683443,-20.257341,-12.275072,3.9107592,-2.5216517,-9.908235,Female,174.0
1699942336166.0,31.399,12,-23.683443,-20.257341,-12.275072,0.22724187,-3.467271,-10.980914,Female,174.0
1699942336188.0,31.421,12,-23.683443,-20.257341,-12.275072,-1.287704,-2.470339,-11.028562,Female,174.0
1699942336206.0,31.439,12,-23.683443,-20.257341,-12.275072,0.50579643,-0.5375614,-9.79217,Female,174.0
1699942336245.0,31.478,12,-23.683443,-20.257341,-12.275072,3.9474113,2.574186,-5.35851,Female,174.0
1699942336267.0,31.5,12,-23.683443,-20.257341,-12.275072,5.277876,3.1984904,-2.1502457,Female,174.0
1699942336287.0,31.52,12,-23.683443,-20.257341,-12.275072,4.456873,2.3689353,1.8472565,Female,174.0
1699942336306.0,31.539,12,-23.683443,-20.257341,-12.275072,0.119729586,1.645671,4.9260173,Female,174.0
1699942336326.0,31.559,12,-23.683443,-20.257341,-12.275072,-4.251622,1.568702,7.8312926,Female,174.0
1699942336386.0,31.619,12,-23.683443,-20.257341,-12.275072,-2.8918362,3.6688566,14.272256,Female,174.0
1699942336406.0,31.639,12,-23.683443,-20.257341,-12.275072,-5.808107,3.2705724,14.602123,Female,174.0
1699942336426.0,31.659,12,-23.683443,-20.257341,-12.275072,-8.790351,2.9113839,12.189205,Female,174.0
1699942336446.0,31.679,12,-23.683443,-20.257341,-12.275072,-5.977927,2.7256808,9.271712,Female,174.0
1699942336469.0,31.702,12,-23.683443,-20.257341,-12.275072,-1.9388863,2.5937338,6.38232,Female,174.0
1699942336486.0,31.719,12,-23.683443,-20.257341,-12.275072,-1.4013249,1.5357152,3.8863246,Female,174.0
1699942336509.0,31.742,12,-23.683443,-20.257341,-12.275072,-3.0017917,0.5448918,2.5045476,Female,174.0
1699942336527.0,31.76,12,-23.683443,-20.257341,-12.275072,-3.087313,-0.32253686,3.0066788,Female,174.0
1699942336547.0,31.78,12,-23.683443,-20.257341,-12.275072,-1.7385225,-1.3732251,3.716504,Female,174.0
1699942336569.0,31.802,12,-23.683443,-20.257341,-12.275072,-0.8454375,-2.6254988,3.0115657,Female,174.0
1699942336587.0,31.82,12,-23.683443,-20.257341,-12.275072,-1.391551,-3.1972687,2.053729,Female,174.0
1699942336629.0,31.862,12,-23.683443,-20.257341,-12.275072,-4.244292,-5.122716,0.19914207,Female,174.0
1699942336648.0,31.881,12,-23.683443,-20.257341,-12.275072,-4.2687263,-3.5552356,-0.9651671,Female,174.0
1699942336668.0,31.901,12,-23.683443,-20.257341,-12.275072,-2.8759537,-0.5693264,-3.0079005,Female,174.0
1699942336688.0,31.921,12,-23.683443,-20.257341,-12.275072,-1.990199,1.2840388,-4.537507,Female,174.0
1699942336707.0,31.94,12,-23.683443,-20.257341,-12.275072,-0.3933972,2.4569001,-5.430592,Female,174.0
1699942336727.0,31.96,12,-23.683443,-20.257341,-12.275072,-0.3933972,2.4569001,-5.430592,Female,174.0
1699942336748.0,31.981,12,-23.683443,-20.257341,-12.275072,1.9511036,3.5100317,-5.9082885,Female,174.0
1699942336768.0,32.001,12,-23.683443,-20.257341,-12.275072,3.032335,4.1318927,-6.3163466,Female,174.0
1699942336791.0,32.024,12,-23.683443,-20.257341,-12.275072,2.1245892,4.013385,-7.1788883,Female,174.0
1699942336808.0,32.041,12,-23.683443,-20.257341,-12.275072,2.1270328,3.4245105,-7.986452,Female,174.0
1699942336829.0,32.062,12,-23.683443,-20.257341,-12.275072,2.0366247,3.499036,-8.65596,Female,174.0
1699942336848.0,32.081,12,-23.683443,-20.257341,-12.275072,3.2302554,3.1166344,-10.06095,Female,174.0
1699942336869.0,32.102,12,-23.683443,-20.257341,-12.275072,5.3976054,-0.8368854,-11.5539055,Female,174.0
1699942336888.0,32.121,12,-23.683443,-20.257341,-12.275072,5.376836,-1.17897,-10.925936,Female,174.0
1699942336908.0,32.141,12,-23.683443,-20.257341,-12.275072,2.7708848,-2.0598376,-11.151956,Female,174.0
1699942336929.0,32.162,12,-23.683443,-20.257341,-12.275072,1.3072516,-1.505172,-10.525208,Female,174.0
1699942336949.0,32.182,12,-23.683443,-20.257341,-12.275072,1.2840388,0.18448131,-9.08601,Female,174.0
1699942336971.0,32.204,12,-23.683443,-20.257341,-12.275072,1.8985692,1.8350391,-6.8184776,Female,174.0
1699942336988.0,32.221,12,-23.683443,-20.257341,-12.275072,2.9174924,3.0066788,-3.9278636,Female,174.0
1699942337008.0,32.241,12,-23.683443,-20.257341,-12.275072,3.9461894,2.9944615,-1.0152581,Female,174.0
1699942337029.0,32.262,12,-23.683443,-20.257341,-12.275072,3.7287214,2.1380284,2.8979447,Female,174.0
1699942337049.0,32.282,12,-23.683443,-20.257341,-12.275072,1.7825048,1.4049901,5.8068852,Female,174.0
1699942337070.0,32.303,12,-23.683443,-20.257341,-12.275072,-1.473407,0.84665924,8.122065,Female,174.0
1699942337088.0,32.321,12,-23.683443,-20.257341,-12.275072,-2.1612413,0.73426,9.825156,Female,174.0
1699942337109.0,32.342,12,-23.683443,-20.257341,-12.275072,-1.3365731,1.2144,11.500149,Female,174.0
1699942337128.0,32.361,12,-23.683443,-20.257341,-12.275072,-1.1838568,2.1416936,12.299161,Female,174.0
1699942337148.0,32.381,12,-23.683443,-20.257341,-12.275072,-4.773301,2.5277603,12.629028,Female,174.0
1699942337170.0,32.403,12,-23.683443,-20.257341,-12.275072,-11.909429,1.3793337,12.00228,Female,174.0
1699942337189.0,32.422,12,-23.683443,-20.257341,-12.275072,-14.321125,-1.4966198,9.772622,Female,174.0
1699942337209.0,32.442,12,-23.683443,-20.257341,-12.275072,-6.113539,-1.9559906,7.814188,Female,174.0
1699942337229.0,32.462,12,-23.683443,-20.257341,-12.275072,1.5564847,-0.7415904,6.0341268,Female,174.0
1699942337249.0,32.482,12,-23.683443,-20.257341,-12.275072,1.6933185,-0.93828905,4.261396,Female,174.0
1699942337273.0,32.506,13,-23.683443,-20.257341,-12.275072,-0.657291,-1.5430456,3.1813862,Female,174.0
1699942337291.0,32.524,13,-23.683443,-20.257341,-12.275072,-1.9156734,-2.35794,2.8747318,Female,174.0
1699942337308.0,32.541,13,-23.683443,-20.257341,-12.275072,-1.72264,-3.1166344,3.182608,Female,174.0
1699942337329.0,32.562,13,-23.683443,-20.257341,-12.275072,-0.67073005,-3.2461379,3.291342,Female,174.0
1699942337349.0,32.582,13,-23.683443,-20.257341,-12.275072,-0.19058995,-3.2607987,3.2351422,Female,174.0
1699942337371.0,32.604,13,-23.683443,-20.257341,-12.275072,-0.6609562,-2.1025982,2.7159069,Female,174.0
1699942337389.0,32.622,13,-23.683443,-20.257341,-12.275072,-1.9425515,-1.105666,1.3732251,Female,174.0
1699942337410.0,32.643,13,-23.683443,-20.257341,-12.275072,-2.4178047,-0.6218608,-0.04153884,Female,174.0
1699942337430.0,32.663,13,-23.683443,-20.257341,-12.275072,-1.4086553,0.40194935,-1.4367551,Female,174.0
1699942337473.0,32.706,13,-23.683443,-20.257341,-12.275072,0.39950588,2.8356364,-4.3041563,Female,174.0
1699942337490.0,32.723,13,-23.683443,-20.257341,-12.275072,1.1276573,3.6566393,-5.149594,Female,174.0
1699942337529.0,32.762,13,-23.683443,-20.257341,-12.275072,2.574186,5.126381,-7.3279395,Female,174.0
1699942337550.0,32.783,13,-23.683443,-20.257341,-12.275072,2.574186,5.126381,-7.3279395,Female,174.0
1699942337572.0,32.805,13,-23.683443,-20.257341,-12.275072,0.40439278,6.8245864,-9.656558,Female,174.0
1699942337592.0,32.825,13,-23.683443,-20.257341,-12.275072,-1.0079277,5.5063396,-12.076806,Female,174.0
1699942337610.0,32.843,13,-23.683443,-20.257341,-12.275072,3.2058208,4.6670103,-9.555154,Female,174.0
1699942337629.0,32.862,13,-23.683443,-20.257341,-12.275072,6.5961227,2.8490756,-9.705427,Female,174.0
1699942337650.0,32.883,13,-23.683443,-20.257341,-12.275072,4.221079,1.0042624,-10.990687,Female,174.0
1699942337690.0,32.923,13,-23.683443,-20.257341,-12.275072,2.6658158,1.5735888,-9.516059,Female,174.0
1699942337711.0,32.944,13,-23.683443,-20.257341,-12.275072,3.8728857,2.1368067,-7.7433276,Female,174.0
1699942337730.0,32.963,13,-23.683443,-20.257341,-12.275072,4.2968264,2.2956316,-5.521,Female,174.0
1699942337751.0,32.984,13,-23.683443,-20.257341,-12.275072,4.2723913,1.704314,-2.5631905,Female,174.0
1699942337771.0,33.004,13,-23.683443,-20.257341,-12.275072,2.7708848,0.9370673,1.047023,Female,174.0
1699942337791.0,33.024,13,-23.683443,-20.257341,-12.275072,1.4489723,0.7293731,3.7531562,Female,174.0
1699942337811.0,33.044,13,-23.683443,-20.257341,-12.275072,0.17959438,0.6206391,5.943719,Female,174.0
1699942337850.0,33.083,13,-23.683443,-20.257341,-12.275072,-0.9443977,0.33475417,9.408546,Female,174.0
1699942337871.0,33.104,13,-23.683443,-20.257341,-12.275072,-1.3439035,0.27488935,11.083539,Female,174.0
1699942337891.0,33.124,13,-23.683443,-20.257341,-12.275072,-1.8668042,0.4166101,12.795183,Female,174.0
1699942337913.0,33.146,13,-23.683443,-20.257341,-12.275072,-3.050661,1.8387043,15.321722,Female,174.0
1699942337931.0,33.164,13,-23.683443,-20.257341,-12.275072,-6.25526,3.1435125,16.022995,Female,174.0
1699942337952.0,33.185,13,-23.683443,-20.257341,-12.275072,-8.542339,3.6798522,13.759129,Female,174.0
1699942337972.0,33.205,13,-23.683443,-20.257341,-12.275072,-4.7671924,3.7641516,10.0071945,Female,174.0
1699942337992.0,33.225,13,-23.683443,-20.257341,-12.275072,-0.80756384,3.8191295,6.340781,Female,174.0
1699942338011.0,33.244,13,-23.683443,-20.257341,-12.275072,-2.411696,2.910162,3.2791247,Female,174.0
1699942338031.0,33.264,13,-23.683443,-20.257341,-12.275072,-5.6272907,1.6762142,1.6798794,Female,174.0
1699942338051.0,33.284,13,-23.683443,-20.257341,-12.275072,-6.260147,0.058643065,1.5870279,Female,174.0
1699942338074.0,33.307,13,-23.683443,-20.257341,-12.275072,-5.0567427,-1.7238617,1.5796975,Female,174.0
1699942338092.0,33.325,13,-23.683443,-20.257341,-12.275072,-3.6224308,-3.0836477,1.3182472,Female,174.0
1699942338130.0,33.363,13,-23.683443,-20.257341,-12.275072,-3.6664133,-2.1050417,-0.7684685,Female,174.0
1699942338151.0,33.384,13,-23.683443,-20.257341,-12.275072,-2.6829202,-0.9639453,-2.172237,Female,174.0
1699942338172.0,33.405,13,-23.683443,-20.257341,-12.275072,-1.0543534,0.14538592,-3.072652,Female,174.0
1699942338191.0,33.424,13,-23.683443,-20.257341,-12.275072,0.36285394,1.3536774,-3.532023,Female,174.0
1699942338210.0,33.443,13,-23.683443,-20.257341,-12.275072,1.5748106,2.2589796,-3.86189,Female,174.0
1699942338234.0,33.467,13,-23.683443,-20.257341,-12.275072,2.7085764,2.951701,-3.8374555,Female,174.0
1699942338252.0,33.485,13,-23.683443,-20.257341,-12.275072,1.8008307,3.5601227,-4.1587706,Female,174.0
1699942338272.0,33.505,13,-23.683443,-20.257341,-12.275072,0.103847094,4.107458,-4.9895473,Female,174.0
1699942338291.0,33.524,13,-23.683443,-20.257341,-12.275072,2.8893926,5.2473326,-7.4415603,Female,174.0
1699942338311.0,33.544,13,-23.683443,-20.257341,-12.275072,9.3694515,5.271767,-9.711535,Female,174.0
1699942338331.0,33.564,13,-23.683443,-20.257341,-12.275072,11.16906,3.7727036,-9.602801,Female,174.0
1699942338352.0,33.585,13,-23.683443,-20.257341,-12.275072,11.16906,3.7727036,-9.602801,Female,174.0
1699942338372.0,33.605,13,-23.683443,-20.257341,-12.275072,6.7744956,0.8381071,-10.927157,Female,174.0
1699942338393.0,33.626,13,-23.683443,-20.257341,-12.275072,3.072652,-0.5693264,-11.64187,Female,174.0
1699942338412.0,33.645,13,-23.683443,-20.257341,-12.275072,1.5870279,-0.40561453,-11.246029,Female,174.0
1699942338431.0,33.664,13,-23.683443,-20.257341,-12.275072,1.2632693,0.56199604,-10.129368,Female,174.0
1699942338451.0,33.684,13,-23.683443,-20.257341,-12.275072,1.3316863,1.5699236,-8.416501,Female,174.0
1699942338473.0,33.706,13,-23.683443,-20.257341,-12.275072,1.3475688,2.5045476,-6.295577,Female,174.0
1699942338491.0,33.724,13,-23.683443,-20.257341,-12.275072,2.0879374,2.9810224,-3.6004398,Female,174.0
1699942338511.0,33.744,13,-23.683443,-20.257341,-12.275072,3.9009855,2.543643,-0.11484267,Female,174.0
1699942338531.0,33.764,13,-23.683443,-20.257341,-12.275072,3.8692205,1.3866642,3.2901201,Female,174.0
1699942338553.0,33.786,13,-23.683443,-20.257341,-12.275072,0.7501425,0.51068336,5.248554,Female,174.0
1699942338575.0,33.808,13,-23.683443,-20.257341,-12.275072,-1.5858061,-0.039095376,7.292509,Female,174.0
1699942338591.0,33.824,13,-23.683443,-20.257341,-12.275072,-1.8362609,-0.4092797,9.461081,Female,174.0
1699942338611.0,33.844,13,-23.683443,-20.257341,-12.275072,-1.6444492,-0.5534439,11.125078,Female,174.0
1699942338631.0,33.864,13,-23.683443,-20.257341,-12.275072,-4.1221185,-0.7855727,11.831238,Female,174.0
1699942338653.0,33.886,13,-23.683443,-20.257341,-12.275072,-8.278446,-2.1245892,12.040154,Female,174.0
1699942338674.0,33.907,13,-23.683443,-20.257341,-12.275072,-8.057313,-2.5583036,12.026715,Female,174.0
1699942338713.0,33.946,13,-23.683443,-20.257341,-12.275072,-4.2736135,-0.36163223,9.929004,Female,174.0
1699942338754.0,33.987,13,-23.683443,-20.257341,-12.275072,-2.0451767,0.86132,6.0487876,Female,174.0
1699942338774.0,34.007,13,-23.683443,-20.257341,-12.275072,-2.4239132,0.53878313,4.728097,Female,174.0
1699942338795.0,34.028,13,-23.683443,-20.257341,-12.275072,-2.801428,-0.5656612,3.6957347,Female,174.0
1699942338833.0,34.066,13,-23.683443,-20.257341,-12.275072,-3.821573,-2.615725,2.2870796,Female,174.0
1699942338853.0,34.086,13,-23.683443,-20.257341,-12.275072,-4.8905873,-1.9657644,1.7910569,Female,174.0
1699942338875.0,34.108,13,-23.683443,-20.257341,-12.275072,-4.891809,-0.31764993,0.9602802,Female,174.0
1699942338894.0,34.127,13,-23.683443,-20.257341,-12.275072,-2.0402899,1.1569787,-0.040317107,Female,174.0
1699942338913.0,34.146,13,-23.683443,-20.257341,-12.275072,1.8106046,2.366492,-0.9663888,Female,174.0
1699942338933.0,34.166,13,-23.683443,-20.257341,-12.275072,3.9339721,2.9064968,-1.9327776,Female,174.0
1699942338953.0,34.186,13,-23.683443,-20.257341,-12.275072,4.6132545,2.7220156,-2.7904325,Female,174.0
1699942338975.0,34.208,13,-23.683443,-20.257341,-12.275072,4.811175,2.07572,-3.314555,Female,174.0
1699942338994.0,34.227,13,-23.683443,-20.257341,-12.275072,5.26688,1.582141,-3.86189,Female,174.0
1699942339015.0,34.248,13,-23.683443,-20.257341,-12.275072,6.28336,1.9559906,-4.6108108,Female,174.0
1699942339034.0,34.267,13,-23.683443,-20.257341,-12.275072,6.0133576,2.0598376,-6.296799,Female,174.0
1699942339055.0,34.288,13,-23.683443,-20.257341,-12.275072,5.566204,-0.25411993,-8.908858,Female,174.0
1699942339074.0,34.307,13,-23.683443,-20.257341,-12.275072,7.371922,-0.85154617,-9.599136,Female,174.0
1699942339093.0,34.326,13,-23.683443,-20.257341,-12.275072,4.7488666,-2.6584857,-11.224038,Female,174.0
1699942339117.0,34.35,13,-23.683443,-20.257341,-12.275072,0.97249746,-3.128852,-12.352917,Female,174.0
1699942339134.0,34.367,13,-23.683443,-20.257341,-12.275072,-1.0079277,-1.6285667,-11.9167595,Female,174.0
1699942339154.0,34.387,13,-23.683443,-20.257341,-12.275072,-1.2241739,1.0225884,-10.228328,Female,174.0
1699942339175.0,34.408,13,-23.683443,-20.257341,-12.275072,-0.8564331,3.7727036,-7.9986696,Female,174.0
1699942339194.0,34.427,13,-23.683443,-20.257341,-12.275072,-0.8564331,3.7727036,-7.9986696,Female,174.0
1699942339213.0,34.446,13,-23.683443,-20.257341,-12.275072,-0.3200934,5.761681,-5.64806,Female,174.0
1699942339239.0,34.472,13,-23.683443,-20.257341,-12.275072,0.54244834,6.745174,-2.8368583,Female,174.0
1699942339257.0,34.49,13,-23.683443,-20.257341,-12.275072,2.9578094,6.234491,0.095294975,Female,174.0
1699942339277.0,34.51,13,-23.683443,-20.257341,-12.275072,5.0200906,3.1984904,3.1667254,Female,174.0
1699942339295.0,34.528,13,-23.683443,-20.257341,-12.275072,1.5198327,0.40317106,5.646838,Female,174.0
1699942339314.0,34.547,13,-23.683443,-20.257341,-12.275072,-4.0329323,-1.328021,7.465995,Female,174.0
1699942339334.0,34.567,13,-23.683443,-20.257341,-12.275072,-6.3444467,-2.7635543,8.879538,Female,174.0
1699942339375.0,34.608,13,-23.683443,-20.257341,-12.275072,-1.1753048,-2.7293458,10.638829,Female,174.0
1699942339394.0,34.627,13,-23.683443,-20.257341,-12.275072,-0.548557,-1.5552629,10.923492,Female,174.0
1699942339414.0,34.647,13,-23.683443,-20.257341,-12.275072,-2.5827382,-0.16249016,10.471452,Female,174.0
1699942339436.0,34.669,13,-23.683443,-20.257341,-12.275072,-4.020715,0.38362336,9.064018,Female,174.0
1699942339455.0,34.688,13,-23.683443,-20.257341,-12.275072,-2.9675834,0.28955013,7.5002036,Female,174.0
1699942339477.0,34.71,13,-23.683443,-20.257341,-12.275072,-2.9394836,-0.35308012,5.1324897,Female,174.0
1699942339497.0,34.73,13,-23.683443,-20.257341,-12.275072,-4.312709,-0.9126327,2.8955014,Female,174.0
1699942339515.0,34.748,13,-23.683443,-20.257341,-12.275072,-4.3041563,-1.073901,2.003638,Female,174.0
1699942339534.0,34.767,13,-23.683443,-20.257341,-12.275072,-2.629164,-1.4709635,2.2675319,Female,174.0
1699942339555.0,34.788,13,-23.683443,-20.257341,-12.275072,-0.9126327,-1.8680259,2.7354546,Female,174.0
1699942339577.0,34.81,13,-23.683443,-20.257341,-12.275072,-0.25045475,-2.2198844,2.4862216,Female,174.0
1699942339596.0,34.829,13,-23.683443,-20.257341,-12.275072,-0.3933972,-2.6401596,1.890017,Female,174.0
1699942339615.0,34.848,13,-23.683443,-20.257341,-12.275072,-0.7892379,-2.7672195,1.0775663,Female,174.0
1699942339635.0,34.868,13,-23.683443,-20.257341,-12.275072,-0.8405506,-1.0885619,0.41905355,Female,174.0
1699942339656.0,34.889,13,-23.683443,-20.257341,-12.275072,-0.5375614,1.047023,-1.0848967,Female,174.0
1699942339676.0,34.909,13,-23.683443,-20.257341,-12.275072,0.07941248,2.1551325,-2.597399,Female,174.0
1699942339695.0,34.928,13,-23.683443,-20.257341,-12.275072,1.5027285,2.6804767,-3.659083,Female,174.0
1699942339715.0,34.948,13,-23.683443,-20.257341,-12.275072,2.8490756,3.0066788,-4.37013,Female,174.0
1699942339738.0,34.971,13,-23.683443,-20.257341,-12.275072,3.150843,3.3206635,-4.9602256,Female,174.0
1699942339755.0,34.988,13,-23.683443,-20.257341,-12.275072,2.26631,3.57234,-5.6505036,Female,174.0
1699942339777.0,35.01,14,-23.683443,-20.257341,-12.275072,2.234545,3.5698965,-6.666983,Female,174.0
1699942339796.0,35.029,14,-23.683443,-20.257341,-12.275072,3.3206635,4.159992,-7.4696603,Female,174.0
1699942339818.0,35.051,14,-23.683443,-20.257341,-12.275072,3.79836,4.486194,-9.461081,Female,174.0
1699942339837.0,35.07,14,-23.683443,-20.257341,-12.275072,4.0989056,-0.8503244,-11.795808,Female,174.0
1699942339856.0,35.089,14,-23.683443,-20.257341,-12.275072,3.273016,-1.2571607,-11.00657,Female,174.0
1699942339876.0,35.109,14,-23.683443,-20.257341,-12.275072,-0.2687807,-1.5919148,-11.941194,Female,174.0
1699942339935.0,35.168,14,-23.683443,-20.257341,-12.275072,-0.30298916,4.845383,-6.673092,Female,174.0
1699942339957.0,35.19,14,-23.683443,-20.257341,-12.275072,0.98715824,6.5936794,-4.117232,Female,174.0
1699942339977.0,35.21,14,-23.683443,-20.257341,-12.275072,2.1380284,7.121467,-1.632232,Female,174.0
1699942339997.0,35.23,14,-23.683443,-20.257341,-12.275072,2.1380284,7.121467,-1.632232,Female,174.0
1699942340018.0,35.251,14,-23.683443,-20.257341,-12.275072,3.5674531,5.64806,1.5063937,Female,174.0
1699942340037.0,35.27,14,-23.683443,-20.257341,-12.275072,3.2742376,2.4312437,5.062851,Female,174.0
1699942340057.0,35.29,14,-23.683443,-20.257341,-12.275072,-0.8979719,-0.009773844,7.557625,Female,174.0
1699942340076.0,35.309,14,-23.683443,-20.257341,-12.275072,-4.070806,-1.8472565,8.841663,Female,174.0
1699942340096.0,35.329,14,-23.683443,-20.257341,-12.275072,-3.5967746,-3.0567696,10.080499,Female,174.0
1699942340119.0,35.352,14,-23.683443,-20.257341,-12.275072,-1.4355333,-3.032335,11.722504,Female,174.0
1699942340138.0,35.371,14,-23.683443,-20.257341,-12.275072,-0.32986724,-1.4025466,13.048081,Female,174.0
1699942340157.0,35.39,14,-23.683443,-20.257341,-12.275072,-2.7867672,0.25167647,14.293025,Female,174.0
1699942340178.0,35.411,14,-23.683443,-20.257341,-12.275072,-6.8832297,0.8527679,13.227676,Female,174.0
1699942340197.0,35.43,14,-23.683443,-20.257341,-12.275072,-8.241794,1.0445796,10.278419,Female,174.0
1699942340217.0,35.45,14,-23.683443,-20.257341,-12.275072,-3.6505308,1.4831808,7.8398447,Female,174.0
1699942340235.0,35.468,14,-23.683443,-20.257341,-12.275072,-0.20891592,1.4379768,5.771455,Female,174.0
1699942340256.0,35.489,14,-23.683443,-20.257341,-12.275072,-1.097114,0.54733527,3.386637,Female,174.0
1699942340280.0,35.513,14,-23.683443,-20.257341,-12.275072,-3.2131512,-0.48502702,1.6542231,Female,174.0
