timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133621529.0,18.543,7,-1.9991584,-8.884883,-2.147599,-6.571688,-2.0097466,2.3371704,Female,155.0
1700133621530.0,18.544,7,-0.05267244,-13.2351465,4.2880154,-3.6603045,-0.13805555,2.5179865,Female,155.0
1700133621531.0,18.545,7,5.2768207,-12.509704,8.123527,-1.5992452,0.48380527,1.0372492,Female,155.0
1700133621532.0,18.546,7,10.96305,-12.765883,7.517793,-0.9077458,-0.75136423,-1.1386528,Female,155.0
1700133621533.0,18.547,7,6.789956,-11.935096,4.7764325,1.0848967,-1.3402383,-3.0384438,Female,155.0
1700133621534.0,18.548,7,-3.1148565,-25.957935,0.92895025,4.316374,-0.2406809,-5.0555205,Female,155.0
1700133621535.0,18.549,7,-6.789956,-36.1716,0.50517654,4.4666467,0.38728857,-6.2161646,Female,155.0
1700133621536.0,18.55,7,-21.38022,-47.144226,0.2633622,4.3139305,0.36774087,-6.052453,Female,155.0
1700133621537.0,18.551,7,-18.705898,-43.172245,5.973533,3.8704422,0.8417723,-7.142236,Female,155.0
1700133621538.0,18.552,7,-13.998898,-32.61621,4.4915223,3.803247,-0.54611355,-7.9412484,Female,155.0
1700133621539.0,18.553,7,-10.9103775,-19.785683,7.40766,3.5185838,-0.75869465,-7.8984876,Female,155.0
1700133621540.0,18.554,7,-7.2233067,-9.208099,8.049306,1.6395624,-1.5332718,-6.632775,Female,155.0
1700133621541.0,18.555,7,-8.7532015,-6.6534867,0.878672,2.3762658,-1.4062119,-6.069557,Female,155.0
1700133621542.0,18.556,7,-9.3421755,-5.9304376,-4.594473,2.3310618,-0.7648033,-6.510602,Female,155.0
1700133621543.0,18.557,7,-5.961562,-2.3942018,-7.57286,3.7971385,-0.3371976,-5.725029,Female,155.0
1700133621544.0,18.558,7,-6.8689647,1.5514427,-6.244078,3.8802161,0.5448918,-3.535688,Female,155.0
1700133621545.0,18.559,7,-5.279215,4.3047748,-3.6750996,0.77946407,1.5393804,-2.4825563,Female,155.0
1700133621546.0,18.56,7,-3.5122938,14.992491,-0.18914193,0.19425514,2.9211576,0.087964594,Female,155.0
1700133621547.0,18.561,7,-0.19871874,10.819398,3.8115692,-0.20769419,2.3383923,0.5021312,Female,155.0
1700133621548.0,18.562,7,-7.4723034,1.3575124,13.213599,-2.7281241,2.5815165,2.0390682,Female,155.0
1700133621549.0,18.563,7,-9.847352,-17.705122,11.743559,-9.194744,3.1801646,3.940081,Female,155.0
1700133621550.0,18.564,7,-11.176133,-17.369934,8.899248,-7.547851,1.5296066,4.945565,Female,155.0
1700133621551.0,18.565,7,-4.7860093,-17.192762,-0.9911995,-3.562566,-0.14782938,5.756794,Female,155.0
1700133621552.0,18.566,7,-4.560954,-16.76899,-1.9871874,-2.9712486,-1.2974777,6.603453,Female,155.0
1700133621553.0,18.567,7,-7.6829934,-25.110388,-4.426879,-5.64073,-1.0494665,7.4452257,Female,155.0
1700133621554.0,18.568,7,-0.15083471,-26.472689,-9.287108,-7.6223764,-2.2797492,6.908886,Female,155.0
1700133621555.0,18.569,7,10.96305,-21.871033,-0.93134445,-6.476393,-2.7061331,6.2442646,Female,155.0
1700133621556.0,18.57,7,13.065159,-15.59583,5.5258174,-6.98952,0.030543262,3.8570032,Female,155.0
1700133621557.0,18.571,7,10.105926,-20.458454,21.286848,-6.4434066,0.5888741,1.4269812,Female,155.0
1700133621558.0,18.572,7,10.563218,-21.399374,-4.0533834,-0.6206391,2.6988027,-1.3060299,Female,155.0
1700133621559.0,18.573,7,-3.7828386,-25.754427,-4.6710877,9.138544,-1.0323622,-0.6939429,Female,155.0
1700133621560.0,18.574,7,-12.081141,-40.99831,0.32321724,2.806315,3.6957347,-4.6315804,Female,155.0
1700133621561.0,18.575,7,-5.267244,-29.40319,-1.0941502,4.5081854,2.6670377,-4.0952406,Female,155.0
1700133621562.0,18.576,7,-2.980781,-23.338678,2.7820623,3.4684927,1.1997393,-5.7812285,Female,155.0
1700133621563.0,18.577,7,-4.8698063,-16.522387,4.560954,4.079358,-0.3726278,-5.893628,Female,155.0
1700133621564.0,18.578,7,-3.5170822,-9.445126,4.0916905,3.5344663,-1.237613,-5.4281487,Female,155.0
1700133621565.0,18.579,7,-3.490746,-3.8642416,1.9369092,3.3793066,-1.7238617,-4.592485,Female,155.0
1700133621566.0,18.58,7,-4.0797195,-0.581791,1.2737153,2.8209758,-1.881465,-3.1117475,Female,155.0
1700133621567.0,18.581,7,-2.456451,-5.3582234,-0.46447513,2.053729,-1.0616838,-1.3952162,Female,155.0
1700133621568.0,18.582,7,-8.331821,1.9177556,-1.7908629,1.9156734,-0.0842994,-1.6151277,Female,155.0
1700133621569.0,18.583,7,-8.12592,-4.853047,-2.7485435,3.0360003,1.1081096,0.6243043,Female,155.0
1700133621570.0,18.584,7,-6.9503675,-0.29209262,-1.3910311,3.5931094,0.36285394,0.81000733,Female,155.0
1700133621571.0,18.585,7,-2.5139117,6.5816603,-2.468422,4.120897,0.93951076,0.9969321,Female,155.0
1700133621572.0,18.586,7,3.5673606,8.271967,12.61026,2.5595255,0.25534168,0.119729586,Female,155.0
1700133621573.0,18.587,7,4.2521024,-4.024653,-2.8658595,-4.2723913,2.8661797,4.08791,Female,155.0
1700133621574.0,18.588,7,-16.412252,-26.218903,-8.066066,-9.751853,4.56072,4.3408084,Female,155.0
1700133621575.0,18.589,7,-14.5759,-25.725697,2.0733786,-10.93571,2.733011,2.8160887,Female,155.0
1700133621583.0,18.597,7,-2.896984,-22.297201,-2.5258827,-4.269948044444444,0.10927700000000007,4.388591633333333,Female,155.0
1700133621584.0,18.598,7,0.49320555,-16.144102,-4.402937,-3.4367278,-0.21868975,4.5851545,Female,155.0
1700133621585.0,18.599,7,-2.042254,-10.251971,-3.6487634,-1.3817772,-0.19425514,4.387234,Female,155.0
1700133621586.0,18.6,7,-5.245696,-11.7268,-3.169923,-5.0481906,0.34208453,3.6432004,Female,155.0
1700133621587.0,18.601,7,-4.4220905,-15.710752,-0.46208093,-10.207559,-2.9712486,3.7849212,Female,155.0
1700133621661.0,18.675,7,-4.903325,-17.518373,1.2210429,-9.304683026666666,-4.669714754666667,4.0971303573333335,Female,155.0
1700133621662.0,18.676,7,-6.83784,-15.787366,-4.1611223,-9.292482,-4.692667,4.1013494,Female,155.0
1700133621663.0,18.677,7,-6.1004257,-21.631613,-10.160992,-6.885673,-7.485543,4.8795915,Female,155.0
1700133621677.0,18.691,7,-1.4149733,-26.925192,-12.876017,-6.9177435,-6.9307244875,4.005138025,Female,155.0
1700133621686.0,18.7,7,16.546328,-34.91225,-1.8076223,-5.8383446375,-4.910134837499999,4.729013525,Female,155.0
1700133621707.0,18.721,7,16.48408,-39.827545,0.15083471,-2.670258481818182,0.9393996363636363,3.3930789363636364,Female,155.0
1700133621735.0,18.749,7,-10.527305,-41.5801,3.8115692,2.649933566666666,4.538728933333333,1.2412782266666662,Female,155.0
1700133621763.0,18.777,7,-8.425196,-28.665777,-11.164163,12.787547687500002,3.8789944375,-0.23938281937500003,Female,155.0
1700133621766.0,18.78,7,-8.037335,-20.626047,-10.409989,13.553878,2.8893926,-1.0494665,Female,155.0
1700133621786.0,18.8,7,-8.228871,-11.27669,-11.171345,12.399866571428571,3.3578389428571427,-1.9507546142857142,Female,155.0
1700133621817.0,18.831,7,-8.030152,-7.419631,-10.058042,9.650449,3.3194418,-3.2082644,Female,155.0
1700133621866.0,18.88,7,-6.9647326,-8.676587,-6.169858,4.193174352,2.8453125079999997,-5.139502478,Female,155.0
1700133621868.0,18.882,7,-8.106767,-19.574993,-0.85473,1.7018705,3.1856622,-5.52344345,Female,155.0
1700133621869.0,18.883,7,-10.266336,-35.98964,5.2289367,-0.6780604,3.535688,-5.8679714,Female,155.0
1700133621893.0,18.907,7,-5.8705826,-35.553894,3.5936968,2.6181684,2.4092526,-4.425108,Female,155.0
1700133621919.0,18.933,7,-7.735666,-27.63627,-2.8682537,6.766441051851851,2.301016237037037,-4.989818851851852,Female,155.0
1700133621937.0,18.951,7,-9.868899,-22.270864,-4.0414124,6.0402355,1.505172,-5.3291883,Female,155.0
1700133621945.0,18.959,7,-7.7907324,-18.586187,-1.7980455,3.5913446555555555,0.39638368,-5.234708033333333,Female,155.0
1700133621969.0,18.983,7,-4.9057193,-17.55668,1.0630256,0.9716830129166669,-0.35689800583333336,-5.180748104166666,Female,155.0
1700133621988.0,19.002,7,-3.0095115,-18.859127,2.1212628,0.41962850429411763,-0.33252628352941177,-5.192498194117647,Female,155.0
1700133622018.0,19.032,7,-2.5689783,-18.423382,3.514688,0.3216409158,0.08462519840000005,-5.23763998,Female,155.0
1700133622039.0,19.053,7,-4.010288,-16.903065,5.3366756,0.89919364,0.31887165,-5.280319,Female,155.0
1700133622056.0,19.07,7,-5.959168,-15.248671,6.157887,1.5234300133333334,0.14579317666666664,-5.459167027777778,Female,155.0
1700133622065.0,19.079,7,-7.1155677,-14.329297,5.8945246,2.1378925555555557,-0.25859961666666664,-5.681454166666667,Female,155.0
1700133622086.0,19.1,7,-8.061277,-12.890382,5.1379566,2.4598864555555555,-0.56443948,-5.845708888888889,Female,155.0
1700133622108.0,19.122,7,-9.471462,-11.537658,2.5450363,3.1813862,-1.0629056,-5.9901447,Female,155.0
1700133622136.0,19.15,7,-9.967062,-9.655815,-0.92895025,3.7357990413793107,-1.3908348413793103,-5.6409824793103445,Female,155.0
1700133622153.0,19.167,7,-9.624691,-6.363788,-2.6910827,3.7971385,-1.8228219,-5.07629,Female,155.0
1700133622176.0,19.19,7,-8.808268,-2.942474,-2.7700913,3.140305458333333,-2.1260654958333336,-4.638401625,Female,155.0
1700133622186.0,19.2,7,-7.8170686,-3.3614593,-2.8491,2.88633827,-2.31188062,-4.0552899799999995,Female,155.0
1700133622206.0,19.22,7,-6.612785,-5.422867,-2.327164,3.3585372,-2.470339,-2.9174924,Female,155.0
1700133622237.0,19.251,7,-6.5984197,-6.0740895,-3.9145198,4.4177775,-2.461787,-1.4880677,Female,155.0
1700133622244.0,19.258,7,-6.631939,-3.3566709,-6.184223,5.1295036666666665,-2.2071240444444444,-0.5283305455555557,Female,155.0
1700133622270.0,19.284,7,-6.615179,1.0007763,-8.231265,5.251926,-1.379040576,0.3088534747999999,Female,155.0
1700133622289.0,19.303,7,-5.070919,4.608838,-9.244013,4.48179612,-0.806586504,0.27000244,Female,155.0
1700133622305.0,19.319,7,-0.47405192,9.425972,-4.7524905,3.1963960857142855,0.07836527428571421,-0.7126179428571429,Female,155.0
1700133622343.0,19.357,7,5.245696,17.49922,0.6871359,1.0785950921052632,1.2469045889473684,-2.8644114552631574,Female,155.0
1700133622347.0,19.361,7,8.63828,15.828068,3.5122938,1.1777482,2.5033257,-2.2198844,Female,155.0
1700133622369.0,19.383,7,11.257536,13.208811,-0.11492168,1.954875052173913,3.4312036304347826,0.010995570956521927,Female,155.0
1700133622395.0,19.409,7,8.50181,23.374592,-3.2393548,2.0606834230769233,4.6140530730769225,2.047197277153846,Female,155.0
1700133622404.0,19.418,7,1.7286136,20.879833,-5.221754,2.02440752,5.8423152,4.314907679999999,Female,155.0
1700133622426.0,19.44,7,-4.280833,13.378799,-2.4827871,-0.14049901,7.0542717,6.21983,Female,155.0
1700133622453.0,19.467,7,-11.128249,6.0166287,1.7836803,-1.5341879896428572,7.451290596428572,6.752330075000001,Female,155.0
1700133622471.0,19.485,7,-16.340427,-1.5897499,-0.074220255,-1.5867091695652173,7.438001617391304,6.950849652173913,Female,155.0
1700133622485.0,19.499,7,-20.728998,-8.3150625,-2.111686,-2.5644123444444444,6.888388088888888,5.482719044444444,Female,155.0
1700133622505.0,19.519,7,-27.89245,-14.492103,2.0638018,-4.479054959375,6.0926173187499995,3.38568240625,Female,155.0
1700133622544.0,19.558,7,-21.62922,-19.955671,4.1060557,-7.5384389370370375,3.1801645185185183,1.5724124370370371,Female,155.0
1700133622545.0,19.559,7,-13.110648,-22.024261,4.4603977,-7.6089373,3.087313,1.5528195,Female,155.0
1700133622569.0,19.583,7,-8.714894,-18.760965,2.030283,-5.501910354166666,1.295136125,2.51630675,Female,155.0
1700133622588.0,19.602,7,-6.7971387,-14.968549,0.39983168,-5.526530078947369,1.3385665263157893,2.5873681,Female,155.0
1700133622606.0,19.62,7,-6.921637,-15.545551,1.0247183,-6.5819368888888885,1.2860749500000002,2.1989791388888884,Female,155.0
1700133622626.0,19.64,7,-6.203377,-17.803284,1.8794483,-7.11344411,0.8711752676666666,1.89812124,Female,155.0
1700133622654.0,19.668,7,-4.261679,-18.140865,1.0247183,-6.238156,-0.035430185,1.8936822,Female,155.0
1700133622677.0,19.691,7,-2.906561,-15.425841,0.5410896,-5.162167604166667,-0.38784852354166666,2.1196515458333334,Female,155.0
1700133622693.0,19.707,7,-1.8555063,-13.359646,1.4030021,-4.74657534375,-0.45700356625,2.37458595625,Female,155.0
1700133622709.0,19.723,7,-1.3120226,-13.172897,1.2761095,-4.2340595625,-0.4376849625,2.591366725,Female,155.0
1700133622730.0,19.744,7,-0.557849,-13.196839,1.3934253,-3.644189380952381,-0.46757372380952383,2.9631036857142856,Female,155.0
1700133622745.0,19.759,7,0.81163436,-13.302185,1.958457,-3.3540574999999997,-0.499932088,3.4097682933333333,Female,155.0
1700133622768.0,19.782,7,2.4109612,-16.146496,2.147599,-3.0922530913043476,-0.6400273913043477,3.942895956521739,Female,155.0
1700133622790.0,19.804,7,4.2640734,-21.466412,0.15083471,-2.1642688913043475,-0.7266109043478262,4.660689360869565,Female,155.0
1700133622813.0,19.827,7,4.43885,-26.99223,-2.183512,-1.4630222,-0.32925635500000006,4.84171795,Female,155.0
1700133622835.0,19.849,7,2.066196,-33.55234,3.0789435,-0.267559,2.1087067,3.9193115,Female,155.0
1700133622849.0,19.863,7,-3.3973722,-31.632193,3.181894,1.3219124,2.5118778,1.8399261,Female,155.0
1700133622870.0,19.884,7,-4.975151,-30.506918,-1.6304513,4.106791413636364,2.104875081818182,0.09179638609090923,Female,155.0
1700133622941.0,19.955,7,-7.7428484,-27.684155,2.597709,3.3622024,2.4349089,-2.003638,Female,155.0
1700133622942.0,19.956,7,-2.956839,-28.007372,8.003817,2.080607,1.8668042,-3.097087,Female,155.0
1700133622957.0,19.971,7,-3.940856,-28.486212,5.351041,4.9015827,1.2266175,-4.6523495,Female,155.0
1700133622963.0,19.977,7,-6.373365,-29.230808,4.134786,5.4796358142857144,1.3250540142857141,-4.960225785714286,Female,155.0
1700133623211.0,20.225,8,-10.79785,-28.435934,3.3039982,6.631553,1.2571607,-4.736649,Female,155.0
1700133623220.0,20.234,8,-11.652579,-27.485435,1.7429788,6.7624004,0.892107623,-4.3968855,Female,155.0
1700133623221.0,20.235,8,-12.066776,-26.288334,-0.093373865,6.776939,0.85154617,-4.359134,Female,155.0
1700133623223.0,20.237,8,-13.6493435,-22.424093,-0.9504981,6.0988784,-0.31520647,-3.0616567,Female,155.0
1700133623224.0,20.238,8,-14.082694,-17.456125,-2.7030537,4.6022587,-1.1239921,-2.6829202,Female,155.0
1700133623225.0,20.239,8,-12.852075,-11.767501,-2.3630772,4.2879685375,-1.203404575,-2.6791023,Female,155.0
1700133623232.0,20.246,8,-9.9550905,-7.687782,-0.37828386,2.0879374,-1.7592919,-2.652377,Female,155.0
1700133623233.0,20.247,8,-4.5537715,-6.8162923,4.429273,-0.056199603,-2.579073,-2.910162,Female,155.0
1700133623239.0,20.253,8,-4.6112323,-8.492233,5.571307,0.21624629,-2.737898,-3.314555,Female,155.0
1700133623241.0,20.255,8,-6.0477533,-8.858546,4.7548847,3.0506611,-1.8466456999999998,-3.20643165,Female,155.0
1700133623242.0,20.256,8,-7.433996,-7.678205,2.2170308,3.948633,-1.690875,-3.1202996,Female,155.0
1700133623244.0,20.258,8,-7.335834,-5.837064,0.62249243,4.425108,-2.4178047,-2.7171285,Female,155.0
1700133623267.0,20.281,8,-7.374141,-6.1650696,-0.093373865,2.8185322,-3.2876768,-2.3286183,Female,155.0
1700133623447.0,20.461,8,-7.225701,-6.131551,-1.079785,2.836757050828729,-3.551327573480663,-1.9896387198895027,Female,155.0
1700133623453.0,20.467,8,-7.086837,-5.4085016,-1.6519991,2.847039383333333,-3.5701001333333333,-1.65788825,Female,155.0
1700133623454.0,20.468,8,-7.429208,-5.547365,-1.0702082,2.8490756,-3.5735617,-1.5919148,Female,155.0
1700133623455.0,20.469,8,-6.093243,-4.5418005,-2.1739352,3.1887167,-3.4232888,-0.9114109,Female,155.0
1700133623456.0,20.47,8,-2.1164744,-1.0606314,-4.867412,3.1887167,-3.4232888,-0.9114109,Female,155.0
1700133623459.0,20.473,8,1.5011644,4.0892963,-8.37013,7.240382333333333,-3.4741942999999997,-0.19995660000000015,Female,155.0
1700133623460.0,20.474,8,6.8809357,13.747506,-11.197681,7.294953,-3.5576792,-0.7110472,Female,155.0
1700133623461.0,20.475,8,16.218323,20.295649,-9.988609,6.395759,-2.9565878,-1.9120082,Female,155.0
1700133623469.0,20.483,8,18.945318,9.32781,-6.849811,0.6096435,-0.28221974,-0.3848451,Female,155.0
1700133623497.0,20.511,8,19.7785,7.687782,-0.46926352,-0.44374092758620676,1.5178526986206897,0.8796881000000001,Female,155.0
1700133623505.0,20.519,8,15.38514,8.626308,1.0821792,0.9733527200000001,2.66141766,2.14181575,Female,155.0
1700133623523.0,20.537,8,9.818622,6.3829417,1.6567876,1.4178541823529411,4.497333652941176,3.751072,Female,155.0
1700133623543.0,20.557,8,6.3949127,4.55856,1.4077905,-0.30909783,5.246111,3.9950588,Female,155.0
1700133623572.0,20.586,8,2.540248,1.8866309,-0.29448682,-0.30143724486486484,5.6138186945945945,4.101349443243244,Female,155.0
1700133623592.0,20.606,8,-0.9720459,-3.1196449,1.0773908,0.99204516,6.2906904,4.401895,Female,155.0
1700133623606.0,20.62,8,-4.1012673,-5.7365074,0.8690952,1.9134424626086954,6.585924165217391,3.891742913043478,Female,155.0
1700133623623.0,20.637,8,-9.490616,-4.594473,-1.2090719,3.5200771222222222,7.086308144444445,1.6904678222222222,Female,155.0
1700133623643.0,20.657,8,-12.981361,-2.6024973,-2.2409728,2.61969558,6.5993602,0.15057828775000015,Female,155.0
1700133623662.0,20.676,8,-9.828198,-2.7581203,-1.5945383,0.3387408463157895,4.9466580421052635,-0.34870760289473685,Female,155.0
1700133623685.0,20.699,8,-4.7405195,-4.1922474,0.08140286,-2.098826932173913,3.6199875913043478,-0.045416502782608725,Female,155.0
1700133623703.0,20.717,8,-2.6384103,-7.177817,-0.40222588,-3.5332446,3.418402,0.4886922,Female,155.0
1700133623722.0,20.736,8,-3.1052797,-9.284714,-0.8834604,-4.424176676190476,3.530044823809524,0.8645197728571428,Female,155.0
1700133623742.0,20.756,8,-3.655946,-10.172963,-0.93613285,-5.04086,3.326772033333333,1.1573860566666667,Female,155.0
1700133623763.0,20.777,8,-3.9025488,-12.514492,-1.3982137,-5.8862977,2.6975808,1.6077974,Female,155.0
1700133623785.0,20.799,8,-4.173094,-14.812926,-0.7398083,-6.652322553846154,2.4029557846153846,1.4858123076923078,Female,155.0
1700133623802.0,20.816,8,-3.7086184,-15.251065,1.067814,-6.9629037714285715,1.9024088785714284,1.2526228642857142,Female,155.0
1700133623822.0,20.836,8,-1.8339585,-15.392323,0.7206547,-5.866505699999999,1.372430945,1.394238835,Female,155.0
1700133623843.0,20.857,8,-0.31364042,-14.71237,-0.031124622,-4.983704391304348,1.4621458695652174,1.540655295652174,Female,155.0
1700133623865.0,20.879,8,-0.11492168,-14.580688,1.6950948,-5.042265019999999,1.979753305,1.516106475,Female,155.0
1700133623883.0,20.897,8,0.16759412,-17.51119,4.249708,-5.3914967,2.1868975,1.9926424,Female,155.0
1700133623904.0,20.918,8,-0.40222588,-22.469584,3.2752678,-4.764082563636364,2.36765815,2.5652452954545453,Female,155.0
1700133623922.0,20.936,8,-2.7389667,-27.614723,4.6830587,-4.653314063157895,3.0474459315789475,2.693079715789474,Female,155.0
1700133623943.0,20.957,8,-12.938266,-33.229126,13.381193,-4.950452,4.554611,2.2626448,Female,155.0
1700133623962.0,20.976,8,-36.76536,-39.176323,32.676064,-3.9600356523809523,5.647827299999999,0.9671451357142857,Female,155.0
1700133623988.0,21.002,8,-13.27106,-27.7895,20.60929,2.882935014285715,6.314775671428571,-0.13683380428571446,Female,155.0
1700133624003.0,21.017,8,-3.5697548,-19.6133,12.710816,4.862568666666666,2.5578148999999994,-1.6518610613333335,Female,155.0
1700133624023.0,21.037,8,-8.9040365,-26.089617,11.918336,7.293228023529411,1.988402288235294,-2.8168074,Female,155.0
1700133624043.0,21.057,8,-12.026075,-19.172768,9.895236,6.392152190476191,1.295267057142857,-3.8061558238095237,Female,155.0
1700133624062.0,21.076,8,-8.731653,-12.667721,10.18254,4.554611,0.18936823,-3.097087,Female,155.0
1700133624084.0,21.098,8,-2.6360161,-16.23987,10.055647,3.1467564275862068,-0.6077055996551723,-2.532647337931034,Female,155.0
1700133624102.0,21.116,8,0.61530983,-27.447128,9.433155,1.8543832083333331,-1.4000012750000002,-2.414648408333333,Female,155.0
1700133624122.0,21.136,8,-2.822764,-32.88915,7.539341,2.71541809,-0.57500745,-2.92512835,Female,155.0
1700133624143.0,21.157,8,-4.853047,-30.588322,6.5361705,3.8631117,-0.0061086523,-3.159395,Female,155.0
1700133624162.0,21.176,8,-4.1036615,-22.407333,2.336741,5.3731097199999995,-0.46572367561499994,-3.15243112,Female,155.0
1700133624191.0,21.205,8,-1.7764976,-16.630125,0.62009823,3.79864426744186,-1.344329746511628,-3.313560395348837,Female,155.0
1700133624208.0,21.222,8,-0.79487497,-14.176068,0.9888053,2.4245242,-1.84603475,-3.4752124,Female,155.0
1700133624221.0,21.235,8,-1.7262194,-12.294226,3.4715924,0.7672467583333333,-1.7623462333333335,-3.7071374833333333,Female,155.0
1700133624241.0,21.255,8,-4.024653,-10.371682,7.074866,0.5924782049999999,-1.867964765,-3.8316522749999997,Female,155.0
1700133624262.0,21.276,8,-6.0836663,-8.453926,7.1371155,1.4603751476190476,-2.7502899285714286,-3.900287404761905,Female,155.0
1700133624282.0,21.296,8,-7.240066,-8.880095,3.739743,3.20661506,-3.82939212,-3.71656533,Female,155.0
1700133624301.0,21.315,8,-8.145074,-10.089166,2.6384103,4.229116894736842,-4.332963489473684,-3.6592756736842107,Female,155.0
1700133624321.0,21.335,8,-9.603143,-9.074024,3.3758245,3.7238345500000003,-4.347466775,-3.520844115,Female,155.0
1700133624341.0,21.355,8,-11.032481,-8.291121,1.7381904,3.53550466,-4.3689693499999995,-3.3326365,Female,155.0
1700133624361.0,21.375,8,-11.15698,-6.7492547,0.32800564,2.8597657400000003,-4.2598687250000005,-3.00857245,Female,155.0
1700133624385.0,21.399,8,-9.636662,-4.853047,0.15322891,1.7041614041666666,-3.9519926041666666,-2.4417302541666666,Female,155.0
1700133624402.0,21.416,8,-8.774749,-4.345476,0.5746084,0.906524,-3.3646457,-2.0879374,Female,155.0
1700133624426.0,21.44,8,-8.372523,-4.4819455,0.7062895,0.61453044,-2.5082128,-1.8680259,Female,155.0
1700133624442.0,21.456,8,-6.631939,-3.5817258,0.45250413,1.0677924,-1.8338175,-1.4538593,Female,155.0
1700133624468.0,21.482,8,-2.7964275,-0.82121116,-0.10295067,2.0781636,-1.6297885,-1.6444492,Female,155.0
1700133624482.0,21.496,8,-1.055843,3.2609026,1.7166426,2.6796621666666667,-1.5509189555555556,-2.6478971,Female,155.0
1700133624502.0,21.516,8,-3.9983168,4.6040497,-0.15801731,3.9787687666666667,-0.7030380177777777,-3.1181277888888888,Female,155.0
1700133624522.0,21.536,8,-3.6343982,4.0198646,-3.6774938,5.445064707692308,-0.4510065061538462,-1.2760505415384618,Female,155.0
1700133624541.0,21.555,8,-0.89303726,4.6040497,-5.8203044,5.885263715384616,-0.5957346038461538,0.6910295523076926,Female,155.0
1700133624561.0,21.575,8,5.626374,11.216835,-1.1827357,2.8999101434782606,-0.2449304134782609,0.7851477434782609,Female,155.0
1700133624583.0,21.597,8,9.270349,12.3876,0.7565677,0.4353025720000001,0.595288197,1.044579525,Female,155.0
1700133624601.0,21.615,8,6.5936313,6.4619503,0.7110779,-0.37507126,2.1856759,3.3341024,Female,155.0
1700133624621.0,21.635,8,5.770026,3.145981,0.9744401,-0.8984448341935485,2.568747448387097,4.536915948387096,Female,155.0
1700133624641.0,21.655,8,7.026982,-1.1755531,2.2649148,-1.6761031272727274,2.7674415999999997,6.278028618181818,Female,155.0
1700133624667.0,21.681,8,8.013393,-6.8881183,6.2728086,-2.594005355555556,2.8798902222222225,7.803735555555556,Female,155.0
1700133624687.0,21.701,8,6.715736,-12.138602,7.630321,-2.6780334,2.1099286,8.557,Female,155.0
1700133624703.0,21.717,8,4.9679685,-14.5567465,-1.0007763,-0.6152377789473684,0.8537324315789474,8.289505263157896,Female,155.0
1700133624721.0,21.735,8,2.6719291,-15.243882,-5.518635,1.284573275,0.7877107624999999,7.6128318749999995,Female,155.0
1700133624745.0,21.759,8,-1.2761095,-16.153679,-4.280833,0.857166118,2.5198434616000003,6.883180644,Female,155.0
1700133624766.0,21.78,8,-3.9240966,-15.444995,-6.3422403,-0.189035018181818,3.756265972727273,5.866361127272727,Female,155.0
1700133624784.0,21.798,8,-3.7325604,-13.737929,-5.571307,-0.5363397,4.1184535,5.3316317,Female,155.0
1700133624803.0,21.817,8,-0.93613285,-10.994174,-4.0581717,-1.0876456,3.762135765,5.75874866,Female,155.0
1700133624821.0,21.835,8,0.44532153,-9.461885,-5.556942,-1.685743755,3.3819943300000004,5.660766075,Female,155.0
1700133624840.0,21.854,8,-0.2681506,-9.665392,-3.8474822,-3.643200305882353,3.5585416,5.475077317647059,Female,155.0
1700133624861.0,21.875,8,-2.8107927,-12.548011,2.0829554,-7.244528609090909,3.542462972727273,5.1249373090909085,Female,155.0
1700133624881.0,21.895,8,-4.9919105,-16.687586,5.7269306,-8.6068465,1.2511742,4.59944885,Female,155.0
1700133624901.0,21.915,8,-1.8507179,-17.889475,4.6830587,-5.7348027,-2.5546384,4.851492,Female,155.0
1700133624920.0,21.934,8,3.442862,-14.686033,2.4636335,-3.6527085173913045,-3.592153226086957,5.220879260869565,Female,155.0
1700133624944.0,21.958,8,5.932832,-11.152191,-1.079785,-2.4243204238095237,-2.9565295904761904,5.234649761904762,Female,155.0
1700133624961.0,21.975,8,6.2464724,-14.664485,-2.2529438,-1.7972374705882352,-1.1165897411764707,4.825547882352941,Female,155.0
1700133624982.0,21.996,8,3.5817258,-18.406622,5.6646814,-3.0485667476190477,2.0896246476190474,3.6703691904761904,Female,155.0
1700133625001.0,22.015,8,-1.7429788,-21.102493,7.2927384,-1.5504403684210526,3.9445819473684214,1.9020414684210527,Female,155.0
1700133625026.0,22.04,8,-8.540117,-21.83512,9.665392,2.408831351724138,4.151271620689656,0.4763485062068966,Female,155.0
1700133625042.0,22.056,8,1.412579,-20.939688,3.7014358,6.5809530416666675,13.90227475,3.0941341975,Female,155.0
1700133625061.0,22.075,8,-21.9261,-32.407913,-17.173609,7.545471784210527,-0.6986369368421066,-3.986570921052631,Female,155.0
1700133625080.0,22.094,8,-10.177752,-18.65562,-5.439626,4.749831021052632,5.037259152631578,-2.8308780736842105,Female,155.0
1700133625101.0,22.115,8,-17.348385,-23.491907,-4.7788267,4.764690714285714,1.536064285714286,-7.290007742857144,Female,155.0
1700133625121.0,22.135,8,-20.654778,-25.83583,-2.528277,2.4813347,6.64377,-5.1471505,Female,155.0
1700133625142.0,22.156,8,-12.200851,-25.376144,-4.1946416,2.146636031818182,2.6017306636363644,-3.898153259090909,Female,155.0
