timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134624973.0,13.562,5,-11.444284,-11.235989,6.9527617,0.7046510347058823,-2.1307697529411764,-10.391608235294116,Female,155.0
1700134624993.0,13.582,5,-10.237606,-9.80665,8.676587,1.9037615470000002,-3.0120544249999996,-9.788748625,Female,155.0
1700134625013.0,13.602,5,-10.532093,-6.5002575,4.3502645,3.50135732,-3.1427183899999998,-9.068538400000001,Female,155.0
1700134625034.0,13.623,5,-10.266336,-4.7524905,-1.9656396,3.7751472,-3.345098,-8.619308,Female,155.0
1700134625053.0,13.642,5,-8.085219,-1.4508862,-2.861071,2.39514167,-3.61900998,-7.9925607,Female,155.0
1700134625073.0,13.662,5,-6.777985,1.448492,-2.0685902,2.75194799,-4.0477765,-7.2272076,Female,155.0
1700134625093.0,13.682,5,-4.72376,2.3870192,-5.973533,4.10868,-3.354872,-6.194174,Female,155.0
1700134625115.0,13.704,5,-5.023035,3.9552212,-10.742783,4.181474333333333,-2.241672,-5.192965366666667,Female,155.0
1700134625134.0,13.723,5,-3.799598,7.668628,-16.48408,2.869780652631579,-0.35211560947368414,-3.1966256789473686,Female,155.0
1700134625152.0,13.741,5,-3.0597897,12.983756,-19.062634,1.2635567294117647,-0.2509578223529412,-1.7996089352941176,Female,155.0
1700134625173.0,13.762,5,-1.2808979,14.753071,-17.422606,0.05131268,-0.6817256,-0.48258355,Female,155.0
1700134625194.0,13.783,5,-0.37110126,14.130578,-13.393165,-1.1475381645454545,-0.07413682863636362,1.3530110340909092,Female,155.0
1700134625215.0,13.804,5,-1.1252748,13.51048,-9.076419,-1.3629201260869566,0.9088080830434784,3.0913500391304347,Female,155.0
1700134625234.0,13.823,5,-3.9384618,11.422736,-6.3901243,-1.0164079176470588,2.6881664647058825,5.420243241176471,Female,155.0
1700134625253.0,13.842,5,-8.513782,8.588001,-5.6120086,-1.2328547631578948,4.671254299999999,7.586239073684211,Female,155.0
1700134625274.0,13.863,5,-14.353239,6.777985,-4.27365,-2.534218057142857,5.9870030666666665,9.280613599999999,Female,155.0
1700134625293.0,13.882,5,-21.270088,4.55856,-3.6511576,-3.6102135,6.2308254,10.767111,Female,155.0
1700134625312.0,13.901,5,-27.406427,-1.5394717,1.3096284,-3.8877588086956525,5.622244330434783,11.852060565217391,Female,155.0
1700134625334.0,13.923,5,-30.12624,-6.351817,2.566584,-3.535302357894737,5.670051157894737,12.33394794736842,Female,155.0
1700134625353.0,13.942,5,-34.780567,-7.204153,0.6464345,-2.786767310526316,5.425190368421053,13.006607368421053,Female,155.0
1700134625373.0,13.962,5,-43.239285,-12.808979,1.448492,-3.41962362,3.2418006999999998,12.3270774,Female,155.0
1700134625393.0,13.982,5,-44.034157,-30.341719,4.805163,-5.07647352,1.422644005,11.7229932,Female,155.0
1700134625413.0,14.002,5,-30.104692,-32.228348,3.7732618,-3.691275335,1.23773519,10.695028449999999,Female,155.0
1700134625438.0,14.027,5,-25.096022,-27.593174,1.4413095,0.1607045553846156,0.5087097738461537,7.991151230769231,Female,155.0
1700134625452.0,14.041,5,-17.508797,-23.946806,0.17238252,-0.22959135692307692,0.20816408307692305,5.194422153846154,Female,155.0
1700134625476.0,14.065,5,-13.206416,-21.696257,-1.6519991,-1.5774067166666668,-0.1396845175,2.735301729166667,Female,155.0
1700134625493.0,14.082,5,-6.9048777,-20.961235,-1.0007763,-3.1662222588235296,-0.5747882611764706,1.6200865411764704,Female,155.0
1700134625514.0,14.103,5,-1.5897499,-22.060175,-1.9201498,-4.035782871428571,-0.8210028952380952,0.8886052714285715,Female,155.0
1700134625533.0,14.122,5,-1.0845734,-21.267694,-3.787627,-4.378874968421052,-1.1109388142105263,-0.7177345210526317,Female,155.0
1700134625553.0,14.142,5,-1.0127473,-21.36825,-5.9807158,-3.67618695,-1.148487755,-2.03192095,Female,155.0
1700134625572.0,14.161,5,-0.7350199,-19.04348,-7.539341,-2.385975331578947,-1.1913158421052632,-2.5918691052631577,Female,155.0
1700134625593.0,14.182,5,-5.1547165,-19.644424,-8.0684595,-2.5949554,-0.105068825,-3.1483996,Female,155.0
1700134625612.0,14.201,5,-8.281544,-24.013844,-5.626374,-2.64834521,0.4392731997499999,-3.91906715,Female,155.0
1700134625633.0,14.222,5,-11.676521,-27.011383,-4.0677485,-1.7555735478260868,0.8960596669565217,-4.738348947826087,Female,155.0
1700134625652.0,14.241,5,-15.43063,-25.768793,-4.891354,-0.4207783611764706,1.3282367176470589,-5.655462411764706,Female,155.0
1700134625673.0,14.262,5,-14.087482,-26.362555,-4.721366,-0.3324217581818182,1.615572,-6.204169500000001,Female,155.0
1700134625692.0,14.281,5,-12.361263,-27.837383,-1.5227122,-0.056199603,1.5222762,-6.8551297,Female,155.0
1700134625715.0,14.304,5,-10.488997,-24.351425,0.49320555,0.6692861581818181,1.6201997454545456,-7.0858887,Female,155.0
1700134625732.0,14.321,5,-8.995016,-24.396915,1.7046716,2.0736838375,1.6684765833333333,-7.448483558333334,Female,155.0
1700134625753.0,14.342,5,-8.911219,-25.694572,0.5434838,4.269240836842106,1.4050544315789473,-8.088498884210527,Female,155.0
1700134625772.0,14.361,5,-13.256695,-19.009962,0.7469909,4.01705,1.4379768,-8.83189,Female,155.0
1700134625791.0,14.38,5,-17.745823,-11.44189,-2.942474,4.3617612999999995,1.41128199,-8.99902255,Female,155.0
1700134625812.0,14.401,5,-21.693861,-1.8411411,-6.8186865,4.3066,0.8686504,-8.032878,Female,155.0
1700134625835.0,14.424,5,-19.51035,3.1986535,-6.9982514,5.11812188,-1.1736432480000003,-7.224727736,Female,155.0
1700134625851.0,14.44,5,-17.250223,4.8865657,-5.011064,5.0144400125,-1.9274325250000002,-6.99944685,Female,155.0
1700134625872.0,14.461,5,-12.389994,8.259995,-1.4580688,5.303474076190476,-2.2849850333333332,-6.476567952380952,Female,155.0
1700134625892.0,14.481,5,-9.643845,10.0341,-0.39264908,6.537929947368421,-1.9181168473684211,-6.175011557894737,Female,155.0
1700134625913.0,14.502,5,-5.7149596,8.597578,-1.388637,7.494793095238095,-1.351582938095238,-4.800993652380953,Female,155.0
1700134625933.0,14.522,5,-3.442862,7.728483,-5.2624555,7.326718,-0.9016371,-2.629164,Female,155.0
1700134625953.0,14.542,5,1.0223241,10.014946,-6.7684083,5.467360380952381,-0.7655014333333334,-1.7972237142857144,Female,155.0
1700134625971.0,14.56,5,4.5298295,9.210494,-8.202535,2.280842284210526,-1.441899194736842,-1.5741676263157895,Female,155.0
1700134626004.0,14.593,5,8.925584,7.4603324,-11.092337,-0.74036866,-2.1881194,-0.5290093,Female,155.0
1700134626011.0,14.6,5,11.259931,7.5225816,-9.902418,-0.8280278575000001,-3.2517883875,-1.3489431875000002,Female,155.0
1700134626032.0,14.621,5,23.475147,6.933608,-16.19438,-0.34297305454545446,-3.776924281818182,0.6053119181818181,Female,155.0
1700134626051.0,14.64,5,19.934124,10.479421,-12.859258,-2.370157244444444,-0.939985856111111,0.6278337261111111,Female,155.0
1700134626073.0,14.662,5,13.182474,10.723629,-12.083536,-4.498189495454545,1.4518601122727275,0.6472949981818182,Female,155.0
1700134626091.0,14.68,5,14.745889,10.307038,-10.15381,-5.6829472222222215,-0.4384655222222227,1.8775961755555555,Female,155.0
1700134626111.0,14.7,5,11.243171,8.896853,-7.78355,-4.516737709999999,0.4527122385,4.720339445,Female,155.0
1700134626132.0,14.721,5,1.0821792,7.8027034,-5.461174,-2.154022,3.027003948181818,6.662096181818182,Female,155.0
1700134626151.0,14.74,5,-5.377377,6.2847795,-10.383653,-2.0061493555555554,6.572231344444445,8.880554805555557,Female,155.0
1700134626172.0,14.761,5,-21.315578,8.872911,-10.656591,-2.520763309090909,8.869541227272727,10.55652890909091,Female,155.0
1700134626192.0,14.781,5,-27.763163,9.251195,-10.189722,-3.0136601142857145,6.5289277142857145,10.998018428571429,Female,155.0
1700134626211.0,14.8,5,-29.022512,0.5602432,-6.3302693,-2.068533423529412,6.494719382352941,10.368395411764707,Female,155.0
1700134626232.0,14.821,5,-23.525425,-3.3375173,-0.35673606,-0.8692321476190474,7.306879047619048,11.394207904761906,Female,155.0
1700134626251.0,14.84,5,-42.035,-0.47644615,-8.025364,1.2315686647368427,8.49443480526316,11.944151631578947,Female,155.0
1700134626272.0,14.861,5,-46.51455,-5.925649,-1.4269443,2.296964390909091,8.40939290909091,12.400453363636363,Female,155.0
1700134626293.0,14.882,5,-41.63756,-15.693993,10.82658,5.635620768181818,7.271850781818182,10.809982227272727,Female,155.0
1700134626311.0,14.9,5,-19.570204,-14.824897,0.35434186,7.516804705882353,5.459266917647058,9.837373941176471,Female,155.0
1700134626332.0,14.921,5,-12.579136,1.055843,3.8738184,5.58465206,3.5884668200000003,7.92102875,Female,155.0
1700134626351.0,14.94,5,-15.713146,-3.169923,8.039729,-1.216586431578948,1.6403339789473683,2.091281157894737,Female,155.0
1700134626371.0,14.96,5,-13.263878,-18.81603,13.515268,-9.581605085,1.0123258625,-0.7574728749999997,Female,155.0
1700134626391.0,14.98,5,-17.57344,-31.318552,23.18066,-10.058681904761904,1.2809553761904762,-2.363001261904762,Female,155.0
1700134626411.0,15.0,6,-19.82399,-24.837448,19.993979,-6.133987263157895,-0.14159213157894746,-2.7656762578947367,Female,155.0
1700134626432.0,15.021,6,-14.132973,-27.526136,16.601395,-5.004557095238096,-1.7442820452380954,-3.3693582285714285,Female,155.0
1700134626451.0,15.04,6,-16.27339,-33.789368,14.226347,-5.499986170000001,-2.50430316,-5.1834361300000005,Female,155.0
1700134626473.0,15.062,6,-20.580557,-33.08308,8.497022,-5.121435966666667,-3.0620057523809523,-7.115416333333333,Female,155.0
1700134626491.0,15.08,6,-23.041798,-33.588257,6.7229185,-4.602130421052632,-3.1964970842105265,-8.687661210526315,Female,155.0
1700134626512.0,15.101,6,-32.07033,-31.838095,3.4261026,-3.271549945,-2.89495145,-9.82228545,Female,155.0
1700134626531.0,15.12,6,-34.560303,-27.851748,-0.33279404,-1.1582648368421053,-1.5554558315789475,-10.326516736842105,Female,155.0
1700134626551.0,15.14,6,-30.554802,-22.785618,-1.067814,0.16713273650000016,-0.13329079819999978,-10.38073885,Female,155.0
1700134626570.0,15.159,6,-24.911669,-18.538303,0.7637503,2.2621946878947368,0.3404769823157895,-10.073232526315788,Female,155.0
1700134626591.0,15.18,6,-20.970812,-11.537658,-2.4229321,4.8429396521739125,0.14294246173913044,-9.49088052173913,Female,155.0
1700134626610.0,15.199,6,-18.696321,-6.9958572,-6.1123967,6.078971529411764,-0.501771874117647,-8.608097352941178,Female,155.0
1700134626631.0,15.22,6,-16.153679,-2.0973208,-7.050924,5.246459761904762,-1.6000014690476188,-7.8798705714285715,Female,155.0
1700134626651.0,15.24,6,-13.120225,0.35913026,-6.0285997,3.835012,-2.6682594,-7.420791,Female,155.0
1700134626670.0,15.259,6,-10.69011,1.8626889,-3.4763808,3.53904767,-3.2067980599999997,-6.696549,Female,155.0
1700134626690.0,15.279,6,-9.923966,2.1523874,-2.183512,4.26976476,-3.12488121,-5.974811949999999,Female,155.0
1700134626710.0,15.299,6,-10.828975,1.5562311,-3.1148565,5.63101685,-3.216572035,-5.3086020000000005,Female,155.0
1700134626731.0,15.32,6,-9.622296,5.386954,-5.3965306,6.534703127272728,-3.700399390909091,-3.8704422727272725,Female,155.0
1700134626750.0,15.339,6,-7.678205,8.367735,-11.563994,8.131973916666666,-4.189042166666667,-2.6003175722222225,Female,155.0
1700134626770.0,15.359,6,-4.876989,9.588778,-15.703569,6.85494654,-4.0524801,-2.3272744,Female,155.0
1700134626790.0,15.379,6,0.59376204,8.449138,-15.320497,3.050416665,-2.99470582,-1.99954522,Female,155.0
1700134626810.0,15.399,6,1.5969325,2.4612393,-20.159178,2.7927647818181818,-1.8368718,-0.8844773909090908,Female,155.0
1700134626830.0,15.419,6,4.10845,10.43872,-16.888699,0.09400893947368383,-1.2441075210526318,0.026813767368421004,Female,155.0
1700134626852.0,15.441,6,6.9144545,7.536947,-16.982073,-0.8187815409090908,-0.6717296545454545,0.5223453218181818,Female,155.0
1700134626871.0,15.46,6,7.735666,6.8210807,-13.000515,-2.032280688888889,0.19520538444444435,0.8343740311111111,Female,155.0
1700134626890.0,15.479,6,10.479421,9.114726,-6.4763155,-2.168443189473684,1.2396706194736842,1.3966308421052631,Female,155.0
