timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738131949.0,26.279,10,12.454638,-5.6215854,-0.39983168,-0.1641191338095238,-1.8183421904761905,1.2732758952380951,Male,180.0
1700738131969.0,26.299,10,15.014039,-4.4196963,-0.58657944,0.07272511105263157,-1.4207439157894737,0.7227500210526315,Male,180.0
1700738131991.0,26.321,10,16.081852,-3.7421372,-0.94092125,0.29304871636363633,-0.8379960522727272,0.10151469299999993,Male,180.0
1700738132010.0,26.34,10,16.347609,-3.7062242,-1.946486,0.6606347031578947,-0.06005769873684208,-0.3873528617894737,Male,180.0
1700738132029.0,26.359,10,16.101006,-4.1946416,-2.3295584,1.03016317,0.8041430003,-0.9121439760000001,Male,180.0
1700738132050.0,26.38,10,13.962984,-8.303091,-1.2162545,1.344086795,1.6070031619999998,-1.5641815270000001,Male,180.0
1700738132070.0,26.4,10,12.557588,-13.958196,-1.7238252,1.5976569749999998,1.9671082450000001,-2.3674081649999996,Male,180.0
1700738132091.0,26.421,10,11.86327,-22.687456,-3.6224272,1.8190456181818182,2.2395430272727275,-3.2687955181818182,Male,180.0
1700738132114.0,26.444,10,8.662222,-40.591297,2.2050598,1.9798698136363635,2.6277756727272727,-4.269170954545454,Male,180.0
1700738132131.0,26.461,10,-6.730101,-59.816734,6.730101,2.7707410470588236,3.270572429411765,-5.578709,Male,180.0
1700738132150.0,26.48,10,-42.219353,-54.04671,8.669404,3.689626,6.2357125,-7.7042327,Male,180.0
1700738132171.0,26.501,10,-30.1837,-32.424675,5.3701944,4.212082518181818,3.1033063954545455,-7.088480531818182,Male,180.0
1700738132190.0,26.52,10,-20.736181,-25.49346,5.401319,2.9580022842105262,-0.4567985789473683,-6.444564157894737,Male,180.0
1700738132214.0,26.544,10,-20.175938,-17.642872,4.853047,1.9889263625,-1.3253740416666666,-6.075563958333333,Male,180.0
1700738132230.0,26.56,10,-17.609354,-12.052411,-0.01436521,2.250643282352941,-0.9851459794117647,-5.384022705882352,Male,180.0
1700738132251.0,26.581,10,-16.481684,-7.7548194,-2.1140802,2.46135929,-0.5737245975,-4.53701842,Male,180.0
1700738132271.0,26.601,10,-14.434642,-1.0821792,-5.2385135,2.008402735,-0.28191433,-3.7566992,Male,180.0
1700738132290.0,26.62,10,-11.872847,4.3119574,-7.505822,1.1972959,0.02443461,-2.761111,Male,180.0
1700738132311.0,26.641,10,-9.9790325,6.3302693,-9.160215,0.3448056727272727,0.2798318277272728,-1.8246545636363636,Male,180.0
1700738132331.0,26.661,10,-9.035717,6.9527617,-8.9040365,-0.422352235,0.49742755650000003,-0.845742955,Male,180.0
1700738132350.0,26.68,10,-9.23683,7.5920134,-9.313444,-0.962916552631579,0.6100936184210526,0.1328471200000001,Male,180.0
1700738132405.0,26.735,10,-11.750742,4.745308,-8.327033,-1.5406022,0.41050145,1.1753048,Male,180.0
1700738132426.0,26.756,10,-12.330139,2.6431987,-6.6486983,-2.127970434883721,-0.18973758090697676,2.452126734883721,Male,180.0
1700738132449.0,26.779,10,-13.108254,0.8475474,-6.4882865,-2.2540927,-0.42760566,2.8906143,Male,180.0
1700738132456.0,26.786,10,-14.099454,-0.8882488,-5.9783216,-2.3823745,-0.81000733,3.7226129,Male,180.0
1700738132470.0,26.8,10,-14.396335,-3.1268275,-4.9799395,-2.4401011375,-1.09329607875,5.3218580125,Male,180.0
1700738132490.0,26.82,10,-17.171215,-11.417948,-4.220978,-2.7770576421052633,-1.2541385315789473,6.431125168421053,Male,180.0
1700738132511.0,26.841,10,-19.426552,-28.151024,-2.9520507,-2.973342823809524,-1.2247557095238095,7.306180890476191,Male,180.0
1700738132531.0,26.861,10,-18.667591,-48.073177,0.31124622,-3.04259769,-1.2078639199999999,7.25579623,Male,180.0
1700738132550.0,26.88,10,-12.272678,-52.054733,3.9360676,-3.300408642105263,-1.4790655263157895,5.924556936842105,Male,180.0
1700738132570.0,26.9,10,-6.775591,-50.848057,6.787562,-3.5815031000000004,-2.1719924699999997,4.04026268,Male,180.0
1700738132591.0,26.921,10,0.090979666,-37.837963,6.2009826,-2.7977629,-2.8124237,2.0879374,Male,180.0
1700738132611.0,26.941,10,2.992752,-21.87582,4.8578353,-1.7749998523809525,-3.0416434142857143,0.9883799714285713,Male,180.0
1700738132631.0,26.961,10,5.1355624,-11.848905,3.1028855,-1.1261300600000002,-3.1819360850000002,0.6084217585,Male,180.0
1700738132652.0,26.982,10,6.2488666,-9.387665,1.6998832,-1.0946705,-3.1887167,0.59131753,Male,180.0
1700738132671.0,27.001,10,8.389283,-7.603985,-1.0462662,-1.0775663,-3.3255503,0.46792278,Male,180.0
1700738132692.0,27.022,10,9.593566,-6.835446,-1.2330139,-1.3023647,-3.3841934,0.30176744,Male,180.0
1700738132712.0,27.042,10,9.627085,-4.999093,-0.58897364,-1.3768903,-3.1813862,-0.008552114,Male,180.0
1700738132732.0,27.062,10,10.228029,-3.6750996,-0.009576807,-1.2896237285714287,-2.910278390476191,-0.3529637482857143,Male,180.0
1700738132752.0,27.082,10,11.599907,-1.6472107,0.14844051,-1.0396926,-2.5216517,-0.6536258,Male,180.0
1700738132771.0,27.101,10,12.765883,-0.5506664,-1.1228806,-0.80988513,-2.14908507,-1.005300885,Male,180.0
1700738132791.0,27.121,10,9.502586,0.50278234,1.7142484,-0.7855727,-1.9669861,-1.3096951,Male,180.0
1700738132814.0,27.144,10,9.411607,-1.0007763,0.50517654,-0.07839437087500001,-1.0677923791666666,-1.024013825,Male,180.0
1700738132832.0,27.162,10,7.7548194,-7.36217,0.4429273,1.0508239340555556,0.1355442222222223,-1.0127466333333333,Male,180.0
1700738132852.0,27.182,10,4.8722005,-11.640609,3.3207579,1.7839707649999998,1.617693315,-1.4318070600000001,Male,180.0
1700738132872.0,27.202,10,5.257667,-23.467964,1.4197617,2.6466959,3.32164082,-2.35684019,Male,180.0
1700738132894.0,27.224,10,20.058622,-41.59686,1.5562311,2.4348026739130435,4.276375069565217,-3.4640840260869563,Male,180.0
1700738132914.0,27.244,10,-0.8834604,-54.74821,3.1890767,1.8118263,5.8154373,-5.9999185,Male,180.0
1700738132932.0,27.262,10,-12.751518,-47.79066,1.8004397,3.170647815789474,5.924235363157894,-7.217533710526316,Male,180.0
1700738132952.0,27.282,10,-18.274942,-34.32088,2.1499932,3.56763633,5.691186835,-7.66819145,Male,180.0
1700738132974.0,27.304,10,-15.947778,-25.263617,2.2170308,3.3625740608695653,5.212327217391304,-6.947662652173912,Male,180.0
1700738132994.0,27.324,10,-15.818491,-15.318103,-0.81642276,3.3456218285714288,4.18146,-6.1199970285714285,Male,180.0
1700738133016.0,27.346,10,-12.076353,-6.3302693,-2.815581,2.92848796,2.66141767,-5.192965685,Male,180.0
1700738133034.0,27.364,10,-10.67814,0.21068975,-5.781997,2.1150727157894735,1.4914757210526315,-4.332063521052632,Male,180.0
1700738133052.0,27.382,10,-9.579201,1.7597382,-6.9862804,1.1433468210526314,0.4764105863157895,-3.3416901,Male,180.0
1700738133073.0,27.403,10,-8.133103,3.454833,-6.9383965,0.27803095428571434,-0.08028513999999998,-2.3383920857142853,Male,180.0
1700738133093.0,27.423,10,-8.497022,4.156334,-6.8929067,-0.38606682,-0.12217305,-1.3573426,Male,180.0
1700738133115.0,27.445,10,-9.473856,5.2744265,-8.51857,-0.5766568,-0.043982297,-0.516792,Male,180.0
1700738133134.0,27.464,10,-9.883265,6.4763155,-9.13388,-0.8651597123809524,-0.0019780397619047624,0.28902653619047614,Male,180.0
1700738133157.0,27.487,10,-10.833763,6.8450227,-7.0940194,-1.3725031199999997,-0.04420443177272727,1.3837763472727271,Male,180.0
1700738133173.0,27.503,11,-13.057976,4.759673,-5.140351,-1.7739527,-0.013439035,2.7036896,Male,180.0
1700738133193.0,27.523,11,-17.324444,0.9792285,-6.227319,-1.9042706047619047,0.20530889357142856,3.9684715047619052,Male,180.0
1700738133213.0,27.543,11,-20.190304,-2.5019407,-6.9647326,-2.045421165,-0.0948062858,4.95210138,Male,180.0
1700738133235.0,27.565,11,-20.975601,-6.5744777,-4.771644,-2.1205523130434782,-0.7905127064347827,5.723382539130435,Male,180.0
1700738133253.0,27.583,11,-19.967642,-11.353305,-6.519411,-2.4811908235294116,-1.6290698411764706,6.6097779058823525,Male,180.0
1700738133273.0,27.603,11,-19.426552,-16.879122,-8.561666,-3.4771061,-2.14169359,7.339851400000001,Male,180.0
1700738133295.0,27.625,11,-19.103334,-28.395231,-5.626374,-4.792515604545455,-2.399367659090909,7.522527818181818,Male,180.0
1700738133315.0,27.645,11,-21.05461,-43.890507,0.6488287,-5.50499538,-2.36288785,7.23007911,Male,180.0
1700738133337.0,27.667,11,-15.83525,-50.86721,3.9217024,-4.548767869565218,-2.125014295652174,6.586296178260869,Male,180.0
1700738133354.0,27.684,11,-7.575254,-43.90487,5.7604494,-2.7168995000000002,-1.4027756375,4.965341875,Male,180.0
1700738133375.0,27.705,11,-2.8562827,-31.332918,5.631162,-1.7086191523809522,-1.0349803238095237,3.0216885571428573,Male,180.0
1700738133395.0,27.725,11,0.6368576,-19.464859,5.8107276,-1.7301535700000001,-1.233642395,1.7435316250000001,Male,180.0
1700738133417.0,27.747,11,4.498705,-12.921507,7.93199,-1.870841191304348,-1.6152870739130434,1.1222391565217391,Male,180.0
1700738133434.0,27.764,11,7.129933,-8.956709,7.675811,-1.445230775,-1.98386136875,0.759763653125,Male,180.0
1700738133455.0,27.785,11,8.693346,-7.429208,5.9519854,-1.4159856,-2.0060816,0.73914695,Male,180.0
1700738133474.0,27.804,11,11.173739,-5.08289,2.7006595,-0.95669131875,-2.3393847875,0.612010653125,Male,180.0
1700738133495.0,27.825,11,14.053964,-4.972757,1.2162545,-0.7228201909090909,-2.4715607272727276,0.3736274090909091,Male,180.0
1700738133514.0,27.844,11,16.338032,-4.817134,1.0127473,-0.4361578,-2.3603833,-0.11484267,Male,180.0
1700738133534.0,27.864,11,17.769766,-5.74369,-1.7357962,-0.04886922,-1.7189748,-0.5290093,Male,180.0
1700738133555.0,27.885,11,17.046717,-9.380483,-3.7684734,0.321474472173913,-0.5934423013043479,-0.8580797565217391,Male,180.0
1700738133576.0,27.906,11,12.6222315,-14.02284,-3.8307228,0.70725977,0.9436646984999999,-1.6821396050000001,Male,180.0
1700738133595.0,27.925,11,8.884883,-18.05228,-3.5482068,1.145538918181818,1.942551327272727,-2.525539072727273,Male,180.0
1700738133617.0,27.947,11,5.90889,-22.89575,-3.0693667,1.956440605263158,2.8144811684210524,-3.6145860421052634,Male,180.0
1700738133634.0,27.964,11,0.2873042,-27.873297,-1.6089035,2.552330711111111,3.3184914333333335,-4.833708822222222,Male,180.0
1700738133655.0,27.985,11,-4.4196963,-41.896137,2.7389667,3.50276233,3.908438065,-6.10211604,Male,180.0
1700738133674.0,28.004,11,-13.939042,-51.63575,1.6184803,4.01314027,3.8198625500000003,-7.5785166,Male,180.0
1700738133694.0,28.024,11,-40.81635,-50.201622,3.004723,4.08900317368421,6.4007103999999995,-9.112180405263157,Male,180.0
1700738133715.0,28.045,11,-29.41995,-35.19716,2.7940333,5.2253413,3.9046507,-7.727445,Male,180.0
1700738133735.0,28.065,11,-19.819202,-23.81273,-2.6623523,4.896055776190476,0.8561421761904757,-6.662794523809524,Male,180.0
1700738133754.0,28.084,11,-17.896658,-16.551117,-2.111686,3.0092443500000003,-0.5046969149999999,-6.4204378,Male,180.0
1700738133774.0,28.104,11,-13.445837,-7.2783732,-4.465186,1.8701028700000002,-0.88526594,-5.7407896,Male,180.0
1700738133794.0,28.124,11,-10.666168,0.81642276,-6.6846113,1.589535647368421,-0.6371645842105262,-4.689580178947368,Male,180.0
1700738133816.0,28.146,11,-9.540894,6.658275,-8.104373,1.2321706954545455,-0.023601610818181795,-3.618321445454545,Male,180.0
1700738133837.0,28.167,11,-9.742006,10.06283,-8.508993,0.5384340857142857,0.706509282,-2.483137928571429,Male,180.0
1700738133855.0,28.185,11,-9.727641,10.809821,-8.394072,-0.22454119894736857,1.1198123947368421,-1.213242736842105,Male,180.0
1700738133874.0,28.204,11,-9.825804,10.900801,-8.4108305,-1.123606214736842,1.1140253368421051,0.14750785684210532,Male,180.0
1700738133895.0,28.225,11,-9.41879,8.815451,-8.870518,-1.9052275650000001,0.829555027,1.385259107,Male,180.0
1700738133916.0,28.246,11,-10.955867,5.415684,-8.374918,-2.284577795238095,0.5240060504761905,2.3830144619047617,Male,180.0
1700738133937.0,28.267,11,-11.9853735,3.7325604,-8.322245,-2.336646961904762,0.2313724780952381,3.3038501904761906,Male,180.0
1700738133957.0,28.287,11,-13.201628,2.0039468,-8.477868,-2.5616779476190477,-0.17936167333333333,4.1489384380952385,Male,180.0
1700738133977.0,28.307,11,-15.119384,-0.4237737,-8.461109,-2.8955014,-0.54000485,5.0933943,Male,180.0
1700738133995.0,28.325,11,-16.290148,-5.7963624,-4.572925,-2.9695767052631576,-0.711304322631579,5.807528194736842,Male,180.0
1700738134016.0,28.346,11,-18.871098,-15.320497,-1.1372458,-2.647897238095238,-0.9104801028571429,6.330076680952381,Male,180.0
1700738134036.0,28.366,11,-22.062569,-24.26284,-6.567295,-2.9407053,-1.2339478,6.7781606,Male,180.0
1700738134056.0,28.386,11,-21.832726,-35.793316,-7.419631,-4.0060544,-1.391551,6.7427306,Male,180.0
1700738134075.0,28.405,11,-22.977154,-49.64856,3.7852328,-4.894775961904761,-2.3565436285714285,5.760052228571428,Male,180.0
1700738134094.0,28.424,11,-15.097836,-46.777912,7.9367785,-4.706784255555555,-2.766201372222222,4.566217477777777,Male,180.0
1700738134117.0,28.447,11,-7.860164,-39.140408,4.7141833,-3.3765576250000002,-2.6600127,3.3552790249999997,Male,180.0
1700738134136.0,28.466,11,-2.6623523,-25.012226,4.5298295,-1.7351966944444444,-2.4156327277777776,2.2425540999999996,Male,180.0
1700738134155.0,28.485,11,2.5809495,-15.725117,3.0190883,-0.4662509368421053,-2.0975183263157895,1.8510502578947368,Male,180.0
1700738134176.0,28.506,11,4.7141833,-10.012551,2.7389667,-0.16219926666666667,-1.8234618571428571,1.8407406523809524,Male,180.0
1700738134195.0,28.525,11,7.0700774,-8.798691,4.4244847,-0.48939950052631587,-1.914773252631579,1.7821189842105263,Male,180.0
1700738134215.0,28.545,11,10.232818,-8.520964,3.9504328,-0.7125132304999999,-2.095817635,1.57688746,Male,180.0
1700738134237.0,28.567,11,12.038046,-7.2831616,1.3335704,-0.7139348663636363,-2.138861531818182,1.1289345454545454,Male,180.0
1700738134259.0,28.589,11,13.204022,-6.3709707,0.36631286,-0.5175694486363637,-1.9515478863636364,0.4923573840909091,Male,180.0
1700738134276.0,28.606,11,15.832856,-5.686229,0.7278373,-0.50823987,-1.9425515,0.46303585,Male,180.0
1700738134297.0,28.627,11,16.938976,-3.667917,1.3718776,-0.11495901761904759,-1.501565023809524,-0.2036799214285714,Male,180.0
1700738134319.0,28.649,11,17.310078,-4.924873,-1.2114661,0.41200085568181816,-0.7471437545454546,-0.6486833395454545,Male,180.0
1700738134336.0,28.666,11,14.839262,-5.815516,-3.6248214,0.7749843777777777,0.28140526,-1.2210517511111112,Male,180.0
1700738134356.0,28.686,11,13.129802,-10.635044,-3.691859,1.0291472052631578,1.3199834278947369,-1.8491855263157895,Male,180.0
1700738134376.0,28.706,11,9.746795,-16.642096,-2.6264393,1.38098305,2.11475444,-2.46056514,Male,180.0
1700738134396.0,28.726,11,7.7093296,-28.6155,-4.0294414,1.94322342,2.5369234449999998,-3.286149625,Male,180.0
1700738134417.0,28.747,11,2.5689783,-48.801014,-2.5258827,2.668841190476191,2.9154562857142854,-4.353083900000001,Male,180.0
1700738134436.0,28.766,11,-23.970747,-61.262833,-2.566584,3.6562534842105263,4.690352157894737,-6.4147926,Male,180.0
1700738134456.0,28.786,11,-46.198517,-51.805737,5.8945246,3.9767327,7.484321,-7.3340483,Male,180.0
1700738134476.0,28.806,11,-24.23411,-29.625853,-1.3215994,5.684712,2.5912905,-6.6804223,Male,180.0
1700738134496.0,28.826,11,-23.623589,-20.863073,-2.9113493,3.9510765,-0.5742133,-6.732957,Male,180.0
1700738134518.0,28.848,11,-20.11369,-13.970167,-0.80924016,1.9644363260869566,-1.255513986956522,-6.44197227826087,Male,180.0
1700738134535.0,28.865,11,-15.753847,-6.64391,-3.5817258,1.6177148294117647,-0.9403731647058824,-5.442162735294118,Male,180.0
1700738134556.0,28.886,11,-13.371616,0.82121116,-9.220071,1.8497,-0.24923302,-4.157549,Male,180.0
1700738134576.0,28.906,11,-11.291056,8.219295,-7.7572136,1.5798086363636363,0.48935859818181815,-3.160172454545455,Male,180.0
1700738134597.0,28.927,11,-10.970232,10.019734,-6.4068837,0.5883243049999999,1.200411298,-2.152811355,Male,180.0
1700738134618.0,28.948,11,-10.654198,10.498574,-6.6846113,-0.43516876190476184,1.4771303714285713,-1.043881461904762,Male,180.0
1700738134637.0,28.967,11,-11.525687,8.899248,-6.7109475,-1.2754866,1.3561208,0.26511553,Male,180.0
1700738134656.0,28.986,11,-11.611878,6.8067155,-7.0820484,-1.6898365100000001,0.89650586,1.3607634214999997,Male,180.0
1700738134676.0,29.006,11,-10.505757,6.2943563,-7.4124484,-1.830030075,0.2084272235000001,2.27266302,Male,180.0
1700738134696.0,29.026,11,-10.680533,5.1259856,-7.357382,-1.9743776000000002,-0.15265521699999995,3.03838257,Male,180.0
1700738134719.0,29.049,11,-12.11466,3.8498764,-7.6710224,-2.0947588,-0.42292238083333333,3.8098648583333334,Male,180.0
1700738134738.0,29.068,11,-14.113819,1.2761095,-7.8769236,-2.1558112555555557,-0.5947791633333334,4.6819426222222225,Male,180.0
1700738134758.0,29.088,11,-16.910246,-0.8643068,-6.2871737,-2.280665505,-0.6000529315,5.42454456,Male,180.0
1700738134778.0,29.108,11,-18.86631,0.6464345,-5.78918,-2.6297456857142856,-1.1006046542857142,6.132098323809524,Male,180.0
1700738134797.0,29.127,11,-22.143972,0.37349546,-10.721235,-3.6408248277777777,-1.4002388833333335,7.248119938888889,Male,180.0
1700738134817.0,29.147,11,-34.33285,-22.534225,-5.681441,-4.749721615,-1.30566343,8.731402035,Male,180.0
1700738134840.0,29.17,11,-41.216183,-62.96511,6.0740895,-4.167831783333334,-1.7120516083333333,8.784954416666666,Male,180.0
1700738134859.0,29.189,11,-24.044968,-62.009823,-1.4030021,-2.80719735,-1.5337469166666666,6.024149216666666,Male,180.0
1700738134877.0,29.207,11,-14.884752,-45.621513,3.0573955,-2.616335822222222,-1.1702820722222222,2.7129882111111114,Male,180.0
1700738134897.0,29.227,11,-8.480263,-27.940334,5.825093,-2.182499245,-1.34463666,1.004995515,Male,180.0
1700738134919.0,29.249,11,-2.1092918,-17.298107,4.6806645,-1.238723722727273,-1.5228316181818182,0.41638797727272725,Male,180.0
1700738134939.0,29.269,11,1.4891934,-10.603919,3.2106245,-0.7062213300000001,-1.46931419,0.1612073295,Male,180.0
1700738134957.0,29.287,11,2.9975405,-6.205771,2.966416,-0.6355034549999999,-1.4395379,0.09020442944444444,Male,180.0
1700738134977.0,29.307,11,4.7979803,-3.5673606,2.468422,-0.618928686,-1.5668082,0.248072373,Male,180.0
1700738134999.0,29.329,11,7.489063,-2.147599,0.557849,-0.5456885665217391,-1.6460958652173912,0.4551211573913043,Male,180.0
1700738135020.0,29.35,11,10.488997,-3.3375173,0.89064306,-0.42070022826086956,-1.5217981217391303,0.46292962086956524,Male,180.0
1700738135038.0,29.368,11,13.5775175,-5.2480903,1.2114661,-0.2055561525,-1.244027025,0.071471234,Male,180.0
1700738135057.0,29.387,11,15.456966,-3.881001,0.50278234,0.01620400484210527,-0.5086899884210527,-0.5011667204210527,Male,180.0
1700738135077.0,29.407,11,16.637308,-3.9815574,0.40462008,0.039095376,-0.42638394,-0.56199604,Male,180.0
1700738135098.0,29.428,11,17.154455,-5.829881,-0.12928689,0.3176499191428571,0.3352195876190476,-0.8991354780952381,Male,180.0
1700738135119.0,29.449,11,14.999674,-8.736442,0.1388637,0.6951646425,1.047939344,-1.503339402,Male,180.0
1700738135137.0,29.467,11,9.581595,-15.538369,1.934515,0.90156925,1.3223874555555557,-2.285586211111111,Male,180.0
1700738135158.0,29.488,11,5.877765,-22.292412,1.1085154,1.3646729727272728,1.1877441,-3.2161500000000003,Male,180.0
1700738135180.0,29.51,11,3.5458126,-32.321724,-0.17477672,2.22669119047619,1.1600622476190476,-4.278674333333333,Male,180.0
1700738135199.0,29.529,11,-3.8259344,-47.61349,1.8052281,2.7892108,1.72264,-5.467244,Male,180.0
1700738135219.0,29.549,11,-36.004005,-56.409786,5.57849,2.7566312761904763,4.600106190476191,-7.256788095238095,Male,180.0
1700738135238.0,29.568,11,-33.080685,-44.75242,5.6359506,4.430959278947368,3.881694994736842,-6.867089857894737,Male,180.0
1700738135258.0,29.588,11,-19.780895,-28.543673,-2.0949266,5.515257815,1.2351084300000004,-5.96070079,Male,180.0
1700738135278.0,29.608,11,-22.333113,-20.420147,-0.8834604,3.6070981349999998,-0.350147958,-6.0559958400000005,Male,180.0
1700738135300.0,29.63,11,-18.739416,-14.393941,-0.14604631,2.3505032956521736,-0.8603107382608696,-5.818039934782608,Male,180.0
1700738135319.0,29.649,11,-15.710752,-7.690176,-2.8993783,2.457578711111111,-0.6812504788888889,-5.104661594444444,Male,180.0
1700738135341.0,29.671,11,-14.867992,-0.521936,-6.019023,2.8831728454545456,-0.3650752918181818,-4.275723454545455,Male,180.0
1700738135358.0,29.688,11,-13.412318,5.0876784,-9.215282,2.6606573777777776,-0.30393938888888894,-3.4693072666666667,Male,180.0
1700738135378.0,29.708,11,-12.081141,7.9846625,-9.861717,1.4563028,-0.28221974,-2.6267207,Male,180.0
1700738135399.0,29.729,11,-10.374076,10.266336,-10.13705,0.13849981318181825,-0.2309070609090909,-1.8686922909090908,Male,180.0
1700738135421.0,29.751,11,-9.385271,11.978191,-10.414778,-0.8991936413636363,-0.23895937136363637,-0.9112998890909091,Male,180.0
1700738135439.0,29.769,11,-10.608707,11.499351,-10.759542,-1.549086438888889,-0.19561261888888887,0.27835094000000005,Male,180.0
1700738135459.0,29.789,11,-11.971008,9.229648,-9.866506,-1.916528655,-0.195354697,1.601566482,Male,180.0
1700738135480.0,29.81,11,-12.282255,7.5201874,-9.435549,-2.1155134952380954,-0.29670598428571426,2.912663719047619,Male,180.0
1700738135498.0,29.828,11,-13.560759,5.2265425,-9.035717,-2.2515134666666667,-0.412537655,4.165693816666667,Male,180.0
1700738135518.0,29.848,11,-15.471332,1.922544,-7.642292,-2.49807218,-0.5803830725,5.29656822,Male,180.0
1700738135538.0,29.868,11,-16.117765,-2.693477,-4.7644615,-2.933375,-0.56199604,6.087883,Male,180.0
1700738135558.0,29.888,11,-19.393034,-20.161573,-1.388637,-3.4109604545454544,-0.8785352763636365,6.403311636363637,Male,180.0
1700738135581.0,29.911,11,-23.951593,-41.074924,3.0573955,-3.4746015,-1.237613,6.6242228,Male,180.0
1700738135600.0,29.93,11,-21.789629,-51.302956,3.9600096,-3.24827597,-1.61366157,6.25397759,Male,180.0
1700738135621.0,29.951,11,-15.195998,-48.20007,7.505822,-3.4469672428571427,-2.1256365523809526,5.07326480952381,Male,180.0
1700738135641.0,29.971,11,-8.860941,-44.44596,8.374918,-3.11510752,-2.359161625,3.765190175,Male,180.0
1700738135659.0,29.989,11,-3.751714,-32.33848,6.4068837,-1.981003894736842,-2.1559042315789476,2.694815957894737,Male,180.0
1700738135679.0,30.009,12,0.24181437,-19.184738,5.2959743,-0.9106778899999999,-1.99325333,1.97737081,Male,180.0
1700738135698.0,30.028,12,3.916914,-11.257536,3.095703,-0.4798007166666667,-1.9652892166666667,1.7550157833333333,Male,180.0
1700738135720.0,30.05,12,6.6367273,-8.690952,2.1212628,-0.6401867481818182,-2.0939904181818183,1.6828781909090909,Male,180.0
1700738135740.0,30.07,12,9.469068,-8.274361,1.5658079,-0.7531968605,-2.087387645,1.3641843299999998,Male,180.0
1700738135758.0,30.088,12,12.528857,-7.1514807,1.7381904,-0.5579236111111111,-2.1778702666666665,0.7798712722222223,Male,180.0
1700738135778.0,30.108,12,16.788143,-4.6686935,0.1316811,-0.12131783899999998,-2.106629905,0.221866248,Male,180.0
1700738135798.0,30.128,12,19.982008,-5.303157,-1.8148049,0.29676415761904756,-1.4194763619047617,-0.06108652409523807,Male,180.0
1700738135819.0,30.149,12,20.573376,-7.893683,-4.000711,0.7353595695,-0.20897699449999996,-0.6984632896999999,Male,180.0
1700738135839.0,30.169,12,18.186356,-10.931925,-3.7325604,0.9138544,1.033584,-1.6420058,Male,180.0
1700738135859.0,30.189,12,16.534357,-16.970102,0.1364695,0.9766863047619048,1.6630660000000002,-2.5274696095238096,Male,180.0
1700738135880.0,30.21,12,15.313314,-20.417751,2.755726,0.9798279,1.6945401,-2.5717428,Male,180.0
1700738135901.0,30.231,12,11.166556,-24.277205,4.7740383,1.5755668523809523,1.7957692428571428,-3.760893561904762,Male,180.0
1700738135920.0,30.25,12,2.3008277,-30.729578,11.511322,2.918714,1.8680259,-5.1923547,Male,180.0
1700738135940.0,30.27,12,-6.1004257,-34.38792,18.425776,3.4416149,1.0995574,-6.491054,Male,180.0
1700738135960.0,30.29,12,-13.852851,-42.41807,18.126501,3.7208674714285714,-0.19198621904761892,-7.185694952380953,Male,180.0
1700738135980.0,30.31,12,-35.38151,-40.047813,9.892841,4.117842455,-0.2078163635,-8.01778955,Male,180.0
1700738136000.0,30.33,12,-38.616077,-31.562761,6.129156,4.206479375,1.2084136135,-6.42556942,Male,180.0
1700738136022.0,30.352,12,-20.597317,-13.51048,-5.5018754,4.540117113636364,-1.167363536363636,-4.2112495,Male,180.0
1700738136040.0,30.37,12,-12.20564,-5.9184666,-6.945579,2.964664733333333,-2.497895844444445,-3.2341243,Male,180.0
1700738136061.0,30.391,12,-10.852917,-2.9999347,-4.9296613,1.2130038380952382,-1.907237580952381,-2.6706446666666666,Male,180.0
1700738136081.0,30.411,12,-6.8689647,-0.29688102,-4.8123455,0.5155703,-0.79168135,-1.8069394,Male,180.0
1700738136101.0,30.431,12,-4.235343,1.6591818,-5.494693,0.4311598090909091,0.10795655000000004,-1.0639051272727273,Male,180.0
1700738136120.0,30.45,12,-3.3399115,1.8962077,-5.2169657,0.11694675833333334,0.8325414466666667,-0.32959572111111113,Male,180.0
1700738136140.0,30.47,12,-4.201824,0.40940848,-5.267244,-0.4327253076190476,1.2025900571428572,0.24422974380952378,Male,180.0
1700738136161.0,30.491,12,-5.1571107,-0.8379706,-5.707777,-0.990090325,1.40822768,0.66034528,Male,180.0
1700738136180.0,30.51,12,-5.767632,-1.2545617,-5.901707,-1.4597749842105263,1.414892505263158,0.869100474736842,Male,180.0
1700738136201.0,30.531,12,-6.4523735,-0.8451532,-6.909666,-1.7498513181818183,1.3148040818181819,1.0351389945454545,Male,180.0
1700738136221.0,30.551,12,-8.027759,0.24181437,-8.166622,-1.9720016315789473,1.2249456052631578,1.2486085315789475,Male,180.0
1700738136241.0,30.571,12,-9.380483,0.35673606,-7.9726915,-2.20106973,1.0998018,1.5520863950000001,Male,180.0
1700738136260.0,30.59,12,-11.137826,0.7374141,-6.5241995,-2.4404621454545454,0.9954882181818182,1.8973474636363636,Male,180.0
1700738136281.0,30.611,12,-11.899182,0.521936,-5.5497594,-2.7472646833333334,0.9471805,2.489886738888889,Male,180.0
1700738136302.0,30.632,12,-12.727576,-1.3479356,-0.81881696,-3.1393237476190476,0.8292640952380952,3.061482,Male,180.0
1700738136321.0,30.651,12,-13.520057,-7.311892,4.7740383,-3.4579473842105264,0.49820884894736844,3.4913200315789474,Male,180.0
