timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943596008.0,42.963,17,-7.553706,-17.855957,-11.844116,1.1093312,2.2044461181818185,-2.014633672727273,Male,174.0
1699943596029.0,42.984,17,-11.346122,-12.253524,-9.907207,0.16511687350000004,1.4720630449999998,-1.5530638950000002,Male,174.0
1699943596048.0,43.003,17,-8.870518,-9.619903,-7.675811,-0.602923993,0.89675019,-1.0591181500000002,Male,174.0
1699943596068.0,43.023,17,-7.587225,-6.160281,-5.073313,-0.5128052768421052,0.9572579368421053,-0.5217432115789473,Male,174.0
1699943596087.0,43.042,17,-9.016563,-2.432509,-2.6719291,0.4607852663157894,1.3458969631578948,0.14294246631578944,Male,174.0
1699943596108.0,43.063,17,-9.80665,1.5251064,-2.1140802,1.6232144047619048,1.3612986904761906,0.9404997452380952,Male,174.0
1699943596128.0,43.083,17,-9.813833,4.5178585,-1.4437037,2.196305005,0.880501125,1.8038239800000002,Male,174.0
1699943596148.0,43.103,17,-7.347805,5.8226986,-0.9768343,1.960083345,0.08802567765000002,2.59238995,Male,174.0
1699943596167.0,43.122,17,-5.044583,5.755661,-0.46686932,0.7540649147368421,-0.43037063752631577,2.8318426263157894,Male,174.0
1699943596189.0,43.144,17,-4.285621,4.4125137,0.21787235,-1.1652532381818181,-0.6481835545454545,2.5269273,Male,174.0
1699943596209.0,43.164,17,-4.891354,1.532289,1.2162545,-2.664838585,-1.01360864,2.1207407600000003,Male,174.0
1699943596229.0,43.184,17,-5.6982,-1.436521,1.3024458,-2.7324875333333334,-1.5540993047619047,2.147685904761905,Male,174.0
1699943596247.0,43.202,17,-6.447585,-8.607155,-2.3702598,-1.6041322,-2.1649065,2.4825563,Male,174.0
1699943596267.0,43.222,17,-9.0476885,-21.535845,-8.810662,-1.7961183904761904,-2.685014595238095,2.8886363,Male,174.0
1699943596287.0,43.242,17,-9.91439,-30.461428,-8.35337,-2.4777306,-2.64718456,3.201422595,Male,174.0
1699943596309.0,43.264,17,-7.821857,-35.606567,-7.505822,-1.342237540909091,-2.1925063545454546,2.244207795454545,Male,174.0
1699943596329.0,43.284,17,-5.116409,-29.130253,-7.9032598,0.25369235150000025,-1.52453639,1.119654975,Male,174.0
1699943596348.0,43.303,17,-3.0789435,-21.15756,-5.74369,0.4678584763157895,-1.2173579789473685,0.3163638894736842,Male,174.0
1699943596367.0,43.322,17,-2.0159178,-18.162415,-4.223372,0.47525316,-1.2021828,0.27488935,Male,174.0
1699943596388.0,43.343,17,0.1604115,-12.670115,-2.4636335,0.06568256,-1.2126548000000001,-0.23940101190476176,Male,174.0
1699943596409.0,43.364,17,2.1691468,-8.980651,-0.94092125,-0.3957825128571429,-1.323715923809524,-0.5978916347619048,Male,174.0
1699943596429.0,43.384,17,4.654328,-7.0581064,-0.50278234,-0.7207599169999999,-1.3408492349999999,-0.669080732,Male,174.0
1699943596448.0,43.403,17,7.479486,-5.705383,-0.7062895,-0.8119363947368421,-1.3159966368421052,-0.7147766421052631,Male,174.0
1699943596468.0,43.423,17,9.751583,-5.6215854,-0.94092125,-0.971642305,-1.04995513,-0.848308525,Male,174.0
1699943596489.0,43.444,17,9.600749,-7.4004774,-0.6560113,-1.1846132333333335,-0.37396587619047617,-1.1379547285714287,Male,174.0
1699943596511.0,43.466,17,6.775591,-8.561666,-0.90979666,-1.028697,0.62796944,-1.5858061,Male,174.0
1699943596528.0,43.483,17,4.2305546,-9.825804,-1.5298948,-0.2867672938888888,1.5925936022222222,-1.950424838888889,Male,174.0
1699943596549.0,43.504,17,2.2146366,-11.604695,-1.8124107,0.5539093157142856,2.468477438095238,-2.438457761904762,Male,174.0
1699943596569.0,43.524,17,-0.045489833,-14.647726,-3.1435869,1.5283848,3.3011158,-2.9956832,Male,174.0
1699943596589.0,43.544,17,-3.1866825,-16.280571,-3.7852328,2.259096038095238,3.6792705619047616,-3.309842342857143,Male,174.0
1699943596610.0,43.565,17,-4.8506527,-16.517597,-5.3558292,2.8355200761904764,3.4317246809523807,-3.0195360142857144,Male,174.0
1699943596632.0,43.587,17,-7.536947,-15.818491,-10.316615,2.770385113636364,2.9285989545454547,-2.309181786363636,Male,174.0
1699943596649.0,43.604,17,-12.615048,-12.41633,-9.572019,1.3769621411764705,2.4752258705882353,-1.703451623529412,Male,174.0
1699943596671.0,43.626,17,-11.779472,-9.854534,-6.799533,-0.3845119181818184,1.6075196363636364,-1.1661972772727272,Male,174.0
1699943596690.0,43.645,17,-7.608773,-6.5864487,-5.3558292,-0.7397256589473684,0.8012623105263159,-0.5751778463157894,Male,174.0
1699943596711.0,43.666,17,-7.7572136,-2.60968,-4.1635165,0.022223859047619143,0.7284422785714286,0.25918140666666667,Male,174.0
1699943596730.0,43.685,17,-7.9391727,1.6352397,-2.3175871,0.6085504381052631,0.7905882515789474,1.290083125263158,Male,174.0
1699943596749.0,43.704,17,-6.679823,4.8386817,-1.3670892,0.7477633526315789,0.46657243578947366,2.3833390578947364,Male,174.0
1699943596768.0,43.723,17,-6.2392898,5.7389016,-0.90261406,0.6304660339130436,0.13667445652173915,3.1571640347826087,Male,174.0
1699943596789.0,43.744,17,-5.8634,5.5258174,-0.48362875,0.27079296823529414,-0.20172925705882352,4.004617270588235,Male,174.0
1699943596810.0,43.765,17,-6.421249,4.9105077,0.23942018,-0.21496638333333334,-0.3698934485714286,4.396542380952381,Male,174.0
1699943596831.0,43.786,17,-7.5824366,3.1316159,1.6879122,-0.5647727127272727,-0.5985368836363636,4.404116272727273,Male,174.0
1699943596851.0,43.806,17,-6.622362,-3.0382419,-0.11731588,-0.6008984968421053,-0.7433265315789475,3.752641510526316,Male,174.0
1699943596869.0,43.824,17,-7.1227503,-12.217611,-1.9009962,-0.8768631333333333,-0.9728368333333334,2.36533805,Male,174.0
1699943596890.0,43.845,17,-10.307038,-22.220587,-1.5873557,-1.7715674761904763,-1.6817411666666666,1.1746647476190477,Male,174.0
1699943596910.0,43.865,17,-10.948685,-28.048073,-4.050989,-1.7226399300000002,-2.12043549,1.38953514,Male,174.0
1699943596929.0,43.884,17,-5.1930237,-30.152576,-7.9128366,-1.4538592631578948,-2.2701681263157893,1.260247194736842,Male,174.0
1699943596950.0,43.905,17,-4.225766,-26.25721,-4.699818,-2.067168,-2.0525072,0.06963864,Male,174.0
1699943596968.0,43.923,17,-2.6767175,-20.278889,-2.9017725,-2.4421748842105266,-1.7886134631578947,-0.9245928189473686,Male,174.0
1699943596991.0,43.946,17,0.016759412,-15.243882,-2.3463178,-1.9312903130434784,-1.3205313608695652,-1.319893952173913,Male,174.0
1699943597010.0,43.965,17,1.4652514,-12.727576,-1.9057846,-0.8908987105263158,-0.7489850968421053,-1.2716928894736843,Male,174.0
1699943597031.0,43.986,17,1.8650831,-11.099519,-1.7764976,-0.19448786190476197,-0.1749983395238095,-1.2483758238095237,Male,174.0
1699943597051.0,44.006,17,1.7836803,-10.359711,-1.3814543,-0.08968612409090909,0.13494568545454544,-1.4246488545454545,Male,174.0
1699943597072.0,44.027,17,1.7621324,-10.5704,-0.34476504,-0.072692965,0.383012515,-1.6483588,Male,174.0
1699943597091.0,44.046,17,2.1787236,-10.819398,0.33279404,0.22415539052631578,0.63189184,-1.8220502578947368,Male,174.0
1699943597111.0,44.066,17,1.9632454,-8.686164,0.6847417,0.5969760915789474,0.8691647673684211,-2.0366890263157895,Male,174.0
1699943597129.0,44.084,17,1.6136919,-6.38773,0.9672575,0.6019058866666667,1.06548477,-2.2772378833333335,Male,174.0
1699943597151.0,44.106,17,1.4867992,-4.417302,1.2545617,0.2675589668181818,1.2932573227272728,-2.5682996045454547,Male,174.0
1699943597170.0,44.125,17,1.2689269,-3.5290532,0.47644615,0.25167647,1.3035865,-2.5815165,Male,174.0
1699943597190.0,44.145,17,-0.062249243,-0.9840169,-1.3718776,-0.09098983285714285,1.6650441285714286,-2.657787295238095,Male,174.0
1699943597211.0,44.166,17,-1.9081788,0.6392518,-2.078167,-0.26865854349999996,2.209133265,-2.6182295399999997,Male,174.0
1699943597232.0,44.187,17,-4.486734,-1.4820108,-2.5809495,-0.014311700476190514,2.815216238095238,-2.096780428571429,Male,174.0
1699943597251.0,44.206,17,-5.195418,-6.615179,-2.7605145,0.76626937995,2.82549597,-0.8833111270000003,Male,174.0
1699943597271.0,44.226,17,-4.594473,-14.322115,-8.90643,1.6686908721052631,2.510913421052632,1.1537636615789473,Male,174.0
1699943597292.0,44.247,17,-11.568783,-15.650896,-10.685322,2.0636089304347824,2.5169241739130435,2.2242399260869563,Male,174.0
1699943597313.0,44.268,17,-13.644555,-13.429077,-5.971139,1.2630120789473684,1.6685622842105263,2.3156936684210527,Male,174.0
1699943597330.0,44.285,17,-6.3470287,-12.476185,-4.4819455,-0.6379589058823527,0.3218900411764707,1.8711880352941175,Male,174.0
1699943597350.0,44.305,17,-4.4436383,-8.073248,-3.8762126,-1.57670435,-0.1852754355,1.8366274200000001,Male,174.0
1699943597370.0,44.325,17,-6.2225304,-6.291962,-1.9919758,-1.333335575,-0.1728748565,2.161241175,Male,174.0
1699943597392.0,44.347,17,-6.2632318,-4.7500963,-1.0414777,-0.6022020863636364,-0.3436394654545455,2.6611511500000002,Male,174.0
1699943597411.0,44.366,17,-5.233725,-3.7684734,-0.2681506,0.010609762526315847,-0.5706124557894736,3.0313705210526316,Male,174.0
1699943597431.0,44.386,17,-4.4244847,-3.739743,1.3359646,-0.04196644370000001,-0.691865968,3.04601854,Male,174.0
1699943597450.0,44.405,17,-3.217807,-5.00867,1.6831238,-0.3461998252631579,-0.7427478368421053,2.7841951684210526,Male,174.0
1699943597471.0,44.426,17,-2.4947581,-7.2831616,1.13964,-0.24417155904761903,-0.7231481142857143,2.093638809523809,Male,174.0
1699943597492.0,44.447,17,-3.1172507,-8.968679,1.1324574,-0.01832595672727272,-0.8531011036363636,1.020256009090909,Male,174.0
1699943597511.0,44.466,17,-4.6375685,-10.879252,-0.39504328,0.049576535431578944,-1.047666067368421,-0.08391359526315767,Male,174.0
1699943597530.0,44.485,17,-7.0006456,-12.981361,-2.3056161,-0.21271685166666665,-1.4370944222222222,-0.9619769905555556,Male,174.0
1699943597551.0,44.506,17,-8.449138,-17.987637,-5.6551046,-0.6729407428571429,-1.881115819047619,-1.212654757142857,Male,174.0
1699943597571.0,44.526,17,-8.884883,-20.077776,-6.5601125,-1.2363913,-2.1319196,-1.1655309,Male,174.0
1699943597591.0,44.546,17,-10.089166,-21.741745,-6.631939,-1.630835680952381,-2.191260933333333,-1.4063863285714286,Male,174.0
1699943597613.0,44.568,17,-8.075643,-17.750612,-5.753267,-1.7450198136363635,-2.2560363454545453,-1.86624885,Male,174.0
1699943597633.0,44.588,17,-4.0078936,-11.513716,-4.7429137,-1.60791955,-2.10229268,-2.059348895,Male,174.0
1699943597651.0,44.606,17,-1.0702082,-9.536105,-3.3734303,-1.1689246444444445,-1.6694267999999999,-1.83184915,Male,174.0
1699943597671.0,44.626,17,0.48841715,-6.291962,-1.8914193,-0.64794475,-1.24054511,-1.40822774,Male,174.0
1699943597690.0,44.645,17,1.99437,-5.4061074,-0.8595184,-0.3892176210526316,-0.9160406589473684,-0.9908234052631579,Male,174.0
1699943597713.0,44.668,17,3.4835634,-4.9200845,-0.04309563,-0.35613443666666666,-0.6953682783333334,-0.6899723041666668,Male,174.0
1699943597732.0,44.687,17,4.9224787,-4.378995,-0.1316811,-0.40160995,-0.43914422777777773,-0.45461948388888884,Male,174.0
1699943597752.0,44.707,17,6.1219735,-5.7628436,-0.8834604,-0.563401044,-0.01545489031499997,-0.481728328,Male,174.0
1699943597772.0,44.727,17,6.081272,-6.7971387,-0.6512229,-0.7453138190476191,0.5400048592666667,-0.7977318471428572,Male,174.0
1699943597791.0,44.746,17,4.6830587,-7.7811556,0.48841715,-0.7728124111111111,1.12813242,-1.278473025,Male,174.0
1699943597811.0,44.766,17,2.719813,-8.487445,0.39264908,-0.41355578200000004,1.844202155,-1.7203187199999999,Male,174.0
1699943597831.0,44.786,17,1.7190368,-9.6845455,-1.7190368,0.27977628,2.6462681,-2.140472,Male,174.0
1699943597850.0,44.805,17,-0.021547815,-11.295844,-2.882619,0.8264395489999999,3.15230897,-2.343584565,Male,174.0
1699943597871.0,44.826,17,-1.721431,-14.8512335,-3.2513258,1.3415764428571428,3.0486248904761903,-1.9493582238095237,Male,174.0
1699943597892.0,44.847,17,-1.1133038,-17.695545,-5.08289,1.8045541285714286,2.625557,-1.0389944952380952,Male,174.0
1699943597913.0,44.868,17,-4.2042184,-16.800114,-8.355764,1.5309446238095237,2.349911304761905,-0.3952588857142857,Male,174.0
1699943597930.0,44.885,17,-8.468291,-12.734758,-5.839458,0.7848540411764705,1.7530395764705884,-0.09162978588235293,Male,174.0
1699943597953.0,44.908,17,-8.161834,-9.545682,-4.355053,0.26469056913043476,1.1170334086956522,0.333319947826087,Male,174.0
1699943597971.0,44.926,17,-7.1945763,-7.237672,-4.2664676,0.24312437,1.0897835,0.35185838,Male,174.0
1699943597993.0,44.948,17,-6.801927,-2.7341783,-2.2385786,0.4476314247826087,0.8502181347826087,0.9151292773913043,Male,174.0
1699943598011.0,44.966,17,-7.441179,1.4580688,-0.93613285,1.1919338166666669,0.8335595666666666,1.8303559111111112,Male,174.0
1699943598033.0,44.988,17,-6.6415157,4.1922474,-1.958457,1.9255583409090908,0.6652877818181817,2.917103554545455,Male,174.0
1699943598051.0,45.006,18,-4.9320555,5.2600613,-2.0566192,1.9018950222222224,0.30998017833333336,3.6229059388888887,Male,174.0
1699943598072.0,45.027,18,-5.2600613,3.655946,-0.11252748,1.051502723809524,0.2290453776190476,3.873292961904762,Male,174.0
1699943598092.0,45.047,18,-4.5992613,-6.126762,0.91697925,0.429988056,0.364136783,3.6993387650000003,Male,174.0
1699943598114.0,45.069,18,-7.45315,-14.140155,0.5722142,0.1954213509090909,0.7865722809090908,2.5315922636363632,Male,174.0
1699943598132.0,45.087,18,-7.4028716,-15.248671,0.18674773,-0.32620203,-0.112399206,0.9089675,Male,174.0
1699943598154.0,45.109,18,-5.2241483,-19.747375,-0.25617957,-0.8918101117391304,-1.1057191915652171,-0.25029539217391317,Male,174.0
1699943598172.0,45.127,18,-5.2480903,-19.86948,-2.0326772,-1.789835215,-1.73702925,-0.6676078422222222,Male,174.0
1699943598191.0,45.146,18,-2.8323407,-23.183056,-3.3399115,-2.743942447368421,-2.030773147368421,-0.4564128021052632,Male,174.0
1699943598212.0,45.167,18,-3.9576154,-23.57331,-1.2952632,-3.443360080952381,-1.9544197476190477,-0.705287560952381,Male,174.0
1699943598232.0,45.187,18,-4.012682,-19.7785,-0.7158663,-2.807071152380952,-1.7619680999999998,-1.2467468742857144,Male,174.0
1699943598254.0,45.209,18,-2.6120741,-14.657303,-1.5658079,-1.1228284857142858,-1.4594442714285714,-1.4687527,Male,174.0
1699943598272.0,45.227,18,-1.5179238,-10.216059,-1.6136919,0.09602800999999994,-1.20126649,-1.3327246750000001,Male,174.0
1699943598291.0,45.246,18,-1.0462662,-6.373365,-0.7493851,0.6809350882352941,-0.9569743352941177,-1.0669300000000002,Male,174.0
1699943598314.0,45.269,18,-0.1316811,-4.5082817,-0.29927522,0.4046052608695652,-0.8696065382608695,-0.8368853817391304,Male,174.0
1699943598332.0,45.287,18,1.3000516,-3.1435869,-0.46208093,-0.12609545210526318,-0.8574619252631579,-0.6467455305263158,Male,174.0
1699943598352.0,45.307,18,2.267309,-2.7269957,-0.58657944,-0.7795862269999999,-0.79265874,-0.46609017199999997,Male,174.0
1699943598372.0,45.327,18,4.232949,-3.0430303,-0.6655881,-1.3350299210526315,-0.6165880368421053,-0.32221534421052633,Male,174.0
1699943598395.0,45.35,18,5.583278,-4.4436383,-0.62009823,-1.602963543478261,-0.23090705478260865,-0.2591130986956522,Male,174.0
1699943598413.0,45.368,18,5.8442464,-5.973533,-0.50996494,-1.4812124999999998,0.4300491350000001,-0.3673336433333333,Male,174.0
1699943598434.0,45.389,18,5.0254292,-8.015787,-0.63206923,-1.0068222666666666,1.4010922276190478,-0.7682939209523809,Male,174.0
1699943598452.0,45.407,18,3.6655228,-8.798691,-1.0295067,-0.10995574,2.597399,-1.3573426,Male,174.0
1699943598473.0,45.428,18,1.5251064,-9.531317,-1.6328455,0.7635260299999999,3.4079061227272724,-1.8203229181818181,Male,174.0
1699943598494.0,45.449,18,0.7445967,-10.644621,-3.9121256,1.6070198545454546,3.734163790909091,-2.0056372363636363,Male,174.0
1699943598514.0,45.469,18,1.1611878,-12.191275,-5.494693,2.0471702,3.409914189473684,-1.5207972,Male,174.0
1699943598533.0,45.488,18,1.1899183,-14.513651,-7.654263,1.72080741,3.14839957,-0.64519591,Male,174.0
1699943598553.0,45.508,18,-4.462792,-15.672444,-9.65821,0.49132855263157893,3.0208252368421054,0.011509983578947391,Male,174.0
1699943598573.0,45.528,18,-10.905589,-12.571953,-6.1650696,-0.4580878549999999,2.484816645,0.2772106518,Male,174.0
1699943598595.0,45.55,18,-11.616667,-11.745954,-2.4277205,-0.2591662165217391,1.7652943173913043,0.765865665652174,Male,174.0
1699943598613.0,45.568,18,-7.599196,-7.848193,-2.2720973,0.7254923070588236,1.150942017647059,1.3631637794117646,Male,174.0
1699943598634.0,45.589,18,-6.3542113,-2.2888567,-1.3479356,1.2875928818181819,0.7745771181818182,1.9685408818181818,Male,174.0
1699943598653.0,45.608,18,-6.6870055,0.7757214,-0.49799395,1.0977926777777778,0.3088263233333334,2.599095855555556,Male,174.0
1699943598674.0,45.629,18,-6.203377,1.9776106,-0.9768343,0.46503504545454544,-0.21746804727272728,3.0104549272727272,Male,174.0
1699943598694.0,45.649,18,-4.915296,1.6208745,-0.44771573,-0.3155923021052631,-0.8022911294736842,3.1419692684210525,Male,174.0
1699943598714.0,45.669,18,-4.39336,-0.3854665,0.7230489,-0.657291005,-1.1407296885,3.00557906,Male,174.0
1699943598734.0,45.689,18,-4.4364557,-5.6551046,-0.16519992,-0.5383177066666667,-1.1459249523809523,2.277422028571429,Male,174.0
1699943598754.0,45.709,18,-5.899313,-8.6574335,-1.7070658,-0.4431023705263158,-1.3392095263157895,1.218901168421053,Male,174.0
1699943598773.0,45.728,18,-6.069301,-10.6877165,-2.743755,-0.43860126,-1.3500122,1.1643091,Male,174.0
1699943598794.0,45.749,18,-6.7109475,-12.564771,-2.633622,-0.9726719647619047,-1.7619099142857142,0.1217658047619048,Male,174.0
1699943598814.0,45.769,18,-9.222465,-16.883911,-4.4460325,-1.577376305,-2.1341799800000003,-0.40158281100000004,Male,174.0
1699943598834.0,45.789,18,-8.858546,-18.619707,-7.759608,-1.767844,-2.52043,-0.010995574,Male,174.0
1699943598853.0,45.808,18,-6.631939,-21.195868,-7.019799,-2.2413866999999996,-2.68175957,0.5159367783,Male,174.0
1699943598874.0,45.829,18,-5.7269306,-21.16235,-4.132392,-3.0982502857142857,-2.573895361904762,0.22369304095238096,Male,174.0
1699943598894.0,45.849,18,-2.966416,-18.586187,-2.5474305,-2.875220525,-2.22220578,-0.383073589,Male,174.0
1699943598915.0,45.87,18,-0.6703765,-15.126566,-1.5777789,-1.411506038095238,-1.6513142857142857,-0.5759005061904763,Male,174.0
1699943598932.0,45.887,18,0.25139117,-11.556811,-0.5530606,0.14877962888888896,-1.1838568777777778,-0.46018515555555556,Male,174.0
1699943598953.0,45.908,18,0.29209262,-8.626308,0.02633622,1.1889881185,-0.87469795,-0.36810741,Male,174.0
1699943598974.0,45.929,18,0.78290397,-6.38773,0.6775591,1.3049244666666666,-0.8380489523809523,-0.3512766142857143,Male,174.0
1699943598994.0,45.949,18,2.0757728,-4.4556093,0.31603462,0.9045692575000001,-0.9842871719999999,-0.29724703049999995,Male,174.0
1699943599013.0,45.968,18,5.0517654,-3.8666358,-0.44771573,0.18769637526315774,-1.1691318505263157,-0.2573993310526316,Male,174.0
1699943599035.0,45.99,18,7.9008656,-4.4077253,-0.33279404,-0.634633485909091,-1.0926713590909092,-0.38362337772727273,Male,174.0
1699943599053.0,46.008,18,9.485827,-6.7468605,-0.08379706,-1.1692639444444444,-0.5727879822222222,-0.612426335,Male,174.0
1699943599077.0,46.032,18,8.214506,-8.961497,-0.15562311,-0.81074036,0.4961202847999999,-1.072874896,Male,174.0
1699943599094.0,46.049,18,4.829105,-9.655815,-1.5059528,0.3408628176470587,1.8304397176470584,-1.6647874764705883,Male,174.0
1699943599116.0,46.071,18,2.4037786,-12.950237,-3.4237084,1.5254759019047617,3.005107980952381,-2.3645139285714287,Male,174.0
1699943599134.0,46.089,18,-0.110133275,-17.494432,-3.0573955,2.0024164,3.4733799,-2.8441887,Male,174.0
1699943599154.0,46.109,18,-0.94092125,-19.761742,-5.3701944,1.9035143047619048,3.0603185666666666,-2.4823235571428572,Male,174.0
1699943599173.0,46.128,18,-1.8722657,-21.088129,-8.109161,1.4471719263157894,2.587110731578947,-1.776717647368421,Male,174.0
1699943599197.0,46.152,18,-8.47308,-18.839973,-8.4108305,0.09086620537500001,2.115884375,-1.8146261458333335,Male,174.0
1699943599215.0,46.17,18,-13.376405,-16.57027,-5.0014873,-0.8051204,1.2913691,-1.6786577,Male,174.0
1699943599238.0,46.193,18,-9.179369,-12.835316,-3.9695864,-0.09677123575000002,0.846455605,-1.1295406541666666,Male,174.0
1699943599254.0,46.209,18,-7.350199,-6.5218053,-3.8187518,1.0820938592941178,0.9155072988235294,-0.6378151529411764,Male,174.0
1699943599275.0,46.23,18,-8.413225,-1.0989386,-3.8762126,1.77719029,1.0166630349999999,0.09889908049999996,Male,174.0
1699943599293.0,46.248,18,-8.583213,4.211401,-3.0310593,1.3995601222222223,0.6959791444444444,0.92362827,Male,174.0
1699943599315.0,46.27,18,-6.6295447,6.8282633,-2.7605145,0.3983952036363638,0.15204991227272735,1.8050512286363638,Male,174.0
1699943599334.0,46.289,18,-4.972757,6.8282633,-1.8171991,-0.708346432631579,-0.24794698052631584,2.5161217684210526,Male,174.0
1699943599354.0,46.309,18,-4.465186,4.8338933,-0.6440403,-1.1200824950000001,-0.40109413499999996,2.90393117,Male,174.0
1699943599376.0,46.331,18,-3.9456444,2.5689783,-1.0726024,-1.1129965272727274,-0.4570382759090909,2.7369538818181818,Male,174.0
1699943599395.0,46.35,18,-4.2161894,0.25378537,-1.1085154,-1.7666223,-0.60231316,2.26631,Male,174.0
1699943599415.0,46.37,18,-4.5154643,-9.035717,-0.842759,-2.151758204761905,-0.7733553885714286,1.4471689523809523,Male,174.0
1699943599435.0,46.39,18,-8.372523,-25.376144,-3.0238767,-1.5063937,-1.46852,0.9761627,Male,174.0
1699943599455.0,46.41,18,-11.789049,-28.036102,-5.686229,-1.122421223809524,-1.8047868571428571,1.509069842857143,Male,174.0
1699943599474.0,46.429,18,-7.1849995,-32.874783,-7.335834,-2.04334406,-2.20864448,1.10688779,Male,174.0
1699943599497.0,46.452,18,-4.7285485,-29.376854,-2.7509377,-2.7110754545454543,-2.1746802,-0.15710343000000004,Male,174.0
1699943599516.0,46.471,18,-2.2625206,-22.634783,-0.8810662,-1.5202828842105263,-1.6999415473684212,-0.778692447368421,Male,174.0
1699943599536.0,46.491,18,-0.19153613,-15.6078005,-0.8331822,0.22797489100000012,-1.248975165,-0.8204531214999999,Male,174.0
1699943599557.0,46.512,18,1.1851299,-9.856929,-0.32561144,1.0832094371428573,-1.0206685476190476,-0.7104653761904762,Male,174.0
1699943599575.0,46.53,18,1.6639702,-7.632715,-0.09816227,1.1215485,-1.0103711,-0.7049385,Male,174.0
1699943599598.0,46.553,18,3.2848446,-5.1571107,0.47884035,0.45193404086956523,-1.0676331782608695,-0.4840708582608696,Male,174.0
1699943599616.0,46.571,18,5.5401826,-4.0892963,0.39504328,0.42149702,-1.070236,-0.47403142,Male,174.0
1699943599636.0,46.591,18,7.7548194,-3.4117374,0.11252748,0.1274672120952381,-1.0127563857142858,-0.4154465304761905,Male,174.0
1699943599655.0,46.61,18,9.394848,-4.232949,-0.5530606,-0.012217305,-0.64996064,-0.37995818,Male,174.0
1699943599676.0,46.631,18,8.283937,-6.4499793,-1.1755531,-0.001721529340909092,0.06375211818181814,-0.6108652263636363,Male,174.0
1699943599694.0,46.649,18,5.145139,-9.038112,-1.4508862,0.04724024552777778,0.9342844416666666,-1.2068661222222223,Male,174.0
1699943599717.0,46.672,18,2.8299465,-11.003751,-1.8004397,0.1586783564,1.7489805396000002,-1.9712866,Male,174.0
1699943599737.0,46.692,18,0.90261406,-12.524069,-2.2816741,0.4584883027777778,2.5918333944444445,-2.8462249222222225,Male,174.0
1699943599756.0,46.711,18,-1.6184803,-14.856022,-3.1914709,1.0169298505263158,3.1561156789473683,-3.387215621052632,Male,174.0
1699943599775.0,46.73,18,-4.5657425,-17.106571,-4.7788267,1.6812941157894739,3.0959293263157894,-3.0813972578947366,Male,174.0
1699943599796.0,46.751,18,-7.410054,-16.795324,-11.473015,2.166826257142857,2.5708701,-1.945867542857143,Male,174.0
1699943599816.0,46.771,18,-13.702016,-11.839328,-11.219229,1.2082914,2.1991148,-0.89675015,Male,174.0
1699943599836.0,46.791,18,-10.82658,-10.620679,-4.297592,-0.8698139333333332,1.144936038095238,-0.43481969285714295,Male,174.0
1699943599855.0,46.81,18,-6.667852,-9.062054,-3.0909145,-1.661231947368421,0.3155922789473685,-0.1698205352631579,Male,174.0
1699943599877.0,46.832,18,-6.9024835,-3.110068,-3.845088,-0.3478044627272727,0.5255106954545454,0.39522981454545464,Male,174.0
1699943599895.0,46.85,18,-6.375759,1.9177556,-1.7884687,0.6188743955555555,0.5202535394444445,1.23958139,Male,174.0
1699943599917.0,46.872,18,-4.9176903,3.727772,1.5346833,0.49968776,0.23701571,2.375044,Male,174.0
1699943599935.0,46.89,18,-3.0430303,3.6224272,2.2697031,0.24621085052631575,0.006687366768421077,3.3322375789473684,Male,174.0
1699943599956.0,46.911,18,-2.56419,3.5410242,1.508347,0.27285313333333333,-0.14108077391904764,3.761242619047619,Male,174.0
1699943599977.0,46.932,18,-3.3135753,3.8043866,1.3503298,0.323758569047619,-0.2013528276190476,3.5205617142857144,Male,174.0
1699943599996.0,46.951,18,-4.39336,2.9352913,1.5658079,0.3759714994736842,-0.3371333157894737,3.103645647368421,Male,174.0
1699943600017.0,46.972,18,-5.425261,-3.5625722,0.3878607,0.3647738319047619,-0.38059814285714283,2.4319418285714285,Male,174.0
1699943600037.0,46.992,18,-9.121908,-13.924677,-1.9656396,-0.5226562950000001,-0.9929003875,1.373469485,Male,174.0
1699943600056.0,47.011,18,-13.010092,-23.963564,-3.3135753,-1.8100901789473682,-1.9775958789473682,1.361136347368421,Male,174.0
1699943600076.0,47.031,18,-10.402806,-31.636982,-5.45878,-2.3286183,-2.1429152,1.6615535,Male,174.0
1699943600096.0,47.051,18,-8.925584,-33.67684,-4.2521024,-2.0563469666666667,-1.600699580952381,0.9727302142857143,Male,174.0
1699943600118.0,47.073,18,-6.4020953,-26.312277,-2.171541,-1.2042374772727276,-1.2773747318181816,-0.09962655727272718,Male,174.0
1699943600136.0,47.091,18,-3.052607,-18.499996,-0.581791,-0.33468629166666664,-0.9771129277777778,-0.7467488116666667,Male,174.0
1699943600157.0,47.112,18,-1.1803415,-12.289437,0.37110126,0.20397081190476196,-0.8218174,-0.9820386047619047,Male,174.0
1699943600177.0,47.132,18,0.17956513,-7.491457,1.0869676,0.03833906585714286,-0.9066403652380952,-1.0207848676190476,Male,174.0
1699943600197.0,47.152,18,1.6711528,-5.614403,1.7597382,-0.38677413910526315,-1.1165331184210527,-0.9555218421052631,Male,174.0
1699943600218.0,47.173,18,3.2920272,-4.3766007,2.2218192,-0.5163265571428571,-1.3336060619047618,-0.9168214690476191,Male,174.0
