timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738357090.0,4.265,1,12.840104,-2.815581,-1.4915876,0.7195410876190476,0.4987569209523809,-1.3510594666666667,Male,180.0
1700738357111.0,4.286,1,12.337321,-4.673482,-1.0845734,0.7383528254999999,0.975429613,-1.69423468,Male,180.0
1700738357131.0,4.306,1,11.314998,-9.694122,-0.38067806,0.9492235375,1.143234285,-2.06209778,Male,180.0
1700738357150.0,4.325,1,9.902418,-17.97806,-0.23463176,1.2576842571428573,1.2430234999999998,-2.5905922571428572,Male,180.0
1700738357170.0,4.345,1,8.343793,-33.209972,2.5067291,1.694601275,0.9572258444999999,-3.41913495,Male,180.0
1700738357191.0,4.366,1,7.086837,-43.612778,6.220136,1.8331193000000001,0.5784021042857144,-4.1126938285714285,Male,180.0
1700738357210.0,4.385,1,-7.905654,-64.365715,6.244078,2.0517884352941174,0.42753380470588237,-6.181884635294118,Male,180.0
1700738357230.0,4.405,1,-52.62934,-65.15581,6.3685765,2.0890981699999998,6.189897381,-7.300022865,Male,180.0
1700738357250.0,4.425,1,-32.881966,-41.994297,6.10282,4.21319875,0.10415251000000048,-7.3883543,Male,180.0
1700738357270.0,4.445,1,-24.231716,-26.58282,-0.7637503,3.6273788099999997,-0.7033502699999999,-7.19177742,Male,180.0
1700738357291.0,4.466,1,-22.12003,-15.83525,-2.3535004,2.7904325,-0.71593404,-6.7793827,Male,180.0
1700738357310.0,4.485,1,-16.342821,-7.455544,-6.5265937,2.79391444,-0.400238894,-5.653557935,Male,180.0
1700738357331.0,4.506,1,-13.347674,-2.585738,-7.350199,2.605602080952381,0.1853539638095238,-4.478456380952381,Male,180.0
1700738357352.0,4.527,1,-11.96622,0.89303726,-9.050082,1.8421950142857142,0.6489716109523809,-3.5162566666666666,Male,180.0
1700738357369.0,4.544,1,-11.054029,4.1611223,-12.897565,0.606337688235294,1.1985175794117648,-2.6913286764705884,Male,180.0
1700738357390.0,4.565,1,-11.058818,8.173804,-13.022063,-0.42149702857142857,2.063444680952381,-1.7734290095238094,Male,180.0
1700738357412.0,4.587,1,-10.496181,11.911154,-11.757924,-1.1116684452173915,2.6415938,-0.6579815652173913,Male,180.0
1700738357431.0,4.606,1,-10.376471,12.10269,-13.093889,-1.9967147277777775,2.7919257388888887,0.6302771638888889,Male,180.0
1700738357452.0,4.627,1,-11.453861,8.834604,-9.555259,-3.01325289047619,2.672098995238095,1.8868755023809523,Male,180.0
1700738357472.0,4.647,1,-12.08593,4.7046065,-6.1195793,-3.256855877272727,2.380930577272727,2.915881959090909,Male,180.0
1700738357490.0,4.665,1,-11.963826,2.908955,-3.7684734,-3.2659148,1.8285487625,3.8810560625,Male,180.0
1700738357510.0,4.685,1,-12.172121,-3.2273839,-1.4891934,-3.679974525,0.8975442849999999,4.49926695,Male,180.0
1700738357530.0,4.705,1,-12.413936,-9.555259,0.6823475,-3.55908434,0.05992587915000003,4.7367105,Male,180.0
1700738357549.0,4.724,1,-13.103466,-16.642096,0.5626374,-3.265685510526316,-0.6819184906842105,4.747645,Male,180.0
1700738357571.0,4.746,1,-13.493721,-25.435999,0.82360536,-3.1166344,-1.1569787,4.605924,Male,180.0
1700738357590.0,4.765,1,-13.979744,-29.905973,-0.22026655,-3.2942634173913046,-1.8079486043478261,4.170934695652174,Male,180.0
1700738357611.0,4.786,1,-10.6158905,-34.723106,-1.115698,-3.6224309666666668,-2.126150488888889,4.512054277777778,Male,180.0
1700738357631.0,4.806,1,-6.8522053,-36.264973,2.7605145,-2.7036896,-1.8802432,4.1221185,Male,180.0
1700738357650.0,4.825,1,-5.1355624,-31.885979,6.481104,-1.9376645,-1.6053538,3.167947,Male,180.0
1700738357671.0,4.846,1,-6.093243,-29.817389,5.9639564,-1.906430743478261,-1.5149989260869565,2.0323752869565217,Male,180.0
1700738357691.0,4.866,1,-5.097255,-20.355503,5.506664,-0.1418493392631579,-1.0121715368421054,1.1140253263157895,Male,180.0
1700738357712.0,4.887,1,-3.857059,-11.097125,3.9719806,0.9520189382380951,-0.6914994642857143,0.5675229047619048,Male,180.0
1700738357730.0,4.905,1,-0.5267244,-5.595249,0.6560113,0.6325848933333333,-0.8568403288888888,0.2574457577777778,Male,180.0
1700738357750.0,4.925,1,3.0238767,-4.0078936,0.49320555,-0.11917980650000004,-0.9660833955,0.16407841,Male,180.0
1700738357771.0,4.946,1,3.9791632,-3.4955344,3.7732618,-0.37529340272727274,-0.8379960681818182,0.1322800909090909,Male,180.0
1700738357790.0,4.965,1,4.5633483,-1.6567876,4.024653,-0.028982162833333325,-0.7415904222222222,-0.0031900737777777743,Male,180.0
1700738357811.0,4.986,1,6.64391,-0.06464344,1.8579005,0.3754785150952381,-0.6948155952380952,-0.11106112257142857,Male,180.0
1700738357831.0,5.006,2,8.868123,1.4796166,-0.7661445,0.485149191,-0.4687169,-0.228646867,Male,180.0
1700738357851.0,5.026,2,9.976639,1.4293385,-1.2210429,0.440006222,-0.17953329899999998,-0.46554041150000003,Male,180.0
1700738357872.0,5.047,2,10.376471,-0.25617957,1.0582372,0.4129449,0.018907733333333343,-0.8430522204761904,Male,180.0
1700738357891.0,5.066,2,11.003751,-3.107674,2.1739352,0.6291912,-0.07696902,-1.3096951,Male,180.0
1700738357912.0,5.087,2,10.773908,-8.552089,1.6017209,0.67195175,0.5024366599999999,-1.5459472,Male,180.0
1700738357935.0,5.11,2,9.689334,-18.246212,1.7717092,0.9868250363636364,0.8439936272727273,-2.1228123181818184,Male,180.0
1700738357954.0,5.129,2,8.899248,-25.589228,2.8802247,1.2196263666666667,0.7775635638888889,-2.585588938888889,Male,180.0
1700738357972.0,5.147,2,8.774749,-42.54736,7.21373,1.3388130222222223,0.532131475,-3.7184724666666664,Male,180.0
1700738357990.0,5.165,2,-8.324639,-55.851936,3.1531637,1.653205061111111,1.3337903388888888,-5.125634344444444,Male,180.0
1700738358011.0,5.186,2,-27.686548,-48.099514,3.383007,2.0913698761904764,4.175467485714286,-5.860815795238095,Male,180.0
1700738358031.0,5.206,2,-15.887922,-32.2906,-0.59376204,3.346136525,1.4506828350000003,-5.87041475,Male,180.0
1700738358052.0,5.227,2,-14.621389,-23.42487,-3.2202013,2.8525662619047623,1.8270107285714285,-5.595758333333333,Male,180.0
1700738358071.0,5.246,2,-19.067423,-13.962984,-3.7062242,2.569124657142857,2.383247057142857,-5.196717828571429,Male,180.0
1700738358092.0,5.267,2,-15.19121,-5.097255,-6.8785415,2.6375938299999997,2.34291254,-3.8800938,Male,180.0
1700738358112.0,5.287,2,-13.737929,2.870648,-8.90643,2.20681173,2.14389258,-2.6787662599999997,Male,180.0
1700738358131.0,5.306,2,-11.489774,6.4858923,-7.5106106,1.0083349166666666,1.755287277777778,-1.479583461111111,Male,180.0
1700738358151.0,5.326,2,-10.6637745,7.07726,-4.879383,-0.400971937,1.35758693,-0.4445266199999999,Male,180.0
1700738358172.0,5.347,2,-8.908825,6.9982514,-4.189853,-1.3081824742857144,0.8491027095238095,0.49206651428571424,Male,180.0
1700738358193.0,5.368,2,-7.989451,4.7668557,-3.964798,-1.7444566761904763,0.252200080952381,1.3706071285714287,Male,180.0
1700738358212.0,5.387,2,-8.078036,2.2840683,-3.8498764,-1.9609417315789472,-0.39217548631578947,2.0072388789473683,Male,180.0
1700738358231.0,5.406,2,-8.195353,1.4269443,-3.4284968,-1.87181325,-0.968465694,2.48011297,Male,180.0
1700738358253.0,5.428,2,-8.836999,0.8714894,-5.614403,-1.6698728333333333,-1.5976744285714286,3.022328580952381,Male,180.0
1700738358271.0,5.446,2,-10.6877165,-0.6512229,-7.5441294,-1.60956205,-2.1095892277777777,3.521230827777778,Male,180.0
1700738358291.0,5.466,2,-11.166556,-2.3415294,-8.6574335,-1.7935003,-2.475226,4.0683627,Male,180.0
1700738358312.0,5.487,2,-11.018116,-4.5298295,-8.037335,-2.068722959090909,-2.559192113636364,4.434548577272727,Male,180.0
1700738358332.0,5.507,2,-14.2622595,-8.916007,-7.4028716,-2.41145144,-2.55970875,4.9220469499999995,Male,180.0
1700738358352.0,5.527,2,-16.254236,-14.688427,-6.143522,-2.75842302,-2.681392925,5.322835475,Male,180.0
1700738358371.0,5.546,2,-18.504786,-31.73275,-6.042965,-3.7248634736842106,-2.9204503684210525,6.105373236842105,Male,180.0
1700738358393.0,5.568,2,-16.603788,-44.225693,3.394978,-4.126283581818182,-3.6494201136363635,5.926170318181819,Male,180.0
1700738358416.0,5.591,2,-10.996569,-41.747696,5.8945246,-3.383290365217391,-4.179008673913043,4.438493756521739,Male,180.0
1700738358433.0,5.608,2,-6.8689647,-36.24103,1.9728222,-2.508212611764706,-4.16933485882353,2.9386212529411764,Male,180.0
1700738358452.0,5.627,2,-2.3175871,-24.487894,0.7661445,-1.2901474105263158,-3.541153663157895,1.5967374421052634,Male,180.0
1700738358471.0,5.646,2,-0.17717093,-15.672444,1.1611878,-0.08552113,-2.4092526,0.61819565,Male,180.0
1700738358493.0,5.668,2,2.5210943,-9.938332,0.44532153,0.14586399434782607,-1.7840452173913044,0.1881464891304348,Male,180.0
1700738358514.0,5.689,2,5.257667,-6.5816603,1.0845734,-0.13450669999999998,-1.3832897476190475,0.11623893333333334,Male,180.0
1700738358533.0,5.708,2,7.5920134,-6.301539,2.2385786,-0.3735923089473684,-1.2199943,0.16570522842105262,Male,180.0
1700738358554.0,5.729,2,9.421184,-4.355053,0.91219085,-0.47798751523809524,-1.0700032666666666,-0.08621926666666668,Male,180.0
1700738358573.0,5.748,2,11.801021,-1.2689269,-0.80684596,-0.411980397368421,-0.7700760105263158,-0.43692939210526316,Male,180.0
1700738358593.0,5.768,2,14.264654,0.19153613,-1.6328455,-0.22898720714285714,-0.3547672571428571,-0.6999933819047619,Male,180.0
1700738358613.0,5.788,2,14.298173,-1.316811,-1.3742718,-0.06279694899999999,-0.23909266299999998,-1.1930198499999998,Male,180.0
1700738358633.0,5.808,2,11.865664,-3.2752678,-1.3694834,-0.26413813599999997,0.550878263,-1.70455837,Male,180.0
1700738358654.0,5.829,2,10.170568,-6.291962,-1.9871874,-0.1618182015,1.286543235,-2.207117145,Male,180.0
1700738358673.0,5.848,2,8.78672,-9.648633,-1.9273324,0.08251380153846158,1.7596678153846155,-2.574280130769231,Male,180.0
1700738358693.0,5.868,2,6.9407907,-17.626112,-0.22984336,0.5155702333333334,2.1347704666666667,-3.1333314999999997,Male,180.0
1700738358713.0,5.888,2,6.2225304,-30.41594,1.6089035,1.1699596125,2.22797835,-4.1714461499999995,Male,180.0
1700738358733.0,5.908,2,2.1452048,-35.93936,2.8898015,1.46852,2.2003367,-4.9968777,Male,180.0
1700738358751.0,5.926,2,-7.8793178,-50.302177,7.8625584,2.3365916,2.7964125736842105,-6.147362194736842,Male,180.0
1700738358771.0,5.946,2,-30.66733,-47.635036,5.3701944,3.2297666100000004,4.4416625100000005,-6.53277605,Male,180.0
1700738358791.0,5.966,2,-26.036943,-37.438133,8.372523,3.78608183,3.88583607,-5.58984455,Male,180.0
1700738358812.0,5.987,2,-18.219875,-23.262064,3.0071173,3.508170142857143,1.299281347619048,-5.242619904761904,Male,180.0
1700738358831.0,6.006,2,-15.773001,-14.69561,0.62249243,2.3738225,0.27000242,-4.9748864,Male,180.0
1700738358852.0,6.027,2,-11.195287,-8.451532,-1.7932571,2.020464568181818,-0.01105110863636366,-3.8914891454545453,Male,180.0
1700738358871.0,6.046,2,-9.11712,-3.1268275,-4.285621,1.9828043263157895,0.1202439994736842,-2.725294936842105,Male,180.0
1700738358894.0,6.069,2,-7.019799,0.62009823,-6.447585,1.5562722130434783,0.19489257304347826,-1.6992678391304348,Male,180.0
1700738358912.0,6.087,2,-6.481104,2.8299465,-6.6534867,0.6403904333333332,0.21638203777777779,-0.9735155888888889,Male,180.0
1700738358932.0,6.107,2,-6.9360023,5.0158525,-6.691794,-0.10873400227272734,0.20586159363636364,-0.3224813163636364,Male,180.0
1700738358952.0,6.127,2,-7.836222,5.93762,-6.7372837,-0.7947678463157895,0.006172954789473661,0.5369826642105263,Male,180.0
1700738358972.0,6.147,2,-7.8505874,4.8338933,-7.302315,-1.3741252915789475,-0.3446565866842105,1.4381053736842104,Male,180.0
1700738358993.0,6.168,2,-8.152257,3.6990416,-8.839393,-1.6119861238095239,-0.42917645428571427,2.206910514285714,Male,180.0
1700738359014.0,6.189,2,-9.464279,2.5258827,-9.267955,-1.7039067666666667,-0.32311862761904764,2.8597801428571428,Male,180.0
1700738359032.0,6.207,2,-9.880871,1.4101849,-8.161834,-1.8279802166666665,-0.2830342372222222,3.4583117333333333,Male,180.0
1700738359053.0,6.228,2,-10.572795,0.5554548,-7.4842744,-2.1678153857142854,-0.2891428866666667,4.16423931904762,Male,180.0
1700738359072.0,6.247,2,-11.504139,-0.25857377,-5.793968,-2.66276163,-0.323636415,4.8927866,Male,180.0
1700738359092.0,6.267,2,-14.156915,-3.3925838,-5.195418,-3.3038807842105262,-0.45705582,5.722328378947369,Male,180.0
1700738359114.0,6.289,2,-14.812926,-7.536947,-5.195418,-3.723723572727273,-0.7511421318181818,6.474338290909091,Male,180.0
1700738359132.0,6.307,2,-17.99482,-28.534096,-2.566584,-3.6763906222222222,-0.9540357777777777,6.846238511111111,Male,180.0
1700738359153.0,6.328,2,-21.4305,-46.05247,5.1666875,-3.406068180952381,-1.2653637666666666,6.988298361904762,Male,180.0
1700738359173.0,6.348,2,-14.420277,-54.089806,9.344569,-3.74790262,-2.7961746950000004,5.49253395,Male,180.0
1700738359192.0,6.367,2,-6.7564373,-45.88248,4.793192,-3.73690716,-3.91063717,3.1604946,Male,180.0
1700738359213.0,6.388,2,-3.7780502,-30.557196,4.225766,-2.5056471449999997,-3.96640921,1.094914825,Male,180.0
1700738359232.0,6.407,2,-0.93373865,-14.7411,4.146757,-0.7893664947368422,-3.2885125473684207,0.25283391263157895,Male,180.0
1700738359252.0,6.427,2,2.6647465,-6.6750345,1.5107412,-0.04184426884999992,-2.884261335,0.1823432735,Male,180.0
1700738359272.0,6.447,2,5.9184666,-3.904943,-0.20590134,-0.0177761783,-2.4517688,0.4083023405,Male,180.0
1700738359293.0,6.468,2,7.347805,-3.2728736,0.40462008,-0.172264,-1.858252,0.5888741,Male,180.0
1700738359314.0,6.489,2,7.979874,-2.042254,2.0566192,-0.28955013,-1.3658947,0.47525316,Male,180.0
1700738359333.0,6.508,2,9.931149,-2.4109612,0.7326257,-0.153754774,-1.02466534,0.2593733835,Male,180.0
1700738359354.0,6.529,2,12.203246,-1.3670892,-2.1452048,0.13264501666666664,-0.4668173952380952,-0.18250327190476195,Male,180.0
1700738359374.0,6.549,2,13.654132,-1.1923125,-1.970428,0.2273000438095238,0.057595862857142854,-0.7357144595238095,Male,180.0
1700738359393.0,6.568,2,12.8448925,-4.003105,-0.24420857,0.24040940444444445,0.6257296577777778,-1.2382238916666668,Male,180.0
1700738359413.0,6.588,2,10.70687,-4.6926355,-1.1324574,0.4219624514285715,1.1523827761904761,-1.7773851523809525,Male,180.0
1700738359433.0,6.608,2,10.005369,-7.644686,-2.7964275,0.6829473642105263,1.825008142105263,-2.082535957894737,Male,180.0
1700738359453.0,6.628,2,7.9511437,-11.061212,-2.9137435,1.0422583150000002,2.4154221600000003,-2.53869483,Male,180.0
1700738359475.0,6.65,2,6.0166287,-21.07137,-0.062249243,1.4531156260869567,2.5629248347826086,-3.053901195652174,Male,180.0
1700738359493.0,6.668,2,5.1020436,-29.10631,1.508347,1.6316889777777779,2.4590718666666667,-3.434148611111111,Male,180.0
1700738359515.0,6.69,2,-1.0031705,-46.603138,5.2744265,2.5745193818181815,2.321398963636364,-5.236226018181818,Male,180.0
1700738359533.0,6.708,2,-13.089101,-57.83673,3.1555579,3.1039859352941175,2.6597790235294116,-5.735377829411765,Male,180.0
1700738359554.0,6.729,2,-29.953857,-49.43787,7.860164,2.8136453818181817,5.017424845454546,-6.473061390909091,Male,180.0
1700738359574.0,6.749,2,-19.754559,-33.092655,2.873042,3.61754408,2.8055818500000003,-6.0027286,Male,180.0
1700738359594.0,6.769,2,-19.139248,-21.81836,0.59136784,2.931445978947368,1.7491322842105264,-6.110324278947369,Male,180.0
1700738359615.0,6.79,2,-15.861587,-12.203246,-0.6823475,2.497217181818182,1.2901474363636365,-5.472130727272727,Male,180.0
1700738359633.0,6.808,2,-12.437878,-5.3318872,-2.6264393,2.4190262705882355,1.049682105882353,-4.294310764705883,Male,180.0
1700738359653.0,6.828,2,-9.792285,0.019153614,-4.8123455,2.1322251899999998,0.9107390015,-3.1395418999999998,Male,180.0
1700738359672.0,6.847,2,-8.875306,3.4691982,-6.0597243,1.260761589473684,0.7212068510526316,-2.137964105263158,Male,180.0
1700738359694.0,6.869,2,-8.257602,6.2584434,-6.6175733,0.17992757999999998,0.5524443181818182,-1.2434994772727275,Male,180.0
1700738359713.0,6.888,2,-7.560889,7.8050976,-7.1059904,-0.5996124863157895,0.38053690736842105,-0.33070314842105264,Male,180.0
1700738359732.0,6.907,2,-7.1490865,7.7093296,-7.4746976,-1.1864932421052632,0.1387628631578947,0.5233507821052632,Male,180.0
1700738359754.0,6.929,2,-7.606379,6.7229185,-7.1826053,-1.4905112249999999,0.07131851249999999,1.2255484625,Male,180.0
1700738359772.0,6.947,2,-8.588001,5.463568,-7.833828,-1.49524535,0.103618014375,2.0307451875,Male,180.0
1700738359793.0,6.968,2,-10.261548,4.6351743,-8.707711,-1.4592115523809523,0.1446877880952381,2.7832765523809524,Male,180.0
1700738359815.0,6.99,2,-12.380417,2.6886885,-7.7548194,-1.825637143478261,-0.024062780304347803,3.5023295434782606,Male,180.0
1700738359833.0,7.008,2,-14.058752,0.7733272,-6.8761473,-2.402281382352941,-0.4381700415882353,4.307965570588236,Male,180.0
1700738359855.0,7.03,2,-16.292543,-1.9871874,-7.4363904,-3.0184180434782606,-0.6827879760869565,5.109436269565217,Male,180.0
1700738359873.0,7.048,2,-18.677168,-8.037335,-7.9631147,-3.431481623529412,-0.7416623029411765,5.6148579176470585,Male,180.0
1700738359893.0,7.068,2,-22.71858,-17.149666,-6.9120603,-4.197749866666666,-0.8490444933333333,6.678793723809524,Male,180.0
1700738359914.0,7.089,2,-28.17736,-49.593494,2.6551697,-4.3408084,-1.1997393,7.5845027,Male,180.0
1700738359934.0,7.109,2,-20.90138,-60.23093,8.540117,-4.019667638095238,-1.8001326333333334,6.719983271428571,Male,180.0
1700738359953.0,7.128,2,-10.630256,-50.18247,8.099585,-3.231605852631579,-2.333633805263158,4.219535331578947,Male,180.0
1700738359973.0,7.148,2,-3.4811692,-35.491646,7.78355,-2.6211618100000003,-2.57864542,2.13430206,Male,180.0
1700738359994.0,7.169,2,1.4820108,-19.136854,6.471527,-1.0914706904761906,-2.401573076190476,1.0496991333333332,Male,180.0
1700738360014.0,7.189,2,3.9001546,-10.608707,4.0462008,0.09040806,-1.9596558,0.7171558,Male,180.0
1700738360033.0,7.208,2,5.935226,-7.517793,2.6743233,0.5447172771428571,-1.7341590952380952,0.8133234223809523,Male,180.0
1700738360053.0,7.228,2,8.350976,-6.5146227,1.2018893,0.732588167368421,-1.5194468631578948,0.7644174805263159,Male,180.0
1700738360073.0,7.248,2,9.959879,-5.2744265,-0.093373865,0.566272078,-1.364917325,0.44428228200000003,Male,180.0
1700738360093.0,7.268,2,10.848128,-3.5984852,-0.7781156,0.51648653,-0.9383500874999999,-0.012278392749999978,Male,180.0
1700738360114.0,7.289,2,11.252748,-2.80361,-1.4053963,0.6213953571428572,-0.5067272595238095,-0.44034658023809525,Male,180.0
1700738360134.0,7.309,2,11.616667,-1.9608512,-1.685518,0.6499606175,-0.06957754914999997,-0.93181387,Male,180.0
1700738360154.0,7.329,2,11.496957,-1.6543933,-1.7142484,0.6152023825,0.24135285564999998,-1.408105445,Male,180.0
1700738360175.0,7.35,2,10.81461,-2.2242134,-2.0446482,0.5822101090909091,0.6319678909090909,-1.7839485545454545,Male,180.0
1700738360197.0,7.372,2,9.991004,-3.3901896,-2.7868507,0.6617124880952381,1.0930415400000002,-2.1088812666666668,Male,180.0
1700738360217.0,7.392,2,9.16261,-7.5345526,-2.420538,0.8194903095238095,1.5320500047619048,-2.338915714285714,Male,180.0
1700738360233.0,7.408,2,8.35337,-13.955802,-1.5682021,0.9394292733333334,1.8234735266666666,-2.842803946666667,Male,180.0
1700738360253.0,7.428,2,8.856153,-29.429527,1.7597382,0.9979093950000001,1.687942825,-3.459818565,Male,180.0
1700738360273.0,7.448,2,9.507375,-40.541016,4.1539397,0.99479403,1.3607022949999998,-3.85144429,Male,180.0
1700738360294.0,7.469,2,-6.835446,-57.748146,10.893618,1.5332718,1.8252654,-5.5491,Male,180.0
1700738360315.0,7.49,2,-36.978447,-50.139374,12.808979,2.5956773590909092,4.913355681818181,-6.984688636363636,Male,180.0
1700738360335.0,7.51,3,-16.634912,-34.53157,5.6646814,3.815036855,1.8721186800000003,-5.72643428,Male,180.0
1700738360356.0,7.531,3,-15.899894,-26.72408,3.7086184,2.5291567142857145,0.47327511428571434,-6.0568744952380955,Male,180.0
1700738360376.0,7.551,3,-17.209522,-19.15122,3.6846764,2.036991365,0.4500244245,-5.74726458,Male,180.0
1700738360394.0,7.569,3,-13.778631,-10.869676,0.78529817,2.6031003166666666,0.4878098477777778,-4.618752083333333,Male,180.0
1700738360415.0,7.59,3,-11.0061455,-4.3478703,-3.3159695,2.9431487272727272,0.5365618127272728,-3.5171399545454545,Male,180.0
1700738360435.0,7.61,3,-9.706094,0.7110779,-6.8522053,2.4920858,0.5654168900000001,-2.53386895,Male,180.0
1700738360456.0,7.631,3,-9.651027,4.3861775,-7.7667904,1.50773759,0.535606625,-1.63296497,Male,180.0
1700738360475.0,7.65,3,-9.246407,6.481104,-7.8027034,0.5725028979999999,0.36896261399999997,-0.84739228,Male,180.0
