timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738755725.0,26.503,10,-4.7500963,4.6926355,0.4189853,2.189341,-0.5717699,-5.977927,Male,180.0
1700738755748.0,26.526,10,-6.4978633,5.4444146,-2.0638018,2.142133408,-0.616729564,-5.9756794399999995,Male,180.0
1700738755765.0,26.543,10,-4.0916905,5.7484784,-2.633622,1.6340645875000002,-0.5736787875,-5.6994493125000005,Male,180.0
1700738755784.0,26.562,10,-3.9815574,8.690952,-3.2082303,1.0171227631578947,-0.2372086105263158,-5.331503105263158,Male,180.0
1700738755804.0,26.582,10,0.090979666,10.093954,-2.707842,0.2152078245000001,-0.0004886922000000016,-4.6423929,Male,180.0
1700738755824.0,26.602,10,6.155493,9.617508,-1.2018893,-0.5843537120000001,0.3963293737,-3.35248955,Male,180.0
1700738755846.0,26.624,10,5.791574,7.0940194,0.51714754,-1.0184789772727272,1.2492748954545454,-1.1278238590909093,Male,180.0
1700738755866.0,26.644,10,2.7581203,6.220136,0.035913024,-1.23107675,2.10950102,1.82783102,Male,180.0
1700738755884.0,26.662,10,1.127669,3.9456444,-2.2744915,-2.0212852333333333,2.7469253333333334,4.763391372222222,Male,180.0
1700738755905.0,26.683,10,-2.5881321,1.3599066,-4.1060557,-2.067168,2.7818804,4.927239,Male,180.0
1700738755926.0,26.704,10,-8.240842,-2.2864625,-6.655881,-3.306351809523809,3.0716050666666668,6.770306619047618,Male,180.0
1700738755945.0,26.723,10,-18.08101,-5.4683566,-4.8602295,-3.7710962421052634,3.5328587842105263,8.260633684210527,Male,180.0
1700738755967.0,26.745,10,-25.598804,-7.1969705,-4.096479,-3.078594159090909,4.103459463636364,9.566316500000001,Male,180.0
1700738755986.0,26.764,10,-34.340034,-10.230424,-4.757279,-1.9658285947368423,4.742886157894737,10.646802684210526,Male,180.0
1700738756005.0,26.783,10,-37.076607,-16.733076,-4.735731,-1.0285685105263158,4.474877305263158,10.708210315789474,Male,180.0
1700738756026.0,26.804,10,-34.38792,-16.412252,-3.809175,-1.2276645666666668,3.956603361904762,10.035934642857143,Male,180.0
1700738756045.0,26.823,10,-28.687325,-16.443377,0.81642276,-1.2145930315789475,3.778748115789474,9.844897052631579,Male,180.0
1700738756067.0,26.845,10,-17.918205,-14.784196,5.7365074,-0.2673923795454546,3.9381926227272728,8.808732727272726,Male,180.0
1700738756085.0,26.863,10,-7.3310456,-16.543934,6.030994,1.1068878472222223,3.59887855,6.0332445833333335,Male,180.0
1700738756106.0,26.884,10,-2.8514943,-10.785878,2.3894134,2.242430781818182,2.910939590909091,3.1028622272727273,Male,180.0
1700738756128.0,26.906,10,-3.7972038,-4.4101195,3.0142999,2.443577238095238,2.1611830809523807,0.9094910761904762,Male,180.0
1700738756147.0,26.925,10,-7.120356,-4.1826706,3.821146,1.5652296210526315,1.0969210315789473,-0.3622752305263157,Male,180.0
1700738756165.0,26.943,10,-9.002198,-5.0613422,4.0557775,0.33346454222222244,-0.2607037000000001,-1.4360763922222222,Male,180.0
1700738756187.0,26.965,10,-12.713211,-6.631939,2.5019407,-0.7600274081818181,-1.6526681454545455,-2.4213588363636367,Male,180.0
1700738756207.0,26.985,10,-17.899052,-12.703634,1.9201498,-1.712927293,-2.750604115,-3.326649905,Male,180.0
1700738756227.0,27.005,10,-17.70991,-17.51119,4.3023806,-2.5207354299999998,-3.576921465,-3.7747195749999998,Male,180.0
1700738756245.0,27.023,10,-18.049887,-24.305935,3.9193082,-2.5734393944444447,-4.26139605,-3.872071311111111,Male,180.0
1700738756266.0,27.044,10,-18.545486,-22.833502,2.3415294,-1.8748908571428573,-4.447040461904762,-4.322191952380952,Male,180.0
1700738756285.0,27.063,10,-17.27177,-21.806389,1.6639702,-1.1535707526315788,-4.4324384000000006,-5.038931052631579,Male,180.0
1700738756307.0,27.085,10,-13.838486,-18.540697,1.1228806,-0.559552575,-4.2109995875,-5.40249225,Male,180.0
1700738756325.0,27.103,10,-10.407595,-13.917495,0.8738836,-0.15256359375,-3.8176023750000003,-5.653939875000001,Male,180.0
1700738756346.0,27.124,10,-8.037335,-11.374852,1.6687586,0.058643065,-3.3353243,-5.8545327,Male,180.0
1700738756367.0,27.145,10,-10.524911,-6.0285997,4.853047,0.9169642620454546,-2.755724109090909,-5.975817245454546,Male,180.0
1700738756387.0,27.165,10,-5.631162,-2.099715,2.5833437,1.7459691857142858,-2.218546271428571,-5.301786904761904,Male,180.0
1700738756408.0,27.186,10,-4.6495395,1.4556746,1.5849615,2.068023175,-1.91072545,-4.537323669999999,Male,180.0
1700738756428.0,27.206,10,-3.821146,3.4261026,0.47165772,1.538586305,-1.93332742,-4.271047719999999,Male,180.0
1700738756446.0,27.224,10,-4.3047748,3.347094,-0.22505496,0.9977465600000001,-1.8348355333333333,-4.105489444444445,Male,180.0
1700738756467.0,27.245,10,-2.8299465,3.2824504,-1.4053963,0.8116945019047619,-1.5066264047619047,-3.947527723809524,Male,180.0
1700738756486.0,27.264,10,-2.60968,3.5984852,-2.96881,0.7437123463157895,-1.0576328,-3.868320305263158,Male,180.0
1700738756507.0,27.285,10,-1.6639702,5.0158525,-3.787627,0.5766568,-0.6365216,-3.7873645,Male,180.0
1700738756526.0,27.304,10,-0.19632454,5.602432,-3.6391866,0.14141530224999999,-0.24422392599999998,-3.648087185,Male,180.0
1700738756547.0,27.325,10,2.1859062,6.7947445,-2.6408045,-0.4168322313636364,0.09629457454545456,-3.334213618181818,Male,180.0
1700738756568.0,27.346,10,5.535394,6.8545995,-1.3694834,-0.8765916154166666,0.49968779416666664,-2.6226481458333333,Male,180.0
1700738756586.0,27.364,10,5.9160724,5.9448028,-0.24899697,-1.2183271378571428,1.3677272742857143,-0.8744972214285711,Male,180.0
1700738756606.0,27.384,10,3.13401,3.4811692,0.521936,-1.4453071458333333,2.2877921125,1.3440562416666668,Male,180.0
1700738756626.0,27.404,10,-1.9321208,1.8483237,-0.59855044,-2.05006378125,3.3218088,4.476649575,Male,180.0
1700738756646.0,27.424,10,-8.9998045,-1.364695,-4.261679,-3.08022684,3.78766998,6.4279517550000005,Male,180.0
1700738756668.0,27.446,10,-12.059594,-4.3957543,-6.0405707,-3.556404365217391,4.3436768695652175,7.922656773913044,Male,180.0
1700738756687.0,27.465,10,-22.299595,-6.145916,-5.427655,-3.5967746,4.3945646,8.056091,Male,180.0
1700738756707.0,27.485,10,-30.820559,-8.870518,-1.3503298,-3.2045991,4.40556,9.4329815,Male,180.0
1700738756728.0,27.506,11,-33.76064,-13.048399,-2.1284454,-2.495145417391304,4.045255695652174,10.422423434782608,Male,180.0
1700738756749.0,27.527,11,-35.103786,-13.472173,-7.0221934,-1.763690185,4.158343,10.805656449999999,Male,180.0
1700738756767.0,27.545,11,-39.954437,-13.9438305,-7.302315,-1.4456287315789473,4.332256315789473,11.044957868421053,Male,180.0
1700738756788.0,27.566,11,-32.28581,-16.041151,-0.51475334,-1.04439633,3.74710848,11.202474225,Male,180.0
1700738756810.0,27.588,11,-18.626888,-15.167268,4.7022123,-0.8524346659090909,2.98990775,9.379613590909091,Male,180.0
1700738756828.0,27.606,11,-5.901707,-14.887146,4.43885,-1.0057557472222223,1.746124461111111,6.357070844444444,Male,180.0
1700738756847.0,27.625,11,0.08140286,-10.005369,2.5139117,-0.834699152631579,0.5395547600000001,3.4771736421052633,Male,180.0
1700738756869.0,27.647,11,0.35434186,-6.658275,2.3582888,-0.532827215,0.3257438975,1.5180001125,Male,180.0
1700738756888.0,27.666,11,-3.5458126,-8.611943,3.502717,-0.5359803376470589,0.28236348352941176,-0.29846156588235284,Male,180.0
1700738756906.0,27.684,11,-8.090008,-10.424355,3.217807,-1.0176336238888888,-0.2786224488888888,-1.9570085927777776,Male,180.0
1700738756927.0,27.705,11,-13.989321,-12.083536,2.6312277,-1.4472270142857142,-1.0620328238095238,-3.560297238095238,Male,180.0
1700738756947.0,27.725,11,-20.159178,-15.665261,3.5817258,-1.50443893,-1.726305175,-4.6862527,Male,180.0
1700738756967.0,27.745,11,-22.620419,-18.303673,2.741361,-0.9896017,-2.5607471,-5.053077,Male,180.0
1700738756986.0,27.764,11,-21.74414,-19.354727,-0.6727707,-0.6681033175,-3.457924915,-5.30957947,Male,180.0
1700738757007.0,27.785,11,-20.738575,-19.405005,-1.8219875,-0.3963642642857143,-3.8926078476190478,-5.675636171428572,Male,180.0
1700738757028.0,27.806,11,-18.243816,-16.625336,-0.6607997,-0.026412649523809506,-3.885219380952381,-6.05861980952381,Male,180.0
1700738757047.0,27.825,11,-14.86081,-13.488933,0.19871874,0.30858339084210523,-3.6408213315789473,-6.338466536842105,Male,180.0
1700738757068.0,27.846,11,-13.460202,-12.4785795,0.45968673,0.39738113434782607,-3.27992147826087,-6.454986352173913,Male,180.0
1700738757088.0,27.866,11,-10.409989,-8.576031,0.6775591,0.2799799055555556,-2.8655011055555555,-6.538362416666667,Male,180.0
1700738757106.0,27.884,11,-7.469909,-5.403713,1.2641385,0.2574457611111111,-2.5314935333333333,-6.413134888888889,Male,180.0
1700738757127.0,27.905,11,-8.722076,-1.8746599,2.2840683,0.6102834380952381,-2.2431553190476192,-6.261252333333334,Male,180.0
1700738757147.0,27.925,11,-5.08289,-1.685518,2.9855695,1.505416287,-1.49264924,-5.4485515399999995,Male,180.0
1700738757168.0,27.946,11,-4.8482585,1.2665327,1.6424223,1.8250325571428572,-1.307251680952381,-5.129231785714286,Male,180.0
1700738757187.0,27.965,11,-4.5992613,2.5139117,0.12210429,1.4266596684210526,-1.2478369736842105,-5.114228289473684,Male,180.0
1700738757207.0,27.985,11,-4.309563,2.80361,-1.472434,1.078788,-0.91996306,-5.0604076,Male,180.0
1700738757226.0,28.004,11,-4.697424,1.8195933,-1.9153614,1.0578964549999998,-0.43829580799999995,-5.04531913,Male,180.0
1700738757247.0,28.025,11,-4.24492,-2.3008277,-0.29209262,1.0145916272727273,0.057976668181818125,-4.996766454545455,Male,180.0
1700738757269.0,28.047,11,-2.6384103,-4.4939165,1.2737153,0.7915220130434782,0.3324169336956522,-5.107789469565217,Male,180.0
1700738757287.0,28.065,11,0.62967503,1.3790601,0.25378537,0.519379205882353,0.6370965176470589,-4.9181840058823525,Male,180.0
1700738757310.0,28.088,11,4.5561657,5.3965306,-0.035913024,-0.0011661968181817528,0.7792974772727272,-4.273669059090909,Male,180.0
1700738757328.0,28.106,11,6.0262055,7.7213006,0.19871874,-1.1182906283333331,0.8743517766666666,-3.114666083333333,Male,180.0
1700738757347.0,28.125,11,5.269638,6.232107,0.7302315,-2.408352394736842,1.3437749547368423,-1.0366061842105263,Male,180.0
1700738757368.0,28.146,11,5.7508726,4.3861775,0.16519992,-3.3142057047619047,2.059546661904762,1.605877523809524,Male,180.0
1700738757386.0,28.164,11,1.0103531,2.1619642,-1.0271125,-3.7057122000000002,2.314432677777778,3.8335866055555554,Male,180.0
1700738757407.0,28.185,11,-3.265691,0.34237084,-2.135628,-3.742213565217391,2.5664307739130434,5.590054565217391,Male,180.0
1700738757426.0,28.204,11,-9.179369,-2.4947581,-2.8682537,-3.789129322222222,2.951972388888889,7.232644555555556,Male,180.0
1700738757447.0,28.225,11,-12.157756,-3.6367924,-2.908955,-3.794695,2.9956832,7.407352,Male,180.0
1700738757468.0,28.246,11,-18.53112,-5.2648497,-0.8499416,-3.397021818181818,2.669147804545455,9.281431136363636,Male,180.0
1700738757487.0,28.265,11,-22.517467,-7.5680714,2.255338,-3.378085,2.6535985,9.370673,Male,180.0
1700738757510.0,28.288,11,-20.887016,-11.480197,-1.8866309,-2.270240947826087,2.2983405869565217,9.783193086956523,Male,180.0
1700738757530.0,28.308,11,-20.922928,-13.108254,-8.121132,-0.9791559000000001,2.886887925,9.8274781,Male,180.0
1700738757548.0,28.326,11,-26.973076,-19.04827,-4.4460325,-0.08192381616666677,3.6698748666666665,9.460741777777779,Male,180.0
1700738757568.0,28.346,11,-19.213469,-24.705767,2.5474305,-0.07593054865000001,2.7356378450000003,7.903558070000001,Male,180.0
1700738757587.0,28.365,11,-11.015722,-23.309948,6.7612257,-0.3235656605263158,1.850793057894737,5.320379084210526,Male,180.0
1700738757607.0,28.385,11,-7.5704656,-19.764135,5.875371,-0.16426166150000002,1.098824405,2.09288544,Male,180.0
1700738757628.0,28.406,11,-9.215282,-17.779343,5.233725,-0.06440264904761905,0.23207060952380953,-0.934332942857143,Male,180.0
1700738757647.0,28.425,11,-12.121843,-18.361134,4.5178585,-0.19065425857894736,-0.893920935263158,-3.2697365631578945,Male,180.0
1700738757671.0,28.449,11,-15.840038,-21.21981,4.6040497,-0.36774087,-2.1881194,-4.8905873,Male,180.0
1700738757688.0,28.466,11,-15.68681,-22.914904,4.232949,-0.41735672055555556,-3.0627425777777777,-5.489438838888889,Male,180.0
1700738757707.0,28.485,11,-14.994885,-25.57965,4.050989,-0.19804894842105264,-3.8572603684210525,-5.849902663157895,Male,180.0
1700738757729.0,28.507,11,-17.156849,-27.167007,3.229778,0.38319840956521733,-4.196378608695652,-6.37328974347826,Male,180.0
1700738757747.0,28.525,11,-17.252617,-23.817518,0.41180268,1.3115955888888888,-4.395243555555555,-6.881872188888888,Male,180.0
1700738757768.0,28.546,11,-14.235924,-16.843208,-1.151611,2.3090706,-4.533842,-7.112915,Male,180.0
1700738757787.0,28.565,11,-13.096283,-9.287108,-0.40701428,2.9265332649999998,-4.38992175,-7.0699712,Male,180.0
1700738757807.0,28.585,11,-9.720459,-1.3575124,-0.7517793,3.167947,-4.0365977,-6.459289,Male,180.0
1700738757830.0,28.608,11,-7.491457,3.8498764,-1.4652514,3.0953559333333334,-3.704083154166667,-5.725181708333333,Male,180.0
1700738757847.0,28.625,11,-5.554548,5.377377,-2.1978772,2.5103687411764706,-3.590737811764706,-4.964250352941177,Male,180.0
1700738757868.0,28.646,11,-2.7365725,6.967127,-1.3575124,1.5396712523809524,-3.3879170142857142,-4.4265041428571426,Male,180.0
1700738757888.0,28.666,11,-2.3750482,7.66384,-1.30484,0.912632698,-2.5934895000000004,-3.74845251,Male,180.0
1700738757907.0,28.685,11,-2.540248,8.66701,-1.4939818,0.6772244863157895,-1.5961587263157893,-2.8494613052631577,Male,180.0
1700738757927.0,28.705,11,-2.0853498,10.3214035,-2.5091233,0.52540517,-0.7480045175000001,-1.82880831,Male,180.0
1700738757949.0,28.727,11,-0.33518824,10.441113,-4.4939165,0.160962985,-0.19517145000000002,-1.01327272375,Male,180.0
1700738757968.0,28.746,11,0.79726917,8.966286,-5.2624555,-0.5374176905882353,0.3481213217647059,-0.3555954217647058,Male,180.0
1700738757988.0,28.766,11,2.3894134,7.8146744,-4.6232033,-1.2847107065,0.7291898809999999,0.05473352699999995,Male,180.0
1700738758007.0,28.785,11,4.8386817,5.949591,-4.086902,-1.6381660571428571,1.1550588999999998,0.4284783485714286,Male,180.0
1700738758027.0,28.805,11,6.3326635,4.522647,-2.5258827,-1.8753563,1.8692477,1.0299188,Male,180.0
1700738758047.0,28.825,11,5.961562,3.4021606,0.031124622,-1.9998565857142856,2.511528938095238,1.8525506095238096,Male,180.0
1700738758068.0,28.846,11,3.6104562,0.9504981,1.3383588,-2.1619976000000003,3.089349095238095,3.2457305809523813,Male,180.0
1700738758087.0,28.865,11,-2.693477,-1.9536686,-1.0989386,-2.605951,3.6615262,5.053077,Male,180.0
1700738758110.0,28.888,11,-5.9783216,-5.3941364,-8.475474,-3.038687996,4.334797656,6.5232587120000005,Male,180.0
1700738758129.0,28.907,11,-17.836803,-14.788984,-2.9855695,-2.6237626263157896,5.53128855263158,8.333423642105263,Male,180.0
1700738758150.0,28.928,11,-25.23728,-41.82431,6.8545995,0.44135014150000007,3.1860288249999997,8.04387335,Male,180.0
1700738758168.0,28.946,11,-18.183962,-21.114466,4.596867,-0.033597590000000066,4.058249555555555,6.722436388888888,Male,180.0
1700738758188.0,28.966,11,-16.613365,-16.522387,-0.31603462,-1.5158620785,4.922718665,5.722341375,Male,180.0
1700738758207.0,28.985,11,-16.261417,-13.460202,0.320823,-1.915994947368421,4.478992668421053,5.441073321052632,Male,180.0
1700738758228.0,29.006,11,-16.345215,-14.733917,2.1643584,-1.9339994,4.451986,5.4281487,Male,180.0
1700738758248.0,29.026,11,-14.573505,-14.551958,6.315904,-2.0457004476190477,3.322176095238095,5.091881842857143,Male,180.0
1700738758269.0,29.047,11,-9.306262,-15.466543,5.2361193,-2.0868268636363636,1.7363011454545456,4.349804772727273,Male,180.0
1700738758290.0,29.068,11,-4.644751,-13.012486,4.6782703,-1.751472775,0.5933334049999999,3.39518896,Male,180.0
1700738758309.0,29.087,11,-2.9759927,-13.8959465,6.5146227,-1.6792363736842104,-0.10461871473684203,2.1114718105263157,Male,180.0
1700738758328.0,29.106,11,-3.110068,-14.846445,6.0645127,-1.7825048,-0.98471475,0.18448131,Male,180.0
1700738758351.0,29.129,11,-5.5042696,-15.5599165,4.2042184,-1.4675528625,-1.6708182145833332,-1.6490307829166664,Male,180.0
1700738758370.0,29.148,11,-7.469909,-17.269377,3.6942532,-0.9619520221052631,-2.027043652631579,-3.3005370263157894,Male,180.0
1700738758390.0,29.168,11,-11.8896055,-21.959618,2.0805612,-0.5063461985,-2.391048805,-4.710992855000001,Male,180.0
1700738758411.0,29.189,11,-16.773777,-24.629152,1.3599066,-0.12194034047619046,-2.657089171428572,-5.728927214285714,Male,180.0
1700738758430.0,29.208,11,-13.682862,-25.83583,0.0047884034,0.6658431318947368,-2.6312859473684207,-5.9221777157894735,Male,180.0
1700738758449.0,29.227,11,-14.393941,-23.63556,-1.1923125,1.8498286157894737,-2.6928226105263158,-6.224266405263157,Male,180.0
1700738758471.0,29.249,11,-12.5264635,-20.247765,-1.5251064,2.3554964,-3.0457742,-6.510602,Male,180.0
1700738758491.0,29.269,11,-11.03727,-14.02284,-0.93373865,2.571917161904762,-3.3785502,-6.729349904761905,Male,180.0
1700738758509.0,29.287,11,-8.032547,-5.0254292,-0.8882488,2.990474789473684,-3.3580225263157897,-6.406883031578947,Male,180.0
1700738758529.0,29.307,11,-6.5696893,1.3431472,-0.7350199,2.9481644210526317,-3.1846655263157895,-5.651210684210526,Male,180.0
1700738758550.0,29.328,11,-4.8099513,5.4659624,0.51714754,2.3020310904761905,-3.1543336904761907,-4.706164190476191,Male,180.0
1700738758571.0,29.349,11,-1.8842367,6.9144545,0.830788,1.302152156521739,-3.1628478043478263,-3.8449984347826085,Male,180.0
1700738758589.0,29.367,11,-0.9768343,6.3805475,1.5849615,0.39267852941176473,-2.7179911470588234,-2.935674605882353,Male,180.0
1700738758610.0,29.388,11,-0.35434186,6.0836663,1.5849615,-0.07599163425,-1.798448325,-1.71885259,Male,180.0
1700738758630.0,29.408,11,0.8499416,5.650316,1.043872,-0.24037547425,-0.8443990450000001,-0.5855754200000001,Male,180.0
1700738758648.0,29.426,11,1.9632454,4.7309427,-0.21308395,-0.40608965277777775,-0.22540927,0.1402275088888888,Male,180.0
1700738758670.0,29.448,11,3.3782187,4.841076,-1.7908629,-0.5226785159090909,0.17320805772727274,0.45365075636363633,Male,180.0
1700738758688.0,29.466,11,4.173094,4.630386,-3.2848446,-0.5427876994444444,0.669440425,0.5001628588888889,Male,180.0
1700738758709.0,29.487,11,4.4556093,4.4556093,-3.6176388,-0.5492233690909091,1.2385015545454545,0.4410447,Male,180.0
1700738758728.0,29.506,11,4.1539397,3.514688,-2.8538885,-0.7012733,1.9547688,0.45448375,Male,180.0
1700738758748.0,29.526,11,3.4691982,2.5689783,-1.3623008,-0.8001752999999999,2.591232323809524,0.7442084166666667,Male,180.0
1700738758770.0,29.548,11,2.695871,2.4349031,0.91697925,-0.9147429390909091,3.1898272681818183,1.4724073795454546,Male,180.0
1700738758791.0,29.569,11,0.021547815,0.8451532,1.8794483,-1.0898417647619048,3.7788124,2.6943812238095237,Male,180.0
1700738758809.0,29.587,11,-4.817134,0.22505496,0.37588966,-1.6065756,4.0610323,4.483751,Male,180.0
1700738758830.0,29.608,11,-9.275137,-1.99437,-2.2720973,-2.381843191304348,3.9349813521739128,5.977396086956522,Male,180.0
1700738758853.0,29.631,11,-15.002068,-6.1866174,-1.8531121,-2.8755094363636364,3.703731440909091,7.618211818181818,Male,180.0
1700738758870.0,29.648,11,-21.942858,-12.39957,-1.2282255,-2.0124056823529415,3.886468423529412,9.249937176470588,Male,180.0
1700738758889.0,29.667,11,-29.980194,-20.111294,-1.9847932,-0.7280228000000002,3.9483115263157895,10.426183894736841,Male,180.0
1700738758911.0,29.689,11,-36.607346,-17.21431,-3.2848446,0.6230825249999997,2.5481411454545455,10.516434136363635,Male,180.0
1700738758929.0,29.707,11,-30.255527,-25.160666,-4.757279,-0.111177474,1.8374827,7.957131,Male,180.0
1700738758952.0,29.73,11,-19.797653,-24.861391,-0.9504981,-2.2658703979199997,1.31595034,5.380940744,Male,180.0
1700738758972.0,29.75,11,-11.968615,-20.240582,3.5170822,-3.6994,0.3921755,2.3958135,Male,180.0
1700738758989.0,29.767,11,-6.4499793,-17.063475,6.361394,-3.463284315789474,0.04018850428947368,0.4238118715789472,Male,180.0
1700738759011.0,29.789,11,-5.1235914,-14.81532,6.2584434,-3.435506,-0.0012217305,0.19181168,Male,180.0
1700738759029.0,29.807,11,-3.4596214,-10.105926,4.8985367,-2.488018,-0.30938527826470585,-1.097185854117647,Male,180.0
1700738759049.0,29.827,11,-2.3798366,-9.069236,4.5441947,-1.505811938095238,-0.6790494171428572,-1.865291519047619,Male,180.0
1700738759070.0,29.848,11,-3.2944214,-8.403648,3.2561142,-0.71837753,-1.0054842,-2.5326474,Male,180.0
1700738759092.0,29.87,11,-5.853823,-8.743625,2.231396,-0.4705019818518519,-1.3051249333333332,-3.0970868148148147,Male,180.0
1700738759109.0,29.887,11,-9.378088,-11.44189,2.6719291,-0.48537606142857137,-1.7847737571428572,-4.049513157142857,Male,180.0
1700738759134.0,29.912,11,-14.085089,-14.863204,1.4149733,-0.42915633846153844,-1.9841372730769231,-4.861265453846154,Male,180.0
1700738759150.0,29.928,11,-14.961367,-20.676327,0.581791,0.12086405571428571,-2.101027257142857,-4.926540914285715,Male,180.0
1700738759169.0,29.947,11,-15.121778,-24.327484,0.35913026,0.74583434,-2.525381310526316,-4.829886336842105,Male,180.0
1700738759189.0,29.967,11,-13.314156,-23.520638,0.63206923,0.8316319225,-3.017430045,-5.09620416,Male,180.0
1700738759209.0,29.987,11,-9.809045,-21.593306,1.0079589,0.6963864,-3.321885,-5.64806,Male,180.0
1700738759230.0,30.008,12,-7.651869,-15.365987,1.5634137,0.8993047227272728,-3.125963972727273,-5.90578985,Male,180.0
1700738759249.0,30.027,12,-6.9407907,-6.2608376,3.5170822,1.2119566,-2.701246,-5.843537,Male,180.0
1700738759270.0,30.048,12,-6.8881183,-0.17477672,2.7485435,1.746074990909091,-2.2370995136363634,-5.454027090909091,Male,180.0
1700738759289.0,30.067,12,-2.3582888,3.892972,0.33039984,1.9694295499999999,-2.03906818,-4.51405,Male,180.0
1700738759311.0,30.089,12,-0.32561144,6.4882865,-0.4285621,1.4503686047619047,-2.0811886904761905,-3.7019016666666666,Male,180.0
1700738759331.0,30.109,12,0.7517793,7.345411,0.093373865,0.6213110374999999,-1.96936846,-3.200995095,Male,180.0
1700738759349.0,30.127,12,1.0869676,7.299921,-0.9696517,0.05063394144444433,-1.3633154388888888,-2.6376481333333333,Male,180.0
1700738759370.0,30.148,12,1.0223241,7.40766,-0.8762778,-0.2527236815238096,-0.5821836666666667,-2.0043943333333334,Male,180.0
1700738759390.0,30.168,12,0.8283938,7.311892,-0.90021986,-0.364991976,0.1422094275000001,-1.36962098,Male,180.0
1700738759410.0,30.188,12,1.2234371,6.981492,-1.4939818,-0.599991819,0.6635218325,-0.86077026,Male,180.0
1700738759432.0,30.21,12,2.4708161,6.2009826,-2.3894134,-0.7718560190909091,1.12637995,-0.4484861463636363,Male,180.0
1700738759449.0,30.227,12,3.0430303,5.0278234,-4.5681367,-0.9358455570588236,1.7738807588235295,-0.016098095058823536,Male,180.0
1700738759470.0,30.248,12,2.9712043,3.4500446,-5.1379566,-1.4343115904761905,2.7380724761904762,0.4751949830476191,Male,180.0
1700738759490.0,30.268,12,0.02633622,3.064578,-1.8291701,-1.9071213,3.8460076,1.4758505,Male,180.0
1700738759511.0,30.289,12,-4.10845,0.7733272,2.8562827,-2.1158705590909093,4.518903345454545,3.1540083227272726,Male,180.0
1700738759531.0,30.309,12,-10.280702,-3.0813377,3.9193082,-2.187325115,4.84807085,5.331204060000001,Male,180.0
1700738759550.0,30.328,12,-15.042769,-3.4644098,0.009576807,-2.472975405263158,4.502591105263158,7.206666642105263,Male,180.0
1700738759572.0,30.35,12,-20.796036,-8.1881695,-3.25372,-2.081510060869565,4.065334782608696,8.83406748695652,Male,180.0
1700738759591.0,30.369,12,-30.870836,-16.699556,-0.4237737,-0.5934895105555558,3.212133111111111,10.187807,Male,180.0
1700738759612.0,30.39,12,-31.074345,-19.005173,2.2242134,0.01884955857142856,1.9937478095238095,10.065721476190475,Male,180.0
1700738759631.0,30.409,12,-30.212431,-22.187067,1.4101849,-0.22113322,1.3500122,9.198409,Male,180.0
1700738759650.0,30.428,12,-25.359385,-23.36262,-0.92416185,-0.9999253409999999,0.8660236800000001,8.0957972,Male,180.0
1700738759670.0,30.448,12,-18.045097,-23.336285,-0.80205756,-1.8939877050000002,0.425040037,6.5300884,Male,180.0
1700738759690.0,30.468,12,-9.868899,-20.38184,1.1061212,-2.457307180952381,0.0627154976190476,4.171453390476191,Male,180.0
1700738759710.0,30.488,12,-4.8243165,-16.632519,3.7421372,-2.4922015263157893,-0.26132170157894735,1.3956020210526314,Male,180.0
1700738759732.0,30.51,12,-3.655946,-12.423512,4.1515455,-1.8298746227272726,-0.6027018840909091,-0.6800040659090907,Male,180.0
1700738759750.0,30.528,12,-3.6583402,-9.390059,4.0797195,-1.011457111111111,-0.9978143861111112,-2.0159912083333333,Male,180.0
1700738759770.0,30.548,12,-3.86903,-8.611943,3.3901896,-0.41153992250000004,-1.463510945,-2.838935115,Male,180.0
1700738759790.0,30.568,12,-4.321534,-8.238448,2.2768857,-0.38240165,-1.486846,-2.878397,Male,180.0
1700738759809.0,30.587,12,-5.9687448,-7.9607205,2.432509,-0.31527079210526315,-1.9671790315789472,-3.5242424,Male,180.0
1700738759831.0,30.609,12,-8.300697,-9.873688,3.0597897,-0.5402173669565218,-2.626348773913043,-4.2662297130434785,Male,180.0
1700738759851.0,30.629,12,-11.573571,-13.838486,2.6431987,-0.7217211810526316,-3.385672336842105,-5.179558526315789,Male,180.0
1700738759870.0,30.648,12,-15.5359745,-18.332403,1.163582,-0.7711048421052632,-3.6640982684210526,-5.735831694736842,Male,180.0
1700738759891.0,30.669,12,-12.210428,-15.21994,0.8858546,-0.5511167809523809,-3.4726234619047616,-5.508142780952381,Male,180.0
1700738759910.0,30.688,12,-10.603919,-14.808138,1.163582,0.1498227447368421,-3.197333063157895,-5.423583384210526,Male,180.0
1700738759932.0,30.71,12,-6.2943563,-14.317327,1.5921441,0.13566761454545453,-3.0578247590909093,-5.337962827272727,Male,180.0
1700738759952.0,30.73,12,-3.5003228,-15.859192,2.3199813,-0.07353653738095237,-2.7722228761904764,-5.120737980952382,Male,180.0
1700738759971.0,30.749,12,-2.7030537,-13.76666,2.9352913,0.25086199527777775,-2.065471,-4.793663122222222,Male,180.0
1700738759991.0,30.769,12,-3.6343982,-10.223241,4.7141833,0.6205780535,-1.45343165,-4.61905748,Male,180.0
1700738760012.0,30.79,12,-4.453215,-4.5178585,5.7604494,0.801862461904762,-0.9474229523809523,-4.438604895238095,Male,180.0
