timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738543179.0,28.563,11,-34.512417,-48.738766,4.8099513,2.2164346058823527,3.0931341823529412,-6.224501370588236,Male,180.0
1700738543202.0,28.586,11,-25.998636,-39.667133,-0.2777274,3.895167647619048,2.999988342857143,-5.997475,Male,180.0
1700738543219.0,28.603,11,-24.322695,-28.835766,-2.5354595,3.860596470588235,1.6929591117647058,-6.487460558823529,Male,180.0
1700738543241.0,28.625,11,-18.104954,-15.444995,-2.8778305,2.894861238095238,0.3808890142857144,-7.001504538095238,Male,180.0
1700738543259.0,28.643,11,-11.269507,-4.9583917,-4.223372,2.2801562666666664,-0.12970705166666674,-6.713341077777778,Male,180.0
1700738543280.0,28.664,11,-8.779537,1.271321,-4.582502,1.6014665727272726,-0.07530302727272727,-6.180845454545454,Male,180.0
1700738543298.0,28.682,11,-7.8793178,4.9296613,-4.331111,0.8246681,0.25778514,-5.2302284,Male,180.0
1700738543321.0,28.705,11,-9.011775,10.261548,-4.19943,0.18174462879999997,0.7017619784,-4.175923672,Male,180.0
1700738543339.0,28.723,11,-8.992621,16.184803,-6.3302693,-0.09947458526315792,0.9862579568421052,-2.9113837789473687,Male,180.0
1700738543363.0,28.747,11,-9.773131,19.747375,-7.627927,-0.5463911790909091,1.1384862727272729,-1.1287678954545455,Male,180.0
1700738543378.0,28.762,11,-10.491392,19.570204,-6.9599442,-1.6542231,0.89675015,0.71837753,Male,180.0
1700738543399.0,28.783,11,-12.363658,16.359581,-4.9464207,-2.0424146739130435,0.49740366826086957,2.4808565547826085,Male,180.0
1700738543421.0,28.805,11,-13.850457,15.753847,-6.2488666,-2.1724695857142855,0.011402818571428608,4.3416811285714285,Male,180.0
1700738543441.0,28.825,11,-16.136919,18.045097,-9.248801,-2.3686300250000003,-0.4659680217,5.89686538,Male,180.0
1700738543460.0,28.844,11,-17.398664,17.063475,-10.623073,-2.8416807631578944,-0.84408716,7.471975210526316,Male,180.0
1700738543481.0,28.865,11,-21.787235,16.031574,-9.631873,-3.584150066666667,-1.2198106404761906,9.110851499999999,Male,180.0
1700738543500.0,28.884,11,-28.835766,8.37013,-2.3798366,-3.63428175,-1.5927700999999999,10.6191598,Male,180.0
1700738543522.0,28.906,11,-39.09013,-8.889671,-8.121132,-3.3893024545454544,-0.5959823363636363,12.016497,Male,180.0
1700738543541.0,28.925,11,-69.56353,-31.847672,-25.893291,-4.138883594444445,0.1434175833333332,12.191105555555556,Male,180.0
1700738543561.0,28.945,11,-53.74983,-67.53325,-13.091495,-4.946030509523809,-0.7852818390476193,9.670520595238095,Male,180.0
1700738543582.0,28.966,11,-40.11485,-45.908817,-4.596867,-4.8007025047619045,-0.7101163438095238,4.859578452380952,Male,180.0
1700738543602.0,28.986,11,-24.806324,-32.4965,-2.327164,-3.6874880250000004,-1.14231805,2.187508475,Male,180.0
1700738543622.0,29.006,11,-11.63582,-17.413029,-0.20350714,-1.690875,-1.9547688,0.6914995,Male,180.0
1700738543639.0,29.023,11,-4.687847,-12.703634,0.46686932,-1.2217305,-2.2321017,0.6377433,Male,180.0
1700738543660.0,29.044,11,-0.38307226,-10.860099,-1.1827357,-1.5039502636363637,-2.3125692136363636,0.7392025090909091,Male,180.0
1700738543681.0,29.065,11,3.0478187,-11.056423,-0.9552865,-1.909506538095238,-2.127905476190476,0.7998843761904763,Male,180.0
1700738543698.0,29.082,11,4.9081135,-13.318944,1.043872,-1.8433197777777777,-1.8089756333333333,0.6680150777777778,Male,180.0
1700738543720.0,29.104,11,5.6910176,-14.056358,2.1212628,-1.347090656521739,-1.4112049782608695,0.25279196739130433,Male,180.0
1700738543738.0,29.122,11,6.9862804,-13.491326,1.7501614,-0.62712955625,-1.0400745062499999,-0.49304459624999997,Male,180.0
1700738543760.0,29.144,11,7.6829934,-12.2319765,0.61530983,-0.14549699590909093,-0.6165851972727272,-1.4262592331818182,Male,180.0
1700738543778.0,29.162,11,7.16824,-10.967838,0.49081135,0.24704675052631575,-0.09568078952631576,-2.117837684210526,Male,180.0
1700738543799.0,29.183,11,5.171476,-10.431537,0.8451532,0.840917087,0.46938885535,-2.65500365,Male,180.0
1700738543819.0,29.203,11,3.6032736,-11.314998,0.50517654,1.4478728099999998,0.810557092,-3.104050635,Male,180.0
1700738543840.0,29.224,11,2.5689783,-12.50731,0.29209262,1.4782939,0.82711154,-3.1264083,Male,180.0
1700738543863.0,29.247,11,0.30645782,-16.668432,-0.7398083,1.996085459090909,0.9775509677272727,-3.731664668181818,Male,180.0
1700738543879.0,29.263,11,-3.074155,-23.144749,-3.7062242,2.196455905882353,1.1399463529411764,-4.660614429411765,Male,180.0
1700738543899.0,29.283,11,-9.983821,-38.091747,-3.7325604,2.0971969684210525,1.6398195315789472,-6.066534921052631,Male,180.0
1700738543919.0,29.303,11,-31.16293,-51.099445,-5.681441,2.1182362350000004,2.6808433700000003,-7.38218425,Male,180.0
1700738543942.0,29.326,11,-36.59537,-46.79946,-5.758055,2.8594336478260867,3.583813504347826,-7.963026652173913,Male,180.0
1700738543962.0,29.346,11,-32.424675,-36.13808,-6.3781533,3.8006814350000004,2.3584896200000003,-8.65498315,Male,180.0
1700738543979.0,29.363,11,-30.418333,-28.332983,-2.8179753,3.8116554294117644,1.4399172705882353,-8.828153,Male,180.0
1700738544001.0,29.385,11,-27.518955,-13.900735,-4.5537715,4.019068365217391,0.7887598695652174,-8.729688869565218,Male,180.0
1700738544019.0,29.403,11,-17.47049,0.9624691,-8.631097,4.412746694117647,0.23852492000000003,-7.801899223529412,Male,180.0
1700738544039.0,29.423,11,-11.77229,5.889736,-7.3047094,3.18376865,0.010384709499999978,-6.7498776650000005,Male,180.0
1700738544062.0,29.446,11,-10.326192,8.054094,-3.9576154,0.8928193913043478,0.2138559547826087,-5.789515239130435,Male,180.0
1700738544080.0,29.464,11,-9.94312,13.560759,-1.8722657,-0.49256103055555545,0.8697364044444444,-4.51130755,Male,180.0
1700738544099.0,29.483,11,-7.867347,20.60929,-3.7612908,-0.6931069789473684,1.4517373473684212,-2.6919865210526313,Male,180.0
1700738544121.0,29.505,11,-8.6813755,20.099323,-6.5840545,-1.1816910840909092,1.6265674863636364,-0.5482793063636362,Male,180.0
1700738544139.0,29.523,11,-9.957485,17.255013,-8.791509,-2.0711726833333333,1.2019112444444444,1.5049684088888886,Male,180.0
1700738544164.0,29.548,11,-11.247959,13.323732,-6.921637,-2.2840008480000002,0.754296416,3.307762188,Male,180.0
1700738544181.0,29.565,11,-12.08593,11.379641,-5.2480903,-2.3841392,0.39570494,4.583525622222222,Male,180.0
1700738544199.0,29.583,11,-12.6222315,13.90313,-6.9168487,-2.350202211111111,0.0674666711111111,5.686612188888889,Male,180.0
1700738544219.0,29.603,11,-13.275848,15.746665,-7.5800424,-2.482234905263158,-0.24370307842105265,6.974666368421053,Male,180.0
1700738544239.0,29.623,11,-17.290924,11.949461,-8.226477,-2.9367346899999998,-0.409890591,8.50318385,Male,180.0
1700738544260.0,29.644,11,-20.951658,2.837129,-8.291121,-3.068987,-0.2125811,10.026742,Male,180.0
1700738544281.0,29.665,11,-26.369738,-7.103596,-9.361329,-3.4071841727272725,0.6200837909090909,10.59118190909091,Male,180.0
1700738544300.0,29.684,11,-42.63355,-21.188684,-10.065224,-4.915214536842105,0.9479342052631579,9.791655368421052,Male,180.0
1700738544321.0,29.705,11,-51.985302,-57.599705,-1.3718776,-4.057948538095238,-0.5230752142857142,8.821883047619048,Male,180.0
1700738544339.0,29.723,11,-41.48912,-46.737213,-5.3342814,-1.112453466666667,0.17681155055555564,7.096828555555556,Male,180.0
1700738544364.0,29.748,11,-29.527689,-32.44622,-4.8219223,-1.0254077384615383,0.48060995,3.8595404923076924,Male,180.0
1700738544381.0,29.765,11,-17.142485,-24.056938,-1.496376,-1.6566665,-0.516792,0.7489208,Male,180.0
1700738544400.0,29.784,11,-8.937555,-14.791378,0.7541735,-1.67755814,-1.359419485,-0.458148915,Male,180.0
1700738544420.0,29.804,11,-5.3582234,-11.652579,3.7469256,-1.807489195,-1.9086484599999998,-0.734076765,Male,180.0
1700738544441.0,29.825,11,-2.0254946,-11.125855,2.3582888,-1.753765038095238,-2.1423335761904765,-0.6102835047619047,Male,180.0
1700738544460.0,29.844,11,0.78290397,-10.19451,0.51235914,-1.6847663894736842,-2.1063918736842107,-0.6625637210526316,Male,180.0
1700738544480.0,29.864,11,2.5139117,-11.295844,1.4556746,-1.722884385,-1.8751730400000002,-0.93046997,Male,180.0
1700738544500.0,29.884,11,3.1842883,-13.290214,4.6710877,-1.323832180952381,-1.6608554095238095,-1.3555972380952381,Male,180.0
1700738544519.0,29.903,11,3.5242648,-14.140155,4.642357,-0.2800477744444445,-1.4791762777777777,-2.010425422222222,Male,180.0
1700738544540.0,29.924,11,4.5058875,-13.939042,2.2625206,0.5898631228571428,-1.190489038095238,-2.9493156476190476,Male,180.0
1700738544563.0,29.947,11,4.4963107,-14.06354,1.496376,1.0974194616666666,-0.7856744916666667,-3.9878301583333333,Male,180.0
1700738544580.0,29.964,11,1.1659763,-18.574217,2.147599,1.62207631875,-0.34697146874999996,-5.19029293125,Male,180.0
1700738544600.0,29.984,11,-2.801216,-22.096088,0.6823475,2.0366827857142855,-0.021642084000000006,-6.4482934952380955,Male,180.0
1700738544619.0,30.003,12,-4.5920787,-25.723303,-0.38307226,2.0769417,0.009773844,-6.57291,Male,180.0
1700738544640.0,30.024,12,-8.825027,-34.368767,-2.7006595,3.1997703666666664,0.3541854973333334,-8.099490952380952,Male,180.0
1700738544662.0,30.046,12,-12.46182,-30.478188,-5.085284,4.434936945454545,0.7772427445454545,-9.564760954545454,Male,180.0
1700738544679.0,30.063,12,-15.322891,-28.495789,-2.7126305,4.510629235294117,1.1185301823529412,-10.318519823529412,Male,180.0
1700738544699.0,30.083,12,-27.372908,-21.861456,6.2105594,3.67618711,1.082941855,-10.634247175,Male,180.0
1700738544725.0,30.109,12,-15.08347,-9.404425,3.7253778,3.713261723076923,0.8779543153846154,-9.191924134615384,Male,180.0
1700738544739.0,30.123,12,-8.868123,-5.899313,0.7182605,2.5241823500000002,0.5533566428571428,-7.3616242142857145,Male,180.0
1700738544762.0,30.146,12,-8.025364,-1.7764976,-2.6384103,1.0383115834782608,0.3805956165217391,-5.613798695652174,Male,180.0
1700738544780.0,30.164,12,-5.6527104,4.9823337,-3.3159695,0.3068579977777778,0.5873129961111112,-3.9505334666666663,Male,180.0
1700738544801.0,30.185,12,-3.040636,5.363012,-1.8986019,-1.0554005238095239,0.8302531271428572,-2.2978424380952385,Male,180.0
1700738544820.0,30.204,12,-2.6431987,3.2273839,-0.51235914,-2.473425615789474,1.1808989315789473,-0.7916170842105263,Male,180.0
1700738544841.0,30.225,12,-4.4101195,2.861071,-0.7326257,-3.0837640904761905,1.5790575857142857,0.48502700476190475,Male,180.0
1700738544865.0,30.249,12,-5.3366756,3.4093432,-2.4229321,-2.862123684,1.728406544,1.59807238,Male,180.0
1700738544881.0,30.265,12,-5.3199162,6.045359,-3.526659,-2.4214698125,1.6670512125,2.59831525,Male,180.0
1700738544900.0,30.284,12,-6.6965823,8.576031,-3.3925838,-2.3373740499999998,1.4697417722222221,3.5842858444444445,Male,180.0
1700738544920.0,30.304,12,-9.485827,9.220071,-4.1922474,-2.9568931149999997,1.07805498,4.275323645,Male,180.0
1700738544940.0,30.324,12,-8.477868,10.5680065,-4.757279,-3.342189247619048,0.3958988461904761,4.726875023809524,Male,180.0
1700738544964.0,30.348,12,-7.8170686,14.156915,-4.7788267,-3.3734634,-0.25810384217391297,5.330622813043479,Male,180.0
1700738544980.0,30.364,12,-9.112331,15.55034,-3.4261026,-3.3399819875,-0.748539015625,6.3284879187500005,Male,180.0
1700738545001.0,30.385,12,-9.888053,12.176909,-2.4971523,-2.7804257904761904,-1.2088149557142858,7.8873174285714285,Male,180.0
1700738545022.0,30.406,12,-13.709199,2.980781,-0.50517654,-2.854739881818182,-1.1503147727272727,9.363675227272727,Male,180.0
1700738545041.0,30.425,12,-18.658014,-7.405266,1.1372458,-2.702264222222222,-1.2173186944444445,10.010384333333334,Male,180.0
1700738545063.0,30.447,12,-36.7079,-16.146496,0.20350714,-1.7095896909090909,-1.6310657454545454,9.139876636363637,Male,180.0
1700738545083.0,30.467,12,-50.88397,-62.89568,-0.12449849,0.5215567600000002,-0.9390831399999999,7.92127265,Male,180.0
1700738545102.0,30.486,12,-38.173153,-31.308975,-8.968679,-1.3693026210526313,0.041667442105263075,5.0155890526315785,Male,180.0
1700738545122.0,30.506,12,-29.221231,-28.306646,-0.5267244,-3.5710571650000005,-0.5640118900000001,1.5346766999999994,Male,180.0
1700738545141.0,30.525,12,-21.71062,-22.419304,2.0829554,-3.027126705263158,-1.032683797368421,-0.6101579210526318,Male,180.0
1700738545164.0,30.548,12,-14.1425495,-14.159308,1.8219875,-1.6445554652173913,-1.0895179782608695,-1.216259245652174,Male,180.0
1700738545183.0,30.567,12,-7.9750857,-10.129868,1.7238252,-0.747699074,-1.0459234899999998,-1.15196967,Male,180.0
1700738545202.0,30.586,12,-3.9911342,-7.869741,2.3127987,-0.3721527088888889,-0.9878369527777777,-0.8838541555555557,Male,180.0
1700738545222.0,30.606,12,-1.400608,-7.3310456,1.2569559,-0.4605342114285714,-1.009033076190476,-0.7249515904761905,Male,180.0
1700738545242.0,30.626,12,1.1204864,-7.0102224,0.6512229,-0.84665924,-1.0946705,-0.70249504,Male,180.0
1700738545263.0,30.647,12,3.3207579,-7.73806,1.1659763,-1.3038085836363635,-1.071346659090909,-0.8249457631818181,Male,180.0
1700738545283.0,30.667,12,4.8123455,-8.939949,2.9712043,-1.4253929600000002,-0.896139342,-1.1511145175000002,Male,180.0
1700738545300.0,30.684,12,5.9041014,-9.959879,3.5075054,-0.9189569505882353,-0.6673523035294118,-1.703811011764706,Male,180.0
1700738545321.0,30.705,12,6.7444663,-9.811439,2.0853498,-0.1399754076190476,-0.28943377142857146,-2.3528202285714284,Male,180.0
1700738545341.0,30.725,12,6.5816603,-9.950302,2.030283,0.45006222904761906,0.2925171847619048,-2.9163870523809523,Male,180.0
1700738545363.0,30.747,12,3.5338416,-11.346122,3.2728736,1.0557972609090909,0.8316652527272728,-3.609991390909091,Male,180.0
1700738545381.0,30.765,12,1.0845734,-15.514427,2.56419,1.6949259684210527,1.03499858,-4.299269815789474,Male,180.0
1700738545401.0,30.785,12,-0.15083471,-18.55267,2.15957,1.8044959,1.0641272,-4.416556,Male,180.0
1700738545420.0,30.804,12,-2.645593,-26.678589,1.1875241,2.0479597,1.0641272,-5.472334388888889,Male,180.0
1700738545442.0,30.826,12,-8.528147,-38.498764,2.1978772,1.7229176636363635,1.1002794636363635,-7.0703211545454545,Male,180.0
1700738545464.0,30.848,12,-14.839262,-39.76769,2.6264393,1.705591331818182,1.0343615272727273,-8.434438268181818,Male,180.0
1700738545481.0,30.865,12,-21.724987,-32.8676,5.12838,2.2973964222222225,0.9648956222222222,-9.108408166666667,Male,180.0
1700738545501.0,30.885,12,-13.543999,-21.32276,0.23702596,3.7637658736842106,0.5445702736842105,-8.834269368421053,Male,180.0
1700738545521.0,30.905,12,-9.533711,-12.694057,-1.3072342,3.7665951,-0.27855456,-8.045095,Male,180.0
1700738545541.0,30.925,12,-9.263166,-3.454833,-3.2824504,3.14147635,-0.33455054333333334,-7.332418916666667,Male,180.0
1700738545564.0,30.948,12,-7.015011,5.949591,-6.517017,2.0348793952380952,-0.383332490952381,-6.133145319047619,Male,180.0
1700738545581.0,30.965,12,-4.7165775,9.263166,-7.347805,0.019547688,-0.22724187,-4.646241,Male,180.0
1700738545603.0,30.987,12,-3.3782187,8.341399,-4.1635165,-1.9201529759999998,0.3002402774999999,-3.2049045833333336,Male,180.0
1700738545621.0,31.005,12,-5.4803276,8.432379,-1.769315,-2.9485386235294118,1.2680843999999998,-1.1363531529411766,Male,180.0
1700738545642.0,31.026,12,-7.357382,8.066066,-2.0446482,-2.8121326523809524,1.9515690285714284,0.9639454238095242,Male,180.0
1700738545667.0,31.051,12,-9.069236,8.276755,-3.8881836,-2.3445008,2.1991148,2.8588493,Male,180.0
1700738545681.0,31.065,12,-10.18254,10.651803,-5.118803,-2.1335487066666667,2.12841732,4.133684353333334,Male,180.0
1700738545701.0,31.085,12,-12.586318,12.349293,-4.39336,-2.612915135,1.77981691,5.246110565,Male,180.0
1700738545723.0,31.107,12,-14.283808,14.585477,-3.8115692,-3.4074618272727273,1.1133297545454546,6.1990051818181815,Male,180.0
1700738545741.0,31.125,12,-14.492103,21.677103,-4.4484267,-3.5052126777777777,0.235522498888889,7.392216305555555,Male,180.0
1700738545764.0,31.148,12,-15.478514,25.076868,-6.8043213,-2.965648975,-0.40337468,9.233838633333333,Male,180.0
1700738545781.0,31.165,12,-17.76737,19.687521,-8.267179,-2.555478325,-0.2129628875,11.9515785625,Male,180.0
1700738545801.0,31.185,12,-27.411215,-4.1802764,-6.979098,-2.473393325,1.67309881,14.1113537,Male,180.0
1700738545823.0,31.207,12,-78.14435,-33.928234,-4.675876,-2.6487672181818183,-1.098502286363637,10.951869931818182,Male,180.0
1700738545842.0,31.226,12,-52.11698,-72.5491,-1.9273324,-0.9662602421052631,-1.4064689631578946,7.163263236842106,Male,180.0
1700738545863.0,31.247,12,-24.301147,-31.306581,-11.978191,-2.3767893142857144,-0.8190830285714286,1.6544558333333335,Male,180.0
1700738545883.0,31.267,12,-27.823017,-25.24925,4.5920787,-3.8878954761904763,-1.024682823809524,-1.1831005476190475,Male,180.0
1700738545901.0,31.285,12,-19.577387,-20.36508,3.2680852,-1.9083430235294117,-0.5906707729411764,-0.44312883411764714,Male,180.0
1700738545927.0,31.311,12,-11.7148285,-16.292543,0.81163436,-0.6720927076923076,-0.8110410976923077,0.34720641615384623,Male,180.0
1700738545943.0,31.327,12,-8.178593,-14.420277,-0.06703765,-0.8144629929411764,-1.2705278411764707,-0.006396118235294068,Male,180.0
1700738545963.0,31.347,12,-8.259995,-11.884817,-1.1803415,-1.15270268,-1.71750878,-0.6643770734000001,Male,180.0
1700738545984.0,31.368,12,-4.8865657,-10.481815,-0.6536171,-1.4528120333333332,-1.9373737523809524,-1.2137601952380952,Male,180.0
1700738546004.0,31.388,12,-3.4380736,-8.238448,1.6208745,-1.6485645631578947,-1.7997376210526317,-1.445049952631579,Male,180.0
1700738546022.0,31.406,12,-1.8698715,-7.5321584,2.2768857,-1.4990633,-1.6065756,-1.3365731,Male,180.0
1700738546042.0,31.426,12,0.17956513,-6.8689647,1.7669208,-1.238057209090909,-1.4732959636363636,-1.2832612818181819,Male,180.0
1700738546063.0,31.447,12,2.4540567,-5.0158525,1.3215994,-0.9355123863636363,-1.2468315272727273,-1.2251735772727272,Male,180.0
1700738546083.0,31.467,12,3.347094,-5.1355624,3.0502129,-0.6922460888888889,-0.9997149155555556,-1.3726142222222222,Male,180.0
1700738546102.0,31.486,12,4.1491513,-4.642357,3.406949,-0.576335247368421,-0.8413222021052631,-1.7625713684210527,Male,180.0
1700738546125.0,31.509,12,5.00867,-5.647922,3.0454245,-0.29124993130434784,-0.5527533434782609,-2.162356547826087,Male,180.0
1700738546142.0,31.526,12,5.470751,-7.515399,2.8802247,0.19058995555555558,-0.19792033444444446,-2.550973222222222,Male,180.0
1700738546163.0,31.547,12,4.6255975,-10.19451,3.4859576,0.877141391,0.13848314949999999,-3.336729185,Male,180.0
1700738546182.0,31.566,12,1.0773908,-16.7642,2.5187001,0.9101892,0.15393804,-3.3756413,Male,180.0
1700738546202.0,31.586,12,-0.8355764,-27.820623,1.1731589,1.136514825,0.411600992,-4.481734945,Male,180.0
1700738546226.0,31.61,12,-2.4995465,-38.28089,-1.2114661,1.055135296,0.735383992,-5.674058412,Male,180.0
1700738546243.0,31.627,12,-10.06283,-43.914448,1.9081788,1.6414713125000002,1.5217417375,-6.44501015625,Male,180.0
1700738546262.0,31.646,12,-16.50802,-32.352848,2.9376855,2.7795012736842106,1.8686689894736843,-7.16692807368421,Male,180.0
1700738546283.0,31.667,12,-11.951855,-27.538109,3.0885203,3.5161405,1.5515977,-6.9846334,Male,180.0
1700738546302.0,31.686,12,-14.195222,-16.412252,1.2880806,3.651935875,1.02466538,-6.76178962,Male,180.0
1700738546325.0,31.709,12,-9.639056,-4.3885717,-3.0693667,3.5772800173913044,0.554028195652174,-6.159911956521739,Male,180.0
1700738546341.0,31.725,12,-6.3925185,3.5769374,-5.233725,2.5369996375,0.419358984375,-5.23282421875,Male,180.0
1700738546364.0,31.748,12,-4.1635165,5.590461,-5.602432,0.6869312217391301,0.5192354386956521,-4.240254726086957,Male,180.0
1700738546381.0,31.765,12,-5.1810527,7.85777,-3.9097314,-0.9474879588235293,1.0047655976470589,-3.134241717647059,Male,180.0
1700738546403.0,31.787,12,-6.4188547,11.834539,-4.426879,-2.0341814,1.5552629,-1.6664404,Male,180.0
1700738546426.0,31.81,12,-9.006987,15.526398,-6.3326635,-2.4275783833333335,1.7847446333333332,-0.060068416166666694,Male,180.0
1700738546442.0,31.826,12,-11.695675,20.6452,-8.868123,-2.6875016625000003,1.60459025625,1.73699530275,Male,180.0
1700738546464.0,31.848,12,-15.179238,20.702662,-8.475474,-3.2844558636363637,1.0251429363636364,3.733219640909091,Male,180.0
1700738546483.0,31.867,12,-19.752165,16.560694,-6.0860605,-4.19945434,0.27134633499999994,5.55019917,Male,180.0
1700738546503.0,31.887,12,-17.719486,14.257471,-5.9448028,-4.27165847,-0.762726365,7.07919505,Male,180.0
1700738546526.0,31.91,12,-18.928558,11.463438,-7.1466923,-3.620320659090909,-1.31647015,8.675008295454546,Male,180.0
1700738546543.0,31.927,12,-22.993914,3.739743,-6.8186865,-3.0225613555555553,-1.2737218333333333,10.001493444444444,Male,180.0
1700738546564.0,31.948,12,-25.304317,-2.336741,-4.7261543,-2.89482944,-1.0289413500000002,10.979263875,Male,180.0
1700738546583.0,31.967,12,-35.120544,-13.077129,1.0965444,-2.76538692,-1.7048026699999999,10.9938635,Male,180.0
1700738546603.0,31.987,12,-47.36449,-17.82962,-9.033323,-1.6818727789473684,-1.2847460842105263,10.38998152631579,Male,180.0
1700738546626.0,32.01,12,-51.67645,-41.752483,-12.662932,-0.8172359166666666,-1.2381220833333333,8.422508333333333,Male,180.0
1700738546644.0,32.028,12,-37.67037,-39.114075,-2.825158,-2.1158216647058827,-0.737350311764706,5.650287870588236,Male,180.0
1700738546665.0,32.049,12,-25.977089,-30.71282,2.5330653,-2.6565075428571427,-0.2977531547619047,2.0950932047619046,Male,180.0
1700738546682.0,32.066,12,-19.56781,-22.349873,1.9536686,-2.2654955333333335,-0.2338935111111111,0.04452528888888896,Male,180.0
1700738546702.0,32.086,12,-13.12262,-15.899894,0.9504981,-1.8630746842105261,-0.980792357894737,-0.836435302631579,Male,180.0
1700738546725.0,32.109,12,-6.9623384,-13.057976,0.24420857,-1.6924021666666667,-1.8188512666666665,-1.0100656666666668,Male,180.0
1700738546743.0,32.127,12,-3.2225955,-12.193669,0.11252748,-1.5070724555555555,-2.1377569333333337,-1.0975212,Male,180.0
1700738546764.0,32.148,12,-0.866701,-10.716447,-0.61291564,-1.3596115047619046,-2.130988885714286,-1.1809479,Male,180.0
1700738546783.0,32.167,12,1.8459295,-10.144233,-1.2090719,-1.2448076055555555,-1.7970297444444445,-1.229128711111111,Male,180.0
1700738546803.0,32.187,12,4.2880154,-10.220847,-0.4309563,-0.956798225,-1.1706010500000001,-1.33596231,Male,180.0
1700738546825.0,32.209,12,5.693412,-9.251195,-0.46447513,-0.3845118918181818,-0.49374571136363643,-1.5630374954545454,Male,180.0
1700738546845.0,32.229,12,6.703765,-7.5800424,-0.93613285,0.121062379090909,0.021269218636363607,-1.8152138727272726,Male,180.0
1700738546864.0,32.248,12,7.666234,-6.7803793,-0.19393034,0.5018597111111112,0.521271648888889,-2.157440222222222,Male,180.0
1700738546885.0,32.269,12,6.9719152,-7.7811556,0.7254431,0.8522181225000001,0.9699929425,-2.61212074,Male,180.0
1700738546904.0,32.288,12,4.7189717,-9.49301,-0.21308395,1.223650342857143,1.3772392642857143,-3.0120892857142856,Male,180.0
1700738546926.0,32.31,12,2.4396915,-12.63899,-1.0199299,1.715737225,1.7619797149999998,-3.641489975,Male,180.0
1700738546942.0,32.326,12,0.8882488,-14.820108,-0.92416185,1.7385225,1.7788396,-3.6713002,Male,180.0
1700738546964.0,32.348,12,-2.4779987,-23.637953,-0.8283938,1.7030923,2.0708332,-5.924171,Male,180.0
1700738546986.0,32.37,12,-9.239224,-43.098026,-3.3854012,1.7030923,2.0708332,-5.924171,Male,180.0
1700738547004.0,32.388,12,-30.602686,-57.41535,-3.667917,1.0752665117647058,2.993024070588235,-7.6305694,Male,180.0
1700738547025.0,32.409,12,-34.29694,-55.35873,1.8555063,1.8353882571428572,3.0692779523809524,-8.643627585714286,Male,180.0
1700738547045.0,32.429,12,-29.230808,-35.735855,-6.081272,5.4562483,2.4984388,-9.004153,Male,180.0
1700738547064.0,32.448,12,-31.725567,-17.432182,-9.258378,6.470982838095239,1.5135495523809526,-8.57637342857143,Male,180.0
1700738547084.0,32.468,12,-23.262064,-0.6775591,-9.356541,5.5372681578947365,-0.03575169473684214,-7.890128578947369,Male,180.0
1700738547105.0,32.489,12,-13.8959465,7.410054,-7.61835,3.721332809523809,-0.6827146857142857,-7.084233214285714,Male,180.0
1700738547126.0,32.51,13,-9.615114,9.270349,-1.6519991,1.5681201142857142,-0.07807439999999999,-6.0217933142857145,Male,180.0
1700738547143.0,32.527,13,-6.8210807,13.194446,-0.023942016,0.2080535105882353,1.0091493552941175,-4.521768482352941,Male,180.0
1700738547164.0,32.548,13,-5.0397944,17.626112,-4.1180267,-0.1206604271428571,2.057161466666667,-2.46364850952381,Male,180.0
1700738547183.0,32.567,13,-5.2744265,17.980455,-6.730101,-0.4283129905263158,2.436130642105263,-0.44393825789473684,Male,180.0
1700738547204.0,32.588,13,-5.245696,14.856022,-6.4260373,-1.3953325666666667,2.018124219047619,1.1742574476190475,Male,180.0
1700738547227.0,32.611,13,-6.0118403,11.815386,-6.5984197,-2.070018708333333,1.3680327,2.364150366666667,Male,180.0
1700738547244.0,32.628,13,-6.8545995,11.880029,-6.1123967,-2.4534639250000003,0.7473936125,3.3176092312499996,Male,180.0
1700738547265.0,32.649,13,-8.590396,14.211981,-8.511387,-2.703282380952381,0.2525491523809523,4.199378366666666,Male,180.0
1700738547285.0,32.669,13,-11.353305,14.0803,-10.840945,-3.07680601,-0.09413433329999996,5.229495265,Male,180.0
1700738547305.0,32.689,13,-16.733076,11.355699,-8.329428,-3.925725435,-0.2748282797,6.38763455,Male,180.0
1700738547327.0,32.711,13,-23.386562,2.56419,-2.8419175,-4.215926230434782,-0.44853445913043477,7.618233434782608,Male,180.0
1700738547346.0,32.73,13,-24.542961,-3.2920272,-2.3199813,-3.6567071277777776,-0.38925690555555553,8.889514722222222,Male,180.0
1700738547366.0,32.75,13,-31.344889,-13.989321,-11.597513,-2.81810456,0.13164146650000003,9.51367655,Male,180.0
1700738547383.0,32.767,13,-57.939682,-35.711914,-12.248735,-2.5072482315789473,-1.7794825415789475,9.453428789473683,Male,180.0
1700738547405.0,32.789,13,-43.775585,-47.01494,-0.90979666,-2.9919569150000003,-1.55911132,7.63300583,Male,180.0
1700738547426.0,32.81,13,-35.14688,-45.26478,-3.7828386,-2.654762180952381,-0.26709356190476186,4.296418923809524,Male,180.0
1700738547445.0,32.829,13,-25.107994,-34.536358,-3.7565024,-2.5820951789473687,-0.6230182210526315,1.0752514421052628,Male,180.0
1700738547465.0,32.849,13,-14.2862015,-23.582888,-0.40701428,-2.530325935,-1.3983927299999999,-0.572197493,Male,180.0
