timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737707442.0,41.708,16,-37.299267,3.6703112,-20.487185,-2.54376505,-0.3579670239,4.82815658,Male,180.0
1700737707465.0,41.731,16,-47.01015,-7.005434,-20.755335,-2.6142589,-0.3078760752,4.44978664,Male,180.0
1700737707484.0,41.75,16,-66.67373,-28.378473,-30.945057,-2.68475275,-0.2577851265,4.0714167,Male,180.0
1700737707503.0,41.769,16,-71.20356,-55.315636,-19.452888,-2.7552466,-0.2076941778,3.69304676,Male,180.0
1700737707527.0,41.793,16,-63.24523,-58.70104,-14.204799,-2.82574045,-0.1576032291,3.31467682,Male,180.0
1700737707543.0,41.809,16,-41.103653,-56.737793,-4.1252093,-2.8962343,-0.1075122804,2.93630688,Male,180.0
1700737707564.0,41.83,16,-25.153482,-44.73087,0.79487497,-2.96672815,-0.0574213316999999,2.5579369400000003,Male,180.0
1700737707584.0,41.85,16,-12.825739,-29.93231,3.3087866,-3.037222,-0.007330383,2.179567,Male,180.0
1700737707605.0,41.871,16,-4.721366,-22.651543,4.4484267,-2.835166573076923,0.0272539872307692,1.7061934461538462,Male,180.0
1700737707626.0,41.892,16,1.1803415,-17.31726,2.753332,-2.633111146153846,0.0618383574615384,1.2328198923076925,Male,180.0
1700737707644.0,41.91,16,4.197036,-14.978126,1.484405,-2.431055719230769,0.0964227276923076,0.7594463384615386,Male,180.0
1700737707664.0,41.93,16,6.145916,-14.635755,1.2186487,-2.229000292307692,0.1310070979230769,0.2860727846153847,Male,180.0
1700737707685.0,41.951,16,6.172252,-12.768278,1.1779473,-2.026944865384615,0.1655914681538461,-0.1873007692307688,Male,180.0
1700737707705.0,41.971,16,7.405266,-10.268731,1.5251064,-1.8248894384615384,0.2001758383846153,-0.6606743230769228,Male,180.0
1700737707726.0,41.992,16,10.491392,-8.341399,0.842759,-1.6228340115384614,0.2347602086153846,-1.1340478769230766,Male,180.0
1700737707746.0,42.012,16,13.534422,-6.9479733,-1.4867992,-1.4207785846153844,0.2693445788461538,-1.6074214307692305,Male,180.0
1700737707765.0,42.031,16,15.344439,-7.5441294,0.58418524,-1.2187231576923074,0.303928949076923,-2.0807949846153844,Male,180.0
1700737707785.0,42.051,16,12.543222,-9.7084875,5.3845596,-1.0166677307692304,0.3385133193076922,-2.554168538461538,Male,180.0
1700737707804.0,42.07,16,10.752359,-10.237606,2.5570073,-0.8146123038461535,0.3730976895384615,-3.027542092307692,Male,180.0
1700737707825.0,42.091,16,8.693346,-14.719552,-7.4244194,-0.6125568769230769,0.4076820597692307,-3.500915646153845,Male,180.0
1700737707844.0,42.11,16,3.845088,-31.380802,-12.5982895,-0.41050145,0.44226643,-3.9742892,Male,180.0
1700737707864.0,42.13,16,-9.320627,-65.15581,-3.3614593,0.1448623285714286,0.5921902257142857,-4.841717742857143,Male,180.0
1700737707884.0,42.15,16,-34.081463,-77.96718,-13.668497,0.7002261071428573,0.7421140214285713,-5.709146285714286,Male,180.0
1700737707906.0,42.172,16,-47.96783,-66.10152,-20.544645,1.255589885714286,0.892037817142857,-6.576574828571429,Male,180.0
1700737707925.0,42.191,16,-60.939617,-53.122547,-13.177686,1.8109536642857145,1.0419616128571427,-7.444003371428572,Male,180.0
1700737707945.0,42.211,16,-50.615818,-35.40306,-11.573571,2.366317442857143,1.1918854085714283,-8.311431914285714,Male,180.0
1700737707965.0,42.231,16,-45.80108,-24.078487,-14.231135,2.921681221428572,1.3418092042857142,-9.178860457142855,Male,180.0
1700737707985.0,42.251,16,-34.838028,-11.712435,-11.9374895,3.477045,1.491733,-10.046289,Male,180.0
1700737708005.0,42.271,16,-27.186161,-0.50996494,-8.99741,3.0170635,1.88696275,-8.37618375,Male,180.0
1700737708026.0,42.292,16,-20.96363,8.801085,-7.795521,2.557082,2.2821925,-6.7060785,Male,180.0
1700737708045.0,42.311,16,-17.508797,15.392323,-8.995016,2.514525053333333,2.1902369206666665,-6.59062497,Male,180.0
1700737708066.0,42.332,16,-14.058752,18.983625,-8.4826565,2.4719681066666666,2.098281341333333,-6.47517144,Male,180.0
1700737708086.0,42.352,16,-12.49055,16.350004,-6.9288197,2.42941116,2.006325762,-6.3597179100000005,Male,180.0
1700737708106.0,42.372,16,-12.406754,12.334928,-6.409278,2.3868542133333333,1.9143701826666664,-6.244264380000001,Male,180.0
1700737708128.0,42.394,16,-14.279019,9.078813,-7.5944076,2.3442972666666666,1.8224146033333333,-6.128810850000001,Male,180.0
1700737708148.0,42.414,16,-15.746665,8.267179,-10.85531,2.30174032,1.730459024,-6.013357320000001,Male,180.0
1700737708166.0,42.432,16,-18.818426,8.863335,-13.723564,2.2591833733333333,1.6385034446666666,-5.89790379,Male,180.0
1700737708186.0,42.452,16,-25.218126,7.7332716,-18.239029,2.216626426666666,1.546547865333333,-5.78245026,Male,180.0
1700737708206.0,42.472,16,-32.474953,2.2242134,-17.238253,2.17406948,1.454592286,-5.66699673,Male,180.0
1700737708228.0,42.494,16,-37.38546,-3.1914709,-18.116924,2.1315125333333333,1.3626367066666667,-5.5515432,Male,180.0
1700737708247.0,42.513,17,-46.81143,-12.909535,-26.08004,2.0889555866666667,1.2706811273333332,-5.43608967,Male,180.0
1700737708267.0,42.533,17,-56.682724,-41.07253,-25.337837,2.04639864,1.1787255479999998,-5.32063614,Male,180.0
1700737708287.0,42.553,17,-58.164738,-70.37995,-10.230424,2.0038416933333334,1.0867699686666663,-5.2051826100000005,Male,180.0
1700737708308.0,42.574,17,-40.107666,-70.590645,-8.743625,1.9612847466666663,0.9948143893333332,-5.089729080000001,Male,180.0
1700737708329.0,42.595,17,-22.852655,-54.324436,-5.81791,1.9187278,0.90285881,-4.97427555,Male,180.0
1700737708349.0,42.615,17,-8.856153,-36.214695,2.5929205,1.8761708533333328,0.8109032306666666,-4.85882202,Male,180.0
1700737708368.0,42.634,17,0.49799395,-24.894909,5.827487,1.8336139066666663,0.7189476513333333,-4.74336849,Male,180.0
1700737708390.0,42.656,17,8.010999,-19.905394,7.3190746,1.79105696,0.626992072,-4.62791496,Male,180.0
1700737708408.0,42.674,17,8.731653,-17.132908,7.055712,1.7485000133333333,0.5350364926666666,-4.51246143,Male,180.0
1700737708428.0,42.694,17,7.8649526,-12.066776,5.499481,1.7059430666666666,0.4430809133333333,-4.3970079,Male,180.0
1700737708448.0,42.714,17,7.750031,-9.82341,4.1515455,1.6633861199999995,0.351125334,-4.28155437,Male,180.0
1700737708468.0,42.734,17,6.979098,-6.7109475,2.7365725,1.620829173333333,0.2591697546666665,-4.16610084,Male,180.0
1700737708488.0,42.754,17,7.690176,-4.608838,1.8555063,1.5782722266666664,0.1672141753333331,-4.05064731,Male,180.0
1700737708507.0,42.773,17,9.138668,-3.514688,0.8475474,1.5357152799999998,0.0752585959999998,-3.935193780000001,Male,180.0
1700737708531.0,42.797,17,9.876082,-4.3981485,2.123657,1.4931583333333331,-0.0166969833333334,-3.81974025,Male,180.0
1700737708552.0,42.818,17,10.254366,-6.4978633,4.7524905,1.4506013866666665,-0.1086525626666667,-3.70428672,Male,180.0
1700737708573.0,42.839,17,11.279084,-7.943961,4.4460325,1.4080444399999998,-0.2006081420000001,-3.5888331900000003,Male,180.0
1700737708587.0,42.853,17,11.6669445,-10.129868,3.739743,1.3654874933333332,-0.2925637213333334,-3.4733796600000004,Male,180.0
1700737708607.0,42.873,17,10.692505,-17.068264,1.5275006,1.3229305466666663,-0.3845193006666667,-3.3579261300000005,Male,180.0
1700737708628.0,42.894,17,5.0254292,-32.58748,0.581791,1.2803736,-0.47647488,-3.2424726,Male,180.0
1700737708647.0,42.913,17,-5.494693,-57.604492,-1.2808979,1.1011385470588235,-0.4490218778823529,-2.788420070588236,Male,180.0
1700737708667.0,42.933,17,-21.344309,-69.06793,-7.0700774,0.9219034941176468,-0.4215688757647058,-2.3343675411764706,Male,180.0
1700737708688.0,42.954,17,-52.53597,-72.21152,-14.358027,0.7426684411764706,-0.3941158736470588,-1.880315011764706,Male,180.0
1700737708708.0,42.974,17,-46.763546,-56.345142,-14.441825,0.5634333882352941,-0.3666628715294117,-1.4262624823529413,Male,180.0
1700737708729.0,42.995,17,-46.821007,-40.268078,-10.819398,0.3841983352941176,-0.3392098694117647,-0.9722099529411764,Male,180.0
1700737708749.0,43.015,17,-41.884163,-23.975536,-11.631032,0.2049632823529412,-0.3117568672941176,-0.518157423529412,Male,180.0
1700737708768.0,43.034,17,-34.00485,-11.927913,-9.52174,0.0257282294117646,-0.2843038651764705,-0.0641048941176469,Male,180.0
1700737708788.0,43.054,17,-30.686483,-3.6631286,-8.935161,-0.1535068235294117,-0.2568508630588235,0.3899476352941176,Male,180.0
1700737708809.0,43.075,17,-26.05131,5.671864,-10.251971,-0.332741876470588,-0.2293978609411764,0.8440001647058821,Male,180.0
1700737708832.0,43.098,17,-24.669855,9.449914,-10.582372,-0.5119769294117646,-0.2019448588235294,1.2980526941176471,Male,180.0
1700737708849.0,43.115,17,-19.10573,15.43063,-9.880871,-0.691211982352941,-0.1744918567058823,1.752105223529412,Male,180.0
1700737708871.0,43.137,17,-14.176068,17.338808,-8.4108305,-0.8704470352941174,-0.1470388545882353,2.206157752941176,Male,180.0
1700737708889.0,43.155,17,-11.499351,14.884752,-6.9288197,-1.049682088235294,-0.1195858524705882,2.660210282352941,Male,180.0
1700737708909.0,43.175,17,-11.542446,11.597513,-7.5824366,-1.2289171411764706,-0.0921328503529411,3.114262811764706,Male,180.0
1700737708930.0,43.196,17,-12.038046,8.389283,-7.8266454,-1.4081521941176467,-0.0646798482352941,3.5683153411764703,Male,180.0
1700737708950.0,43.216,17,-13.951014,5.681441,-9.038112,-1.5873872470588233,-0.037226846117647,4.022367870588235,Male,180.0
1700737708970.0,43.236,17,-18.143261,4.584896,-12.794614,-1.7666223,-0.009773844,4.4764204,Male,180.0
1700737708990.0,43.256,17,-22.919693,1.721431,-13.117831,-2.647489975,-0.195476883,5.80169255,Male,180.0
1700737709011.0,43.277,17,-27.325024,-1.0390835,-11.884817,-3.52835765,-0.3811799219999999,7.1269647,Male,180.0
1700737709032.0,43.298,17,-32.707188,-2.1906946,-16.153679,-4.409225325,-0.566882961,8.45223685,Male,180.0
1700737709050.0,43.316,17,-42.635944,-9.006987,-18.99799,-5.290093,-0.752586,9.777509,Male,180.0
1700737709070.0,43.336,17,-52.950165,-37.627274,-21.183897,-4.6410487,-0.39920045,9.38899875,Male,180.0
1700737709091.0,43.357,17,-58.370636,-75.94168,-7.735666,-3.9920044,-0.0458148999999999,9.0004885,Male,180.0
1700737709110.0,43.376,17,-42.01345,-73.219475,-9.136273,-3.3429601,0.3075706499999999,8.61197825,Male,180.0
1700737709132.0,43.398,17,-26.151865,-56.943695,-5.209783,-2.6939158,0.6609562,8.223468,Male,180.0
1700737709150.0,43.416,17,-13.010092,-37.708675,1.2090719,-2.6670377276595745,0.6091756212765957,8.034775623404256,Male,180.0
1700737709171.0,43.437,17,-2.2361844,-25.383326,3.2465374,-2.640159655319149,0.5573950425531915,7.846083246808511,Male,180.0
1700737709191.0,43.457,17,5.5018754,-20.408175,3.028665,-2.613281582978724,0.5056144638297873,7.657390870212766,Male,180.0
1700737709211.0,43.477,17,11.039664,-15.995662,4.644751,-2.586403510638298,0.453833885106383,7.468698493617022,Male,180.0
1700737709232.0,43.498,17,11.832145,-12.607866,5.614403,-2.5595254382978725,0.4020533063829787,7.280006117021277,Male,180.0
1700737709250.0,43.516,17,12.847286,-9.414001,4.771644,-2.532647365957447,0.3502727276595744,7.091313740425532,Male,180.0
1700737709273.0,43.539,17,13.584701,-8.056489,4.074931,-2.5057692936170213,0.2984921489361702,6.902621363829788,Male,180.0
1700737709291.0,43.557,17,15.200787,-6.7085533,2.7006595,-2.478891221276596,0.2467115702127659,6.713928987234043,Male,180.0
1700737709312.0,43.578,17,15.545551,-7.345411,3.0334535,-2.4520131489361705,0.1949309914893617,6.525236610638299,Male,180.0
1700737709333.0,43.599,17,14.681245,-9.224859,1.9033904,-2.425135076595745,0.1431504127659574,6.336544234042554,Male,180.0
1700737709354.0,43.62,17,14.099454,-10.242394,0.17717093,-2.39825700425532,0.0913698340425531,6.147851857446809,Male,180.0
1700737709373.0,43.639,17,12.799402,-13.187263,0.079008654,-2.3713789319148937,0.0395892553191489,5.959159480851064,Male,180.0
1700737709391.0,43.657,17,8.710106,-17.49922,-1.6208745,-2.344500859574468,-0.0121913234042553,5.77046710425532,Male,180.0
1700737709411.0,43.677,17,4.0797195,-25.148695,-3.028665,-2.3176227872340425,-0.0639719021276595,5.581774727659575,Male,180.0
1700737709435.0,43.701,17,-2.669535,-40.009506,-6.7253127,-2.2907447148936173,-0.1157524808510638,5.39308235106383,Male,180.0
1700737709452.0,43.718,17,-15.231912,-60.211777,-9.320627,-2.263866642553192,-0.167533059574468,5.204389974468086,Male,180.0
1700737709473.0,43.739,17,-38.25216,-71.75183,-9.619903,-2.236988570212766,-0.2193136382978723,5.015697597872341,Male,180.0
1700737709492.0,43.758,17,-53.4721,-62.83822,-9.739613,-2.2101104978723405,-0.2710942170212765,4.827005221276597,Male,180.0
1700737709512.0,43.778,17,-48.197674,-47.9798,-8.889671,-2.183232425531915,-0.3228747957446808,4.638312844680852,Male,180.0
1700737709533.0,43.799,17,-43.66545,-30.509312,-7.455544,-2.1563543531914897,-0.3746553744680851,4.449620468085107,Male,180.0
1700737709552.0,43.818,17,-34.636917,-19.28769,-5.731719,-2.129476280851064,-0.4264359531914894,4.260928091489363,Male,180.0
1700737709572.0,43.838,17,-26.726473,-11.066,-5.2289367,-2.1025982085106385,-0.4782165319148936,4.072235714893617,Male,180.0
1700737709592.0,43.858,17,-22.658726,-3.7253778,-7.4842744,-2.075720136170213,-0.5299971106382979,3.883543338297873,Male,180.0
1700737709612.0,43.878,17,-19.84075,4.498705,-11.494562,-2.048842063829788,-0.5817776893617022,3.694850961702128,Male,180.0
1700737709633.0,43.899,17,-16.335638,11.791444,-15.10023,-2.0219639914893617,-0.6335582680851064,3.506158585106384,Male,180.0
1700737709653.0,43.919,17,-13.874399,15.7825775,-17.827227,-1.9950859191489363,-0.6853388468085106,3.3174662085106394,Male,180.0
1700737709673.0,43.939,17,-14.056358,16.907852,-16.333244,-1.968207846808511,-0.7371194255319149,3.128773831914894,Male,180.0
1700737709692.0,43.958,17,-15.002068,16.189592,-16.390705,-1.9413297744680853,-0.7889000042553191,2.9400814553191497,Male,180.0
1700737709713.0,43.979,17,-15.543158,14.870387,-15.789761,-1.91445170212766,-0.8406805829787234,2.751389078723405,Male,180.0
1700737709734.0,44.0,17,-15.50485,11.35091,-13.335704,-1.887573629787234,-0.8924611617021276,2.56269670212766,Male,180.0
1700737709754.0,44.02,17,-18.100164,8.793902,-13.295002,-1.8606955574468085,-0.944241740425532,2.3740043255319154,Male,180.0
1700737709775.0,44.041,17,-21.610065,5.41329,-12.557588,-1.833817485106383,-0.996022319148936,2.185311948936171,Male,180.0
1700737709793.0,44.059,17,-27.370514,2.2266076,-11.6190605,-1.8069394127659577,-1.0478028978723404,1.9966195723404263,Male,180.0
1700737709814.0,44.08,17,-34.141315,-1.9057846,-13.309367,-1.780061340425532,-1.0995834765957446,1.807927195744682,Male,180.0
1700737709836.0,44.102,17,-46.181755,-8.659827,-17.908628,-1.7531832680851065,-1.1513640553191489,1.6192348191489367,Male,180.0
1700737709854.0,44.12,17,-61.121574,-35.94415,-22.66112,-1.7263051957446809,-1.2031446340425531,1.4305424425531923,Male,180.0
1700737709874.0,44.14,17,-68.19644,-68.45262,-9.464279,-1.6994271234042553,-1.2549252127659574,1.2418500659574478,Male,180.0
1700737709895.0,44.161,17,-52.682014,-69.67845,-8.674192,-1.67254905106383,-1.3067057914893616,1.0531576893617025,Male,180.0
1700737709915.0,44.181,17,-36.96887,-58.93088,-7.3071036,-1.6456709787234045,-1.358486370212766,0.8644653127659581,Male,180.0
1700737709935.0,44.201,17,-19.730616,-42.995075,-2.8299465,-1.618792906382979,-1.4102669489361703,0.6757729361702136,Male,180.0
1700737709955.0,44.221,17,-9.837775,-27.267563,0.16998832,-1.5919148340425533,-1.4620475276595746,0.4870805595744691,Male,180.0
1700737709975.0,44.241,17,-2.870648,-21.93328,1.283292,-1.5650367617021277,-1.5138281063829788,0.2983881829787247,Male,180.0
1700737709996.0,44.262,17,4.6519337,-18.875887,0.021547815,-1.5381586893617023,-1.565608685106383,0.1096958063829802,Male,180.0
1700737710015.0,44.281,17,12.318168,-19.019539,0.320823,-1.5112806170212767,-1.617389263829787,-0.0789965702127659,Male,180.0
1700737710037.0,44.303,17,13.52724,-16.982073,-0.3184288,-1.484402544680851,-1.6691698425531916,-0.2676889468085104,Male,180.0
1700737710055.0,44.321,17,14.800955,-13.8959465,-2.3439236,-1.4575244723404257,-1.7209504212765958,-0.4563813234042548,Male,180.0
1700737710075.0,44.341,17,18.918982,-11.918336,-2.837129,-1.4306464,-1.772731,-0.6450737,Male,180.0
1700737710095.0,44.361,17,19.912575,-12.476185,-2.3008277,-1.4528596818181818,-1.700426765909091,-0.2984354409090908,Male,180.0
1700737710115.0,44.381,17,17.113754,-14.338874,-2.255338,-1.4750729636363638,-1.6281225318181818,0.0482028181818182,Male,180.0
1700737710137.0,44.403,17,14.030022,-14.95179,-1.9488802,-1.4972862454545457,-1.5558182977272728,0.3948410772727273,Male,180.0
1700737710156.0,44.422,17,12.325351,-15.097836,-1.0821792,-1.5194995272727274,-1.4835140636363635,0.7414793363636365,Male,180.0
1700737710177.0,44.443,17,8.497022,-15.08347,0.90500826,-1.5417128090909091,-1.4112098295454545,1.0881175954545457,Male,180.0
1700737710196.0,44.462,17,4.321534,-17.769766,-2.9520507,-1.5639260909090908,-1.3389055954545457,1.4347558545454546,Male,180.0
1700737710216.0,44.482,17,-0.7469909,-27.219679,-5.3103395,-1.5861393727272728,-1.2666013613636364,1.7813941136363638,Male,180.0
1700737710237.0,44.503,17,-13.069947,-50.49611,-6.7923503,-1.6083526545454545,-1.1942971272727272,2.128032372727273,Male,180.0
1700737710257.0,44.523,17,-34.86676,-78.34546,-9.682152,-1.6305659363636364,-1.1219928931818182,2.4746706318181824,Male,180.0
1700737710277.0,44.543,17,-74.1197,-73.5834,-13.740324,-1.6527792181818182,-1.0496886590909091,2.8213088909090915,Male,180.0
1700737710296.0,44.562,17,-53.941364,-52.854397,-9.725247,-1.6749925,-0.977384425,3.1679471500000007,Male,180.0
1700737710317.0,44.583,17,-49.981354,-34.972103,-9.119514,-1.6972057818181818,-0.9050801909090908,3.514585409090909,Male,180.0
1700737710337.0,44.603,17,-39.396587,-20.985178,-7.7069354,-1.7194190636363635,-0.8327759568181818,3.861223668181818,Male,180.0
1700737710356.0,44.622,17,-32.36003,-10.685322,-6.169858,-1.7416323454545457,-0.7604717227272728,4.207861927272727,Male,180.0
1700737710377.0,44.643,17,-28.141447,-0.6536171,-5.719748,-1.7638456272727272,-0.6881674886363636,4.5545001863636365,Male,180.0
1700737710397.0,44.663,17,-23.068134,9.32781,-7.7572136,-1.786058909090909,-0.6158632545454545,4.901138445454546,Male,180.0
1700737710417.0,44.683,17,-18.859127,17.922995,-8.834604,-1.8082721909090909,-0.5435590204545455,5.247776704545455,Male,180.0
1700737710439.0,44.705,17,-17.00841,24.566904,-8.825027,-1.8304854727272728,-0.4712547863636362,5.594414963636364,Male,180.0
1700737710457.0,44.723,17,-16.905458,26.594793,-9.672575,-1.8526987545454543,-0.3989505522727272,5.941053222727273,Male,180.0
1700737710478.0,44.744,17,-19.330784,23.04898,-12.339716,-1.874912036363636,-0.3266463181818182,6.287691481818182,Male,180.0
1700737710497.0,44.763,17,-21.830332,17.729063,-15.796943,-1.8971253181818184,-0.2543420840909089,6.634329740909092,Male,180.0
1700737710518.0,44.784,17,-26.22848,13.491326,-20.326773,-1.9193386,-0.18203785,6.980968,Male,180.0
1700737710538.0,44.804,17,-32.14455,7.9128366,-22.914904,-2.46728475,-0.069842265,7.829459833333333,Male,180.0
1700737710557.0,44.823,17,-41.714176,0.021547815,-22.033838,-3.0152309,0.04235332,8.677951666666667,Male,180.0
1700737710577.0,44.843,17,-46.619896,-10.654198,-19.91497,-3.56317705,0.154548905,9.5264435,Male,180.0
1700737710598.0,44.864,17,-49.923893,-19.206285,-20.90617,-4.1111232,0.26674449,10.374935333333331,Male,180.0
1700737710617.0,44.883,17,-62.704144,-40.277657,-23.001095,-4.65906935,0.378940075,11.223427166666667,Male,180.0
1700737710640.0,44.906,17,-59.582104,-59.9556,-14.384364,-5.2070155,0.49113566,12.071919,Male,180.0
1700737710657.0,44.923,17,-47.2783,-72.62332,-3.4332852,-4.8007901,0.3578652216666667,10.934996966666668,Male,180.0
1700737710678.0,44.944,17,-32.29778,-62.110382,-1.1252748,-4.3945647,0.2245947833333333,9.798074933333332,Male,180.0
1700737710698.0,44.964,17,-18.942924,-46.866497,-0.9864111,-3.9883393,0.0913243449999999,8.6611529,Male,180.0
1700737710718.0,44.984,17,-6.9503675,-30.818165,1.8698715,-3.5821138999999995,-0.0419460933333333,7.524230866666666,Male,180.0
1700737710740.0,45.006,18,-2.0757728,-21.662737,4.735731,-3.1758885,-0.1752165316666666,6.387308833333332,Male,180.0
1700737710760.0,45.026,18,4.27365,-19.725828,5.0781016,-2.7696631,-0.30848697,5.250386799999999,Male,180.0
1700737710778.0,45.044,18,7.589619,-15.868769,1.5777789,-2.3634376999999995,-0.4417574083333333,4.113464766666666,Male,180.0
1700737710799.0,45.065,18,6.26802,-15.342045,2.0015526,-1.9572123,-0.5750278466666666,2.976542733333332,Male,180.0
1700737710818.0,45.084,18,7.431602,-14.736312,4.4580035,-1.5509868999999998,-0.708298285,1.8396207,Male,180.0
1700737710839.0,45.105,18,10.007763,-11.956643,3.5314474,-1.1447614999999995,-0.8415687233333332,0.7026986666666648,Male,180.0
1700737710858.0,45.124,18,13.053187,-10.28549,1.8890251,-0.7385360999999993,-0.9748391616666666,-0.4342233666666679,Male,180.0
1700737710880.0,45.146,18,15.780184,-11.216835,1.9488802,-0.3323107,-1.1081096,-1.5711454,Male,180.0
1700737710900.0,45.166,18,17.843985,-14.583082,2.6240451,-0.0113287818181818,-1.0315848409090909,-2.440129,Male,180.0
1700737710919.0,45.185,18,18.253393,-18.823214,0.79248077,0.3096531363636363,-0.9550600818181818,-3.3091126,Male,180.0
1700737710940.0,45.206,18,13.974956,-21.634007,-2.0087352,0.6306350545454544,-0.8785353227272727,-4.1780962,Male,180.0
1700737710962.0,45.228,18,9.028535,-22.055386,-6.157887,0.9516169727272724,-0.8020105636363637,-5.0470798,Male,180.0
1700737710979.0,45.245,18,4.6040497,-25.400085,-12.761095,1.2725988909090906,-0.7254858045454546,-5.9160634,Male,180.0
1700737711000.0,45.266,18,-5.3678,-47.031696,-14.274231,1.593580809090909,-0.6489610454545455,-6.785047,Male,180.0
1700737711020.0,45.286,18,-21.753717,-68.38319,-9.078813,1.9145627272727268,-0.5724362863636364,-7.6540306,Male,180.0
1700737711041.0,45.307,18,-47.01015,-78.44363,-27.279533,2.2355446454545453,-0.4959115272727273,-8.5230142,Male,180.0
1700737711060.0,45.326,18,-65.84294,-68.974556,-25.759216,2.556526563636364,-0.4193867681818183,-9.3919978,Male,180.0
1700737711080.0,45.346,18,-54.14966,-45.645454,-16.596605,2.877508481818181,-0.3428620090909092,-10.2609814,Male,180.0
1700737711100.0,45.366,18,-46.203304,-27.33939,-13.718776,3.1984904,-0.26633725,-11.129965,Male,180.0
1700737711122.0,45.388,18,-37.486015,-15.98369,-10.6158905,2.632829177777777,-0.2609073355555555,-9.446963333333333,Male,180.0
1700737711141.0,45.407,18,-30.3489,-6.351817,-8.0445175,2.0671679555555555,-0.2554774211111111,-7.763961666666667,Male,180.0
1700737711163.0,45.429,18,-27.09997,0.37588966,-9.974244,1.5015067333333334,-0.2500475066666667,-6.08096,Male,180.0
1700737711181.0,45.447,18,-25.558104,9.018958,-13.752295,0.9358455111111113,-0.2446175922222222,-4.397958333333333,Male,180.0
1700737711200.0,45.466,18,-21.942858,16.74026,-15.234305,0.3701842888888889,-0.2391876777777778,-2.714956666666668,Male,180.0
1700737711221.0,45.487,18,-19.88624,19.31642,-13.046005,-0.195476933333333,-0.2337577633333333,-1.031955,Male,180.0
1700737711242.0,45.508,18,-18.37071,19.165585,-12.375628,-0.761138155555555,-0.2283278488888889,0.6510466666666677,Male,180.0
1700737711262.0,45.528,18,-17.652449,16.938976,-11.099519,-1.3267993777777771,-0.2228979344444444,2.334048333333333,Male,180.0
1700737711282.0,45.548,18,-18.236635,15.08347,-11.279084,-1.8924606,-0.21746802,4.01705,Male,180.0
1700737711301.0,45.567,18,-22.788012,13.855246,-14.365211,-1.7689436435,-0.202990514,3.7255451,Male,180.0
1700737711325.0,45.591,18,-28.052862,9.054871,-15.861587,-1.6454266869999998,-0.188513008,3.4340402,Male,180.0
1700737711342.0,45.608,18,-32.987312,3.9001546,-15.526398,-1.5219097305,-0.174035502,3.1425353000000005,Male,180.0
1700737711365.0,45.631,18,-42.609608,-0.5554548,-16.42183,-1.398392774,-0.159557996,2.8510304,Male,180.0
1700737711381.0,45.647,18,-54.38908,-9.215282,-24.02342,-1.2748758175,-0.14508049,2.5595255000000003,Male,180.0
1700737711403.0,45.669,18,-76.2218,-38.49158,-34.32567,-1.1513588609999998,-0.130602984,2.2680206000000003,Male,180.0
1700737711422.0,45.688,18,-78.44363,-77.39975,-20.86068,-1.0278419044999998,-0.116125478,1.9765157,Male,180.0
1700737711444.0,45.71,18,-56.25177,-76.059,-14.037205,-0.904324948,-0.101647972,1.6850108,Male,180.0
1700737711464.0,45.73,18,-47.606308,-69.47015,-13.634978,-0.7808079914999999,-0.087170466,1.3935059,Male,180.0
1700737711482.0,45.748,18,-29.905973,-54.54231,-8.190564,-0.6572910349999999,-0.07269296,1.102001,Male,180.0
1700737711501.0,45.767,18,-13.460202,-37.39743,-1.472434,-0.5337740784999998,-0.058215454,0.8104960999999999,Male,180.0
1700737711526.0,45.792,18,-5.4659624,-27.068844,4.4603977,-0.4102571219999997,-0.043737948,0.5189912000000003,Male,180.0
1700737711543.0,45.809,18,0.93373865,-19.929335,4.5753193,-0.2867401654999997,-0.0292604419999999,0.2274863000000002,Male,180.0
1700737711566.0,45.832,18,7.2304893,-18.945318,4.4819455,-0.1632232089999998,-0.0147829359999999,-0.0640185999999998,Male,180.0
1700737711582.0,45.848,18,12.780249,-16.529568,4.120421,-0.0397062524999998,-0.0003054299999999,-0.3555235000000003,Male,180.0
1700737711603.0,45.869,18,14.494497,-15.02601,3.241749,0.0838107040000002,0.014172076,-0.6470284,Male,180.0
1700737711622.0,45.888,18,13.690045,-12.471396,2.0901382,0.2073276605,0.028649582,-0.9385332999999996,Male,180.0
1700737711644.0,45.91,18,13.951014,-11.116279,1.0199299,0.3308446170000001,0.043127088,-1.2300382,Male,180.0
1700737711663.0,45.929,18,13.591883,-12.8832,0.6344634,0.4543615735000001,0.057604594,-1.5215430999999997,Male,180.0
1700737711683.0,45.949,18,12.188881,-14.369999,-0.4141969,0.57787853,0.0720821,-1.813048,Male,180.0
1700737711703.0,45.969,18,11.717223,-14.841657,-3.928885,0.90204432,0.4043928,-2.3416501,Male,180.0
1700737711723.0,45.989,18,11.0061455,-17.853561,-4.2880154,1.2262101099999998,0.7367035000000001,-2.8702522,Male,180.0
1700737711743.0,46.009,18,5.4563856,-25.443182,-5.142745,1.5503759,1.0690142,-3.3988543,Male,180.0
1700737711763.0,46.029,18,-2.123657,-37.450104,-10.666168,1.54304552,1.18532295,-3.73605187,Male,180.0
1700737711783.0,46.049,18,-21.040245,-62.433598,-13.745112,1.53571514,1.3016317,-4.07324944,Male,180.0
