timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942116301.0,48.299,19,-15.600618,4.3598413,-3.9791632,2.665815935714286,3.5765288785714286,-2.8318840142857145,Male,174.0
1699942116321.0,48.319,19,-17.683575,12.698846,-5.9280434,2.607172871428572,3.136007757142857,-2.682745628571429,Male,174.0
1699942116343.0,48.341,19,-14.607024,23.47036,-12.334928,2.5485298071428573,2.695486635714286,-2.5336072428571432,Male,174.0
1699942116362.0,48.36,19,-10.860099,30.969,-10.927136,2.4898867428571427,2.2549655142857143,-2.384468857142857,Male,174.0
1699942116382.0,48.38,19,-11.750742,22.084116,-5.0302176,2.4312436785714286,1.8144443928571428,-2.235330471428572,Male,174.0
1699942116402.0,48.4,19,-13.306973,16.898275,-3.1268275,2.372600614285714,1.3739232714285716,-2.086192085714286,Male,174.0
1699942116423.0,48.421,19,-15.186421,11.224017,-4.999093,2.31395755,0.93340215,-1.9370537,Male,174.0
1699942116443.0,48.441,19,-12.914324,5.74369,-10.8624935,2.255314485714286,0.4928810285714284,-1.7879153142857145,Male,174.0
1699942116464.0,48.462,19,-12.471396,-24.751257,-14.602236,2.1966714214285714,0.0523599071428568,-1.6387769285714289,Male,174.0
1699942116481.0,48.479,19,-28.541279,-56.46485,-11.999739,2.1380283571428573,-0.3881612142857147,-1.489638542857143,Male,174.0
1699942116502.0,48.5,19,-11.042058,-72.347984,-13.809755,2.079385292857143,-0.8286823357142863,-1.3405001571428574,Male,174.0
1699942116521.0,48.519,19,-5.231331,-51.08987,-1.5610195,2.0207422285714287,-1.269203457142857,-1.1913617714285718,Male,174.0
1699942116541.0,48.539,19,-1.5131354,-25.828648,-1.8842367,1.9620991642857144,-1.7097245785714286,-1.042223385714286,Male,174.0
1699942116562.0,48.56,19,1.8291701,-11.286267,-2.147599,1.9034561,-2.1502457,-0.893085,Male,174.0
1699942116581.0,48.579,19,4.4316673,-1.6448165,-1.472434,0.936456425,-2.5436429,-0.638965055,Male,174.0
1699942116601.0,48.599,19,6.8809357,1.4077905,-0.6344634,-0.03054325,-2.9370401,-0.38484511,Male,174.0
1699942116621.0,48.619,19,8.341399,1.9752164,1.292869,-0.997542925,-3.3304373000000003,-0.1307251649999999,Male,174.0
1699942116642.0,48.64,19,8.465898,0.32800564,2.2457612,-1.9645426,-3.7238345,0.12339478,Male,174.0
1699942116663.0,48.661,19,8.920795,0.11252748,1.2737153,-1.5162615,-3.2114595384615385,-0.2361698953846153,Male,174.0
1699942116681.0,48.679,19,12.023681,0.61291564,-0.7637503,-1.0679804,-2.6990845769230773,-0.5957345707692306,Male,174.0
1699942116701.0,48.699,19,15.660473,0.34476504,-0.2633622,-0.6196993,-2.186709615384616,-0.955299246153846,Male,174.0
1699942116721.0,48.719,19,15.334862,-0.7015011,-0.6967127,-0.1714181999999999,-1.674334653846154,-1.3148639215384614,Male,174.0
1699942116742.0,48.74,19,11.911154,-3.5122938,-2.0829554,0.2768629,-1.1619596923076925,-1.6744285969230768,Male,174.0
1699942116762.0,48.76,19,10.307038,-10.8624935,-7.369353,0.725144,-0.6495847307692313,-2.033993272307692,Male,174.0
1699942116782.0,48.78,19,7.6111674,-19.665974,-13.752295,1.1734251,-0.1372097692307696,-2.3935579476923072,Male,174.0
1699942116803.0,48.801,19,6.9024835,-28.014555,-21.511902,1.6217062,0.3751651923076919,-2.753122623076923,Male,174.0
1699942116822.0,48.82,19,3.4620156,-50.910305,-17.432182,2.0699873,0.8875401538461536,-3.1126872984615384,Male,174.0
1699942116841.0,48.839,19,1.400608,-53.2255,-14.686033,2.5182684,1.3999151153846152,-3.472251973846153,Male,174.0
1699942116865.0,48.863,19,-4.9823337,-41.819523,-19.31163,2.9665495,1.9122900769230768,-3.8318166492307686,Male,174.0
1699942116883.0,48.881,19,-14.647726,-24.624365,-19.64203,3.4148306,2.4246650384615376,-4.191381324615384,Male,174.0
1699942116902.0,48.9,19,-17.173609,-8.446744,-16.089035,3.8631117,2.93704,-4.550946,Male,174.0
1699942116921.0,48.919,19,-12.059594,-5.4300494,-9.560047,3.739411525,3.1447342000000003,-3.4587189625,Male,174.0
1699942116942.0,48.94,19,-11.032481,-2.0733786,-7.3909006,3.61571135,3.3524284,-2.366491925,Male,174.0
1699942116964.0,48.962,19,-14.932636,3.0071173,-5.985504,3.492011175,3.5601226,-1.2742648875000002,Male,174.0
1699942116984.0,48.982,19,-19.649214,10.058042,-7.189788,3.368311,3.7678168,-0.18203785,Male,174.0
1699942117003.0,49.001,19,-18.346767,16.49605,-7.9942393,3.114097075384615,3.1885285846153844,-0.2700024461538461,Male,174.0
1699942117024.0,49.022,19,-12.780249,19.797653,-11.125855,2.859883150769231,2.6092403692307693,-0.3579670423076923,Male,174.0
1699942117042.0,49.04,19,-13.215993,18.98602,-10.613496,2.605669226153846,2.0299521538461542,-0.4459316384615384,Male,174.0
1699942117064.0,49.062,19,-14.365211,10.809821,-9.576807,2.3514553015384614,1.4506639384615387,-0.5338962346153846,Male,174.0
1699942117083.0,49.081,19,-13.668497,4.4939165,-5.9567738,2.0972413769230767,0.8713757230769237,-0.6218608307692308,Male,174.0
1699942117104.0,49.102,19,-10.929531,0.1340753,-5.547365,1.843027452307692,0.2920875076923082,-0.7098254269230768,Male,174.0
1699942117123.0,49.121,19,-9.346964,-12.34211,-9.011775,1.5888135276923077,-0.2872007076923073,-0.797790023076923,Male,174.0
1699942117143.0,49.141,19,-24.51423,-55.282116,-10.716447,1.334599603076923,-0.8664889230769224,-0.8857546192307693,Male,174.0
1699942117164.0,49.162,19,-17.848774,-70.82288,-11.274296,1.0803856784615382,-1.4457771384615374,-0.9737192153846153,Male,174.0
1699942117183.0,49.181,19,-11.815386,-53.48886,0.7278373,0.8261717538461535,-2.0250653538461525,-1.0616838115384617,Male,174.0
1699942117202.0,49.2,19,-7.28795,-26.958712,0.7182605,0.5719578292307692,-2.6043535692307684,-1.1496484076923077,Male,174.0
1699942117223.0,49.221,19,-4.5657425,-19.077,0.20829555,0.3177439046153845,-3.1836417846153835,-1.2376130038461537,Male,174.0
1699942117242.0,49.24,19,0.5602432,-10.043676,-0.8643068,0.06352998,-3.76293,-1.3255776,Male,174.0
1699942117265.0,49.263,19,3.1148565,-3.1124623,-1.5227122,0.1366047375,-3.2175800375,-1.6045902875,Male,174.0
1699942117285.0,49.283,19,5.5641246,0.050278235,-1.055843,0.209679495,-2.672230075,-1.883602975,Male,174.0
1699942117304.0,49.302,19,7.7069354,-1.5442601,-0.6488287,0.2827542525,-2.1268801125,-2.1626156625,Male,174.0
1699942117325.0,49.323,19,8.607155,-0.5602432,-1.661576,0.35582901,-1.58153015,-2.44162835,Male,174.0
1699942117343.0,49.341,19,12.739547,-0.4165911,-1.4101849,0.4289037675,-1.0361801874999998,-2.7206410375,Male,174.0
1699942117363.0,49.361,19,19.347544,-1.2497733,-1.4772224,0.5019785250000001,-0.4908302249999998,-2.999653725,Male,174.0
1699942117385.0,49.383,19,18.009186,-1.5825673,-2.336741,0.5750532825,0.0545197375000001,-3.2786664125,Male,174.0
1699942117404.0,49.402,19,15.672444,-2.5713725,-3.7205894,0.64812804,0.5998697000000002,-3.5576791,Male,174.0
1699942117424.0,49.422,19,13.792996,-6.9288197,-4.7907977,0.7212027975,1.1452196624999995,-3.8366917875,Male,174.0
1699942117444.0,49.442,19,11.427525,-17.120935,-5.949591,0.7942775550000001,1.6905696250000002,-4.115704475,Male,174.0
1699942117465.0,49.463,19,7.441179,-20.970812,-7.728483,0.8673523125,2.2359195875000006,-4.3947171625,Male,174.0
1699942117484.0,49.482,19,4.4436383,-31.48854,-8.341399,0.94042707,2.78126955,-4.67372985,Male,174.0
1699942117503.0,49.501,19,2.27928,-49.5073,-10.354922,1.0135018275,3.3266195125,-4.952742537500001,Male,174.0
1699942117523.0,49.521,19,-6.9647326,-51.987698,-8.920795,1.086576585,3.871969475,-5.231755225000001,Male,174.0
1699942117544.0,49.542,19,-19.546263,-36.901833,-9.725247,1.1596513425,4.417319437500001,-5.5107679125,Male,174.0
1699942117564.0,49.562,19,-30.899567,-24.27481,-7.97748,1.2327261,4.9626694,-5.7897806,Male,174.0
1699942117583.0,49.581,19,-11.858481,-15.346833,-5.729325,1.168890675,4.7931543,-4.89516845,Male,174.0
1699942117604.0,49.602,19,-8.070854,-9.464279,-3.6750996,1.10505525,4.6236392,-4.0005563,Male,174.0
1699942117624.0,49.622,19,-10.235212,-7.9391727,-2.0470424,1.041219825,4.4541241,-3.10594415,Male,174.0
1699942117643.0,49.641,19,-15.914259,-3.2800562,-1.484405,0.9773844,4.284609,-2.211332,Male,174.0
1699942117664.0,49.662,19,-18.047493,5.4563856,-3.0550013,0.35328375,3.1677437,-0.8737408333333334,Male,174.0
1699942117684.0,49.682,19,-17.98285,14.81532,-7.503428,-0.2708169,2.0508784,0.4638503333333332,Male,174.0
1699942117705.0,49.703,19,-16.469713,23.683443,-13.575124,-0.8949175500000002,0.9340130999999996,1.8014415,Male,174.0
1699942117726.0,49.724,19,-12.818556,24.715343,-11.887212,-1.5190182,-0.1828522000000001,3.1390326666666666,Male,174.0
1699942117746.0,49.744,19,-12.076353,12.887988,-6.895301,-2.14311885,-1.2997175,4.476623833333333,Male,174.0
1699942117765.0,49.763,19,-14.817715,6.3087215,-3.5482068,-2.7672195,-2.4165828,5.814215,Male,174.0
1699942117786.0,49.784,19,-15.205575,3.2872388,-5.6551046,-1.85825205,-1.9223929,5.8191022,Male,174.0
1699942117804.0,49.802,19,-13.994109,-19.644424,-6.196194,-0.9492846,-1.428203,5.8239894,Male,174.0
1699942117824.0,49.822,19,-25.840618,-51.45379,-5.149928,-0.9192649357142856,-1.849874571428572,5.0726251285714286,Male,174.0
1699942117844.0,49.842,19,-12.605472,-68.0073,-5.9807158,-0.8892452714285715,-2.271546142857143,4.321260857142857,Male,174.0
1699942117865.0,49.863,19,-9.945514,-52.121773,0.9576807,-0.8592256071428571,-2.693217714285714,3.569896585714286,Male,174.0
1699942117884.0,49.882,19,-3.3734303,-28.134264,-0.15083471,-0.8292059428571429,-3.114889285714286,2.818532314285714,Male,174.0
1699942117905.0,49.903,19,1.9919758,-15.456966,-0.94092125,-0.7991862785714285,-3.536560857142857,2.0671680428571424,Male,174.0
1699942117926.0,49.924,19,4.048595,-7.991845,-0.80924016,-0.7691666142857143,-3.958232428571428,1.3158037714285715,Male,174.0
1699942117947.0,49.945,19,6.1890116,-3.1914709,-0.8523358,-0.73914695,-4.379904,0.5644395,Male,174.0
1699942117964.0,49.962,19,7.445967,-0.6823475,-1.0941502,-0.881626,-4.402232172413793,0.679155775862069,Male,174.0
1699942117985.0,49.983,19,7.2568254,-0.06464344,-1.3551182,-1.02410505,-4.424560344827586,0.7938720517241379,Male,174.0
1699942118008.0,50.006,20,7.48188,0.29448682,-1.5586253,-1.1665841,-4.446888517241379,0.9085883275862068,Male,174.0
1699942118025.0,50.023,20,8.511387,0.62488663,-1.3431472,-1.30906315,-4.469216689655172,1.0233046034482758,Male,174.0
1699942118047.0,50.045,20,12.20564,0.30885202,-0.29448682,-1.4515422,-4.491544862068966,1.1380208793103448,Male,174.0
1699942118066.0,50.064,20,16.646885,-0.60573304,-0.17956513,-1.59402125,-4.513873034482758,1.2527371551724138,Male,174.0
1699942118087.0,50.085,20,16.14889,-1.5873557,-0.5434838,-1.7365003,-4.536201206896552,1.3674534310344826,Male,174.0
1699942118105.0,50.103,20,12.703634,-3.1316159,-1.2114661,-1.87897935,-4.558529379310345,1.4821697068965518,Male,174.0
1699942118124.0,50.122,20,9.821015,-5.9519854,-3.8355112,-2.0214584,-4.580857551724138,1.5968859827586206,Male,174.0
1699942118149.0,50.147,20,7.4627266,-19.424158,-6.4068837,-2.16393745,-4.603185724137931,1.7116022586206896,Male,174.0
1699942118165.0,50.163,20,4.807557,-26.606764,-6.232107,-2.3064165,-4.625513896551724,1.8263185344827584,Male,174.0
1699942118185.0,50.183,20,5.729325,-39.1021,-7.165846,-2.44889555,-4.6478420689655175,1.941034810344828,Male,174.0
1699942118206.0,50.204,20,4.1252093,-56.179943,-10.115502,-2.5913746,-4.67017024137931,2.0557510862068966,Male,174.0
1699942118226.0,50.224,20,-6.7013707,-49.581524,-11.638214,-2.73385365,-4.692498413793103,2.1704673620689654,Male,174.0
1699942118247.0,50.245,20,-18.770542,-30.657753,-10.295067,-2.8763327,-4.714826586206897,2.285183637931034,Male,174.0
1699942118267.0,50.265,20,-25.950752,-20.642807,-8.149862,-3.01881175,-4.73715475862069,2.3998999137931034,Male,174.0
1699942118287.0,50.285,20,-12.789825,-12.631808,-4.1252093,-3.1612908,-4.759482931034483,2.5146161896551726,Male,174.0
1699942118306.0,50.304,20,-13.479356,-6.090849,-0.90740246,-3.30376985,-4.781811103448276,2.629332465517241,Male,174.0
1699942118327.0,50.325,20,-18.23424,0.01436521,-0.80445176,-3.4462489,-4.804139275862069,2.74404874137931,Male,174.0
1699942118349.0,50.347,20,-18.346767,8.726865,-3.9504328,-3.58872795,-4.826467448275862,2.858765017241379,Male,174.0
1699942118368.0,50.366,20,-17.633295,17.606958,-5.3845596,-3.731207,-4.848795620689655,2.9734812931034487,Male,174.0
1699942118386.0,50.384,20,-13.891158,25.170242,-8.0924015,-3.87368605,-4.871123793103449,3.088197568965517,Male,174.0
1699942118410.0,50.408,20,-10.680533,19.974825,-7.536947,-4.0161651,-4.893451965517242,3.2029138448275862,Male,174.0
1699942118427.0,50.425,20,-11.09473,15.198392,-8.161834,-4.15864415,-4.915780137931034,3.317630120689655,Male,174.0
1699942118448.0,50.446,20,-13.690045,6.0884547,-6.9862804,-4.3011232,-4.938108310344828,3.432346396551724,Male,174.0
1699942118469.0,50.467,20,-14.259866,0.5291186,-6.766014,-4.44360225,-4.960436482758621,3.547062672413793,Male,174.0
1699942118486.0,50.484,20,-13.541605,-19.167978,-4.759673,-4.5860813,-4.982764655172414,3.6617789482758623,Male,174.0
1699942118508.0,50.506,20,-20.630836,-50.17768,-8.336611,-4.72856035,-5.005092827586207,3.776495224137931,Male,174.0
1699942118526.0,50.524,20,-6.6726403,-61.538166,-18.744205,-4.8710394,-5.027421,3.8912115,Male,174.0
1699942118547.0,50.545,20,-2.9472623,-49.370834,-2.956839,-4.1465533,-4.4678685,1.4483614500000002,Male,174.0
1699942118567.0,50.565,20,-0.6655881,-32.23553,1.388637,-3.4220672,-3.908316,-0.9944886,Male,174.0
1699942118588.0,50.586,20,0.93613285,-19.692308,-0.019153614,-1.4391986,-3.7112100666666654,-0.5624032533333334,Male,174.0
1699942118605.0,50.603,20,1.8938135,-7.36217,-1.1540052,0.5436699999999997,-3.5141041333333334,-0.1303179066666667,Male,174.0
1699942118626.0,50.624,20,3.241749,-0.78769237,-1.7429788,2.5265386,-3.3169982,0.30176744,Male,174.0
1699942118648.0,50.646,20,4.0342298,1.2186487,-1.6232687,0.5338962,-3.5234706,0.6072,Male,174.0
1699942118668.0,50.666,20,4.8985367,1.2976574,-1.1659763,0.51343222,-3.2357531,0.766025,Male,174.0
1699942118686.0,50.684,20,5.2720323,-0.25139117,-0.5650316,0.49296824,-2.9480356,0.92485,Male,174.0
1699942118706.0,50.704,20,7.1490865,-0.11731588,-0.7062895,0.47250426,-2.6603181,1.083675,Male,174.0
1699942118727.0,50.725,20,10.127473,1.316811,-0.9720459,0.45204028,-2.3726006,1.2425,Male,174.0
1699942118746.0,50.744,20,12.605472,1.8507179,-2.336741,0.5045747,-1.0396926,1.1337659,Male,174.0
1699942118769.0,50.767,20,14.1425495,0.93613285,-4.4963107,0.5251168186046512,-0.9241396255813952,0.9551659488372092,Male,174.0
1699942118788.0,50.786,20,14.243106,-2.4229321,-7.156269,0.5456589372093024,-0.8085866511627906,0.7765659976744186,Male,174.0
1699942118806.0,50.804,20,13.907918,-12.193669,-5.398925,0.5662010558139535,-0.693033676744186,0.5979660465116279,Male,174.0
1699942118828.0,50.826,20,12.811374,-19.213469,-5.303157,0.5867431744186047,-0.5774807023255814,0.4193660953488372,Male,174.0
1699942118846.0,50.844,20,10.247183,-31.390379,-6.4260373,0.6072852930232558,-0.4619277279069766,0.2407661441860464,Male,174.0
1699942118870.0,50.868,20,11.197681,-38.92254,-10.251971,0.627827411627907,-0.3463747534883721,0.0621661930232557,Male,174.0
1699942118888.0,50.886,20,6.8330517,-48.647785,-6.9288197,0.6483695302325582,-0.2308217790697674,-0.1164337581395349,Male,174.0
1699942118907.0,50.905,20,-4.292804,-47.975014,-5.116409,0.6689116488372093,-0.1152688046511627,-0.2950337093023256,Male,174.0
1699942118927.0,50.925,20,-14.06354,-32.96816,-5.21936,0.6894537674418605,0.0002841697674418,-0.4736336604651163,Male,174.0
1699942118948.0,50.946,20,-21.605276,-21.923704,-3.821146,0.7099958860465116,0.1158371441860466,-0.652233611627907,Male,174.0
1699942118968.0,50.966,20,-18.270153,-13.6493435,-0.40701428,0.7305380046511628,0.2313901186046512,-0.8308335627906978,Male,174.0
1699942118987.0,50.985,20,-10.350134,-7.1155677,-0.12689269,0.751080123255814,0.3469430930232557,-1.0094335139534885,Male,174.0
1699942119007.0,51.005,20,-12.667721,-2.791639,-0.7326257,0.7716222418604652,0.4624960674418605,-1.188033465116279,Male,174.0
1699942119029.0,51.027,20,-16.28536,4.039018,-3.8283286,0.7921643604651163,0.5780490418604651,-1.36663341627907,Male,174.0
1699942119049.0,51.047,20,-15.636531,11.573571,-6.7133417,0.8127064790697676,0.6936020162790699,-1.5452333674418608,Male,174.0
1699942119068.0,51.066,20,-14.111424,17.707516,-11.96622,0.8332485976744186,0.8091549906976745,-1.7238333186046513,Male,174.0
1699942119089.0,51.087,20,-12.990938,17.78892,-14.252683,0.8537907162790699,0.9247079651162792,-1.902433269767441,Male,174.0
1699942119108.0,51.106,20,-12.753913,10.072407,-12.258312,0.8743328348837209,1.0402609395348836,-2.081033220930233,Male,174.0
1699942119128.0,51.126,20,-14.283808,4.295198,-8.39886,0.8948749534883722,1.1558139139534886,-2.2596331720930234,Male,174.0
1699942119148.0,51.146,20,-13.958196,2.2864625,-9.346964,0.9154170720930233,1.2713668883720932,-2.438233123255814,Male,174.0
1699942119168.0,51.166,20,-11.9135475,-6.50744,-8.336611,0.9359591906976744,1.3869198627906978,-2.6168330744186044,Male,174.0
1699942119188.0,51.186,20,-20.400993,-56.711456,-8.070854,0.9565013093023256,1.5024728372093024,-2.795433025581396,Male,174.0
1699942119209.0,51.207,20,-17.329231,-61.191006,-5.509058,0.9770434279069768,1.618025811627907,-2.974032976744186,Male,174.0
1699942119230.0,51.228,20,-12.334928,-63.85336,1.376666,0.997585546511628,1.7335787860465115,-3.1526329279069767,Male,174.0
1699942119247.0,51.245,20,-10.716447,-46.658203,7.03177,1.0181276651162792,1.8491317604651163,-3.331232879069767,Male,174.0
1699942119269.0,51.267,20,-4.3239284,-25.565287,4.8267107,1.0386697837209304,1.964684734883721,-3.5098328302325577,Male,174.0
1699942119289.0,51.287,20,0.9888053,-12.117055,2.5905263,1.0592119023255815,2.0802377093023257,-3.688432781395349,Male,174.0
1699942119309.0,51.307,20,4.525041,-4.3742065,2.4037786,1.0797540209302323,2.1957906837209302,-3.86703273255814,Male,174.0
1699942119329.0,51.327,20,6.2967505,-2.0829554,2.4229321,1.1002961395348838,2.311343658139535,-4.04563268372093,Male,174.0
1699942119348.0,51.346,20,5.3079453,-1.6424223,2.2505496,1.120838258139535,2.42689663255814,-4.224232634883721,Male,174.0
1699942119369.0,51.367,20,5.566519,-1.0247183,2.1284454,1.141380376744186,2.5424496069767444,-4.402832586046512,Male,174.0
1699942119388.0,51.386,20,9.234436,-1.0390835,1.5275006,1.1619224953488372,2.658002581395349,-4.581432537209302,Male,174.0
1699942119408.0,51.406,20,17.429789,0.40701428,2.4420857,1.1824646139534885,2.773555555813953,-4.760032488372093,Male,174.0
1699942119430.0,51.428,20,18.909405,-2.4612393,2.3080103,1.2030067325581395,2.889108530232558,-4.938632439534883,Male,174.0
1699942119449.0,51.447,20,12.91193,-3.9073372,1.2186487,1.2235488511627908,3.0046615046511627,-5.117232390697675,Male,174.0
1699942119470.0,51.468,20,10.630256,-6.8282633,0.6823475,1.2440909697674418,3.1202144790697672,-5.295832341860465,Male,174.0
1699942119488.0,51.486,20,10.510546,-11.959038,0.36152446,1.264633088372093,3.235767453488372,-5.474432293023256,Male,174.0
1699942119509.0,51.507,20,9.208099,-19.910181,-2.5019407,1.2851752069767444,3.3513204279069773,-5.653032244186047,Male,174.0
1699942119528.0,51.526,20,8.53054,-26.099194,-5.8586116,1.3057173255813954,3.466873402325582,-5.8316321953488375,Male,174.0
1699942119548.0,51.546,20,8.185776,-39.992744,-7.627927,1.3262594441860465,3.5824263767441864,-6.010232146511628,Male,174.0
1699942119568.0,51.566,20,5.149928,-50.397945,-8.099585,1.3468015627906975,3.697979351162791,-6.188832097674418,Male,174.0
1699942119588.0,51.586,20,-4.501099,-45.923183,-13.292608,1.367343681395349,3.813532325581396,-6.367432048837209,Male,174.0
1699942119608.0,51.606,20,-16.136919,-29.463047,-10.225636,1.3878858,3.9290853,-6.546032,Male,174.0
1699942119628.0,51.626,20,-23.056162,-23.745693,-7.7548194,1.36784944,3.86115708,-5.5686476,Male,174.0
1699942119649.0,51.647,20,-21.777658,-16.299725,-3.6727054,1.34781308,3.79322886,-4.5912632,Male,174.0
1699942119669.0,51.667,20,-8.619126,-6.7468605,-2.5785553,1.32777672,3.72530064,-3.6138788,Male,174.0
1699942119691.0,51.689,20,-10.228029,-1.1444284,-1.2162545,1.30774036,3.65737242,-2.6364944,Male,174.0
1699942119710.0,51.708,20,-15.040375,3.3446999,-1.8195933,1.287704,3.5894442,-1.65911,Male,174.0
1699942119729.0,51.727,20,-16.618155,9.770737,-5.0421886,0.52005,2.737287183333333,-0.4159991666666667,Male,174.0
1699942119749.0,51.747,20,-15.990873,15.485697,-6.2009826,-0.2476039999999999,1.8851301666666669,0.8271116666666667,Male,174.0
1699942119771.0,51.769,20,-12.691663,16.82645,-7.548918,-1.015258,1.03297315,2.0702225,Male,174.0
1699942119789.0,51.787,20,-11.789049,12.289437,-8.106767,-1.7829119999999998,0.1808161333333333,3.313333333333333,Male,174.0
1699942119812.0,51.81,20,-13.019669,6.5864487,-8.645462,-2.550566,-0.6713408833333334,4.556444166666667,Male,174.0
1699942119830.0,51.828,20,-13.503298,2.3056161,-8.389283,-3.31822,-1.5234979,5.799555,Male,174.0
1699942119849.0,51.847,20,-11.894394,-6.897695,-4.426879,-2.71712855,-1.38055545,5.0127605,Male,174.0
1699942119870.0,51.868,20,-18.80406,-53.625328,-4.132392,-2.1160371,-1.237613,4.225966,Male,174.0
1699942119889.0,51.887,20,-14.765042,-51.449,-3.6703112,-2.1074544475,-1.3100921575,4.146186995,Male,174.0
1699942119909.0,51.907,20,-8.003817,-53.268593,2.8203697,-2.098871795,-1.382571315,4.06640799,Male,174.0
1699942119929.0,51.927,20,-8.030152,-34.026394,4.5801077,-2.0902891425,-1.4550504725,3.986628985,Male,174.0
1699942119950.0,51.948,20,-2.408567,-18.569427,2.5258827,-2.08170649,-1.52752963,3.90684998,Male,174.0
1699942119971.0,51.969,20,2.717419,-9.8042555,1.8219875,-2.0731238375,-1.6000087875,3.827070975,Male,174.0
1699942119991.0,51.989,20,4.7620673,-6.397307,2.4995465,-2.064541185,-1.672487945,3.74729197,Male,174.0
1699942120010.0,52.008,20,5.5042696,-4.477157,1.9273324,-2.0559585325,-1.7449671025,3.667512965,Male,174.0
1699942120030.0,52.028,20,5.130774,-2.765303,1.4173675,-2.04737588,-1.81744626,3.58773396,Male,174.0
1699942120051.0,52.049,20,5.0900726,-1.5777789,1.42455,-2.0387932275,-1.8899254175,3.507954955,Male,174.0
1699942120071.0,52.069,20,6.7947445,-1.328782,0.49320555,-2.030210575,-1.962404575,3.42817595,Male,174.0
1699942120089.0,52.087,20,12.806585,0.21547815,0.12210429,-2.0216279225,-2.0348837325,3.348396945,Male,174.0
1699942120110.0,52.108,20,19.58457,-0.045489833,0.35434186,-2.01304527,-2.10736289,3.26861794,Male,174.0
1699942120129.0,52.127,20,15.4641485,-1.8602947,-1.043872,-2.0044626175,-2.1798420475,3.188838935,Male,174.0
1699942120149.0,52.147,20,12.782643,-1.1228806,-1.1204864,-1.995879965,-2.252321205,3.10905993,Male,174.0
1699942120171.0,52.169,20,10.0269165,-2.3056161,-1.9177556,-1.9872973125,-2.3248003625,3.029280925,Male,174.0
1699942120191.0,52.189,20,8.726865,-6.495469,-4.7429137,-1.97871466,-2.39727952,2.94950192,Male,174.0
1699942120210.0,52.208,20,7.9846625,-21.193474,-9.210494,-1.9701320075,-2.4697586775,2.869722915,Male,174.0
1699942120230.0,52.228,20,4.6279917,-38.853104,-5.2169657,-1.961549355,-2.542237835,2.78994391,Male,174.0
1699942120250.0,52.248,20,4.675876,-62.661045,-4.4125137,-1.9529667025,-2.6147169925,2.710164905,Male,174.0
1699942120271.0,52.269,20,-5.571307,-52.306126,-8.796297,-1.94438405,-2.68719615,2.6303859,Male,174.0
1699942120289.0,52.287,20,-17.824831,-28.62747,-6.6893997,-1.9358013975,-2.7596753075,2.550606895,Male,174.0
1699942120312.0,52.31,20,-23.585281,-19.38585,-1.2234371,-1.927218745,-2.832154465,2.47082789,Male,174.0
1699942120331.0,52.329,20,-13.816938,-15.418659,-1.3551182,-1.9186360925,-2.9046336225,2.391048885,Male,174.0
1699942120350.0,52.348,20,-7.192182,-6.229713,-3.0214825,-1.91005344,-2.97711278,2.31126988,Male,174.0
1699942120371.0,52.369,20,-8.1402855,-2.870648,-2.8658595,-1.9014707875,-3.0495919375,2.231490875,Male,174.0
1699942120393.0,52.391,20,-10.79785,0.031124622,-3.064578,-1.892888135,-3.122071095,2.15171187,Male,174.0
1699942120410.0,52.408,20,-12.636597,3.8594532,-3.8139634,-1.8843054825,-3.1945502525,2.071932865,Male,174.0
1699942120431.0,52.429,20,-14.05157,9.744401,-6.3111157,-1.87572283,-3.26702941,1.99215386,Male,174.0
1699942120450.0,52.448,20,-14.121001,13.694834,-7.141904,-1.8671401775,-3.3395085675,1.912374855,Male,174.0
1699942120471.0,52.469,20,-10.503363,16.366762,-10.828975,-1.858557525,-3.411987725,1.83259585,Male,174.0
1699942120491.0,52.489,20,-8.252813,13.867216,-10.093954,-1.8499748725,-3.4844668825,1.752816845,Male,174.0
1699942120512.0,52.51,21,-9.674969,6.6367273,-7.065289,-1.84139222,-3.55694604,1.67303784,Male,174.0
1699942120531.0,52.529,21,-11.314998,3.430891,-6.3589997,-1.8328095675,-3.6294251975,1.5932588350000003,Male,174.0
1699942120551.0,52.549,21,-10.448297,1.3694834,-7.1945763,-1.824226915,-3.701904355,1.51347983,Male,174.0
1699942120571.0,52.569,21,-10.603919,-26.264393,-2.870648,-1.8156442625,-3.7743835125,1.4337008250000003,Male,174.0
1699942120592.0,52.59,21,-21.361067,-48.791435,3.5482068,-1.80706161,-3.84686267,1.35392182,Male,174.0
1699942120612.0,52.61,21,-15.701175,-61.772797,6.6870055,-1.7984789575,-3.9193418275,1.2741428150000005,Male,174.0
1699942120631.0,52.629,21,-12.8927765,-39.56897,6.730101,-1.789896305,-3.991820985,1.19436381,Male,174.0
1699942120652.0,52.65,21,-4.831499,-16.886305,2.3798366,-1.7813136525000002,-4.0643001425,1.1145848050000002,Male,174.0
1699942120672.0,52.67,21,1.3862427,-9.765948,2.1787236,-1.772731,-4.1367793,1.0348058,Male,174.0
1699942120691.0,52.689,21,3.5865142,-7.800309,2.3439236,-1.7651460875,-3.9849792925,1.2031500791666667,Male,174.0
1699942120712.0,52.71,21,5.602432,-5.9998693,1.1204864,-1.757561175,-3.833179285,1.3714943583333334,Male,174.0
