timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739838096.0,18.234,7,-0.19871874,8.231265,3.9456444,0.74281216,2.4483478,-1.4587462,Male,180.0
1700739838117.0,18.255,7,-0.19871874,8.231265,3.9456444,1.0250319,2.9003882,-1.8325957,Male,180.0
1700739838136.0,18.274,7,-0.19871874,8.231265,3.9456444,1.2791518,3.2534683,-2.42147,Male,180.0
1700739838156.0,18.294,7,-0.19871874,8.231265,3.9456444,1.609019,3.9180896,-3.0042353,Male,180.0
1700739838177.0,18.315,7,-0.19871874,8.231265,3.9456444,2.2406538,3.6114354,-3.3915238,Male,180.0
1700739838197.0,18.335,7,-0.19871874,8.231265,3.9456444,1.6798794,2.6035078,-4.015828,Male,180.0
1700739838215.0,18.353,7,-0.19871874,8.231265,3.9456444,1.287704,1.9120082,-4.3371434,Male,180.0
1700739838236.0,18.374,7,-0.19871874,8.231265,3.9456444,1.0812315,1.6493362,-4.04515,Male,180.0
1700739838255.0,18.393,7,-0.19871874,8.231265,3.9456444,0.6597345,1.5283848,-3.281568,Male,180.0
1700739838275.0,18.413,7,-0.19871874,8.231265,3.9456444,0.23945917,1.4245378,-2.2821925,Male,180.0
1700739838296.0,18.434,7,-0.19871874,8.231265,3.9456444,0.10629055,1.2266175,-1.2938126,Male,180.0
1700739838316.0,18.454,7,-0.19871874,8.231265,3.9456444,0.042760566,0.95905846,-0.4007276,Male,180.0
1700739838337.0,18.475,7,-0.19871874,8.231265,3.9456444,-0.15882497,0.6462954,0.33108896,Male,180.0
1700739838357.0,18.495,7,-0.19871874,8.231265,3.9456444,-0.3848451,0.3115413,0.95172805,Male,180.0
1700739838375.0,18.513,7,-0.19871874,8.231265,3.9456444,-0.657291,-0.10751228,1.5112807,Male,180.0
1700739838396.0,18.534,7,-0.19871874,8.231265,3.9456444,-0.9114109,-0.67073005,1.9963076,Male,180.0
1700739838416.0,18.554,7,-0.19871874,8.231265,3.9456444,-1.0555751,-1.3891076,2.4959953,Male,180.0
1700739838436.0,18.574,7,-0.19871874,8.231265,3.9456444,-1.0494665,-2.107485,3.137404,Male,180.0
1700739838455.0,18.593,7,-0.19871874,8.231265,3.9456444,-0.85154617,-2.605951,3.903429,Male,180.0
1700739838477.0,18.615,7,-0.19871874,8.231265,3.9456444,-0.376293,-2.9407053,4.664567,Male,180.0
1700739838516.0,18.654,7,-0.19871874,8.231265,3.9456444,-1.2754866,-3.4978144,5.2106805,Male,180.0
1700739838537.0,18.675,7,-0.19871874,8.231265,3.9456444,-2.579073,-3.517362,3.4892623,Male,180.0
1700739838557.0,18.695,7,-0.19871874,8.231265,3.9456444,-2.398257,-2.6682594,1.59558,Male,180.0
1700739838577.0,18.715,7,-0.19871874,8.231265,3.9456444,-0.91751957,-1.65911,0.22724187,Male,180.0
1700739838597.0,18.735,7,-0.19871874,8.231265,3.9456444,0.017104227,-1.1667526,-0.5925393,Male,180.0
1700739838616.0,18.754,7,-0.19871874,8.231265,3.9456444,0.28588495,-1.0115929,-0.9407325,Male,180.0
1700739838636.0,18.774,7,-0.19871874,8.231265,3.9456444,0.32498032,-0.93584555,-0.8857546,Male,180.0
1700739838657.0,18.795,7,-0.19871874,8.231265,3.9456444,0.28588495,-0.89552844,-0.70616025,Male,180.0
1700739838677.0,18.815,7,-0.19871874,8.231265,3.9456444,0.28710666,-0.752586,-0.5705481,Male,180.0
1700739838698.0,18.836,7,-0.19871874,8.231265,3.9456444,0.31520647,-0.5314528,-0.6267477,Male,180.0
1700739838737.0,18.875,7,-0.19871874,8.231265,3.9456444,0.5204572,0.22357668,-1.1142182,Male,180.0
1700739838757.0,18.895,7,-0.19871874,8.231265,3.9456444,0.5204572,0.22357668,-1.1142182,Male,180.0
1700739838778.0,18.916,7,-0.19871874,8.231265,3.9456444,0.63163465,0.689056,-1.351234,Male,180.0
1700739838797.0,18.935,7,-0.19871874,8.231265,3.9456444,0.6951646,1.1203269,-1.4428637,Male,180.0
1700739838856.0,18.994,7,-0.19871874,8.231265,3.9456444,0.77457714,2.0793853,-1.6627752,Male,180.0
1700739838877.0,19.015,7,-0.19871874,8.231265,3.9456444,0.95172805,2.1368067,-1.6969837,Male,180.0
1700739838899.0,19.037,7,-0.19871874,8.231265,3.9456444,1.1643091,2.4813347,-1.8020525,Male,180.0
1700739838917.0,19.055,7,-0.19871874,8.231265,3.9456444,0.8943067,2.588847,-2.1746802,Male,180.0
1700739838936.0,19.074,7,-0.19871874,8.231265,3.9456444,0.25289822,2.1038198,-2.8319712,Male,180.0
1700739838958.0,19.096,7,-0.19871874,8.231265,3.9456444,0.12095132,1.8570304,-3.4941492,Male,180.0
1700739838976.0,19.114,7,-0.19871874,8.231265,3.9456444,0.19181168,1.9706513,-3.6407568,Male,180.0
1700739838998.0,19.136,7,-0.19871874,8.231265,3.9456444,0.15515977,2.1930063,-3.2559118,Male,180.0
1700739839016.0,19.154,7,-0.19871874,8.231265,3.9456444,0.021991149,2.2748623,-2.552195,Male,180.0
1700739839037.0,19.175,7,-0.19871874,8.231265,3.9456444,0.040317107,2.2406538,-1.7458528,Male,180.0
1700739839057.0,19.195,7,-0.19871874,8.231265,3.9456444,0.034208454,2.017077,-0.9651671,Male,180.0
1700739839076.0,19.214,7,-0.19871874,8.231265,3.9456444,-0.19914207,1.6114625,-0.2687807,Male,180.0
1700739839097.0,19.235,7,-0.19871874,8.231265,3.9456444,-0.56688297,1.17897,0.37018433,Male,180.0
1700739839118.0,19.256,7,-0.19871874,8.231265,3.9456444,-0.81122905,0.68661255,0.99204516,Male,180.0
1700739839138.0,19.276,7,-0.19871874,8.231265,3.9456444,-0.9993755,0.05009095,1.5491543,Male,180.0
1700739839157.0,19.295,7,-0.19871874,8.231265,3.9456444,-1.2253957,-0.78801614,2.157576,Male,180.0
1700739839176.0,19.314,7,-0.19871874,8.231265,3.9456444,-1.359786,-1.6236799,2.9077187,Male,180.0
1700739839198.0,19.336,7,-0.19871874,8.231265,3.9456444,-1.3231341,-2.2809708,3.7702603,Male,180.0
1700739839217.0,19.355,7,-0.19871874,8.231265,3.9456444,-1.2095132,-2.7220156,4.7378707,Male,180.0
1700739839236.0,19.374,7,-0.19871874,8.231265,3.9456444,-1.0836749,-3.2693508,5.349958,Male,180.0
1700739839255.0,19.393,7,-0.19871874,8.231265,3.9456444,-1.7690657,-3.2021556,5.381723,Male,180.0
1700739839300.0,19.438,7,-0.19871874,8.231265,3.9456444,-2.2956316,-2.7635543,2.1685717,Male,180.0
1700739839317.0,19.455,7,-0.19871874,8.231265,3.9456444,-1.2156218,-2.058616,0.82344633,Male,180.0
1700739839337.0,19.475,7,-0.19871874,8.231265,3.9456444,-0.50823987,-1.6982054,0.021991149,Male,180.0
1700739839357.0,19.495,7,-0.19871874,8.231265,3.9456444,-0.15515977,-1.6420058,-0.25167647,Male,180.0
1700739839376.0,19.514,7,-0.19871874,8.231265,3.9456444,-0.039095376,-1.6688838,-0.14538592,Male,180.0
1700739839397.0,19.535,7,-0.19871874,8.231265,3.9456444,-0.05497787,-1.7055358,0.06963864,Male,180.0
1700739839417.0,19.555,7,-0.19871874,8.231265,3.9456444,-0.05009095,-1.7140878,0.27000242,Male,180.0
1700739839438.0,19.576,7,-0.19871874,8.231265,3.9456444,0.05375614,-1.563815,0.204029,Male,180.0
1700739839456.0,19.594,7,-0.19871874,8.231265,3.9456444,0.29932398,-1.1154399,-0.13561209,Male,180.0
1700739839477.0,19.615,7,-0.19871874,8.231265,3.9456444,0.5522222,-0.46792278,-0.593761,Male,180.0
1700739839499.0,19.637,7,-0.19871874,8.231265,3.9456444,0.6817256,0.23335053,-0.9896017,Male,180.0
1700739839567.0,19.705,7,-0.19871874,8.231265,3.9456444,0.54733527,1.4636332,-1.6285667,Male,180.0
1700739839615.0,19.753,7,-0.19871874,8.231265,3.9456444,1.0555751,2.9907963,-2.8429668,Male,180.0
1700739839680.0,19.818,7,-0.19871874,8.231265,3.9456444,0.8381071,1.9950858,-2.8515189,Male,180.0
1700739839698.0,19.836,7,-0.19871874,8.231265,3.9456444,0.28221974,1.9388863,-2.987131,Male,180.0
1700739839717.0,19.855,7,-0.19871874,8.231265,3.9456444,0.02443461,2.225993,-2.824641,Male,180.0
1700739839764.0,19.902,7,-0.19871874,8.231265,3.9456444,0.039095376,2.3860397,-2.35794,Male,180.0
1700739839807.0,19.945,7,-0.19871874,8.231265,3.9456444,0.20647246,1.396438,-0.766025,Male,180.0
1700739839838.0,19.976,7,-0.19871874,8.231265,3.9456444,-0.26145032,0.41050145,0.12705997,Male,180.0
1700739839958.0,20.096,8,-0.19871874,8.231265,3.9456444,-0.55955255,-3.4025195,4.1404448,Male,180.0
1700739840005.0,20.143,8,-0.19871874,8.231265,3.9456444,-0.9944886,-3.6725218,4.4409904,Male,180.0
1700739840051.0,20.189,8,-0.19871874,8.231265,3.9456444,-0.69027776,-2.2101104,1.2302825,Male,180.0
1700739840060.0,20.198,8,-0.19871874,8.231265,3.9456444,-0.0720821,-1.627345,0.25045475,Male,180.0
1700739840076.0,20.214,8,-0.19871874,8.231265,3.9456444,0.047647487,-1.4379768,-0.26511553,Male,180.0
1700739840098.0,20.236,8,-0.19871874,8.231265,3.9456444,-0.010995574,-1.5210545,-0.38728857,Male,180.0
1700739840136.0,20.274,8,-0.19871874,8.231265,3.9456444,0.2968805,-1.6065756,0.095294975,Male,180.0
1700739840157.0,20.295,8,-0.19871874,8.231265,3.9456444,0.22479841,-1.4770721,0.24678956,Male,180.0
1700739840176.0,20.314,8,-0.19871874,8.231265,3.9456444,0.09896017,-1.2229522,0.12217305,Male,180.0
1700739840197.0,20.335,8,-0.19871874,8.231265,3.9456444,0.09773844,-0.7733554,-0.19792034,Male,180.0
1700739840216.0,20.354,8,-0.19871874,8.231265,3.9456444,0.15515977,-0.15027285,-0.59986967,Male,180.0
1700739840236.0,20.374,8,-0.19871874,8.231265,3.9456444,0.22602014,0.49968776,-0.893085,Male,180.0
1700739840256.0,20.394,8,-0.19871874,8.231265,3.9456444,0.22357668,1.0885619,-1.1276573,Male,180.0
1700739840316.0,20.454,8,-0.19871874,8.231265,3.9456444,0.16126843,1.926669,-1.4587462,Male,180.0
1700739840336.0,20.474,8,-0.19871874,8.231265,3.9456444,0.344528,2.1697934,-1.382999,Male,180.0
1700739840356.0,20.494,8,-0.19871874,8.231265,3.9456444,1.2705997,2.4788911,-1.1826351,Male,180.0
1700739840377.0,20.515,8,-0.19871874,8.231265,3.9456444,3.5821137,3.0384438,-0.64751714,Male,180.0
1700739840415.0,20.553,8,-0.19871874,8.231265,3.9456444,4.7781878,3.385415,-0.88086766,Male,180.0
1700739840463.0,20.601,8,-0.19871874,8.231265,3.9456444,-1.2498302,1.5858061,-2.8820622,Male,180.0
1700739840476.0,20.614,8,-0.19871874,8.231265,3.9456444,-1.0983357,1.8497,-2.6572638,Male,180.0
1700739840497.0,20.635,8,-0.19871874,8.231265,3.9456444,-0.6267477,1.8924606,-2.3005185,Male,180.0
1700739840537.0,20.675,8,-0.19871874,8.231265,3.9456444,0.19425514,1.5247196,-1.500285,Male,180.0
1700739840563.0,20.701,8,-0.19871874,8.231265,3.9456444,0.2321288,1.1386528,-1.110553,Male,180.0
1700739840576.0,20.714,8,-0.19871874,8.231265,3.9456444,-0.009773844,0.55833083,-0.6230826,Male,180.0
1700739840598.0,20.736,8,-0.19871874,8.231265,3.9456444,-0.5314528,-0.27488935,0.02443461,Male,180.0
1700739840617.0,20.755,8,-0.19871874,8.231265,3.9456444,-1.0250319,-1.1252137,0.8857546,Male,180.0
1700739840636.0,20.774,8,-0.19871874,8.231265,3.9456444,-1.1496484,-1.6847663,1.8765781,Male,180.0
1700739840698.0,20.836,8,-0.19871874,8.231265,3.9456444,-0.9492846,-2.9663615,4.3664646,Male,180.0
1700739840721.0,20.859,8,-0.19871874,8.231265,3.9456444,-1.3927728,-2.765998,4.937013,Male,180.0
1700739840745.0,20.883,8,-0.19871874,8.231265,3.9456444,-1.881465,-2.846632,4.157549,Male,180.0
1700739840764.0,20.902,8,-0.19871874,8.231265,3.9456444,-1.4501941,-2.4422393,2.8857274,Male,180.0
1700739840802.0,20.94,8,-0.19871874,8.231265,3.9456444,0.012217305,-1.613906,0.7452556,Male,180.0
1700739840820.0,20.958,8,-0.19871874,8.231265,3.9456444,0.019547688,-1.5112807,0.376293,Male,180.0
1700739840841.0,20.979,8,-0.19871874,8.231265,3.9456444,-0.021991149,-1.4257594,0.3885103,Male,180.0
1700739840859.0,20.997,8,-0.19871874,8.231265,3.9456444,-0.019547688,-1.2583824,0.48258355,Male,180.0
1700739840884.0,21.022,8,-0.19871874,8.231265,3.9456444,-0.009773844,-1.0592403,0.47158796,Male,180.0
1700739840958.0,21.096,8,-0.19871874,8.231265,3.9456444,0.3213151,0.48624873,-0.84788096,Male,180.0
1700739840977.0,21.115,8,-0.19871874,8.231265,3.9456444,0.47891834,0.9627236,-1.1301007,Male,180.0
1700739840998.0,21.136,8,-0.19871874,8.231265,3.9456444,0.59620446,1.3426818,-1.4428637,Male,180.0
1700739841027.0,21.165,8,-0.19871874,8.231265,3.9456444,0.68661255,1.645671,-1.7519615,Male,180.0
1700739841045.0,21.183,8,-0.19871874,8.231265,3.9456444,0.6951646,1.8301523,-2.0647244,Male,180.0
1700739841063.0,21.201,8,-0.19871874,8.231265,3.9456444,0.8026769,1.9792033,-2.3151793,Male,180.0
1700739841078.0,21.216,8,-0.19871874,8.231265,3.9456444,0.8026769,1.9792033,-2.3151793,Male,180.0
1700739841098.0,21.236,8,-0.19871874,8.231265,3.9456444,1.0079277,1.8668042,-2.175902,Male,180.0
1700739841117.0,21.255,8,-0.19871874,8.231265,3.9456444,0.27488935,1.2131784,-2.3261747,Male,180.0
1700739841138.0,21.276,8,-0.19871874,8.231265,3.9456444,-0.04886922,0.94806284,-2.8478537,Male,180.0
1700739841157.0,21.295,8,-0.19871874,8.231265,3.9456444,-0.23090707,1.1985176,-3.1801646,Male,180.0
1700739841177.0,21.315,8,-0.19871874,8.231265,3.9456444,-0.48747048,1.7165314,-3.12763,Male,180.0
1700739841199.0,21.337,8,-0.19871874,8.231265,3.9456444,-0.53878313,2.1148155,-2.7061331,Male,180.0
1700739841217.0,21.355,8,-0.19871874,8.231265,3.9456444,-0.2284636,2.348166,-2.067168,Male,180.0
1700739841238.0,21.376,8,-0.19871874,8.231265,3.9456444,0.096516706,2.3445008,-1.4367551,Male,180.0
1700739841277.0,21.415,8,-0.19871874,8.231265,3.9456444,0.035430185,1.6334536,-0.30909783,Male,180.0
1700739841298.0,21.436,8,-0.19871874,8.231265,3.9456444,-0.12461651,1.0604621,0.27488935,Male,180.0
1700739841318.0,21.456,8,-0.19871874,8.231265,3.9456444,-0.38240165,0.28710666,0.90408057,Male,180.0
1700739841383.0,21.521,8,-0.19871874,8.231265,3.9456444,-0.7831292,-1.813048,3.1215215,Male,180.0
1700739841401.0,21.539,8,-0.19871874,8.231265,3.9456444,-0.53878313,-2.2455406,3.9938369,Male,180.0
1700739841417.0,21.555,8,-0.19871874,8.231265,3.9456444,-0.72326446,-2.8539624,4.5888195,Male,180.0
1700739841438.0,21.576,8,-0.19871874,8.231265,3.9456444,-1.5222762,-2.670703,4.963891,Male,180.0
1700739841458.0,21.596,8,-0.19871874,8.231265,3.9456444,-2.4275784,-3.0262265,4.465425,Male,180.0
1700739841478.0,21.616,8,-0.19871874,8.231265,3.9456444,-2.6988027,-3.7690387,3.200934,Male,180.0
1700739841538.0,21.676,8,-0.19871874,8.231265,3.9456444,-0.087964594,-1.6994271,0.17715092,Male,180.0
1700739841558.0,21.696,8,-0.19871874,8.231265,3.9456444,0.7696902,-1.5858061,0.030543262,Male,180.0
1700739841581.0,21.719,8,-0.19871874,8.231265,3.9456444,0.86620694,-1.536937,0.065973446,Male,180.0
1700739841598.0,21.736,8,-0.19871874,8.231265,3.9456444,0.5338962,-1.4037683,-0.0036651916,Male,180.0
1700739841618.0,21.756,8,-0.19871874,8.231265,3.9456444,0.2125811,-1.17897,-0.21868975,Male,180.0
1700739841638.0,21.776,8,-0.19871874,8.231265,3.9456444,0.10140363,-0.84665924,-0.52290064,Male,180.0
1700739841658.0,21.796,8,-0.19871874,8.231265,3.9456444,0.14782938,-0.42394048,-0.8735373,Male,180.0
1700739841678.0,21.816,8,-0.19871874,8.231265,3.9456444,0.24556783,0.07696902,-1.2046263,Male,180.0
1700739841699.0,21.837,8,-0.19871874,8.231265,3.9456444,0.31887165,0.59131753,-1.5015068,Male,180.0
1700739841719.0,21.857,8,-0.19871874,8.231265,3.9456444,0.38728857,1.0506883,-1.7299703,Male,180.0
1700739841738.0,21.876,8,-0.19871874,8.231265,3.9456444,0.41416663,1.4062119,-1.894904,Male,180.0
1700739841758.0,21.896,8,-0.19871874,8.231265,3.9456444,0.46792278,1.7690657,-1.9083431,Male,180.0
1700739841779.0,21.917,8,-0.19871874,8.231265,3.9456444,0.7305948,2.1868975,-1.754405,Male,180.0
1700739841799.0,21.937,8,-0.19871874,8.231265,3.9456444,1.1459832,2.3408356,-1.5210545,Male,180.0
1700739841818.0,21.956,8,-0.19871874,8.231265,3.9456444,0.91996306,2.017077,-1.6676621,Male,180.0
1700739841839.0,21.977,8,-0.19871874,8.231265,3.9456444,0.91996306,2.017077,-1.6676621,Male,180.0
1700739841858.0,21.996,8,-0.19871874,8.231265,3.9456444,0.4886922,1.817935,-2.1587977,Male,180.0
1700739841920.0,22.058,8,-0.19871874,8.231265,3.9456444,-0.267559,2.652377,-2.8722885,Male,180.0
1700739841938.0,22.076,8,-0.19871874,8.231265,3.9456444,-0.007330383,2.7867672,-2.32984,Male,180.0
1700739841979.0,22.117,8,-0.19871874,8.231265,3.9456444,0.12461651,2.3787093,-1.2266175,Male,180.0
1700739841999.0,22.137,8,-0.19871874,8.231265,3.9456444,-0.1001819,1.9156734,-0.689056,Male,180.0
1700739842039.0,22.177,8,-0.19871874,8.231265,3.9456444,-0.63163465,0.6939429,0.30298916,Male,180.0
1700739842102.0,22.24,8,-0.19871874,8.231265,3.9456444,-0.22235495,-1.7311921,2.212554,Male,180.0
1700739842119.0,22.257,8,-0.19871874,8.231265,3.9456444,0.05131268,-2.2455406,2.8832839,Male,180.0
1700739842161.0,22.299,8,-0.19871874,8.231265,3.9456444,-0.643852,-3.34632,3.930307,Male,180.0
1700739842179.0,22.317,8,-0.19871874,8.231265,3.9456444,-1.3561208,-3.595553,4.012163,Male,180.0
1700739842201.0,22.339,8,-0.19871874,8.231265,3.9456444,-1.7947221,-3.689626,3.0836477,Male,180.0
1700739842219.0,22.357,8,-0.19871874,8.231265,3.9456444,-1.1582005,-2.9761355,1.9828686,Male,180.0
1700739842260.0,22.398,8,-0.19871874,8.231265,3.9456444,0.13439035,-2.0647244,0.3115413,Male,180.0
1700739842280.0,22.418,8,-0.19871874,8.231265,3.9456444,0.10629055,-1.9034561,-0.12339478,Male,180.0
1700739842301.0,22.439,8,-0.19871874,8.231265,3.9456444,0.17104226,-1.736079,-0.27122417,Male,180.0
1700739842320.0,22.458,8,-0.19871874,8.231265,3.9456444,0.28955013,-1.4575244,-0.22968534,Male,180.0
1700739842340.0,22.478,8,-0.19871874,8.231265,3.9456444,0.2761111,-1.1899655,-0.12705997,Male,180.0
1700739842380.0,22.518,9,-0.19871874,8.231265,3.9456444,0.012217305,-0.5009095,-0.16126843,Male,180.0
1700739842402.0,22.54,9,-0.19871874,8.231265,3.9456444,0.007330383,-0.05009095,-0.41538838,Male,180.0
1700739842420.0,22.558,9,-0.19871874,8.231265,3.9456444,0.11728613,0.39095375,-0.72204274,Male,180.0
1700739842440.0,22.578,9,-0.19871874,8.231265,3.9456444,0.19303341,0.7806858,-1.0372492,Male,180.0
1700739842461.0,22.599,9,-0.19871874,8.231265,3.9456444,0.1282817,1.0800097,-1.3646729,Male,180.0
1700739842479.0,22.617,9,-0.19871874,8.231265,3.9456444,-0.037873644,1.3219124,-1.7275269,Male,180.0
1700739842501.0,22.639,9,-0.19871874,8.231265,3.9456444,-0.12339478,1.4514158,-1.8716911,Male,180.0
1700739842522.0,22.66,9,-0.19871874,8.231265,3.9456444,0.056199603,1.4709635,-1.7983873,Male,180.0
1700739842540.0,22.678,9,-0.19871874,8.231265,3.9456444,0.4447099,2.0842721,-2.0097466,Male,180.0
1700739842561.0,22.699,9,-0.19871874,8.231265,3.9456444,0.09407325,1.7629571,-2.3811526,Male,180.0
1700739842579.0,22.717,9,-0.19871874,8.231265,3.9456444,0.007330383,1.5845845,-2.856406,Male,180.0
1700739842601.0,22.739,9,-0.19871874,8.231265,3.9456444,0.45814893,1.6969837,-3.1764994,Male,180.0
1700739842621.0,22.759,9,-0.19871874,8.231265,3.9456444,0.45814893,1.6969837,-3.1764994,Male,180.0
1700739842641.0,22.779,9,-0.19871874,8.231265,3.9456444,0.62796944,2.025629,-3.2045991,Male,180.0
1700739842660.0,22.798,9,-0.19871874,8.231265,3.9456444,0.20158553,2.5497515,-2.9712486,Male,180.0
1700739842681.0,22.819,9,-0.19871874,8.231265,3.9456444,-0.037873644,2.9969049,-2.4446826,Male,180.0
1700739842701.0,22.839,9,-0.19871874,8.231265,3.9456444,0.06719518,3.0567696,-1.8203784,Male,180.0
1700739842720.0,22.858,9,-0.19871874,8.231265,3.9456444,0.25778514,2.737898,-1.2131784,Male,180.0
1700739842743.0,22.881,9,-0.19871874,8.231265,3.9456444,0.18081611,2.1856759,-0.7415904,Male,180.0
1700739842760.0,22.898,9,-0.19871874,8.231265,3.9456444,-0.20158553,1.4905112,-0.3652974,Male,180.0
1700739842780.0,22.918,9,-0.19871874,8.231265,3.9456444,-0.7171558,0.7305948,0.11728613,Male,180.0
1700739842801.0,22.939,9,-0.19871874,8.231265,3.9456444,-1.1765264,-0.13316862,0.7819075,Male,180.0
1700739842820.0,22.958,9,-0.19871874,8.231265,3.9456444,-1.4880677,-0.9443977,1.5809193,Male,180.0
1700739842840.0,22.978,9,-0.19871874,8.231265,3.9456444,-1.536937,-1.491733,2.4581218,Male,180.0
1700739842860.0,22.998,9,-0.19871874,8.231265,3.9456444,-1.2669345,-1.7067575,3.4025195,Male,180.0
1700739842881.0,23.019,9,-0.19871874,8.231265,3.9456444,-0.90041536,-1.8252654,4.439769,Male,180.0
1700739842901.0,23.039,9,-0.19871874,8.231265,3.9456444,-1.0861185,-2.175902,4.828279,Male,180.0
1700739842920.0,23.058,9,-0.19871874,8.231265,3.9456444,-1.6811012,-1.4062119,5.1752505,Male,180.0
1700739842940.0,23.078,9,-0.19871874,8.231265,3.9456444,-2.356718,-1.287704,4.161214,Male,180.0
1700739842960.0,23.098,9,-0.19871874,8.231265,3.9456444,-2.430022,-1.2205088,2.737898,Male,180.0
1700739842980.0,23.118,9,-0.19871874,8.231265,3.9456444,-1.2180653,-0.87109387,1.568702,Male,180.0
1700739843004.0,23.142,9,-0.19871874,8.231265,3.9456444,-0.45081854,-0.8344419,0.75502944,Male,180.0
1700739843022.0,23.16,9,-0.19871874,8.231265,3.9456444,-0.22479841,-1.0360274,0.37995818,Male,180.0
1700739843041.0,23.179,9,-0.19871874,8.231265,3.9456444,-0.112399206,-1.1533136,0.29077184,Male,180.0
1700739843060.0,23.198,9,-0.19871874,8.231265,3.9456444,0.008552114,-1.0079277,0.22357668,Male,180.0
1700739843080.0,23.218,9,-0.19871874,8.231265,3.9456444,0.33353242,-0.7965683,0.034208454,Male,180.0
1700739843102.0,23.24,9,-0.19871874,8.231265,3.9456444,0.7623598,-0.48258355,-0.376293,Male,180.0
1700739843121.0,23.259,9,-0.19871874,8.231265,3.9456444,1.0384709,-0.028099801,-0.8723156,Male,180.0
1700739843143.0,23.281,9,-0.19871874,8.231265,3.9456444,1.1594223,0.44715336,-1.2913691,Male,180.0
1700739843180.0,23.318,9,-0.19871874,8.231265,3.9456444,1.2205088,1.1643091,-2.0378466,Male,180.0
1700739843200.0,23.338,9,-0.19871874,8.231265,3.9456444,1.2461652,1.4391985,-2.3860397,Male,180.0
1700739843223.0,23.361,9,-0.19871874,8.231265,3.9456444,1.2583824,1.6297885,-2.6988027,Male,180.0
1700739843241.0,23.379,9,-0.19871874,8.231265,3.9456444,1.2351695,1.6187929,-2.8576276,Male,180.0
1700739843260.0,23.398,9,-0.19871874,8.231265,3.9456444,1.3329079,1.8692477,-3.1129694,Male,180.0
1700739843280.0,23.418,9,-0.19871874,8.231265,3.9456444,1.5137241,1.2779301,-3.0250046,Male,180.0
1700739843303.0,23.441,9,-0.19871874,8.231265,3.9456444,0.61086524,0.37995818,-3.435506,Male,180.0
1700739843324.0,23.462,9,-0.19871874,8.231265,3.9456444,0.16493362,0.073303826,-3.712839,Male,180.0
1700739843340.0,23.478,9,-0.19871874,8.231265,3.9456444,0.18203785,0.42149702,-3.657861,Male,180.0
1700739843361.0,23.499,9,-0.19871874,8.231265,3.9456444,-0.034208454,0.9859365,-3.2559118,Male,180.0
1700739843380.0,23.518,9,-0.19871874,8.231265,3.9456444,-0.034208454,0.9859365,-3.2559118,Male,180.0
1700739843402.0,23.54,9,-0.19871874,8.231265,3.9456444,-0.28955013,1.4343116,-2.4654522,Male,180.0
1700739843421.0,23.559,9,-0.19871874,8.231265,3.9456444,-0.34574974,1.7971655,-1.4880677,Male,180.0
1700739843442.0,23.58,9,-0.19871874,8.231265,3.9456444,-0.36163223,1.858252,-0.45204028,Male,180.0
1700739843461.0,23.599,9,-0.19871874,8.231265,3.9456444,-0.55955255,1.6102408,0.49846604,Male,180.0
1700739843481.0,23.619,9,-0.19871874,8.231265,3.9456444,-0.9932669,1.1960741,1.391551,Male,180.0
1700739843520.0,23.658,9,-0.19871874,8.231265,3.9456444,-1.5234979,-0.29932398,2.8112018,Male,180.0
1700739843541.0,23.679,9,-0.19871874,8.231265,3.9456444,-1.5833627,-1.1459832,3.4623842,Male,180.0
1700739843562.0,23.7,9,-0.19871874,8.231265,3.9456444,-1.4343116,-1.8106046,4.162436,Male,180.0
1700739843581.0,23.719,9,-0.19871874,8.231265,3.9456444,-1.0067059,-2.32984,4.990769,Male,180.0
1700739843603.0,23.741,9,-0.19871874,8.231265,3.9456444,-0.91874135,-2.960253,5.364619,Male,180.0
1700739843622.0,23.76,9,-0.19871874,8.231265,3.9456444,-1.4220943,-3.1948252,5.4293704,Male,180.0
1700739843642.0,23.78,9,-0.19871874,8.231265,3.9456444,-1.9865338,-3.1887167,4.819727,Male,180.0
1700739843660.0,23.798,9,-0.19871874,8.231265,3.9456444,-1.8985692,-3.0140092,3.050661,Male,180.0
1700739843682.0,23.82,9,-0.19871874,8.231265,3.9456444,-1.0274754,-2.533869,1.3267993,Male,180.0
1700739843702.0,23.84,9,-0.19871874,8.231265,3.9456444,-0.5522222,-2.180789,0.20158553,Male,180.0
1700739843721.0,23.859,9,-0.19871874,8.231265,3.9456444,-0.59742624,-2.1135938,-0.32253686,Male,180.0
1700739843741.0,23.879,9,-0.19871874,8.231265,3.9456444,-0.6927212,-2.0928242,-0.4361578,Male,180.0
1700739843782.0,23.92,9,-0.19871874,8.231265,3.9456444,-0.2724459,-1.7996091,-0.14538592,Male,180.0
1700739843820.0,23.958,9,-0.19871874,8.231265,3.9456444,0.30909783,-1.1484267,-0.25778514,Male,180.0
1700739843862.0,24.0,9,-0.19871874,8.231265,3.9456444,0.5155703,-0.1282817,-0.9639453,Male,180.0
1700739843901.0,24.039,9,-0.19871874,8.231265,3.9456444,0.39828414,0.9211848,-1.9291124,Male,180.0
1700739843921.0,24.059,9,-0.19871874,8.231265,3.9456444,0.44226643,1.3695599,-2.430022,Male,180.0
1700739843942.0,24.08,9,-0.19871874,8.231265,3.9456444,0.48991394,1.609019,-2.9040534,Male,180.0
