timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943097550.0,21.428,8,2.4899697,-10.766725,-1.5275006,-7.2008796,-1.3548992,3.9645154,Male,174.0
1699943097570.0,21.448,8,2.4899697,-10.766725,-1.5275006,-7.2008796,-1.3548992,3.9645154,Male,174.0
1699943097591.0,21.469,8,2.4899697,-10.766725,-1.5275006,-2.6804767,-1.3255776,-0.3042109,Male,174.0
1699943097611.0,21.489,8,2.4899697,-10.766725,-1.5275006,-2.6804767,-1.3255776,-0.3042109,Male,174.0
1699943097630.0,21.508,8,2.4899697,-10.766725,-1.5275006,-2.5925121,-1.7128662,-0.07941248,Male,174.0
1699943097650.0,21.528,8,2.4899697,-10.766725,-1.5275006,-2.6426032,-2.080607,0.3640757,Male,174.0
1699943097670.0,21.548,8,2.4899697,-10.766725,-1.5275006,-2.7440066,-2.4581218,0.52534413,Male,174.0
1699943097690.0,21.568,8,2.4899697,-10.766725,-1.5275006,-2.9040534,-2.8417451,0.6780604,Male,174.0
1699943097710.0,21.588,8,2.4899697,-10.766725,-1.5275006,-2.5130997,-2.453235,0.8185594,Male,174.0
1699943097730.0,21.608,8,2.4899697,-10.766725,-1.5275006,-1.3756685,-1.4049901,0.5204572,Male,174.0
1699943097750.0,21.628,8,2.4899697,-10.766725,-1.5275006,-0.25900686,0.19425514,-0.111177474,Male,174.0
1699943097770.0,21.648,8,2.4899697,-10.766725,-1.5275006,-0.12705997,0.64996064,-1.0506883,Male,174.0
1699943097794.0,21.672,8,2.4899697,-10.766725,-1.5275006,-0.42638394,0.55955255,-2.2235496,Male,174.0
1699943097811.0,21.689,8,2.4899697,-10.766725,-1.5275006,-0.2284636,0.6658431,-3.2656856,Male,174.0
1699943097832.0,21.71,8,2.4899697,-10.766725,-1.5275006,0.5497787,0.829555,-3.9926152,Male,174.0
1699943097853.0,21.731,8,2.4899697,-10.766725,-1.5275006,2.0598376,1.1863003,-4.388456,Male,174.0
1699943097872.0,21.75,8,2.4899697,-10.766725,-1.5275006,3.2925637,2.7501154,-4.9883256,Male,174.0
1699943097891.0,21.769,8,2.4899697,-10.766725,-1.5275006,3.2253685,6.486167,-5.094616,Male,174.0
1699943097913.0,21.791,8,2.4899697,-10.766725,-1.5275006,2.1661282,2.5705209,-5.706703,Male,174.0
1699943097933.0,21.811,8,2.4899697,-10.766725,-1.5275006,0.816116,1.577254,-7.125132,Male,174.0
1699943097953.0,21.831,8,2.4899697,-10.766725,-1.5275006,0.12461651,2.2064452,-7.1923275,Male,174.0
1699943097972.0,21.85,8,2.4899697,-10.766725,-1.5275006,1.0885619,2.8686233,-6.196617,Male,174.0
1699943097993.0,21.871,8,2.4899697,-10.766725,-1.5275006,2.8258626,3.304781,-4.7940702,Male,174.0
1699943098011.0,21.889,8,2.4899697,-10.766725,-1.5275006,3.8325686,3.2449162,-3.644422,Male,174.0
1699943098033.0,21.911,8,2.4899697,-10.766725,-1.5275006,3.4623842,2.8441887,-2.6279423,Male,174.0
1699943098051.0,21.929,8,2.4899697,-10.766725,-1.5275006,2.048842,2.0280726,-1.2938126,Male,174.0
1699943098094.0,21.972,8,2.4899697,-10.766725,-1.5275006,-2.1905627,-0.009773844,2.0280726,Male,174.0
1699943098111.0,21.989,8,2.4899697,-10.766725,-1.5275006,-3.5430183,-0.7733554,4.1184535,Male,174.0
1699943098132.0,22.01,8,2.4899697,-10.766725,-1.5275006,-3.137404,-1.3353515,6.4580674,Male,174.0
1699943098153.0,22.031,8,2.4899697,-10.766725,-1.5275006,-1.7214183,-1.3891076,8.720713,Male,174.0
1699943098173.0,22.051,8,2.4899697,-10.766725,-1.5275006,-0.57787853,-0.58032197,10.181902,Male,174.0
1699943098193.0,22.071,8,2.4899697,-10.766725,-1.5275006,-2.4556782,0.38728857,9.993755,Male,174.0
1699943098211.0,22.089,8,2.4899697,-10.766725,-1.5275006,-6.251595,0.15882497,8.646187,Male,174.0
1699943098232.0,22.11,8,2.4899697,-10.766725,-1.5275006,-6.0463443,-0.7770206,7.430565,Male,174.0
1699943098292.0,22.17,8,2.4899697,-10.766725,-1.5275006,-0.70249504,-0.014660766,0.6719518,Male,174.0
1699943098311.0,22.189,8,2.4899697,-10.766725,-1.5275006,-3.4684927,-0.68294734,-1.8985692,Male,174.0
1699943098332.0,22.21,8,2.4899697,-10.766725,-1.5275006,-4.4177775,-1.2144,-2.702468,Male,174.0
1699943098353.0,22.231,8,2.4899697,-10.766725,-1.5275006,-3.34632,-1.6420058,-2.1661282,Male,174.0
1699943098372.0,22.25,8,2.4899697,-10.766725,-1.5275006,-3.34632,-1.6420058,-2.1661282,Male,174.0
1699943098395.0,22.273,8,2.4899697,-10.766725,-1.5275006,-2.2553146,-2.0378466,-1.455081,Male,174.0
1699943098412.0,22.29,8,2.4899697,-10.766725,-1.5275006,-1.9816469,-2.5314255,-1.2742649,Male,174.0
1699943098432.0,22.31,8,2.4899697,-10.766725,-1.5275006,-2.0024164,-2.575408,-1.1472049,Male,174.0
1699943098452.0,22.33,8,2.4899697,-10.766725,-1.5275006,-1.5748106,-1.8619173,-0.68294734,Male,174.0
1699943098472.0,22.35,8,2.4899697,-10.766725,-1.5275006,-1.1594223,-0.8222246,-0.6780604,Male,174.0
1699943098492.0,22.37,8,2.4899697,-10.766725,-1.5275006,-1.1154399,0.376293,-0.98349303,Male,174.0
1699943098512.0,22.39,8,2.4899697,-10.766725,-1.5275006,-0.3200934,1.1325442,-1.3377949,Male,174.0
1699943098533.0,22.411,8,2.4899697,-10.766725,-1.5275006,1.3292428,1.5173893,-1.6114625,Male,174.0
1699943098554.0,22.432,8,2.4899697,-10.766725,-1.5275006,2.1502457,1.6688838,-1.8741345,Male,174.0
1699943098572.0,22.45,8,2.4899697,-10.766725,-1.5275006,1.9620992,1.8472565,-2.6132815,Male,174.0
1699943098595.0,22.473,8,2.4899697,-10.766725,-1.5275006,1.6664404,2.1673498,-4.183205,Male,174.0
1699943098613.0,22.491,8,2.4899697,-10.766725,-1.5275006,1.704314,2.8820622,-5.9718184,Male,174.0
1699943098632.0,22.51,9,2.4899697,-10.766725,-1.5275006,2.7171285,1.7507398,-5.7629027,Male,174.0
1699943098653.0,22.531,9,2.4899697,-10.766725,-1.5275006,2.607173,1.1801916,-6.739065,Male,174.0
1699943098675.0,22.553,9,2.4899697,-10.766725,-1.5275006,1.0580186,1.1239921,-7.698124,Male,174.0
1699943098693.0,22.571,9,2.4899697,-10.766725,-1.5275006,-0.089186326,1.9877555,-7.5209727,Male,174.0
1699943098712.0,22.59,9,2.4899697,-10.766725,-1.5275006,0.61208695,3.082426,-6.3664374,Male,174.0
1699943098733.0,22.611,9,2.4899697,-10.766725,-1.5275006,2.9590313,3.7763689,-4.583933,Male,174.0
1699943098754.0,22.632,9,2.4899697,-10.766725,-1.5275006,5.0481906,4.0671406,-2.77455,Male,174.0
1699943098793.0,22.671,9,2.4899697,-10.766725,-1.5275006,4.586376,1.8167132,0.49602258,Male,174.0
1699943098813.0,22.691,9,2.4899697,-10.766725,-1.5275006,0.4728097,0.19181168,1.600467,Male,174.0
1699943098833.0,22.711,9,2.4899697,-10.766725,-1.5275006,-2.4007003,-0.8564331,2.8283062,Male,174.0
1699943098853.0,22.731,9,2.4899697,-10.766725,-1.5275006,-2.1783454,-1.486846,4.5167375,Male,174.0
1699943098874.0,22.752,9,2.4899697,-10.766725,-1.5275006,-0.43860126,-1.2131784,6.4397416,Male,174.0
1699943098894.0,22.772,9,2.4899697,-10.766725,-1.5275006,0.5656612,-0.45937067,7.825184,Male,174.0
1699943098913.0,22.791,9,2.4899697,-10.766725,-1.5275006,0.5717699,0.18570304,8.181929,Male,174.0
1699943098932.0,22.81,9,2.4899697,-10.766725,-1.5275006,-0.3200934,0.6084218,7.7347755,Male,174.0
1699943098953.0,22.831,9,2.4899697,-10.766725,-1.5275006,-2.0696115,0.72204274,7.674911,Male,174.0
1699943098974.0,22.852,9,2.4899697,-10.766725,-1.5275006,-2.2467623,0.4166101,8.051204,Male,174.0
1699943098994.0,22.872,9,2.4899697,-10.766725,-1.5275006,1.237613,1.6603317,7.411017,Male,174.0
1699943099032.0,22.91,9,2.4899697,-10.766725,-1.5275006,1.5173893,2.2064452,2.5094345,Male,174.0
1699943099054.0,22.932,9,2.4899697,-10.766725,-1.5275006,-2.879619,0.79534656,0.1881465,Male,174.0
1699943099073.0,22.951,9,2.4899697,-10.766725,-1.5275006,-5.833763,-0.27122417,-0.67073005,Male,174.0
1699943099093.0,22.971,9,2.4899697,-10.766725,-1.5275006,-6.6449924,-0.91629785,-0.64996064,Male,174.0
1699943099114.0,22.992,9,2.4899697,-10.766725,-1.5275006,-6.4715066,-1.3695599,-0.5204572,Male,174.0
1699943099134.0,23.012,9,2.4899697,-10.766725,-1.5275006,-5.9864793,-1.6151277,-0.3848451,Male,174.0
1699943099155.0,23.033,9,2.4899697,-10.766725,-1.5275006,-5.9864793,-1.6151277,-0.3848451,Male,174.0
1699943099173.0,23.051,9,2.4899697,-10.766725,-1.5275006,-5.4318137,-1.72264,-0.22235495,Male,174.0
1699943099194.0,23.072,9,2.4899697,-10.766725,-1.5275006,-4.68778,-1.7116444,-0.07941248,Male,174.0
1699943099213.0,23.091,9,2.4899697,-10.766725,-1.5275006,-3.5918877,-1.3561208,-0.18081611,Male,174.0
1699943099234.0,23.112,9,2.4899697,-10.766725,-1.5275006,-1.8216002,-0.48380527,-0.22602014,Male,174.0
1699943099275.0,23.153,9,2.4899697,-10.766725,-1.5275006,1.7079792,1.8912388,-1.2718215,Male,174.0
1699943099294.0,23.172,9,2.4899697,-10.766725,-1.5275006,2.855184,2.0818288,-2.1380284,Male,174.0
1699943099335.0,23.213,9,2.4899697,-10.766725,-1.5275006,3.3426547,2.1685717,-4.397008,Male,174.0
1699943099356.0,23.234,9,2.4899697,-10.766725,-1.5275006,2.992018,1.237613,-5.5869737,Male,174.0
1699943099373.0,23.251,9,2.4899697,-10.766725,-1.5275006,3.5063665,-0.37140608,-4.301713,Male,174.0
1699943099395.0,23.273,9,2.4899697,-10.766725,-1.5275006,2.5277603,-2.6340508,-5.6456165,Male,174.0
1699943099413.0,23.291,9,2.4899697,-10.766725,-1.5275006,-1.6249015,-3.1178563,-7.542964,Male,174.0
1699943099433.0,23.311,9,2.4899697,-10.766725,-1.5275006,-4.4324384,-0.27122417,-8.119621,Male,174.0
1699943099453.0,23.331,9,2.4899697,-10.766725,-1.5275006,-3.1337388,3.0396655,-6.82703,Male,174.0
1699943099475.0,23.353,9,2.4899697,-10.766725,-1.5275006,1.0360274,5.073847,-4.62425,Male,174.0
1699943099534.0,23.412,9,2.4899697,-10.766725,-1.5275006,7.182554,3.4049628,-0.44348818,Male,174.0
1699943099553.0,23.431,9,2.4899697,-10.766725,-1.5275006,1.6261233,1.2986995,0.30909783,Male,174.0
1699943099575.0,23.453,9,2.4899697,-10.766725,-1.5275006,-4.382347,0.38362336,1.5589281,Male,174.0
1699943099595.0,23.473,9,2.4899697,-10.766725,-1.5275006,-5.84598,-0.6805039,3.268129,Male,174.0
1699943099614.0,23.492,9,2.4899697,-10.766725,-1.5275006,-3.6725218,-1.4844025,5.286428,Male,174.0
1699943099655.0,23.533,9,2.4899697,-10.766725,-1.5275006,0.111177474,-1.0604621,8.696278,Male,174.0
1699943099674.0,23.552,9,2.4899697,-10.766725,-1.5275006,0.22968534,-0.408058,9.089675,Male,174.0
1699943099694.0,23.572,9,2.4899697,-10.766725,-1.5275006,-0.40439278,-0.14660765,9.042027,Male,174.0
1699943099714.0,23.592,9,2.4899697,-10.766725,-1.5275006,-0.63163465,0.48380527,9.378003,Male,174.0
1699943099736.0,23.614,9,2.4899697,-10.766725,-1.5275006,4.7708573,3.8802161,8.763473,Male,174.0
1699943099756.0,23.634,9,2.4899697,-10.766725,-1.5275006,11.147069,4.627915,6.365216,Male,174.0
1699943099774.0,23.652,9,2.4899697,-10.766725,-1.5275006,10.776885,2.8710666,3.4220672,Male,174.0
1699943099796.0,23.674,9,2.4899697,-10.766725,-1.5275006,3.4733799,0.5180137,0.27000242,Male,174.0
1699943099815.0,23.693,9,2.4899697,-10.766725,-1.5275006,-5.434257,-0.83199847,-1.6297885,Male,174.0
1699943099837.0,23.715,9,2.4899697,-10.766725,-1.5275006,-10.139141,-1.1655309,-2.13925,Male,174.0
1699943099857.0,23.735,9,2.4899697,-10.766725,-1.5275006,-9.8557,-1.2571607,-1.9608774,Male,174.0
1699943099874.0,23.752,9,2.4899697,-10.766725,-1.5275006,-6.9149947,-1.3133603,-1.4611896,Male,174.0
1699943099895.0,23.773,9,2.4899697,-10.766725,-1.5275006,-3.7824776,-1.3182472,-1.0995574,Male,174.0
1699943099915.0,23.793,9,2.4899697,-10.766725,-1.5275006,-1.894904,-1.5699236,-1.0421361,Male,174.0
1699943099936.0,23.814,9,2.4899697,-10.766725,-1.5275006,-1.9865338,-1.7702875,-1.7898352,Male,174.0
1699943099955.0,23.833,9,2.4899697,-10.766725,-1.5275006,-1.9865338,-1.7702875,-1.7898352,Male,174.0
1699943099974.0,23.852,9,2.4899697,-10.766725,-1.5275006,-3.2155948,-1.5381587,-2.6658158,Male,174.0
1699943099995.0,23.873,9,2.4899697,-10.766725,-1.5275006,-4.010941,-0.4605924,-3.3279939,Male,174.0
1699943100016.0,23.894,9,2.4899697,-10.766725,-1.5275006,-3.8191295,0.8552113,-3.821573,Male,174.0
1699943100068.0,23.946,9,2.4899697,-10.766725,-1.5275006,-1.91323,2.0512855,-4.1465535,Male,174.0
1699943100071.0,23.949,9,2.4899697,-10.766725,-1.5275006,1.2095132,2.9150488,-4.609589,Male,174.0
1699943100074.0,23.952,9,2.4899697,-10.766725,-1.5275006,3.2473598,3.1728342,-5.3572884,Male,174.0
1699943100102.0,23.98,9,2.4899697,-10.766725,-1.5275006,2.0305161,1.5980235,-4.8734827,Male,174.0
1699943100115.0,23.993,9,2.4899697,-10.766725,-1.5275006,0.51923543,0.8258898,-6.6156707,Male,174.0
1699943100134.0,24.012,9,2.4899697,-10.766725,-1.5275006,-0.42638394,0.99082345,-8.339532,Male,174.0
1699943100205.0,24.083,9,2.4899697,-10.766725,-1.5275006,1.2559389,3.259577,-7.823962,Male,174.0
1699943100236.0,24.114,9,2.4899697,-10.766725,-1.5275006,3.626096,3.938859,-2.7183504,Male,174.0
1699943100276.0,24.154,9,2.4899697,-10.766725,-1.5275006,3.5369098,2.6645942,0.675617,Male,174.0
1699943100295.0,24.173,9,2.4899697,-10.766725,-1.5275006,1.7287487,1.8032742,1.9303342,Male,174.0
1699943100315.0,24.193,9,2.4899697,-10.766725,-1.5275006,-1.346347,1.1520919,2.9798007,Male,174.0
1699943100355.0,24.233,9,2.4899697,-10.766725,-1.5275006,-3.6737435,-0.59131753,5.634621,Male,174.0
1699943100375.0,24.253,9,2.4899697,-10.766725,-1.5275006,-2.9113839,-1.3243558,7.093367,Male,174.0
1699943100396.0,24.274,9,2.4899697,-10.766725,-1.5275006,-2.0402899,-1.7800614,8.181929,Male,174.0
1699943100416.0,24.294,9,2.4899697,-10.766725,-1.5275006,-1.5552629,-1.9804251,8.873428,Male,174.0
1699943100437.0,24.315,9,2.4899697,-10.766725,-1.5275006,-2.0732768,-2.2565362,9.1923,Male,174.0
1699943100456.0,24.334,9,2.4899697,-10.766725,-1.5275006,-4.9516735,-2.4275784,9.484294,Male,174.0
1699943100477.0,24.355,9,2.4899697,-10.766725,-1.5275006,-5.2595496,-1.4563028,7.9998913,Male,174.0
1699943100497.0,24.375,9,2.4899697,-10.766725,-1.5275006,-0.22357668,0.43493605,4.5485024,Male,174.0
1699943100517.0,24.395,9,2.4899697,-10.766725,-1.5275006,1.0177015,0.516792,1.1325442,Male,174.0
1699943100538.0,24.416,9,2.4899697,-10.766725,-1.5275006,-1.7935003,-0.42638394,-0.9101892,Male,174.0
1699943100557.0,24.435,9,2.4899697,-10.766725,-1.5275006,-3.8973203,-1.3035865,-1.6982054,Male,174.0
1699943100576.0,24.454,9,2.4899697,-10.766725,-1.5275006,-4.102571,-2.0158553,-1.7996091,Male,174.0
1699943100600.0,24.478,9,2.4899697,-10.766725,-1.5275006,-3.368311,-2.3518312,-1.3292428,Male,174.0
1699943100618.0,24.496,9,2.4899697,-10.766725,-1.5275006,-2.162463,-2.3762658,-0.81245077,Male,174.0
1699943100644.0,24.522,9,2.4899697,-10.766725,-1.5275006,-1.3952162,-2.057394,-0.689056,Male,174.0
1699943100696.0,24.574,9,2.4899697,-10.766725,-1.5275006,-0.7672467,-0.35308012,-1.2021828,Male,174.0
1699943100738.0,24.616,9,2.4899697,-10.766725,-1.5275006,-0.5900958,1.3756685,-1.6554449,Male,174.0
1699943100759.0,24.637,9,2.4899697,-10.766725,-1.5275006,-0.5900958,1.3756685,-1.6554449,Male,174.0
1699943100798.0,24.676,9,2.4899697,-10.766725,-1.5275006,2.1856759,3.38175,-1.8533652,Male,174.0
1699943100838.0,24.716,9,2.4899697,-10.766725,-1.5275006,3.5564575,3.8814378,-3.4526103,Male,174.0
1699943100857.0,24.735,9,2.4899697,-10.766725,-1.5275006,2.5008824,2.1954496,-4.1868706,Male,174.0
1699943100877.0,24.755,9,2.4899697,-10.766725,-1.5275006,1.5344934,0.50335294,-5.4611354,Male,174.0
1699943100900.0,24.778,9,2.4899697,-10.766725,-1.5275006,-0.03176499,-0.25167647,-7.369478,Male,174.0
1699943100937.0,24.815,9,2.4899697,-10.766725,-1.5275006,-1.0054842,2.4874432,-7.6407022,Male,174.0
1699943100957.0,24.835,9,2.4899697,-10.766725,-1.5275006,0.59620446,3.5882225,-6.082996,Male,174.0
1699943100978.0,24.856,9,2.4899697,-10.766725,-1.5275006,2.679255,4.246735,-4.2137485,Male,174.0
1699943101001.0,24.879,9,2.4899697,-10.766725,-1.5275006,4.202753,4.3346996,-2.4666739,Male,174.0
1699943101019.0,24.897,9,2.4899697,-10.766725,-1.5275006,4.656015,3.98895,-0.8723156,Male,174.0
1699943101039.0,24.917,9,2.4899697,-10.766725,-1.5275006,3.7030652,3.1899383,0.40194935,Male,174.0
1699943101057.0,24.935,9,2.4899697,-10.766725,-1.5275006,1.0677924,2.048842,1.6468927,Male,174.0
1699943101080.0,24.958,9,2.4899697,-10.766725,-1.5275006,-2.1539109,0.8197812,3.018896,Male,174.0
1699943101098.0,24.976,9,2.4899697,-10.766725,-1.5275006,-3.3597589,-0.6218608,4.442212,Male,174.0
1699943101157.0,25.035,10,2.4899697,-10.766725,-1.5275006,-1.1191051,-2.058616,8.471479,Male,174.0
1699943101217.0,25.095,10,2.4899697,-10.766725,-1.5275006,-5.5784216,-1.5296066,7.8752747,Male,174.0
1699943101239.0,25.117,10,2.4899697,-10.766725,-1.5275006,-3.8252382,0.05375614,4.2320743,Male,174.0
1699943101258.0,25.136,10,2.4899697,-10.766725,-1.5275006,-0.47036624,0.081855945,0.8894198,Male,174.0
1699943101278.0,25.156,10,2.4899697,-10.766725,-1.5275006,-0.12339478,-0.48258355,-0.82711154,Male,174.0
1699943101300.0,25.178,10,2.4899697,-10.766725,-1.5275006,-1.0445796,-0.96761054,-1.0360274,Male,174.0
1699943101337.0,25.215,10,2.4899697,-10.766725,-1.5275006,-3.1202996,-2.0720549,-0.8527679,Male,174.0
1699943101357.0,25.235,10,2.4899697,-10.766725,-1.5275006,-3.2339206,-2.2736404,-0.5119051,Male,174.0
1699943101380.0,25.258,10,2.4899697,-10.766725,-1.5275006,-2.5912905,-2.261423,-0.24556783,Male,174.0
1699943101402.0,25.28,10,2.4899697,-10.766725,-1.5275006,-1.2205088,-1.958434,0.02076942,Male,174.0
1699943101421.0,25.299,10,2.4899697,-10.766725,-1.5275006,0.012217305,-1.6041322,0.029321533,Male,174.0
1699943101440.0,25.318,10,2.4899697,-10.766725,-1.5275006,0.45448375,-0.86498517,-0.13439035,Male,174.0
1699943101460.0,25.338,10,2.4899697,-10.766725,-1.5275006,0.5864306,-0.096516706,-0.60231316,Male,174.0
1699943101478.0,25.356,10,2.4899697,-10.766725,-1.5275006,0.88331115,0.7012733,-1.0421361,Male,174.0
1699943101500.0,25.378,10,2.4899697,-10.766725,-1.5275006,1.8606955,1.3084733,-1.2986995,Male,174.0
1699943101518.0,25.396,10,2.4899697,-10.766725,-1.5275006,3.1520646,1.7311921,-1.7104226,Male,174.0
1699943101539.0,25.417,10,2.4899697,-10.766725,-1.5275006,4.0610323,1.9181169,-2.3286183,Male,174.0
1699943101559.0,25.437,10,2.4899697,-10.766725,-1.5275006,4.0610323,1.9181169,-2.3286183,Male,174.0
1699943101579.0,25.457,10,2.4899697,-10.766725,-1.5275006,3.9522982,1.5161675,-3.1398473,Male,174.0
1699943101600.0,25.478,10,2.4899697,-10.766725,-1.5275006,2.6939158,0.35796702,-2.9969049,Male,174.0
1699943101621.0,25.499,10,2.4899697,-10.766725,-1.5275006,0.9773844,-0.44226643,-4.5985937,Male,174.0
1699943101640.0,25.518,10,2.4899697,-10.766725,-1.5275006,-0.10995574,-0.062308256,-6.3224554,Male,174.0
1699943101659.0,25.537,10,2.4899697,-10.766725,-1.5275006,0.111177474,1.2412782,-6.922325,Male,174.0
1699943101678.0,25.556,10,2.4899697,-10.766725,-1.5275006,1.0262536,2.4996605,-6.64377,Male,174.0
1699943101699.0,25.577,10,2.4899697,-10.766725,-1.5275006,1.9034561,3.4367278,-5.8300977,Male,174.0
1699943101720.0,25.598,10,2.4899697,-10.766725,-1.5275006,2.9028316,4.10868,-4.7891836,Male,174.0
1699943101739.0,25.617,10,2.4899697,-10.766725,-1.5275006,3.8313468,4.1770964,-3.7348301,Male,174.0
1699943101758.0,25.636,10,2.4899697,-10.766725,-1.5275006,4.1099014,3.5870006,-2.7635543,Male,174.0
1699943101780.0,25.658,10,2.4899697,-10.766725,-1.5275006,3.4807103,2.488665,-1.9572122,Male,174.0
1699943101801.0,25.679,10,2.4899697,-10.766725,-1.5275006,2.058616,1.2803736,-1.001819,Male,174.0
1699943101819.0,25.697,10,2.4899697,-10.766725,-1.5275006,-0.65240407,0.24801129,0.61086524,Male,174.0
1699943101859.0,25.737,10,2.4899697,-10.766725,-1.5275006,-2.8209758,-1.5723672,4.2968264,Male,174.0
1699943101880.0,25.758,10,2.4899697,-10.766725,-1.5275006,-2.4422393,-1.7788396,5.753129,Male,174.0
1699943101902.0,25.78,10,2.4899697,-10.766725,-1.5275006,-2.629164,-2.1355848,6.370103,Male,174.0
1699943101920.0,25.798,10,2.4899697,-10.766725,-1.5275006,-4.5851545,-3.4257324,6.355442,Male,174.0
1699943101941.0,25.819,10,2.4899697,-10.766725,-1.5275006,-4.6718974,-3.0836477,4.3774605,Male,174.0
1699943101959.0,25.837,10,2.4899697,-10.766725,-1.5275006,-4.5998154,-1.4037683,1.7556267,Male,174.0
1699943101981.0,25.859,10,2.4899697,-10.766725,-1.5275006,-3.0592132,-0.91507614,0.5876524,Male,174.0
1699943102001.0,25.879,10,2.4899697,-10.766725,-1.5275006,-1.5589281,-1.110553,0.77946407,Male,174.0
1699943102041.0,25.919,10,2.4899697,-10.766725,-1.5275006,-1.677436,-2.1820107,1.2962561,Male,174.0
1699943102060.0,25.938,10,2.4899697,-10.766725,-1.5275006,-2.918714,-2.443461,1.3267993,Male,174.0
1699943102080.0,25.958,10,2.4899697,-10.766725,-1.5275006,-3.1007519,-2.4581218,1.1899655,Male,174.0
1699943102100.0,25.978,10,2.4899697,-10.766725,-1.5275006,-1.5748106,-2.2137756,0.8881981,Male,174.0
1699943102123.0,26.001,10,2.4899697,-10.766725,-1.5275006,0.5925393,-1.7519615,0.9651671,Male,174.0
1699943102140.0,26.018,10,2.4899697,-10.766725,-1.5275006,1.6639969,-1.4648548,0.86009824,Male,174.0
1699943102161.0,26.039,10,2.4899697,-10.766725,-1.5275006,1.5515977,-1.1044444,0.30665436,Male,174.0
1699943102180.0,26.058,10,2.4899697,-10.766725,-1.5275006,1.2632693,-0.49602258,-0.48991394,Male,174.0
1699943102201.0,26.079,10,2.4899697,-10.766725,-1.5275006,1.5406022,0.41905355,-1.328021,Male,174.0
1699943102240.0,26.118,10,2.4899697,-10.766725,-1.5275006,3.7091737,1.7922786,-2.7049112,Male,174.0
1699943102260.0,26.138,10,2.4899697,-10.766725,-1.5275006,4.074471,1.4269812,-3.6822958,Male,174.0
1699943102281.0,26.159,10,2.4899697,-10.766725,-1.5275006,3.9241984,1.0494665,-4.201531,Male,174.0
1699943102322.0,26.2,10,2.4899697,-10.766725,-1.5275006,0.8197812,0.48747048,-5.8227677,Male,174.0
1699943102341.0,26.219,10,2.4899697,-10.766725,-1.5275006,0.13439035,1.3243558,-6.395759,Male,174.0
1699943102361.0,26.239,10,2.4899697,-10.766725,-1.5275006,0.13439035,1.3243558,-6.395759,Male,174.0
1699943102383.0,26.261,10,2.4899697,-10.766725,-1.5275006,0.48747048,1.8606955,-6.142861,Male,174.0
1699943102402.0,26.28,10,2.4899697,-10.766725,-1.5275006,1.0604621,2.008525,-5.521,Male,174.0
1699943102461.0,26.339,10,2.4899697,-10.766725,-1.5275006,-0.65118235,1.7421877,-3.7507126,Male,174.0
1699943102481.0,26.359,10,2.4899697,-10.766725,-1.5275006,-0.9309586,1.7666223,-2.9626966,Male,174.0
1699943102503.0,26.381,10,2.4899697,-10.766725,-1.5275006,-0.6963864,1.6554449,-2.01219,Male,174.0
1699943102523.0,26.401,10,2.4899697,-10.766725,-1.5275006,-0.017104227,1.1398746,-0.60231316,Male,174.0
1699943102543.0,26.421,10,2.4899697,-10.766725,-1.5275006,0.41416663,0.28221974,1.269378,Male,174.0
1699943102562.0,26.44,10,2.4899697,-10.766725,-1.5275006,-0.66706485,-0.49113566,3.4257324,Male,174.0
1699943102584.0,26.462,10,2.4899697,-10.766725,-1.5275006,-2.5240953,-0.9663888,5.2876496,Male,174.0
1699943102608.0,26.486,10,2.4899697,-10.766725,-1.5275006,-3.3023374,-1.078788,6.882008,Male,174.0
1699943102623.0,26.501,10,2.4899697,-10.766725,-1.5275006,-3.0079005,-1.2290609,8.779355,Male,174.0
1699943102642.0,26.52,10,2.4899697,-10.766725,-1.5275006,-3.1496212,-1.8704693,10.231993,Male,174.0
1699943102662.0,26.54,10,2.4899697,-10.766725,-1.5275006,-5.7910028,-2.6035078,9.896017,Male,174.0
1699943102681.0,26.559,10,2.4899697,-10.766725,-1.5275006,-5.439144,-1.8692477,6.605897,Male,174.0
1699943102701.0,26.579,10,2.4899697,-10.766725,-1.5275006,-3.8704422,-1.0421361,3.1557298,Male,174.0
1699943102740.0,26.618,10,2.4899697,-10.766725,-1.5275006,-3.4917057,-1.3927728,0.98349303,Male,174.0
1699943102801.0,26.679,10,2.4899697,-10.766725,-1.5275006,-2.0500638,-2.1197023,1.2974777,Male,174.0
1699943102821.0,26.699,10,2.4899697,-10.766725,-1.5275006,-1.4037683,-1.9205604,1.3426818,Male,174.0
1699943102844.0,26.722,10,2.4899697,-10.766725,-1.5275006,-1.3805555,-0.7489208,0.75747293,Male,174.0
1699943102861.0,26.739,10,2.4899697,-10.766725,-1.5275006,-1.1569787,0.18936823,-0.15271631,Male,174.0
1699943102882.0,26.76,10,2.4899697,-10.766725,-1.5275006,-0.2761111,0.9798279,-0.9993755,Male,174.0
1699943102902.0,26.78,10,2.4899697,-10.766725,-1.5275006,0.82344633,1.7519615,-1.7983873,Male,174.0
1699943102941.0,26.819,10,2.4899697,-10.766725,-1.5275006,2.2992969,2.9553661,-3.3841934,Male,174.0
1699943102964.0,26.842,10,2.4899697,-10.766725,-1.5275006,2.5167649,3.0799825,-4.333478,Male,174.0
1699943103002.0,26.88,10,2.4899697,-10.766725,-1.5275006,1.319469,1.2229522,-4.78674,Male,174.0
