timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700199545916.0,6.573,2,7.630321,-4.817134,-3.6846764,-0.535118,0.09040806,3.7617083,Male,170.0
1700199545936.0,6.593,2,7.630321,-4.817134,-3.6846764,-1.0225884,-0.1282817,3.9266417,Male,170.0
1700199545956.0,6.613,2,7.630321,-4.817134,-3.6846764,-1.6517797,-0.5155703,3.114191,Male,170.0
1700199545996.0,6.653,2,7.630321,-4.817134,-3.6846764,-2.3383923,-0.56199604,1.2632693,Male,170.0
1700199546016.0,6.673,2,7.630321,-4.817134,-3.6846764,-2.0109684,-0.41172317,1.2974777,Male,170.0
1700199546036.0,6.693,2,7.630321,-4.817134,-3.6846764,-1.7299703,-0.50946164,1.4013249,Male,170.0
1700199546057.0,6.714,2,7.630321,-4.817134,-3.6846764,-1.3817772,-0.68539083,1.4892895,Male,170.0
1700199546076.0,6.733,2,7.630321,-4.817134,-3.6846764,-1.1655309,-0.80878556,1.5381587,Male,170.0
1700199546096.0,6.753,2,7.630321,-4.817134,-3.6846764,-0.8698721,-0.8454375,1.5491543,Male,170.0
1700199546115.0,6.772,2,7.630321,-4.817134,-3.6846764,-0.57910025,-0.69027776,1.5613716,Male,170.0
1700199546135.0,6.792,2,7.630321,-4.817134,-3.6846764,-0.4007276,-0.6291912,1.3842206,Male,170.0
1700199546155.0,6.812,2,7.630321,-4.817134,-3.6846764,-0.1441642,-0.3933972,1.1972959,Male,170.0
1700199546178.0,6.835,2,7.630321,-4.817134,-3.6846764,0.0061086523,-0.21013765,0.89552844,Male,170.0
1700199546197.0,6.854,2,7.630321,-4.817134,-3.6846764,0.089186326,-0.04520403,0.47403142,Male,170.0
1700199546216.0,6.873,2,7.630321,-4.817134,-3.6846764,0.1441642,0.14049901,-0.047647487,Male,170.0
1700199546236.0,6.893,2,7.630321,-4.817134,-3.6846764,0.26145032,0.29077184,-0.5522222,Male,170.0
1700199546256.0,6.913,2,7.630321,-4.817134,-3.6846764,0.43493605,0.36774087,-0.99204516,Male,170.0
1700199546275.0,6.932,2,7.630321,-4.817134,-3.6846764,0.77579886,0.39584067,-1.102001,Male,170.0
1700199546295.0,6.952,2,7.630321,-4.817134,-3.6846764,1.0042624,0.32986724,-1.1386528,Male,170.0
1700199546314.0,6.971,2,7.630321,-4.817134,-3.6846764,1.5748106,0.3494149,-1.2974777,Male,170.0
1700199546336.0,6.993,2,7.630321,-4.817134,-3.6846764,1.4831808,0.073303826,-1.8509218,Male,170.0
1700199546376.0,7.033,2,7.630321,-4.817134,-3.6846764,1.219287,-0.061086524,-3.227812,Male,170.0
1700199546394.0,7.051,2,7.630321,-4.817134,-3.6846764,1.3206906,-0.089186326,-3.4892623,Male,170.0
1700199546416.0,7.073,2,7.630321,-4.817134,-3.6846764,1.2315043,-0.032986723,-3.321885,Male,170.0
1700199546436.0,7.093,2,7.630321,-4.817134,-3.6846764,1.0873401,0.06841691,-3.037222,Male,170.0
1700199546454.0,7.111,2,7.630321,-4.817134,-3.6846764,0.9089675,0.20647246,-2.7146852,Male,170.0
1700199546477.0,7.134,2,7.630321,-4.817134,-3.6846764,0.7464773,0.35185838,-2.4043655,Male,170.0
1700199546494.0,7.151,2,7.630321,-4.817134,-3.6846764,0.49480084,0.46792278,-2.0317378,Male,170.0
1700199546515.0,7.172,2,7.630321,-4.817134,-3.6846764,0.16737708,0.5656612,-1.6811012,Male,170.0
1700199546536.0,7.193,2,7.630321,-4.817134,-3.6846764,-0.13194689,0.64751714,-1.3304645,Male,170.0
1700199546555.0,7.212,2,7.630321,-4.817134,-3.6846764,-0.204029,0.7318166,-0.89675015,Male,170.0
1700199546577.0,7.234,2,7.630321,-4.817134,-3.6846764,-0.17837265,0.72082096,-0.47769663,Male,170.0
1700199546595.0,7.252,2,7.630321,-4.817134,-3.6846764,0.02687807,0.66828656,0.09040806,Male,170.0
1700199546614.0,7.271,2,7.630321,-4.817134,-3.6846764,0.17837265,0.5729916,0.71959925,Male,170.0
1700199546636.0,7.293,2,7.630321,-4.817134,-3.6846764,0.20525073,0.43493605,1.2657127,Male,170.0
1700199546655.0,7.312,2,7.630321,-4.817134,-3.6846764,0.13194689,0.23335053,1.8423696,Male,170.0
1700199546676.0,7.333,2,7.630321,-4.817134,-3.6846764,-0.10140363,0.07941248,2.4446826,Male,170.0
1700199546694.0,7.351,2,7.630321,-4.817134,-3.6846764,-0.41172317,-0.0061086523,2.8906143,Male,170.0
1700199546716.0,7.373,2,7.630321,-4.817134,-3.6846764,-1.0250319,-0.16371189,2.9541442,Male,170.0
1700199546740.0,7.397,2,7.630321,-4.817134,-3.6846764,-1.9254472,-0.34208453,2.5949554,Male,170.0
1700199546754.0,7.411,2,7.630321,-4.817134,-3.6846764,-2.271197,-0.41172317,1.7421877,Male,170.0
1700199546776.0,7.433,2,7.630321,-4.817134,-3.6846764,-2.1087067,-0.33475417,1.2461652,Male,170.0
1700199546793.0,7.45,2,7.630321,-4.817134,-3.6846764,-1.8142698,-0.2932153,1.1801916,Male,170.0
1700199546813.0,7.47,2,7.630321,-4.817134,-3.6846764,-1.4245378,-0.4447099,1.2339478,Male,170.0
1700199546857.0,7.514,3,7.630321,-4.817134,-3.6846764,-1.1374311,-0.88453287,1.4391985,Male,170.0
1700199546874.0,7.531,3,7.630321,-4.817134,-3.6846764,-1.0482447,-0.95539325,1.4636332,Male,170.0
1700199546898.0,7.555,3,7.630321,-4.817134,-3.6846764,-0.95905846,-0.9969321,1.4086553,Male,170.0
1700199546912.0,7.569,3,7.630321,-4.817134,-3.6846764,-0.6743952,-0.84421575,1.3377949,Male,170.0
1700199546934.0,7.591,3,7.630321,-4.817134,-3.6846764,-0.48747048,-0.67073005,1.1960741,Male,170.0
1700199546952.0,7.609,3,7.630321,-4.817134,-3.6846764,-0.3811799,-0.46181414,0.91507614,Male,170.0
1700199546976.0,7.633,3,7.630321,-4.817134,-3.6846764,-0.27122417,-0.2443461,0.5363397,Male,170.0
1700199547013.0,7.67,3,7.630321,-4.817134,-3.6846764,0.112399206,0.20280726,-0.3933972,Male,170.0
1700199547055.0,7.712,3,7.630321,-4.817134,-3.6846764,0.9126327,0.35918877,-1.0152581,Male,170.0
1700199547075.0,7.732,3,7.630321,-4.817134,-3.6846764,1.6811012,0.267559,-0.9285152,Male,170.0
1700199547112.0,7.769,3,7.630321,-4.817134,-3.6846764,1.9608774,-0.45204028,-2.0818288,Male,170.0
1700199547133.0,7.79,3,7.630321,-4.817134,-3.6846764,1.582141,-0.4813618,-2.4459045,Male,170.0
1700199547152.0,7.809,3,7.630321,-4.817134,-3.6846764,1.1459832,-0.35918877,-2.6120598,Male,170.0
1700199547175.0,7.832,3,7.630321,-4.817134,-3.6846764,0.95294976,-0.41538838,-3.0347786,Male,170.0
1700199547192.0,7.849,3,7.630321,-4.817134,-3.6846764,0.87109387,-0.105068825,-3.0311134,Male,170.0
1700199547214.0,7.871,3,7.630321,-4.817134,-3.6846764,0.75502944,0.2406809,-2.7733283,Male,170.0
1700199547232.0,7.889,3,7.630321,-4.817134,-3.6846764,0.63285637,0.408058,-2.5619688,Male,170.0
1700199547251.0,7.908,3,7.630321,-4.817134,-3.6846764,0.48747048,0.5045747,-2.3652701,Male,170.0
1700199547272.0,7.929,3,7.630321,-4.817134,-3.6846764,0.32620203,0.58032197,-2.1453588,Male,170.0
1700199547293.0,7.95,3,7.630321,-4.817134,-3.6846764,0.19425514,0.6377433,-1.8777997,Male,170.0
1700199547311.0,7.968,3,7.630321,-4.817134,-3.6846764,0.09773844,0.67073005,-1.5711454,Male,170.0
1700199547333.0,7.99,3,7.630321,-4.817134,-3.6846764,0.02565634,0.6731735,-1.251052,Male,170.0
1700199547351.0,8.008,3,7.630321,-4.817134,-3.6846764,0.0012217305,0.66950834,-0.91874135,Male,170.0
1700199547376.0,8.033,3,7.630321,-4.817134,-3.6846764,-0.008552114,0.6389651,-0.52290064,Male,170.0
1700199547390.0,8.047,3,7.630321,-4.817134,-3.6846764,-0.008552114,0.5876524,-0.032986723,Male,170.0
1700199547410.0,8.067,3,7.630321,-4.817134,-3.6846764,-0.02076942,0.48258355,0.5571091,Male,170.0
