timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739763441.0,12.857,5,4.074931,-4.2425256,1.328782,-0.667187026,-0.859976089,-0.665232266,Male,180.0
1700739763461.0,12.877,5,5.719748,-3.086126,1.5825673,-0.490524784,-0.6400646059999999,-0.5828876000000001,Male,180.0
1700739763481.0,12.897,5,7.0700774,-3.2920272,1.922544,-0.264871163,-0.405858875,-0.641408478,Male,180.0
1700739763501.0,12.917,5,7.261614,-3.1723173,1.8411411,-0.05387831370000001,-0.1382998916,-0.9038362010000001,Male,180.0
1700739763520.0,12.936,5,6.6630635,-3.1914709,1.496376,0.17932287983333334,0.237287217,-1.186028836111111,Male,180.0
1700739763539.0,12.955,5,5.7389016,-4.0294414,1.2569559,0.4545480547368421,0.69182094,-1.373418057894737,Male,180.0
1700739763562.0,12.978,5,5.023035,-4.975151,1.0726024,0.8267397034782609,1.1050817669565216,-1.6459365913043478,Male,180.0
1700739763579.0,12.995,5,3.4093432,-7.797915,0.90261406,0.84299403,1.1227703,-1.6578883,Male,180.0
1700739763601.0,13.017,5,2.2888567,-13.24233,0.031124622,1.3153039513636364,1.4248154,-2.0124122090909093,Male,180.0
1700739763621.0,13.037,5,0.076614454,-21.543026,-0.6679823,1.8263706714285715,1.674643423809524,-2.503500280952381,Male,180.0
1700739763640.0,13.056,5,-7.8027034,-29.03209,-2.468422,2.5089592666666665,1.929044588888889,-2.953804855555555,Male,180.0
1700739763661.0,13.077,5,-25.92681,-36.80367,-0.94092125,3.3868590272727275,2.299074681818182,-2.3564959181818184,Male,180.0
1700739763682.0,13.098,5,-31.189266,-37.691917,2.9281087,4.315885300000001,2.101437685,-2.273518255,Male,180.0
1700739763701.0,13.117,5,-29.211655,-28.033709,-2.80361,4.74190248,2.42122555,-3.4797326999999996,Male,180.0
1700739763722.0,13.138,5,-24.554934,-18.497602,-8.968679,4.575380575,2.25616966,-4.291694485,Male,180.0
1700739763740.0,13.156,5,-20.726604,-10.371682,-9.445126,4.031303344444445,1.588996161111111,-4.379292666666667,Male,180.0
1700739763763.0,13.179,5,-17.60217,-3.8738184,-9.502586,3.559378860869565,0.9695758999999999,-4.030595217391305,Male,180.0
1700739763782.0,13.198,5,-13.333309,1.6352397,-9.057265,3.05114972,0.41208969799999995,-3.65395148,Male,180.0
1700739763801.0,13.217,5,-9.933543,5.08289,-7.8769236,2.3357450555555554,-0.1603860572222222,-3.255029383333333,Male,180.0
1700739763821.0,13.237,5,-7.8984714,12.600683,-8.111555,1.5639895523809524,-0.434877880952381,-2.579538342857143,Male,180.0
1700739763841.0,13.257,5,-5.729325,27.84217,-13.101071,0.775027227368421,-0.2719314821052632,-1.0476660210526316,Male,180.0
1700739763861.0,13.277,5,-6.3182983,26.01779,-15.935806,0.01007927605000003,-0.02351831130000001,1.00206326,Male,180.0
1700739763883.0,13.299,5,-10.675745,20.295649,-15.222335,-0.9729224870434782,0.1362495087826087,2.751018465217392,Male,180.0
1700739763900.0,13.316,5,-14.204799,14.470555,-14.039598,-1.56228785,0.24419338125,4.302782075,Male,180.0
1700739763921.0,13.337,5,-17.207129,8.171411,-13.582306,-1.9842066666666667,0.3563380642857143,5.467418395238095,Male,180.0
1700739763941.0,13.357,5,-21.349096,2.0470424,-11.987768,-2.50039357,0.6030461635,6.3438966500000005,Male,180.0
1700739763964.0,13.38,5,-24.325089,-2.6503813,-10.6637745,-2.8490754347826086,0.9114109634782608,7.101228478260869,Male,180.0
1700739763981.0,13.397,5,-34.100616,-20.34832,-9.02614,-3.1546519647058826,0.7822668470588235,7.406202117647059,Male,180.0
1700739764003.0,13.419,5,-34.500446,-32.4558,-4.4819455,-3.4327440782608694,0.10963703304347827,6.894490839130436,Male,180.0
1700739764021.0,13.437,5,-30.461428,-35.913025,3.0023289,-3.4034537294117646,0.35803889882352946,4.8364719,Male,180.0
1700739764044.0,13.46,5,-22.184673,-33.882744,9.004593,-4.136983141666667,0.5522222016666667,2.185574133333333,Male,180.0
1700739764062.0,13.478,5,-16.122555,-27.406427,7.2328835,-4.317811217647058,0.0909111225882353,0.21739616235294124,Male,180.0
1700739764083.0,13.499,5,-9.787497,-20.333956,5.401319,-3.1462469523809524,-0.590503117904762,-0.6824819423809524,Male,180.0
1700739764101.0,13.517,5,-5.085284,-13.52724,4.2544966,-2.2311514444444445,-1.0823174833333333,-1.1166617188888888,Male,180.0
1700739764122.0,13.538,5,-0.85473,-8.829816,3.4165258,-1.8842415454545456,-1.3014761181818182,-1.242055690909091,Male,180.0
1700739764142.0,13.558,5,2.5761611,-6.5337763,3.205836,-1.6038877500000002,-1.25911548,-1.11153036,Male,180.0
1700739764165.0,13.581,5,4.7381253,-5.6527104,3.5577838,-1.318353443478261,-1.0771413782608696,-0.8705626565217391,Male,180.0
1700739764181.0,13.597,5,5.693412,-4.7046065,3.5242648,-0.99448861875,-0.88835078125,-0.7956519599999999,Male,180.0
1700739764203.0,13.619,5,6.244078,-4.0581717,2.885013,-0.5968444309523809,-0.6566510214285715,-0.8624835685714285,Male,180.0
1700739764221.0,13.637,5,6.1770406,-4.2904096,1.8866309,-0.310136297,-0.40329321799999995,-1.033400801,Male,180.0
1700739764242.0,13.658,5,6.5720835,-4.4005427,1.7980455,0.07066746305263155,0.02269846663157893,-1.2897615894736842,Male,180.0
1700739764261.0,13.677,5,5.779603,-4.6806645,1.9081788,0.49081414347368424,0.47107354826315795,-1.6148705631578948,Male,180.0
1700739764281.0,13.697,5,4.048595,-5.0661306,1.8315643,0.9651671,0.9272934,-1.9401081,Male,180.0
1700739764301.0,13.717,5,2.27928,-7.85777,1.2138603,1.4245378,1.2754866,-2.257758,Male,180.0
1700739764322.0,13.738,5,0.9648633,-15.260642,-0.6512229,1.84087015,1.5577063636363637,-2.721904390909091,Male,180.0
1700739764341.0,13.757,5,-0.7637503,-20.35311,-1.3718776,1.8606955,1.5711454,-2.7440066,Male,180.0
1700739764365.0,13.781,5,-11.609484,-30.164547,-4.7884035,2.3091215166666665,1.8849265416666667,-3.288440366666667,Male,180.0
1700739764380.0,13.796,5,-34.81169,-36.506786,-5.57849,2.9569134733333335,2.3717861866666667,-2.1706894400000003,Male,180.0
1700739764403.0,13.819,5,-32.704796,-30.008924,-4.546589,3.4236606391304347,0.8852234521739131,-2.191997056521739,Male,180.0
1700739764422.0,13.838,5,-24.569298,-20.87265,-6.1770406,2.563190521052632,0.9214419578947369,-3.653874384210526,Male,180.0
1700739764442.0,13.858,5,-20.484789,-13.965379,-6.775591,1.5672359,1.3462858649999998,-4.554244905,Male,180.0
1700739764463.0,13.879,5,-16.836027,-7.8290396,-5.7125654,1.6362303,1.7837265545454546,-4.343029727272728,Male,180.0
1700739764484.0,13.9,5,-13.038822,-2.693477,-4.4843397,2.020681125,2.02837806,-3.7047754850000003,Male,180.0
1700739764503.0,13.919,5,-10.216059,1.1061212,-3.7086184,2.122467384210526,1.9545759157894738,-3.0359358842105264,Male,180.0
1700739764523.0,13.939,5,-7.955932,5.9424086,-4.3263226,1.8849556095238096,1.6912240428571428,-2.397035180952381,Male,180.0
1700739764541.0,13.957,5,-7.3669586,13.345281,-6.5577183,1.2879914470588236,1.3811303588235295,-1.643586894117647,Male,180.0
1700739764564.0,13.98,5,-7.383718,17.456125,-7.017405,0.5747223833333333,1.211142175,-0.6272567858333334,Male,180.0
1700739764582.0,13.998,5,-7.3166804,19.472042,-7.3909006,-0.22088886399999996,0.9910677880000001,0.5343848939999999,Male,180.0
1700739764602.0,14.018,5,-8.796297,17.389088,-8.784326,-1.2384274644444444,0.6549833022222222,1.9462168111111111,Male,180.0
1700739764624.0,14.04,5,-10.457873,14.398729,-9.634268,-1.984962942857143,0.34365534142857146,3.1840622523809525,Male,180.0
1700739764642.0,14.058,5,-13.046005,10.328587,-10.268731,-2.424388311111111,0.0471723718888889,4.243816422222222,Male,180.0
1700739764662.0,14.078,5,-17.156849,4.984728,-9.469068,-2.892874555,-0.21435261340000006,5.1734177,Male,180.0
1700739764682.0,14.098,5,-21.947647,0.15801731,-8.607155,-3.50881,-0.57543504,5.933945,Male,180.0
1700739764701.0,14.117,5,-29.496565,-16.19438,-11.719617,-3.989316675,-1.014158492,6.581584415,Male,180.0
1700739764722.0,14.138,5,-33.84683,-25.479094,-12.8688345,-4.5254060238095235,-2.460274247619048,6.705264319047619,Male,180.0
1700739764741.0,14.157,5,-30.822952,-34.225113,-7.762002,-4.544001789473684,-3.1865302894736844,6.325477157894737,Male,180.0
1700739764764.0,14.18,5,-25.864561,-34.782963,2.0231004,-3.6846859739130435,-2.023929304347826,4.294117173913044,Male,180.0
1700739764782.0,14.198,5,-19.819202,-30.571562,1.8602947,-2.999484088888889,-0.7832649833333334,1.6215757555555554,Male,180.0
1700739764801.0,14.217,5,-12.504915,-22.467188,0.9911995,-2.168635805263158,-0.1625544536842105,-0.32774526736842113,Male,180.0
1700739764820.0,14.236,5,-6.7205243,-14.202404,1.2665327,-1.4694846,-0.23148577210526317,-1.2505376557894736,Male,180.0
1700739764842.0,14.258,5,-2.645593,-9.248801,0.78050977,-1.0692362636363637,-0.5040748959090909,-1.4350334545454546,Male,180.0
1700739764863.0,14.279,5,1.5729905,-6.2225304,1.3623008,-0.728442280952381,-0.6983062476190476,-1.1333004714285715,Male,180.0
1700739764883.0,14.299,5,3.7421372,-4.663905,2.3247697,-0.5000368461904763,-0.749386200952381,-0.8459610999999999,Male,180.0
1700739764902.0,14.318,5,5.6120086,-3.8379054,2.5570073,-0.4165422183333333,-0.7411152733333334,-0.6811826222222221,Male,180.0
1700739764921.0,14.337,5,6.591237,-3.6008794,2.3678656,-0.29951685789473687,-0.6350426452631579,-0.6604418157894737,Male,180.0
1700739764943.0,14.359,5,6.703765,-3.7229836,1.8938135,-0.10195896454545456,-0.38778837272727273,-0.6958865727272727,Male,180.0
1700739764963.0,14.379,5,6.3470287,-4.6399627,1.3790601,0.16016886749999998,-0.07568620334999998,-0.904202738,Male,180.0
1700739764982.0,14.398,5,5.7029886,-4.987122,1.4915876,0.42580522052631575,0.25495586352631583,-1.1974888073684211,Male,180.0
1700739765005.0,14.421,5,4.5633483,-5.997475,1.3718776,0.7261328639130434,0.6382214008695652,-1.5625933043478262,Male,180.0
1700739765022.0,14.438,5,3.1196449,-7.7093296,0.93852705,1.0657084088235294,0.98715828,-1.9705793294117648,Male,180.0
1700739765043.0,14.459,5,1.3718776,-11.379641,-0.20111294,1.5224506904761905,1.333722461904762,-2.4221098000000003,Male,180.0
1700739765064.0,14.48,5,-1.1468226,-20.09214,-1.7118542,2.103936157142857,1.6478817238095238,-3.0496719523809523,Male,180.0
1700739765084.0,14.5,5,-10.563218,-28.452694,-4.6902413,2.8132178,1.760269235,-3.51870599,Male,180.0
1700739765103.0,14.519,5,-34.720715,-30.190884,-4.3287168,2.8490756,1.7654005,-3.5417967,Male,180.0
1700739765124.0,14.54,5,-28.421568,-32.84366,-4.6806645,3.736496145454545,0.023879272727272527,-1.8946817909090907,Male,180.0
1700739765143.0,14.559,5,-29.580362,-24.044968,-5.2289367,3.3371568666666667,0.5812722361111112,-2.8711344,Male,180.0
1700739765166.0,14.582,5,-24.097641,-17.666815,-5.3366756,1.9411703999999999,1.4820653608695653,-4.205036908695652,Male,180.0
1700739765182.0,14.598,5,-19.120094,-11.130644,-6.0238113,1.516814294117647,2.0007632352941176,-4.542896835294118,Male,180.0
1700739765203.0,14.619,5,-15.5599165,-5.3845596,-5.475539,2.06741235,2.47327114,-4.21234342,Male,180.0
1700739765221.0,14.637,5,-11.537658,-0.8355764,-4.7022123,2.560475727777778,2.47515815,-3.590665788888889,Male,180.0
1700739765242.0,14.658,5,-8.599973,3.2752678,-4.1683054,2.5232067545454546,2.0308493,-3.0254489636363635,Male,180.0
1700739765262.0,14.678,5,-7.321469,8.209718,-5.3366756,1.9834795299999999,1.4411533300000001,-2.42379115,Male,180.0
1700739765283.0,14.699,5,-6.6175733,10.673351,-6.5864487,0.9443977,0.9932669,-1.5662584,Male,180.0
1700739765302.0,14.718,5,-5.8226986,15.033193,-6.3566055,-0.06884451250000001,0.6682865775,-0.6365827,Male,180.0
1700739765324.0,14.74,5,-7.098808,17.381905,-6.9479733,-0.873204115909091,0.40861332590909094,0.4864153181818184,Male,180.0
1700739765341.0,14.757,5,-9.509769,16.527174,-7.740454,-1.4505533823529413,0.25562914000000003,1.6414307647058823,Male,180.0
1700739765363.0,14.779,5,-11.580753,14.008474,-8.300697,-1.6639969652173914,0.02592193399999998,2.7500622956521736,Male,180.0
1700739765382.0,14.798,5,-13.814544,9.500193,-9.313444,-1.9130263444444444,-0.3239622037777778,3.903700255555555,Male,180.0
1700739765403.0,14.819,5,-17.053898,4.501099,-9.01417,-2.4653940476190472,-0.7098254414285714,4.841892238095238,Male,180.0
1700739765422.0,14.838,5,-25.182213,-6.030994,-10.979809,-3.4232888,-1.0225884,5.793446,Male,180.0
1700739765442.0,14.858,5,-32.429462,-31.598675,-11.432313,-4.207523276190476,-1.9569213523809526,6.439217999999999,Male,180.0
1700739765464.0,14.88,5,-33.312923,-32.697613,-7.359776,-4.6940477826086955,-3.627795895652174,6.859697808695652,Male,180.0
1700739765485.0,14.901,5,-28.601133,-33.365597,-2.0278888,-4.2049638571428565,-3.884172023809524,6.238970371428572,Male,180.0
1700739765502.0,14.918,5,-24.92364,-30.10948,-1.151611,-3.037985625,-2.24783141875,3.63617525,Male,180.0
1700739765523.0,14.939,5,-15.605407,-29.913157,3.1962593,-2.6207229272727273,-0.7252636727272728,0.9593916363636361,Male,180.0
1700739765542.0,14.958,5,-8.822633,-18.23424,3.5122938,-2.3798631277777775,0.09332662999999997,-0.8087177,Male,180.0
1700739765563.0,14.979,5,-4.5034933,-11.348516,2.920926,-1.8115355095238095,0.2309070580952381,-1.3587388523809523,Male,180.0
1700739765582.0,14.998,5,-0.11731588,-9.174581,1.1611878,-1.1205197263157896,-0.14731496947368425,-1.198903357894737,Male,180.0
1700739765605.0,15.021,6,4.644751,-6.981492,1.2785037,-0.7006624166666666,-0.44073925833333333,-0.8370890083333333,Male,180.0
1700739765622.0,15.038,6,6.706159,-4.735731,2.705448,-0.5375614125,-0.44715336875,-0.6562219625,Male,180.0
1700739765644.0,15.06,6,7.726089,-3.0573955,3.787627,-0.3750712531818182,-0.37712599909090905,-0.6253038954545455,Male,180.0
1700739765664.0,15.08,6,7.7428484,-3.4284968,3.7541082,-0.050885074799999985,-0.294925725,-0.659123605,Male,180.0
1700739765683.0,15.099,6,7.491457,-3.9240966,2.5498247,0.20036379514285713,-0.13055062914285714,-0.8525933457142857,Male,180.0
1700739765702.0,15.118,6,6.8905125,-3.86903,1.8938135,0.4268870194117647,0.15372243447058823,-1.18694711,Male,180.0
1700739765725.0,15.141,6,5.5641246,-4.6375685,1.3814543,0.6659449425,0.5001968491666666,-1.4824681166666667,Male,180.0
1700739765744.0,15.16,6,3.8857894,-5.7245364,1.2497733,0.9970606894736842,0.8428654263157895,-1.7273339578947369,Male,180.0
1700739765764.0,15.18,6,2.2577322,-9.895236,1.0103531,1.4687772,1.156271512631579,-2.046012789473684,Male,180.0
1700739765782.0,15.198,6,-0.074220255,-16.33085,0.36391866,2.0375750055555555,1.4139494777777777,-2.5665164,Male,180.0
1700739765804.0,15.22,6,-6.2249246,-26.695349,-2.6527755,2.8075366,1.4453071,-3.2852333,Male,180.0
1700739765822.0,15.238,6,-38.175545,-30.657753,-8.3150625,3.9568635052631578,0.5726057673684212,-1.7909925736842105,Male,180.0
1700739765843.0,15.259,6,-29.367277,-32.527626,-5.801151,3.8880700476190477,0.44965500761904764,-2.408438057142857,Male,180.0
1700739765863.0,15.279,6,-26.374525,-23.374592,-4.3287168,2.194228,0.80756384,-3.6737435,Male,180.0
1700739765884.0,15.3,6,-24.23411,-20.11369,-4.426879,2.194228,0.80756384,-3.6737435,Male,180.0
1700739765903.0,15.319,6,-20.05144,-13.627796,-6.1507044,1.1710608210526317,1.0575684547368422,-4.07768642631579,Male,180.0
1700739765924.0,15.34,6,-16.218323,-7.469909,-5.8562174,1.3492559142857143,1.4903367428571428,-3.8871975095238094,Male,180.0
1700739765943.0,15.359,6,-12.8832,-2.2457612,-5.470751,1.74585284,1.7234952099999998,-3.45212162,Male,180.0
1700739765964.0,15.38,6,-9.78989,1.3431472,-4.156334,1.8071837149999999,1.66699017,-2.869905985,Male,180.0
1700739765983.0,15.399,6,-7.762002,5.470751,-3.6128504,1.5836199105263158,1.3294356631578947,-2.2989109526315787,Male,180.0
1700739766006.0,15.422,6,-6.9048777,9.64145,-4.855441,1.1500556833333333,0.9503026724999999,-1.632639175,Male,180.0
1700739766023.0,15.439,6,-6.6103907,12.686874,-5.403713,0.40966149374999994,0.706771098125,-0.6378960125,Male,180.0
1700739766042.0,15.458,6,-6.7851677,17.02038,-5.913678,-0.3640113736842105,0.45776312631578947,0.5102331978947369,Male,180.0
1700739766064.0,15.48,6,-7.9224133,16.998833,-6.241684,-1.0618365600000002,0.20204368250000002,1.6684257374999998,Male,180.0
1700739766085.0,15.501,6,-9.7803135,13.917495,-7.1634517,-1.858252,-0.17959438,2.9236012,Male,180.0
1700739766103.0,15.519,6,-11.702858,9.679757,-7.759608,-2.30577196,-0.5325523480000001,3.79994839,Male,180.0
1700739766125.0,15.541,6,-14.300567,5.659893,-7.0006456,-2.6975809714285712,-0.8801113666666667,4.750204395238096,Male,180.0
1700739766144.0,15.56,6,-21.001938,-0.35194764,-7.7332716,-3.1422908,-1.1850786,5.621182,Male,180.0
1700739766165.0,15.581,6,-25.421633,-16.175226,-10.354922,-3.5714514772727273,-1.3728363545454545,6.480669427272727,Male,180.0
1700739766183.0,15.599,6,-29.451075,-30.50213,-8.595184,-4.143430977777777,-2.550633922222222,6.818138694444444,Male,180.0
1700739766204.0,15.62,6,-29.427134,-37.02633,1.2785037,-3.9757435571428568,-3.539760485714286,6.69362868095238,Male,180.0
1700739766222.0,15.638,6,-24.772804,-26.05849,0.59615624,-3.002266911111111,-2.943080777777778,4.9638230611111105,Male,180.0
1700739766243.0,15.659,6,-16.481684,-26.494236,0.8523358,-2.2951661047619045,-1.7289231904761906,2.5167648238095235,Male,180.0
1700739766265.0,15.681,6,-13.079524,-19.08418,2.9137435,-2.3442786727272726,-1.0007083113636361,0.18487003545454517,Male,180.0
1700739766284.0,15.7,6,-7.017405,-14.451402,2.0254946,-2.3774874,-0.8063421,-1.1606439,Male,180.0
1700739766302.0,15.718,6,-1.8938135,-8.959103,-1.2090719,-1.941136894736842,-0.9440761578947369,-1.157171605263158,Male,180.0
1700739766323.0,15.739,6,3.9863458,-7.929596,-0.46686932,-1.3874786285714287,-1.00641505,-0.5251695761904761,Male,180.0
1700739766344.0,15.76,6,5.920861,-7.019799,1.1420342,-1.0699171913043477,-0.845543747826087,-0.17592918956521736,Male,180.0
1700739766364.0,15.78,6,7.3789296,-5.521029,1.9273324,-0.8312518888888889,-0.57984685,-0.11443542666666667,Male,180.0
1700739766384.0,15.8,6,8.274361,-4.10845,1.7956513,-0.5725639825000001,-0.341656938,-0.226203407,Male,180.0
1700739766404.0,15.82,6,7.785944,-4.1156325,1.9369092,-0.2705522235,0.049663346,-0.454972447,Male,180.0
1700739766424.0,15.84,6,6.7229185,-4.596867,1.946486,0.14049901,0.59131753,-0.82711154,Male,180.0
1700739766445.0,15.861,6,5.0493712,-5.161899,1.4413095,0.5387300356521739,1.0810190591304347,-1.1740299513043477,Male,180.0
1700739766465.0,15.881,6,3.0382419,-7.5082164,0.92176765,1.0252762,1.54548905,-1.5160452899999999,Male,180.0
1700739766484.0,15.9,6,0.9552865,-13.208811,0.18914193,1.6615535,2.017077,-1.9975294,Male,180.0
1700739766504.0,15.92,6,-3.6176388,-22.043415,-0.39025488,2.363175880952381,2.3428718571428573,-2.607230923809524,Male,180.0
1700739766525.0,15.941,6,-25.728092,-29.132647,-3.5170822,3.3945226363636363,2.486887872727273,-2.588846909090909,Male,180.0
1700739766543.0,15.959,6,-28.59874,-33.056744,-3.052607,4.437037764705883,1.1370717000000001,-1.9653331764705881,Male,180.0
1700739766567.0,15.983,6,-32.881966,-27.700914,-1.7501614,3.8988474749999997,1.3282246166666667,-3.308242583333333,Male,180.0
1700739766584.0,16.0,6,-26.99223,-18.409018,-4.321534,2.770613255555556,1.2034045222222223,-4.477099444444445,Male,180.0
1700739766605.0,16.021,6,-22.218191,-11.903971,-6.5625067,2.326640219047619,1.1310314714285714,-4.785925785714286,Male,180.0
1700739766624.0,16.04,6,-16.965313,-6.679823,-6.8569937,2.243097,1.17897,-4.324926,Male,180.0
1700739766645.0,16.061,6,-12.684481,-1.9632454,-6.3230867,2.003638,1.1044444,-3.731165,Male,180.0
1700739766665.0,16.081,6,-10.340557,-0.47884035,-5.485116,1.7523105714285716,0.8926777714285714,-3.0865567142857144,Male,180.0
1700739766686.0,16.102,6,-7.7787614,2.8275523,-4.3358994,1.7397442,0.88208944,-3.0543263,Male,180.0
1700739766704.0,16.12,6,-6.540959,9.028535,-5.7843914,1.55628105,0.7667037627777777,-2.2593191277777778,Male,180.0
1700739766724.0,16.14,6,-6.5505357,14.18325,-6.543353,1.2217305,0.79779,-1.2950343,Male,180.0
1700739766744.0,16.16,6,-5.947197,16.845604,-7.2185183,0.6652877727272728,0.8366632727272728,-0.3076539545454544,Male,180.0
1700739766767.0,16.183,6,-6.5385647,18.073828,-9.332599,-0.13773684000000008,0.8639759539130435,0.8351855999999999,Male,180.0
1700739766783.0,16.199,6,-8.892065,17.3005,-10.500969,-0.94806284,0.8698721,2.1184807,Male,180.0
1700739766804.0,16.22,6,-12.217611,14.149732,-11.015722,-1.543989729090909,0.8418833954545455,3.3045032363636366,Male,180.0
1700739766823.0,16.239,6,-15.38514,8.121132,-9.739613,-2.0781636,0.7329097094736843,4.413083815789474,Male,180.0
1700739766846.0,16.262,6,-18.629284,1.4101849,-6.591237,-2.4989170086956523,0.6579815643478261,5.290730495652174,Male,180.0
1700739766864.0,16.28,6,-22.07454,-18.851944,-4.1802764,-2.576765361111111,0.6236933977777778,5.8852795888888885,Male,180.0
1700739766885.0,16.301,6,-29.185318,-25.4767,-5.48751,-2.6193902,-0.24678956,5.7176986,Male,180.0
1700739766904.0,16.32,6,-25.03856,-29.149406,0.08140286,-1.345003105,-1.744020283,5.38923648,Male,180.0
1700739766926.0,16.342,6,-17.314867,-34.349613,5.877765,-1.2476090590909092,-1.5569288727272728,3.7812557954545456,Male,180.0
1700739766944.0,16.36,6,-13.668497,-27.497406,4.697424,-3.1119511833333338,-1.4888822444444445,1.3204869833333333,Male,180.0
1700739766966.0,16.382,6,-10.606314,-20.673931,3.2848446,-3.656745691304348,-1.5692861999999999,-0.4026929869565219,Male,180.0
1700739766984.0,16.4,6,-7.8769236,-13.503298,2.2840683,-2.3194912411764705,-1.4047744705882352,-1.3583487470588236,Male,180.0
1700739767005.0,16.421,6,-5.403713,-8.367735,1.2186487,-1.2368161695652176,-1.2781957173913043,-1.727367560869565,Male,180.0
1700739767025.0,16.441,6,-2.896984,-4.867412,-0.088585466,-0.5900279272222223,-1.2019791722222222,-1.8409441888888889,Male,180.0
1700739767046.0,16.462,6,0.07182605,-2.6791117,-1.0414777,-0.4176572985714285,-1.1135782666666667,-1.6446819523809522,Male,180.0
1700739767065.0,16.481,6,1.3359646,-1.8818425,-1.0007763,-0.50701815,-0.97249746,-1.3023647,Male,180.0
1700739767085.0,16.501,6,3.1866825,-1.1180922,-0.25139117,-0.65013515,-0.7840019171428572,-1.0219485095238094,Male,180.0
1700739767106.0,16.522,6,4.197036,-0.7517793,0.6368576,-0.6961642272727272,-0.5890961945454546,-0.9046358818181819,Male,180.0
1700739767125.0,16.541,6,4.355053,-0.521936,0.8643068,-0.6322776947368421,-0.25244809052631584,-0.8953998357894737,Male,180.0
1700739767148.0,16.564,6,3.6511576,-0.45968673,0.6392518,-0.37629298750000006,0.18478673125000003,-0.883769315,Male,180.0
1700739767167.0,16.583,6,4.96318,-0.59855044,0.82121116,-0.009701977411764706,0.5673141782352941,-1.0327215905882352,Male,180.0
1700739767185.0,16.601,6,3.8019924,-1.352724,0.8379706,0.2941155477894737,0.9199630852631578,-1.2148501947368422,Male,180.0
1700739767206.0,16.622,6,2.621651,-3.9073372,0.5386954,0.6535647364999999,1.3142154279999998,-1.381410695,Male,180.0
1700739767225.0,16.641,6,1.7501614,-9.179369,-0.02633622,1.038792392105263,1.7113872684210527,-1.673835105263158,Male,180.0
1700739767246.0,16.662,6,-0.320823,-19.507956,0.23463176,1.2593714428571428,1.9651243761904762,-2.294700633333333,Male,180.0
1700739767265.0,16.681,6,-9.0716305,-28.263552,1.553837,1.84994433,1.5611272999999999,-2.5294708000000004,Male,180.0
1700739767285.0,16.701,6,-21.06658,-35.649662,-0.830788,3.0059071842105265,0.45937066842105256,-0.9827214168421055,Male,180.0
1700739767304.0,16.72,6,-26.975471,-33.121387,1.412579,2.8059485100000003,1.2473868499999998,-2.1633181739999996,Male,180.0
1700739767326.0,16.742,6,-22.110453,-24.9811,0.22744916,2.0794963181818185,1.9123413727272727,-3.3737533363636363,Male,180.0
1700739767345.0,16.761,6,-18.602947,-16.905458,-1.0606314,2.0939782,2.0444301944444443,-3.57994185,Male,180.0
1700739767368.0,16.784,6,-14.472949,-8.884883,-3.0190883,2.5722207217391304,1.946004147826087,-3.1720905217391304,Male,180.0
1700739767384.0,16.8,6,-11.410766,-3.478775,-4.5082817,2.4276547375,1.4969252625,-2.5760187187500003,Male,180.0
1700739767406.0,16.822,6,-8.944737,2.9951463,-5.2480903,1.9162843363636362,0.8223912113636364,-1.9147849272727275,Male,180.0
1700739767427.0,16.843,6,-6.7564373,9.952697,-8.240842,1.3482351454545456,0.24190264090909086,-1.1243252,Male,180.0
1700739767447.0,16.863,6,-6.126762,11.180922,-8.183381,0.7116258105263158,-0.1811376194736842,-0.33411113684210525,Male,180.0
1700739767466.0,16.882,6,-6.1938,13.409924,-8.066066,-0.027906902105263143,-0.43885845105263155,0.6534972342105262,Male,180.0
1700739767485.0,16.901,6,-6.1411276,16.062698,-10.3214035,-0.06719518,-0.45204028,0.70616025,Male,180.0
1700739767505.0,16.921,6,-6.8330517,15.840038,-12.653356,-0.787955069,-0.5042692565,1.8993022525,Male,180.0
1700739767527.0,16.943,6,-7.2664022,13.773843,-11.923124,-1.3768903,-0.344528,3.1630602,Male,180.0
1700739767545.0,16.961,6,-8.662222,10.807426,-10.630256,-1.846806447368421,-0.08873621473684212,4.079744115789474,Male,180.0
1700739767569.0,16.985,6,-13.144167,5.0541596,-9.244013,-2.445024744,0.3177476648,4.88037348,Male,180.0
1700739767585.0,17.001,6,-20.444088,-0.15801731,-7.759608,-3.0046935,0.6757696950000001,5.5859044375,Male,180.0
1700739767606.0,17.022,6,-29.40798,-7.0102224,-6.1411276,-3.397876825,0.843910317,6.3876960249999994,Male,180.0
1700739767624.0,17.04,6,-34.478897,-18.025944,-8.334216,-3.6585041736842108,0.11355663105263158,6.8918461526315795,Male,180.0
1700739767646.0,17.062,6,-36.008793,-35.934574,-2.2529438,-3.222925,-0.9016371,6.668205,Male,180.0
1700739767667.0,17.083,6,-28.531702,-33.547554,2.5881321,-2.125533536363636,-0.8025103227272727,5.163810436363636,Male,180.0
1700739767687.0,17.103,6,-20.685904,-26.31467,3.478775,-2.4590525285714286,-0.7204137666666667,2.592919295238095,Male,180.0
1700739767705.0,17.121,6,-13.417107,-19.507956,3.739743,-2.7765861000000003,-0.6253902688888889,0.24801128444444442,Male,180.0
1700739767728.0,17.144,6,-7.6853876,-13.699622,3.8881836,-2.362215881818182,-0.5958712718181818,-1.0886174502272727,Male,180.0
