timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943116958.0,40.836,16,-25.40248,-16.333244,-12.093113,-0.35586294083333336,1.3474329683333335,-5.9499635,Male,174.0
1699943116981.0,40.859,16,-21.566969,-9.229648,-9.198523,0.08642414956521743,2.4348027,-5.508835852173913,Male,174.0
1699943116999.0,40.877,16,-18.80406,-4.048595,-4.72376,1.0871364488888888,3.364034861111111,-4.564928127777778,Male,174.0
1699943117019.0,40.897,16,-16.17762,-0.30885202,-2.9137435,2.4922137142857137,3.9244309714285714,-3.4837353666666666,Male,174.0
1699943117039.0,40.917,16,-13.8959465,6.3925185,-2.6264393,3.848193905263158,3.896934505263158,-2.267981836842105,Male,174.0
1699943117059.0,40.937,16,-11.547235,14.884752,-3.122039,4.400795435,3.2564004200000003,-1.082941855,Male,174.0
1699943117079.0,40.957,16,-10.572795,18.301277,-2.9520507,4.4263296,3.222925,-1.0238101,Male,174.0
1699943117099.0,40.977,16,-9.038112,26.041733,-3.6008794,3.3487632,2.1820107,0.029321533,Male,174.0
1699943117120.0,40.998,16,-7.323863,24.835054,-5.243302,1.2880926681818181,0.9691654363636364,0.7955131546818182,Male,174.0
1699943117138.0,41.016,16,-10.965444,20.072987,-3.9719806,-1.3392880777777778,0.07601878277777774,1.6339288261111111,Male,174.0
1699943117158.0,41.036,16,-12.952631,12.79222,-4.606444,-2.519880085,-0.7786088515,2.8312994500000004,Male,174.0
1699943117178.0,41.056,16,-15.435418,6.5265937,-5.66947,-1.9381533050000002,-1.40132484,4.3287132900000005,Male,174.0
1699943117199.0,41.077,16,-17.5902,2.327164,-5.291186,-1.0180505666666666,-1.3597278142857143,5.8622704,Male,174.0
1699943117220.0,41.098,16,-23.745693,-2.7389667,-12.732365,-0.6002187238095238,-0.7894706095238095,7.139444142857143,Male,174.0
1699943117239.0,41.117,16,-40.215405,-21.885397,-20.882227,-1.5167462999999999,-0.1673770736842105,8.029534736842106,Male,174.0
1699943117259.0,41.137,16,-41.36223,-37.62009,-12.51928,-4.162741315,-0.3038443675,7.82029705,Male,174.0
1699943117279.0,41.157,16,-34.402283,-46.402023,-6.9168487,-3.37423627,0.3778201485,6.0403576999999995,Male,174.0
1699943117299.0,41.177,16,-21.571756,-24.875755,-8.406042,0.27012462149999994,1.1778703664999999,3.8013532850000002,Male,174.0
1699943117320.0,41.198,16,-15.33965,-13.431472,-2.3535004,0.8363617461904762,0.6909758714285714,1.685929823809524,Male,174.0
1699943117340.0,41.218,16,-10.335769,-7.9822683,-0.4333505,-1.0319957149999999,-0.22791381249999998,0.5458691819999999,Male,174.0
1699943117361.0,41.239,16,-5.5617304,-6.7253127,0.50517654,-3.0140092,-1.102001,0.27488935,Male,174.0
1699943117380.0,41.258,16,-2.6408045,-7.2089415,1.043872,-4.10385376,-1.79142341,0.28533517,Male,174.0
1699943117399.0,41.277,16,-0.33518824,-6.4260373,2.4995465,-4.632924340000001,-2.16857156,0.39254199700000003,Male,174.0
1699943117422.0,41.3,16,3.25372,-6.706159,4.015076,-4.6713422,-2.5586369636363635,0.5968153218181818,Male,174.0
1699943117440.0,41.318,16,7.1634517,-7.965509,4.7979803,-3.8375910833333333,-2.7346400111111113,0.8229034,Male,174.0
1699943117460.0,41.338,16,11.453861,-7.2233067,4.525041,-2.2634999899999997,-2.35054833,0.84146687,Male,174.0
1699943117479.0,41.357,16,12.11466,-6.495469,3.904943,-0.750509007,-1.5227649099999998,0.60976571,Male,174.0
1699943117501.0,41.379,16,11.054029,-6.117185,4.6136265,0.14288428904761896,-0.5069018047619048,0.2291035619047619,Male,174.0
1699943117520.0,41.398,16,9.579201,-7.5561004,5.3223104,0.47358133157894733,0.04867631368421055,-0.21688930631578948,Male,174.0
1699943117540.0,41.418,16,8.494628,-9.749189,5.1642933,1.129428727,0.35900551399999997,-0.6051231300000001,Male,174.0
1699943117561.0,41.439,16,6.325481,-11.283873,3.3542767,2.085784733333333,0.52162074,-0.8081456333333332,Male,174.0
1699943117581.0,41.459,16,3.679888,-17.106571,-1.42455,2.72268755,0.643913073,-1.1666915549999999,Male,174.0
1699943117600.0,41.478,16,-0.78529817,-25.335442,-5.2145715,2.53826723,0.93584555,-2.11750326,Male,174.0
1699943117622.0,41.5,16,-10.386047,-39.331947,-8.980651,1.99610405,1.5326609233333335,-3.4866151666666667,Male,174.0
1699943117640.0,41.518,16,-40.876205,-44.886494,-14.341269,2.0604843176470586,2.004859776470588,-4.217629235294118,Male,174.0
1699943117660.0,41.538,16,-30.720001,-39.463627,-17.168821,2.887913663157895,0.5033529689473684,-5.612115410526316,Male,174.0
1699943117679.0,41.557,16,-33.310528,-29.896397,-18.33719,2.8356364,0.10995574,-7.3914695,Male,174.0
1699943117702.0,41.58,16,-29.233202,-18.258183,-17.554287,1.5898785833333333,0.7340055016666667,-8.055326645833333,Male,174.0
1699943117720.0,41.598,16,-24.037785,-8.860941,-14.077906,-0.0035294472222220374,1.6380691222222223,-8.017266666666666,Male,174.0
1699943117740.0,41.618,16,-20.247765,-4.2521024,-10.19451,-0.8206363375,2.903686895,-7.25542988,Male,174.0
1699943117760.0,41.638,16,-18.938135,-0.50996494,-6.715736,0.061901020476190394,4.02542730952381,-5.876931228571428,Male,174.0
1699943117780.0,41.658,16,-18.799273,8.990228,-6.4906807,2.438207567,4.53811783,-3.87117532,Male,174.0
1699943117800.0,41.678,16,-17.283743,22.639572,-5.5880666,4.0838591736842105,3.965801547368421,-1.5007352000000003,Male,174.0
1699943117820.0,41.698,16,-13.496115,33.514034,-6.591237,2.8868270000000003,2.8660576300000002,0.3209486024999999,Male,174.0
1699943117839.0,41.717,16,-12.8927765,34.514812,-8.295909,-0.18261653684210488,2.0298730842105264,1.489225202631579,Male,174.0
1699943117860.0,41.738,16,-15.289372,30.298622,-7.9224133,-0.3494149,1.9865338,1.5491543,Male,174.0
1699943117880.0,41.758,16,-18.50239,19.433735,-6.885724,-2.5128554100000002,1.24488229,2.943087685,Male,174.0
1699943117901.0,41.779,16,-20.58774,11.676521,-8.89446,-2.4495697,0.02565634,4.9712214,Male,174.0
1699943117922.0,41.8,16,-22.881386,5.437232,-10.94629,-1.3171920454545454,-0.8070085318181819,6.721683654545455,Male,174.0
1699943117940.0,41.818,16,-24.310724,-0.2753332,-10.043676,-0.6646214,-1.0824533,8.035321,Male,174.0
1699943117961.0,41.839,16,-27.969065,-3.2848446,-8.872911,-0.7650157713043478,-0.8136193713043478,8.348775217391305,Male,174.0
1699943117982.0,41.86,16,-42.453983,-22.498314,-16.819267,-1.9181169,-0.41416663,8.074417,Male,174.0
1699943118000.0,41.878,16,-45.173798,-33.686417,-4.477157,-3.9193115210526317,-0.573891837368421,7.401950831578947,Male,174.0
1699943118021.0,41.899,16,-36.238636,-41.40293,1.5011644,-3.2532355714285712,0.41672646380952383,6.1847488380952385,Male,174.0
1699943118041.0,41.919,16,-24.99307,-29.673737,-3.2106245,-0.036529743,1.1596054479999998,4.295421055,Male,174.0
1699943118062.0,41.94,16,-17.3005,-14.72434,-1.0295067,1.6356750145454546,0.5307863727272728,2.380930509090909,Male,174.0
1699943118081.0,41.959,16,-11.745954,-8.695741,-0.4429273,0.07961610333333335,-0.29498002333333334,0.6656394711111109,Male,174.0
1699943118101.0,41.979,16,-7.350199,-8.494628,0.6991069,-2.834170271,-0.845681873,-0.26951373200000006,Male,174.0
1699943118122.0,42.0,16,-4.39336,-9.141062,1.4341269,-4.700811619047619,-1.3924236952380953,-0.7933685104761904,Male,174.0
1699943118140.0,42.018,16,-1.7046716,-8.868123,1.7357962,-4.9296827,-1.8594738,-0.99082345,Male,174.0
1699943118162.0,42.04,16,1.0079589,-7.9607205,2.7222073,-3.9562289,-2.1340975999999996,-0.8821425413043478,Male,174.0
1699943118180.0,42.058,16,4.098873,-6.555324,3.5577838,-2.5111989444444442,-2.167349966666667,-0.6372003722222223,Male,174.0
1699943118201.0,42.079,16,6.385336,-5.245696,4.4963107,-1.2757193333333332,-1.8020525571428572,-0.41829726666666667,Male,174.0
1699943118223.0,42.101,16,9.107543,-4.474763,4.5537715,-0.475146912173913,-1.3955349347826087,-0.30320162173913046,Male,174.0
1699943118240.0,42.118,16,10.46745,-4.232949,4.7070007,0.023976463437499984,-0.8385653,-0.37453675,Male,174.0
1699943118261.0,42.139,16,11.990162,-4.474763,4.441244,0.47839474347619043,-0.20001472857142855,-0.6568837704761905,Male,174.0
1699943118280.0,42.158,16,12.117055,-5.544971,4.1371803,0.9429830252631579,0.5142199510526316,-0.9566149647368422,Male,174.0
1699943118300.0,42.178,16,10.333375,-5.568913,3.5098996,1.3970487870000001,1.098885545,-1.118738598,Male,174.0
1699943118322.0,42.2,16,9.303867,-6.991069,2.9376855,1.8768001818181819,1.4285361363636364,-0.9573369136363636,Male,174.0
1699943118341.0,42.219,16,6.5936313,-11.71004,-0.39504328,2.186768905263158,1.6338394368421052,-0.8520605747368422,Male,174.0
1699943118360.0,42.238,16,1.958457,-22.287624,-6.706159,2.279170484210526,1.966214452631579,-1.0318478442105263,Male,174.0
1699943118381.0,42.259,16,-11.853693,-43.358994,-13.24233,2.577793161904762,3.063867442857143,-1.7961183857142857,Male,174.0
1699943118401.0,42.279,16,-74.05505,-52.67962,-24.744074,5.099503105,0.06884451449999984,-0.897177787,Male,174.0
1699943118421.0,42.299,16,-34.1892,-37.26575,-27.514166,5.3169713,-1.9413297,-3.1325169,Male,174.0
1699943118440.0,42.318,16,-34.045547,-19.670761,-26.125528,0.8821504819999992,-1.97847033,-7.12165012,Male,174.0
1699943118461.0,42.339,16,-30.652964,-16.048334,-17.594988,-3.6908479,0.59742624,-9.544159,Male,174.0
1699943118481.0,42.359,16,-32.005688,-13.120225,-7.2089415,-3.4057773285714283,3.6820049638095234,-9.131097095238095,Male,174.0
1699943118501.0,42.379,16,-29.565996,-7.917625,-1.3934253,0.46181413999999954,5.797721795,-7.2777872200000004,Male,174.0
1699943118521.0,42.399,16,-25.024197,1.1755531,-0.4405331,5.415931,6.399424,-5.2253413,Male,174.0
1699943118541.0,42.419,16,-22.919693,11.911154,-4.673482,7.50509,5.415931,-3.6456437,Male,174.0
1699943118560.0,42.438,16,-19.211075,34.34243,-5.547365,6.35837445,3.175888475,-2.436252755,Male,174.0
1699943118581.0,42.459,16,-13.15135,43.70376,-4.8745947,1.2498302,0.46181414,-1.7128662,Male,174.0
1699943118601.0,42.479,16,-15.397111,36.10935,-3.0789435,-3.0297171333333335,-1.0554587552380952,-0.2258456095238095,Male,174.0
1699943118622.0,42.5,17,-18.945318,23.283611,-2.3295584,-3.5845573,-2.9003882,2.1734586,Male,174.0
1699943118640.0,42.518,17,-18.11453,18.29649,-5.6910176,-3.5845573,-2.9003882,2.1734586,Male,174.0
1699943118661.0,42.539,17,-17.391481,12.770672,-11.733982,-1.7250835,-4.2626176,4.615698,Male,174.0
1699943118682.0,42.56,17,-19.156008,6.1770406,-12.476185,-1.0032073068181817,-4.643964331818182,6.4093094318181825,Male,174.0
1699943118702.0,42.58,17,-19.713858,-0.6631939,-11.954249,-1.5851341574999998,-3.984307535,7.656523805000001,Male,174.0
1699943118722.0,42.6,17,-25.699362,-5.3342814,-17.702728,-2.066740505,-2.545414315,8.494142120000001,Male,174.0
1699943118741.0,42.619,17,-48.789043,-26.75281,-25.424028,-2.559139557894737,-1.3268635842105263,9.263031315789474,Male,174.0
1699943118761.0,42.639,17,-48.34372,-44.460327,-13.247118,-3.4893233950000004,-0.913915483,9.52632135,Male,174.0
1699943118781.0,42.659,17,-32.4558,-43.90008,-6.2009826,-2.731422755,0.5610797129999999,7.50111985,Male,174.0
1699943118802.0,42.68,17,-20.278889,-30.308199,-6.325481,-0.7098254047619046,1.015898061904762,4.476886047619047,Male,174.0
1699943118823.0,42.701,17,-14.659697,-16.062698,-3.1603463,-0.39950588,0.47769663,1.4318681,Male,174.0
1699943118842.0,42.72,17,-9.842564,-11.47062,-1.99437,-1.9559295639999998,-0.1966375285,0.04489859404999996,Male,174.0
1699943118862.0,42.74,17,-5.753267,-8.623915,-0.93373865,-3.4903095619047617,-0.8677195504761904,-0.4824090353333333,Male,174.0
1699943118881.0,42.759,17,-2.5737667,-8.4826565,-0.5482722,-4.4860014368421055,-1.472442425263158,-0.5695835905263158,Male,174.0
1699943118902.0,42.78,17,0.39743748,-7.7332716,-1.6041151,-4.824247175,-1.928012855,-0.379225154,Male,174.0
1699943118922.0,42.8,17,4.3358994,-7.457938,-2.7844565,-5.09681503,-2.24462443,-0.180938278,Male,174.0
1699943118942.0,42.82,17,7.6734166,-9.715671,-2.0901382,-5.76510217,-2.408763735,-0.273178945,Male,174.0
1699943118961.0,42.839,17,11.60709,-12.512098,-0.011971008,-5.932658842105264,-2.0670393789473684,-0.4000845726315789,Male,174.0
1699943118982.0,42.86,17,14.528016,-13.196839,0.29688102,-4.532842409090909,-1.0680146000000001,-0.3568563672727273,Male,174.0
1699943119002.0,42.88,17,15.334862,-11.401189,0.21308395,-1.97969209,0.014049898999999977,-0.17592918800000001,Male,174.0
1699943119022.0,42.9,17,14.726735,-10.632649,0.61291564,0.18075182631578945,1.1697104515789474,-0.14480721578947367,Male,174.0
1699943119042.0,42.92,17,11.779472,-10.709264,2.1428106,0.9907124477272727,1.962210259090909,-0.4849714577272728,Male,174.0
1699943119062.0,42.94,17,7.7548194,-13.517663,1.3934253,1.8877772666666668,2.561629433333333,-1.0660956183333332,Male,174.0
1699943119081.0,42.959,17,4.024653,-17.21431,-3.9193082,3.28865411,2.93423013,-1.65458966,Male,174.0
1699943119101.0,42.979,17,-2.9879637,-22.938847,-8.858546,4.66077973,3.23636407,-2.4609318399999998,Male,174.0
1699943119122.0,43.0,17,-27.971458,-36.51397,-6.5146227,4.656131142857142,1.722581780952381,-3.712024476190476,Male,174.0
1699943119141.0,43.019,17,-32.309753,-38.05344,-12.684481,3.2244183555555557,0.7766811888888889,-3.757703744444444,Male,174.0
1699943119161.0,43.039,17,-38.52031,-26.336218,-23.901316,1.37921155,-0.2896112165,-5.5695640850000006,Male,174.0
1699943119182.0,43.06,17,-28.905197,-16.215929,-16.716316,-1.8202039904761902,-0.510857850952381,-7.007904309523809,Male,174.0
1699943119201.0,43.079,17,-23.630772,-12.998121,-7.687782,-2.5762437736842103,1.705342819473684,-6.74170157368421,Male,174.0
1699943119223.0,43.101,17,-20.894197,-9.165004,-6.943185,0.27905435454545424,4.300102636363636,-5.231616654545455,Male,174.0
1699943119242.0,43.12,17,-16.567875,-3.2848446,-6.6965823,4.266218847368421,5.5728915,-3.3399538368421053,Male,174.0
1699943119261.0,43.139,17,-12.538434,1.8890251,-6.6510925,6.945409294736843,5.692620836842105,-1.8510503157894735,Male,174.0
1699943119282.0,43.16,17,-9.667787,10.30225,-10.4171715,7.4097953,5.144707,-0.86009824,Male,174.0
1699943119302.0,43.18,17,-8.707711,19.342756,-9.370906,5.751732538095238,4.15685080952381,-0.28413961142857136,Male,174.0
1699943119323.0,43.201,17,-6.871359,26.34819,-9.749189,2.7692556857142856,3.027680857142857,0.01692969333333333,Male,174.0
1699943119343.0,43.221,17,-7.606379,28.301859,-7.4268136,-0.93584555,2.144137,0.39584067,Male,174.0
1699943119362.0,43.24,17,-11.061212,23.659502,-7.0844426,-2.3820079874999998,1.20285477,1.7607579485000002,Male,174.0
1699943119383.0,43.261,17,-14.889541,16.151285,-8.149862,-2.3503874363636363,0.04153883636363642,3.5952196090909085,Male,174.0
1699943119402.0,43.28,17,-19.275719,8.470686,-9.0716305,-2.079996044444444,-0.7757988633333333,5.296880288888889,Male,174.0
1699943119422.0,43.3,17,-20.147207,4.3646297,-8.62152,-2.3444397400000003,-0.621188863,6.40449451,Male,174.0
1699943119441.0,43.319,17,-25.53416,-6.7372837,-14.1904335,-2.3591616,-0.61086524,6.4580674,Male,174.0
1699943119462.0,43.34,17,-42.494686,-31.241938,-23.070528,-3.5110789333333337,-0.8226318685714286,6.583731304761905,Male,174.0
1699943119482.0,43.36,17,-39.576153,-52.670044,-3.6822822,-5.64738804,-2.6937323099999997,5.746225925,Male,174.0
1699943119503.0,43.381,17,-25.962723,-44.36456,-0.58657944,-5.328606380952381,-1.1847877142857142,3.5387714285714287,Male,174.0
1699943119525.0,43.403,17,-15.586253,-26.07525,-1.1563994,-2.1444702363636363,0.2460120881818182,0.9069682545454549,Male,174.0
1699943119542.0,43.42,17,-9.174581,-12.859258,0.91937345,0.43127087,0.21135938,-0.55955255,Male,174.0
1699943119562.0,43.44,17,-4.9416323,-4.924873,0.80445176,1.1340568033333334,-0.2936225533333334,-0.6596181214285715,Male,174.0
1699943119583.0,43.461,17,-1.5969325,-0.51235914,-0.40701428,0.8399106047619047,-1.0414379833333334,-0.3900229238095238,Male,174.0
1699943119602.0,43.48,17,0.4405331,1.30484,-0.46208093,-0.5815437,-1.8154916,-0.10873401,Male,174.0
1699943119624.0,43.502,17,1.8555063,0.7302315,0.011971008,-2.1783454,-2.3261747,0.2761111,Male,174.0
1699943119645.0,43.523,17,2.4899697,-0.17477672,-0.33758244,-2.998232786956522,-2.52584817826087,0.5828716586956522,Male,174.0
1699943119664.0,43.542,17,3.5889084,-0.9720459,-0.3854665,-3.4261179789473686,-2.583124184210526,0.8438299836842106,Male,174.0
1699943119683.0,43.561,17,6.0597243,-1.6591818,-0.8451532,-3.44765555,-2.463008594444444,1.0049411316666665,Male,174.0
1699943119704.0,43.582,17,8.054094,-3.0478187,-0.830788,-3.3801791285714287,-2.1054488666666664,0.9546369285714286,Male,174.0
1699943119723.0,43.601,17,9.143456,-6.7468605,1.0319009,-3.166210894736842,-1.5335289684210527,0.8336703036842105,Male,174.0
1699943119743.0,43.621,17,10.642226,-9.742006,2.3199813,-1.8859241699999998,-0.799378235,0.924605632,Male,174.0
1699943119763.0,43.641,17,11.803414,-10.532093,0.6512229,0.27580564900000004,0.02339613830000009,1.18043601,Male,174.0
1699943119784.0,43.662,17,8.726865,-14.391546,-1.6089035,1.667138515238095,0.9851220816190477,1.035387557142857,Male,174.0
1699943119804.0,43.682,17,7.0485296,-18.875887,-3.3877954,2.6341729899999997,1.757703735,0.4866152535,Male,174.0
1699943119826.0,43.704,17,2.0398598,-25.062504,-6.1746464,4.200087072727273,2.4163608363636366,-0.48297227454545444,Male,174.0
1699943119842.0,43.72,17,-6.3901243,-32.278625,-9.109938,5.562539,2.9248228,-1.6358972,Male,174.0
1699943119863.0,43.741,17,-33.985695,-36.032734,-12.624625,5.1422634,3.7849212,-1.8716911,Male,174.0
1699943119883.0,43.761,17,-42.238506,-33.377567,-19.455282,4.063650066666666,0.5141740190476196,-3.1981414809523807,Male,174.0
1699943119903.0,43.781,17,-32.127792,-24.21735,-18.394651,1.8114597749999999,-1.0235657569999999,-5.04373135,Male,174.0
1699943119923.0,43.801,17,-29.221231,-19.7785,-14.001291,-0.29358183799999993,-0.272995683,-6.33167938,Male,174.0
1699943119942.0,43.82,17,-25.172636,-13.623008,-11.530476,-0.5580093473684211,1.4080765294736841,-6.54963307368421,Male,174.0
1699943119963.0,43.841,17,-21.839909,-7.345411,-8.836999,0.4349360549999999,2.59149405,-5.993199083333333,Male,174.0
1699943119983.0,43.861,17,-19.941305,-3.6463692,-4.6902413,2.6413813,3.5931094,-4.937013,Male,174.0
1699943120002.0,43.88,17,-19.005173,4.010288,-5.2600613,4.563407715,3.90184059,-4.07001165,Male,174.0
1699943120024.0,43.902,17,-16.625336,18.04031,-9.933543,5.430592,3.363424,-3.209486,Male,174.0
1699943120042.0,43.92,17,-12.5504055,27.90442,-7.1251445,3.5821780631578948,2.04626992631579,-2.347201589473684,Male,174.0
1699943120063.0,43.941,17,-8.7125,35.19237,-7.5465236,0.21455914285714295,0.722275461904762,-1.2939870904761903,Male,174.0
1699943120083.0,43.961,17,-12.512098,31.036037,-4.7907977,-3.081265371,-0.3163671014999999,0.34403929700000013,Male,174.0
1699943120103.0,43.981,17,-14.9063,21.052216,-3.7205894,-3.89958039,-1.3136656835,2.4529295080000004,Male,174.0
1699943120123.0,44.001,17,-16.407465,12.708423,-5.568913,-2.786095365,-2.0818897450000002,4.512889375,Male,174.0
1699943120144.0,44.022,17,-18.32522,5.5258174,-5.9759274,-1.4269812,-2.1636846,6.295577,Male,174.0
1699943120163.0,44.041,17,-19.04827,0.7230489,-7.726089,-0.6052452979999999,-1.69594526,7.41908063,Male,174.0
1699943120183.0,44.061,17,-20.369867,-0.2801216,-10.884041,-0.56199604,-1.6713274,7.4782124,Male,174.0
1699943120204.0,44.082,17,-41.170692,-18.179174,-19.479225,-0.3746640019047619,-1.6550375904761905,8.111185352380954,Male,174.0
1699943120224.0,44.102,17,-46.471455,-44.769176,-10.081984,-2.8862160699999997,-3.3545664450000006,8.5467379,Male,174.0
1699943120243.0,44.121,17,-34.158077,-45.956703,-3.4165258,-5.183287999999999,-2.6280708315789476,6.771666105263158,Male,174.0
1699943120263.0,44.141,17,-21.705833,-37.474045,-5.2409077,-4.81954329,-1.196929405,3.3303760999999996,Male,174.0
1699943120283.0,44.161,17,-12.318168,-20.994755,-0.47165772,-2.7944466857142856,-0.8874417742857142,0.7878997842857145,Male,174.0
1699943120305.0,44.183,17,-6.981492,-13.127408,-0.47165772,-1.1109020952380952,-0.5414011590476191,-0.3024655652380953,Male,174.0
1699943120324.0,44.202,17,-3.5003228,-8.327033,-0.34715924,-0.41489968600000005,-0.560529963,-0.320337737,Male,174.0
1699943120343.0,44.221,17,-0.46926352,-5.827487,-0.22744916,-0.686137443888889,-0.9152118805555556,-0.12726359611111113,Male,174.0
1699943120364.0,44.242,17,2.8299465,-4.369418,-0.7350199,-1.5741705833333333,-1.2930562642857142,0.18995000952380947,Male,174.0
1699943120382.0,44.26,17,6.2728086,-3.8594532,-0.047884032,-2.480655811111111,-1.5347649611111112,0.4740993172222222,Male,174.0
1699943120404.0,44.282,17,10.014946,-5.269638,2.4229321,-2.93704,-1.6957619,0.44348818,Male,174.0
1699943120424.0,44.302,17,10.448297,-6.021417,3.0789435,-2.3994785454545458,-1.7612910818181817,0.1413875381818182,Male,174.0
1699943120444.0,44.322,17,10.304645,-4.3981485,1.8962077,-1.2496373157894738,-1.2574179052631578,-0.19669860347368417,Male,174.0
1699943120465.0,44.343,17,11.853693,-3.8163576,0.92895025,-0.43127088181818174,-0.6692861727272728,-0.30487727545454546,Male,174.0
1699943120484.0,44.362,17,12.196063,-4.355053,1.1180922,-0.24293147263157894,-0.16949903210526313,-0.4123661894736842,Male,174.0
1699943120503.0,44.381,17,8.554482,-8.176199,1.5729905,-0.41545624000000003,0.5000271538888889,-0.5035565705555556,Male,174.0
1699943120524.0,44.402,17,4.307169,-12.770672,0.16519992,0.030892326666666692,1.1297517,-0.5280202795238096,Male,174.0
1699943120542.0,44.42,17,0.10055647,-20.824766,-3.2704794,1.1706893466666666,1.6901963000000002,-0.7505498055555555,Male,174.0
1699943120563.0,44.441,17,-3.6655228,-21.799206,-6.528988,2.0950933000000003,2.1682224904761904,-1.721185504761905,Male,174.0
1699943120584.0,44.462,17,-15.97172,-29.70486,-8.080431,2.160135923809524,2.032319557142857,-2.8244081761904765,Male,174.0
1699943120603.0,44.481,17,-47.67574,-29.970617,-11.465832,1.5234979700000002,1.12386983,-2.383474,Male,174.0
1699943120624.0,44.502,17,-31.749508,-28.332983,-12.76349,1.8054733,0.8717657825,-3.5472945449999997,Male,174.0
1699943120646.0,44.524,17,-29.791052,-20.460848,-11.405977,1.7587365590909092,0.9803831795454545,-4.650517309090909,Male,174.0
1699943120664.0,44.542,17,-26.424805,-15.959748,-7.6351094,1.6224581,1.6065756,-5.0579643,Male,174.0
1699943120684.0,44.562,17,-23.096865,-10.206482,-5.7724204,2.3298981,2.2104596,-4.792674490476191,Male,174.0
1699943120703.0,44.581,17,-17.961302,-4.711789,-4.3981485,3.2865835210526315,2.5022327368421053,-4.159027968421053,Male,174.0
1699943120724.0,44.602,17,-13.230358,0.8858546,-3.5625722,3.8741656,2.480694614285714,-3.3845425857142857,Male,174.0
1699943120744.0,44.622,17,-10.486604,7.7907324,-4.417302,3.752865119047619,2.2556054523809523,-2.693159342857143,Male,174.0
1699943120765.0,44.643,17,-8.166622,14.8512335,-5.6335564,2.820917523809524,1.783319257142857,-1.9190476666666667,Male,174.0
1699943120784.0,44.662,17,-5.6886234,22.079329,-4.8961425,1.1517524499999998,0.9341487288888889,-1.007113161111111,Male,174.0
1699943120803.0,44.681,17,-2.755726,23.386562,-6.1411276,-0.5889962550000001,0.249233021,-0.09468411255000009,Male,174.0
1699943120824.0,44.702,17,-5.094861,22.35945,-4.7860093,-1.9977737275,-0.11410962599999999,1.160705061525,Male,174.0
1699943120844.0,44.722,17,-9.136273,15.957355,-3.5410242,-1.897469685,-0.28619036899999994,2.644679925,Male,174.0
1699943120865.0,44.743,17,-12.406754,10.788273,-5.650316,-1.0068222571428571,-0.5178391928571429,4.3508733333333325,Male,174.0
1699943120884.0,44.762,17,-16.07467,5.5258174,-8.355764,-0.8006835736842105,-0.4248406947368421,5.827140073684211,Male,174.0
1699943120904.0,44.782,17,-18.361134,2.0494366,-7.9104424,-1.053655295238095,-0.17476562809523807,6.652962476190476,Male,174.0
1699943120924.0,44.802,17,-25.25404,-3.3135753,-12.224793,-1.1009078684210527,-0.11317082326315789,7.0928528947368426,Male,174.0
1699943120944.0,44.822,17,-34.70874,-12.634202,-15.461755,-1.102001,-0.111177474,7.112915,Male,174.0
1699943120964.0,44.842,17,-39.264908,-25.981876,-9.354146,-2.23246813,-0.6717685087,7.0014933,Male,174.0
1699943120984.0,44.862,17,-33.341652,-27.262775,-5.118803,-3.0138868850000002,-0.009529498499999955,6.14719825,Male,174.0
1699943121004.0,44.882,17,-26.06328,-25.764004,-4.900931,-3.1006297650000003,0.8195979035,3.7650067750000002,Male,174.0
1699943121026.0,44.904,17,-18.0858,-17.343597,-1.1803415,-2.350998213636364,0.49513405590909093,1.6769361454545455,Male,174.0
1699943121046.0,44.924,17,-12.01171,-10.031705,-0.56982,-1.778961775,0.011117748250000004,0.732610682,Male,174.0
1699943121064.0,44.942,17,-8.250419,-8.343793,-0.8595184,-2.110742944444444,-0.2326717858333333,0.5112942088888889,Male,174.0
1699943121083.0,44.961,17,-6.033388,-7.752425,0.15801731,-2.994204294736842,-0.5719627489473684,0.42220434842105264,Male,174.0
1699943121106.0,44.984,17,-3.6870706,-8.279149,-0.033518825,-3.648618391304348,-0.8413473739130435,0.6340250365217391,Male,174.0
1699943121125.0,45.003,18,0.46926352,-8.4587145,-0.055066638,-3.6774087,-1.0384709,0.9957104,Male,174.0
1699943121144.0,45.022,18,3.9791632,-9.514558,0.7469909,-3.23056081,-1.053559275,1.045617985,Male,174.0
1699943121164.0,45.042,18,7.1059904,-10.783484,2.5929205,-2.460565,-0.7684685,1.0238101,Male,174.0
1699943121185.0,45.063,18,9.940725,-14.7315235,6.955156,-1.212734118181818,-0.3696290163636364,0.7660805363636363,Male,174.0
1699943121205.0,45.083,18,10.546458,-15.227123,7.9822683,0.3276681235000001,0.004520402999999951,0.046975536800000106,Male,174.0
1699943121225.0,45.103,18,11.592725,-14.614207,6.9383965,1.3365731,0.35796702,-0.6414085,Male,174.0
1699943121244.0,45.122,18,9.660604,-17.152061,6.0238113,1.386480875,0.608666111,-1.349401415,Male,174.0
1699943121264.0,45.142,18,4.3287168,-20.537462,4.357447,1.48776225,0.766941323,-2.23509495,Male,174.0
1699943121284.0,45.162,18,-2.5354595,-24.207773,-0.2896984,2.157687045454545,0.7365923918181818,-3.0647665863636364,Male,174.0
1699943121303.0,45.181,18,-22.620419,-34.14371,-4.039018,2.8387266823529416,0.5270688705882353,-4.3788256882352945,Male,174.0
