timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133930194.0,12.98,5,-6.4763155,-6.981492,-4.3239284,-2.12794914,-2.8798018900000004,1.031629245,Female,155.0
1700133930215.0,13.001,5,-8.889671,-16.077065,-9.437943,-1.7274158818181817,-4.211860318181818,1.0420250636363635,Female,155.0
1700133930233.0,13.019,5,-6.7348895,-21.39698,-10.70687,-2.3485254882352944,-5.847058605882353,1.3421787764705884,Female,155.0
1700133930255.0,13.041,5,-3.2609026,-25.9723,-13.364434,-1.6367470782608695,-6.4845204,1.9131768695652176,Female,155.0
1700133930274.0,13.06,5,3.1627405,-29.242779,0.29688102,-0.4111801883333335,-7.435112222222222,2.268074738888889,Female,155.0
1700133930293.0,13.079,5,0.11971009,-25.833437,1.0630256,2.82341906,-6.771274272727273,2.2448744,Female,155.0
1700133930313.0,13.099,5,-5.3199162,-18.124107,-5.4539914,2.3094299176470585,-2.885296294117647,2.9176361764705883,Female,155.0
1700133930333.0,13.119,5,2.231396,-14.463372,-6.4978633,2.00003389,-2.50497519,3.093726955,Female,155.0
1700133930353.0,13.139,5,10.6398325,-16.294937,-5.801151,1.0958922,-4.416556,3.1080823,Female,155.0
1700133930374.0,13.16,5,10.3453455,-13.589489,-3.6487634,-0.6166684749999998,-2.7146851124999998,2.60671465,Female,155.0
1700133930393.0,13.179,5,7.48188,-10.000581,-1.4796166,-1.6945401,-1.5919148,2.234545,Female,155.0
1700133930414.0,13.2,5,7.07726,-7.599196,-1.3455414,-1.7112726260869564,-1.9834528608695652,2.015908339130435,Female,155.0
1700133930433.0,13.219,5,9.490616,-6.7253127,-1.1492168,-1.6805581722222223,-2.2930523555555555,1.921239122222222,Female,155.0
1700133930452.0,13.238,5,10.697293,-6.50744,-1.6352397,-1.0918412157894737,-2.101890978947368,1.5071652736842105,Female,155.0
1700133930472.0,13.258,5,10.78109,-6.2967505,-1.484405,-0.16206255150000004,-1.35685389,0.898277352,Female,155.0
1700133930495.0,13.281,5,10.584765,-6.1411276,-1.1587936,0.5909988926086956,-0.5726728721739132,0.21183745043478264,Female,155.0
1700133930513.0,13.299,5,9.662998,-5.590461,-0.39743748,0.7546221777777778,0.10968424055555559,-0.429506125,Female,155.0
1700133930532.0,13.318,5,8.4587145,-5.793968,-0.6751649,0.7831935684210527,0.4140380305263158,-0.718956247368421,Female,155.0
1700133930553.0,13.339,5,8.133103,-7.5106106,-2.1092918,0.8405506,0.8222246,-1.1679744,Female,155.0
1700133930572.0,13.358,5,8.839393,-11.631032,-4.1946416,0.9740246499999999,1.29228536,-1.47670559,Female,155.0
1700133930593.0,13.379,5,8.6574335,-18.437748,-5.650316,1.1625638857142857,2.0605357809523808,-1.7756980285714286,Female,155.0
1700133930613.0,13.399,5,5.9687448,-23.901316,-6.6056023,0.774699295,2.7012460149999997,-2.0486588049999996,Female,155.0
1700133930633.0,13.419,5,4.9823337,-29.738379,-9.337387,1.26449103,2.5960552,-2.1551324849999998,Female,155.0
1700133930652.0,13.438,5,0.94570965,-30.10948,-12.054806,1.6212363956521738,2.8030215652173913,-2.4908428086956524,Female,155.0
1700133930672.0,13.458,5,-3.787627,-24.420856,-9.885659,1.28907841875,4.62180628125,-3.05806785625,Female,155.0
1700133930692.0,13.478,5,-4.537012,-18.394651,-5.3845596,0.80363308,4.9772768956521745,-3.396570234782609,Female,155.0
1700133930713.0,13.499,5,-2.2170308,-14.17128,-3.7062242,0.7996904866666666,4.762034,-3.1842367555555553,Female,155.0
1700133930732.0,13.518,5,-2.1499932,-11.197681,-3.5625722,1.6558306210526317,5.1758291052631575,-3.1517432105263157,Female,155.0
1700133930752.0,13.538,5,-4.5753193,-8.461109,-4.31914,1.922454045,5.22173735,-2.92683851,Female,155.0
1700133930771.0,13.557,5,-7.0006456,-5.6120086,-5.171476,1.896961652631579,4.9763656421052636,-2.505319063157895,Female,155.0
1700133930792.0,13.578,5,-9.3182335,-2.492364,-5.9400144,1.8821049523809523,4.830024257142857,-1.979901538095238,Female,155.0
1700133930813.0,13.599,5,-11.686098,2.2984335,-5.7963624,1.9025676363636363,4.591263272727272,-1.4083220727272727,Female,155.0
1700133930831.0,13.617,5,-11.793838,7.5968018,-5.8801594,1.6793045352941176,2.5166928470588235,-0.39239109411764717,Female,155.0
1700133930853.0,13.639,5,-9.0476885,8.049306,-6.184223,0.2787500354400001,0.8850215580000003,-0.4482773536,Female,155.0
1700133930872.0,13.658,5,-7.8769236,4.5633483,-3.5242648,-3.170619764625,0.203494484375,-0.671951793125,Female,155.0
1700133930892.0,13.678,5,-8.7053175,0.016759412,-2.0494366,-4.75949539,-0.9138544165000001,0.043493606250000094,Female,155.0
1700133930914.0,13.7,5,-9.16261,-4.663905,-2.822764,-4.636955975999999,-1.539820216,0.3189205392,Female,155.0
1700133930933.0,13.719,5,-8.9998045,-12.073959,-6.5122285,0.24167356874999957,17.75449285,-28.03657620625,Female,155.0
1700133930951.0,13.737,5,-7.3166804,-22.045809,-8.860941,0.004819049055555524,-3.0345070000000014,-0.34968647777778017,Female,155.0
1700133930971.0,13.757,5,-2.183512,-21.811178,-7.599196,-1.9824032477142857,-5.701932190476191,2.4271713238095236,Female,155.0
1700133930992.0,13.778,5,0.14844051,-28.464664,-4.048595,-4.038185785,-5.710184815,2.83343745,Female,155.0
1700133931013.0,13.799,5,0.5506664,-36.41581,0.80205756,-4.555388881818182,-6.1595207,2.032737418181818,Female,155.0
1700133931031.0,13.817,5,0.2873042,-27.645847,-4.6926355,-1.4835400941176466,-5.864809470588236,0.8288363529411764,Female,155.0
1700133931052.0,13.838,5,1.910573,-18.617311,-5.00867,1.1510446857142853,-6.058794142857143,0.021002129999999952,Female,155.0
1700133931072.0,13.858,5,4.9057193,-12.77546,-5.3725886,2.5520728499999996,-3.20044509,0.6712187372,Female,155.0
1700133931093.0,13.879,5,6.9838862,-8.9998045,-5.1475334,1.9777161130434782,-2.4290126782608694,0.8189312991304348,Female,155.0
1700133931112.0,13.898,5,6.0046577,-5.439626,-1.4772224,0.6738522355555556,-2.3869898555555555,0.49140714888888887,Female,155.0
1700133931132.0,13.918,5,3.3542767,-4.879383,-2.6192567,0.784479605263158,-1.6236798631578946,0.3430490463157895,Female,155.0
1700133931152.0,13.938,5,4.9703627,-3.2752678,-2.621651,0.621046360952381,-1.681508376190476,0.49195013000000004,Female,155.0
1700133931171.0,13.957,5,8.942344,-2.2816741,-2.5091233,0.17884776888888892,-2.130562305555556,0.5278554427777777,Female,155.0
1700133931192.0,13.978,5,10.692505,-1.508347,-2.0470424,-0.13113239809523808,-1.6862789714285715,0.42661665238095237,Female,155.0
1700133931212.0,13.998,5,10.139444,-1.0342951,-1.1923125,-0.2022574895,-0.69711939,0.332127442,Female,155.0
1700133931232.0,14.018,5,9.615114,-1.5753847,-0.878672,-0.1483791605,-0.08222246234999997,0.3657250155,Female,155.0
1700133931251.0,14.037,5,8.908825,-3.0573955,-1.5035586,-0.13265420736842107,0.12107991931578949,0.4406588984210526,Female,155.0
1700133931271.0,14.057,5,7.8290396,-5.777209,-3.3662477,-0.16621351666666667,0.28658306476190476,0.5629850266666667,Female,155.0
1700133931291.0,14.077,5,7.627927,-13.268666,-5.705383,0.00147893694736842,0.5333175294736842,0.7907168021052632,Female,155.0
1700133931312.0,14.098,5,6.8569937,-22.208614,-6.0501475,-0.26709356314285715,0.983609407142857,0.6223262333333334,Female,155.0
1700133931331.0,14.117,5,3.7301662,-26.779146,-5.08289,-0.7109249870000001,1.7135991599999998,-0.00574213400000001,Female,155.0
1700133931352.0,14.138,5,-1.5011644,-30.391996,-5.7987566,0.4263228575,2.545536545,-0.803409963,Female,155.0
1700133931370.0,14.156,5,-6.5505357,-29.352913,-7.965509,2.1144760555555555,3.1240326833333336,-1.4290853722222223,Female,155.0
1700133931393.0,14.179,5,-6.0645127,-21.588516,-6.591237,3.0847677,3.121012425,-1.7055357583333333,Female,155.0
1700133931411.0,14.197,5,-4.6950297,-13.563152,-3.881001,2.797475411764706,3.0097690529411767,-1.9448512294117648,Female,155.0
1700133931432.0,14.218,5,-5.4803276,-9.11712,-2.3918076,2.0961986666666665,3.4672711238095237,-2.0538454285714285,Female,155.0
1700133931452.0,14.238,5,-5.997475,-5.094861,-1.1923125,1.3968451857142856,3.7347718857142858,-1.8894934714285714,Female,155.0
1700133931470.0,14.256,5,-4.1180267,-3.7229836,-1.3311762,0.8051846978947368,3.2481312,-1.3603647842105264,Female,155.0
1700133931491.0,14.277,5,-1.8650831,-3.8786068,-2.60968,0.16686266947368422,2.5883968736842107,-0.6267477178947368,Female,155.0
1700133931513.0,14.299,5,-1.2425907,-2.7605145,-1.8291701,-0.7063267945454546,2.4322988545454547,-0.37557104227272725,Female,155.0
1700133931531.0,14.317,5,-2.1404164,-1.6591818,-1.6041151,-0.9726332111111111,2.4794341055555558,-0.23837319944444443,Female,155.0
1700133931551.0,14.337,5,-3.7134068,0.033518825,-1.3814543,-0.8333947285714285,2.343279061904762,-0.10599966761904764,Female,155.0
1700133931570.0,14.356,5,-5.6335564,1.8866309,-1.3551182,-0.7804143138888888,1.8255369222222222,0.05022669916666668,Female,155.0
1700133931591.0,14.377,5,-7.117962,1.9416976,-1.4389153,-0.82711154,0.9957104,0.2602286,Female,155.0
1700133931611.0,14.397,5,-8.070854,-0.059855044,-1.3982137,-1.1482520733333335,0.06370452095238088,0.3498221619047619,Female,155.0
1700133931631.0,14.417,5,-9.320627,-2.4229321,-1.3024458,-1.50321723,-0.9090896536499999,0.4158159645,Female,155.0
1700133931652.0,14.438,5,-9.581595,-4.074931,-1.127669,-2.109812119047619,-1.5105243190476192,1.0520262642857143,Female,155.0
1700133931674.0,14.46,5,-10.3214035,-6.0285997,-1.3263878,-2.106900686956522,-1.9274657391304346,1.9091397956521738,Female,155.0
1700133931690.0,14.476,5,-13.663709,-16.180016,-7.132327,-1.2429071600000001,-2.47995008,2.604647953333333,Female,155.0
1700133931713.0,14.499,5,-13.637373,-31.536425,-8.90643,-2.033672225,-2.657874825,3.1235575916666667,Female,155.0
1700133931732.0,14.518,5,-7.335834,-30.497341,-1.8794483,-1.8434555499999998,-2.4226236055555552,2.6624901000000003,Female,155.0
1700133931751.0,14.537,5,-6.2392898,-21.787235,1.7046716,0.44548154736842127,-1.3374090789473685,1.7473961263157896,Female,155.0
1700133931864.0,14.65,5,-6.0764837,-14.295778,0.5793968,2.143542317699115,-0.9546147938053098,1.2235252159292036,Female,155.0
1700133931866.0,14.652,5,-2.56419,-12.030864,-3.1986535,1.7238617,-1.9950858,0.9101892,Female,155.0
1700133931868.0,14.654,5,2.3942018,-10.081984,-3.9480386,0.5021312266666667,-2.264681066666667,0.8043058866666667,Female,155.0
1700133931869.0,14.655,5,3.2992098,-7.3286514,-0.25857377,-0.10873401,-2.3994787,0.75136423,Female,155.0
1700133931870.0,14.656,5,2.2840683,-6.2752028,1.079785,-0.8894198,-1.1924089,0.02443461,Female,155.0
1700133931890.0,14.676,5,2.2529438,-4.6399627,0.91458505,0.2856813077777779,-1.6797437055555555,-0.41457387,Female,155.0
1700133931914.0,14.7,5,2.9137435,-2.7222073,0.18914193,0.32375857,-1.9633209,-0.5131268,Female,155.0
1700133931930.0,14.716,5,4.2066126,-2.0159178,-0.6991069,0.015595029670588234,-2.0967051823529412,-0.47518129411764704,Female,155.0
1700133931950.0,14.736,5,6.9000893,-2.6001031,-1.0247183,-0.5497787,-2.0073032,-0.3921755,Female,155.0
1700133931970.0,14.756,5,8.916007,-4.048595,-0.8571242,-0.9581857476190476,-1.4138912,-0.470133519047619,Female,155.0
1700133931990.0,14.776,5,8.571242,-6.145916,-0.6799533,-0.9020036100000001,-0.5288260364999999,-0.665537721,Female,155.0
1700133932012.0,14.798,5,7.1969705,-9.665392,-0.9600749,-0.4769746863636363,0.10978914909090903,-0.8913634590909091,Female,155.0
1700133932032.0,14.818,5,6.169858,-13.745112,-2.2266076,-0.18881844700000006,0.5500841825,-1.133765895,Female,155.0
1700133932051.0,14.837,5,6.1507044,-20.702662,-4.5753193,0.2992017960000001,0.96651098,-1.39668234,Female,155.0
1700133932070.0,14.856,5,6.220136,-26.690561,-4.7548847,0.6241685544444444,1.5411451944444443,-1.8283875333333335,Female,155.0
1700133932089.0,14.875,5,4.3143516,-28.052862,-3.9959226,1.2756152210526315,2.033023957894737,-2.492201515789474,Female,155.0
1700133932111.0,14.897,5,-0.110133275,-28.898014,-4.426879,1.8881844636363636,2.5484188545454547,-3.3056140454545457,Female,155.0
1700133932130.0,14.916,5,-1.0630256,-25.103205,-2.9712043,1.6228439052631578,2.2777556210526315,-3.894748142105263,Female,155.0
1700133932150.0,14.936,5,-0.04309563,-19.668367,-2.1691468,1.6132078666666667,2.1619392714285715,-4.148705919047619,Female,155.0
1700133932170.0,14.956,5,-2.6408045,-15.667656,-0.9840169,1.78543691,2.76502043,-4.37232911,Female,155.0
1700133932192.0,14.978,5,-6.2704144,-11.63582,-0.32321724,1.3495467571428572,3.3370114761904763,-4.368966219047619,Female,155.0
1700133932211.0,14.997,5,-8.173804,-9.303867,2.2816741,2.1991148,3.9474113,-4.085467,Female,155.0
1700133932231.0,15.017,6,-5.829881,-4.4436383,0.33279404,3.6207649818181817,2.933374845454545,-2.6715913636363635,Female,155.0
1700133932250.0,15.036,6,-2.1930888,-0.079008654,-3.0358477,3.1179240277777778,1.2604186666666668,-1.3659624833333333,Female,155.0
1700133932270.0,15.056,6,-1.661576,2.980781,-4.31914,0.5464625866666668,0.9336348238095238,-0.6961536395238095,Female,155.0
1700133932289.0,15.075,6,-3.3901896,2.5881321,-5.3606176,-1.6967799844444444,1.448972311111111,-0.30746884277777775,Female,155.0
1700133932311.0,15.097,6,-5.580884,0.59855044,-5.7029886,-2.6457127954545454,1.6218471818181817,-0.16121288954545457,Female,155.0
1700133932329.0,15.115,6,-6.6870055,0.2896984,-3.9791632,-2.6995741578947365,1.2317615578947367,0.13123957894736846,Female,155.0
1700133932351.0,15.137,6,-6.241684,0.28491,-1.8650831,-1.9126746363636364,0.1965875454545455,0.5914286472727273,Female,155.0
1700133932370.0,15.156,6,-5.521029,-2.4971523,-1.0845734,-1.1703499055555555,-0.963809597777778,1.1925447249999999,Female,155.0
1700133932390.0,15.176,6,-4.975151,-9.296685,-0.9864111,-0.8781915252380952,-1.8342828857142857,1.550376042857143,Female,155.0
1700133932410.0,15.196,6,-5.6670756,-18.217482,-0.7661445,-0.4441311857894737,-3.2770026210526315,1.6494004157894735,Female,155.0
1700133932429.0,15.215,6,-4.570531,-20.515915,-0.19153613,-0.7143264957894737,-3.8663267894736846,1.8752276894736843,Female,155.0
1700133932449.0,15.235,6,-2.3463178,-21.763294,5.08289,-2.7512759599999996,-4.074776585,2.02104765,Female,155.0
1700133932470.0,15.256,6,-0.320823,-27.748798,6.6846113,-3.780325123809524,-4.273904047619048,1.5556701238095236,Female,155.0
1700133932490.0,15.276,6,1.1947067,-25.9723,2.6168625,-2.9130331000000003,-4.830050535,1.2233188099999999,Female,155.0
1700133932512.0,15.298,6,2.44448,-21.1408,-1.8148049,-1.288259290909091,-4.564940377272727,1.0286414863636364,Female,155.0
1700133932529.0,15.315,6,4.220978,-15.514427,-1.3263878,0.18773923555555538,-3.9199901777777777,0.9462981444444445,Female,155.0
1700133932549.0,15.335,6,4.3598413,-11.03727,-0.32800564,1.2854826072727272,-3.0814264454545457,0.8281111727272727,Female,155.0
1700133932569.0,15.355,6,3.1890767,-8.9279785,-1.6065093,2.1464448,-2.1241819444444445,0.8951211888888889,Female,155.0
1700133932589.0,15.375,6,4.132392,-6.8210807,-3.1627405,2.310613889473684,-1.6760855789473685,1.0812957578947369,Female,155.0
1700133932609.0,15.395,6,5.092467,-3.6152446,-3.9432502,1.682628355,-1.298027535,1.19778454,Female,155.0
1700133932629.0,15.415,6,5.9687448,-1.0127473,-4.024653,1.019106485,-0.667492457,1.372858565,Female,155.0
1700133932649.0,15.435,6,7.144298,0.14844051,-3.3303347,0.17127497476190479,-0.18983364999999996,1.5188437428571429,Female,155.0
1700133932670.0,15.456,6,8.118738,0.050278235,-2.2505496,-0.8743314435,0.13677272749999997,1.645854305,Female,155.0
1700133932690.0,15.476,6,8.722076,-1.3215994,-0.45489833,-1.550437065,0.434691708,1.7782897750000002,Female,155.0
1700133932710.0,15.496,6,8.746018,-3.1244333,0.6727707,-1.7248507238095239,0.594400959047619,1.8413223761904762,Female,155.0
1700133932729.0,15.515,6,7.9750857,-5.104438,0.02873042,-1.3405097777777777,0.6627209000000001,1.7434094500000001,Female,155.0
1700133932749.0,15.535,6,7.1227503,-8.341399,-1.6472107,-0.6316928214285714,0.9554514142857142,1.4941181714285714,Female,155.0
1700133932769.0,15.555,6,6.351817,-16.129736,-3.0430303,0.10787880999999988,1.80180819,1.0814758100000001,Female,155.0
1700133932790.0,15.576,6,3.107674,-25.172636,-1.0989386,-0.031098591636363637,2.804093640909091,0.23235092613636366,Female,155.0
1700133932813.0,15.599,6,-0.05746084,-28.512548,-0.8379706,0.6494907198461539,3.2177562384615386,-0.5847390019230769,Female,155.0
1700133932830.0,15.616,6,-0.20350714,-26.862944,-3.4859576,2.0676771041666666,2.7711902250000002,-1.7525723708333334,Female,155.0
1700133932849.0,15.635,6,-1.9512744,-22.6276,-3.7588966,2.703152128,2.932593068,-2.216414604,Female,155.0
1700133932869.0,15.655,6,-2.6839,-20.118477,-4.465186,2.6169467,3.2754595,-2.4898868,Female,155.0
1700133932889.0,15.675,6,-2.1045034,-17.07784,-5.317522,1.6995382454545453,2.603507772727273,-2.704244981818182,Female,155.0
1700133932909.0,15.695,6,-1.9033904,-16.333244,-3.550601,1.7848839578947369,3.3384107894736843,-2.370350094736842,Female,155.0
1700133932929.0,15.715,6,-2.0614076,-14.774619,-3.5194764,1.7947221,3.3829718,-2.3506095,Female,155.0
1700133932949.0,15.735,6,-1.8986019,-11.621455,-4.024653,2.0925915285714285,3.076957419047619,-2.336646833333333,Female,155.0
1700133932969.0,15.755,6,-1.1611878,-8.298303,-3.4596214,1.8277088,2.5668557,-2.2284365,Female,155.0
1700133932990.0,15.776,6,-1.4460979,-6.0525417,-3.1555579,1.3500122,2.6621506,-1.9914207,Female,155.0
1700133933009.0,15.795,6,-2.2146366,-4.661511,-3.095703,0.71959925,2.4972172,-1.8521434,Female,155.0
1700133933031.0,15.817,6,-3.277662,-3.193865,-2.6479871,-0.0842994,2.1991148,-1.7238617,Female,155.0
1700133933048.0,15.834,6,-3.8139634,-2.123657,-2.5737667,-0.53776505,1.8656503555555555,-1.5150136777777776,Female,155.0
1700133933072.0,15.858,6,-4.5274353,-0.9864111,-2.6192567,-0.6065892041666667,1.5123496500000002,-1.3224214374999999,Female,155.0
1700133933088.0,15.874,6,-6.045359,0.35673606,-1.6807296,-0.5836278323529411,1.3199720411764706,-1.2563701764705884,Female,155.0
1700133933111.0,15.897,6,-6.576872,1.3551182,-0.7110779,-0.54290647125,0.83978701,-1.0829113375,Female,155.0
1700133933128.0,15.914,6,-5.401319,1.7549498,-0.2705448,-0.587733788,-0.09431759066666667,-0.6829473666666666,Female,155.0
1700133933150.0,15.936,6,-4.096479,1.5370775,0.6440403,-0.8886978809090909,-0.9388999181818181,-0.05547767136363635,Female,155.0
1700133933168.0,15.954,6,-3.6966474,0.51475334,1.1372458,-1.258246636111111,-1.5877067222222223,0.7669752461111111,Female,155.0
1700133933188.0,15.974,6,-4.84347,-2.2050598,1.5562311,-1.8176906499999999,-1.954463345,1.96851321,Female,155.0
1700133933209.0,15.995,6,-7.9631147,-9.983821,-2.6599581,-2.1276146095238095,-2.3604996666666667,3.602417823809524,Female,155.0
1700133933228.0,16.014,6,-13.888764,-29.240385,-9.531317,-1.1254710105263157,-2.590583010526316,4.64405467368421,Female,155.0
1700133933248.0,16.034,6,-11.042058,-32.76944,-5.3845596,-1.692596531818182,-2.6719246136363637,4.5614417454545455,Female,155.0
1700133933268.0,16.054,6,-7.240066,-32.92985,3.916914,-2.5433715,-2.60099635,3.8476365444444447,Female,155.0
1700133933288.0,16.074,6,-7.7093296,-24.851814,5.0158525,-2.588785915,-2.24102018,2.5418103100000002,Female,155.0
1700133933309.0,16.095,6,-4.537012,-18.492813,-3.8139634,0.17459109523809513,-2.5376505571428574,1.6944820952380952,Female,155.0
1700133933328.0,16.114,6,0.10055647,-12.864046,-5.533,0.8454375,-2.6413813,1.7055358,Female,155.0
1700133933348.0,16.134,6,2.767697,-8.719683,-3.086126,-0.7927920454545455,-2.412584663636364,1.5900267090909093,Female,155.0
1700133933368.0,16.154,6,2.6623523,-8.76996,-1.5466543,-1.8107974210526316,-1.823722094736842,1.3006927894736844,Female,155.0
1700133933388.0,16.174,6,2.336741,-9.718064,-0.7062895,-1.7748966681818181,-1.67304885,1.227228268181818,Female,155.0
1700133933409.0,16.195,6,2.815581,-8.236053,-0.9864111,-1.1118968699999998,-2.1435261,1.14219584,Female,155.0
1700133933429.0,16.215,6,3.9336734,-5.920861,-1.8698715,-0.08828610157894745,-2.5103988684210528,1.1511273736842105,Female,155.0
1700133933448.0,16.234,6,5.2528787,-3.9671922,-1.5490485,0.16943472605263157,-2.4108599631578946,1.1520919,Female,155.0
1700133933469.0,16.255,6,7.192182,-3.845088,0.29209262,-0.5888740809090909,-2.138916863636364,1.0998906272727274,Female,155.0
1700133933488.0,16.274,6,7.776367,-6.7612257,0.4405331,-1.4550810388888888,-1.7062145166666667,0.9031303666666667,Female,155.0
1700133933511.0,16.297,6,7.529764,-9.962274,1.0127473,-1.473460147826087,-1.0337432913043478,0.4676571765217391,Female,155.0
1700133933528.0,16.314,6,6.5864487,-11.35091,0.2825158,-0.7499496284210526,-0.360217574736842,-0.011509989473684257,Female,155.0
1700133933548.0,16.334,6,5.681441,-11.166556,-2.6862943,0.5370184311111112,0.3155458461111112,-0.5096652133333334,Female,155.0
1700133933568.0,16.354,6,5.434838,-12.739547,-7.1395097,1.30926748,0.7869166235,-0.762543093,Female,155.0
1700133933589.0,16.375,6,4.6112323,-18.59337,-10.548853,1.3032954761904763,1.5290830157142856,-0.9828531019047618,Female,155.0
1700133933610.0,16.396,6,2.3247697,-22.558168,-6.777985,0.40055309047619037,2.6750662285714286,-1.4633422333333332,Female,155.0
1700133933631.0,16.417,6,-0.6991069,-25.177425,-5.559336,0.7767296952380953,3.337942271428571,-2.0325522857142855,Female,155.0
1700133933648.0,16.434,6,-3.0597897,-26.077644,-8.576031,2.647921105882353,3.9133465764705884,-2.6186713882352946,Female,155.0
1700133933671.0,16.457,6,-4.1180267,-21.358673,-9.560047,3.0635134760000002,3.134618396,-3.447039148,Female,155.0
1700133933688.0,16.474,6,-3.6463692,-16.625336,-8.1642275,2.244644613333333,2.9815926,-3.7239973866666665,Female,155.0
1700133933709.0,16.495,6,-4.235343,-12.672509,-7.338228,1.3396564904761903,3.0798079523809525,-3.8861500857142857,Female,155.0
1700133933728.0,16.514,6,-4.9895163,-9.595961,-4.865018,0.36725217200000004,2.71431852,-3.88485867,Female,155.0
1700133933748.0,16.534,6,-6.5002575,-9.883265,-3.4955344,0.15856775578947369,3.3247786947368425,-3.5308653947368422,Female,155.0
1700133933767.0,16.553,6,-9.205706,-8.578424,0.39504328,0.21659536142857144,3.740066071428571,-3.2326987714285713,Female,155.0
1700133933791.0,16.577,6,-9.500193,1.3742718,3.5673606,-0.13707816720000005,3.81043068,-2.709065136,Female,155.0
1700133933813.0,16.599,6,-6.991069,1.8746599,1.6663644,0.1788962514285715,2.002241685714286,-1.373050542857143,Female,155.0
1700133933828.0,16.614,6,-4.474763,-0.91219085,-0.7206547,0.6570091053846154,0.756721046153846,0.4110653215384614,Female,155.0
1700133933849.0,16.635,6,-4.9559975,0.2873042,-1.4460979,0.2304290043478261,0.970213356521739,0.6338125139130435,Female,155.0
1700133933868.0,16.654,6,-6.361394,1.292869,-1.9201498,-0.6218608,1.9058995,0.34697145,Female,155.0
1700133933887.0,16.673,6,-5.827487,1.6543933,-1.8171991,-1.158078325,1.29656152,0.5976705505,Female,155.0
1700133933909.0,16.695,6,-4.4963107,1.2880806,-2.1308396,-1.4440299590909091,-0.06730623909090916,1.0202004472727273,Female,155.0
1700133933927.0,16.713,6,-4.6519337,-0.5746084,-2.360683,-1.8555371277777777,-1.03188717,1.3962343555555554,Female,155.0
1700133933948.0,16.734,6,-6.2368956,-4.8123455,-3.241749,-2.4212370238095238,-1.9063649857142857,1.780235876190476,Female,155.0
1700133933967.0,16.753,6,-8.1402855,-14.33648,-9.694122,-2.452977778947368,-3.1152842736842103,1.9696866684210526,Female,155.0
1700133933987.0,16.773,6,-7.4866686,-26.132711,-12.411542,-2.1768908571428573,-4.13410339047619,1.7338100666666667,Female,155.0
1700133934008.0,16.794,6,-1.3934253,-25.591621,-7.275979,-2.5722662523809525,-4.874530285714286,1.7975146190476192,Female,155.0
1700133934027.0,16.813,6,0.074220255,-23.439234,3.2848446,-2.8638719833333335,-5.254595166666666,1.4596285500000001,Female,155.0
1700133934047.0,16.833,6,-10.632649,-32.74789,4.4460325,-2.15563225,-4.359245318181818,0.9591139704545455,Female,155.0
1700133934067.0,16.853,6,-6.6056023,-24.483107,-6.9000893,1.0877474444444446,-2.875342611111111,0.38830667999999996,Female,155.0
1700133934087.0,16.873,6,-2.7461493,-20.04665,-8.056489,2.912870995652174,-3.650371260869565,0.3289111052173913,Female,155.0
1700133934108.0,16.894,6,1.9249382,-10.474632,-7.599196,2.1621915111111107,-3.6466619444444444,0.4136915116666667,Female,155.0
1700133934127.0,16.913,6,4.146757,-7.0102224,-5.17387,0.7018520368421053,-2.0640814842105266,0.5012310152631578,Female,155.0
1700133934147.0,16.933,6,3.8642416,-6.0381765,-2.597709,-0.7951632800000002,-1.7794504100000001,0.1448361495,Female,155.0
1700133934166.0,16.952,6,3.6631286,-7.4124484,0.61052144,-1.1372382263157896,-1.9716158157894736,-0.06860981052631579,Female,155.0
1700133934187.0,16.973,6,3.8762126,-8.133103,0.81642276,-0.19058995,-2.3371704,-0.38973203,Female,155.0
1700133934209.0,16.995,6,5.616797,-4.0438066,-1.3335704,0.38245051799999996,-2.667233056,-0.3961827732,Female,155.0
1700133934227.0,17.013,6,8.061277,0.6368576,-2.15957,0.5018258062500001,-2.3159429124999997,-0.288252045,Female,155.0
1700133934247.0,17.033,6,8.3821,2.4396915,-1.6328455,0.14090624952380953,-1.3134767142857142,-0.1406153619047619,Female,155.0
1700133934267.0,17.053,6,7.3765354,0.9624691,-0.44771573,-0.5571090863157895,-0.45146155789473685,0.11143468105263157,Female,155.0
1700133934286.0,17.072,6,6.7947445,-2.0446482,0.36391866,-0.8993222263157894,-0.10834820631578945,0.2959159826315789,Female,155.0
1700133934308.0,17.094,6,6.55293,-5.185841,-0.6607997,-0.7402021113636363,0.05764346381818182,0.36257627363636363,Female,155.0
1700133934327.0,17.113,6,6.873753,-10.180145,-4.5801077,-0.12106239145454545,0.18770222436363637,0.5032418727272727,Female,155.0
1700133934347.0,17.133,6,6.8929067,-20.851103,-10.271125,0.38376709447058827,0.8957440799999999,0.4281087364705882,Female,155.0
1700133934366.0,17.152,6,3.8953662,-24.736893,-10.158598,-0.370550856,2.263255775,0.06524040799999997,Female,155.0
1700133934387.0,17.173,6,0.78769237,-22.807165,-5.657499,-0.3042109,3.136182,-0.40317106,Female,155.0
1700133934407.0,17.193,6,-4.098873,-24.25805,-5.9807158,0.3915937095238095,3.705159619047619,-0.7126761457142857,Female,155.0
1700133934428.0,17.214,6,-5.499481,-23.70978,-8.453926,-0.08208865047619052,2.4606814523809524,-0.9713339047619047,Female,155.0
1700133934447.0,17.233,6,-3.739743,-19.06024,-8.532935,-0.6010914,2.3127358,-1.1362094,Female,155.0
