timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943458408.0,28.592,11,15.682021,-9.878476,-0.023942016,0.19547687,-2.6621506,1.8032742,Male,174.0
1699943458428.0,28.612,11,18.28452,-9.524135,-2.360683,0.5468698509523809,-1.7208365047619048,0.9399179619047618,Male,174.0
1699943458448.0,28.632,11,15.473725,-12.389994,-4.477157,0.4263228475,-0.4794681350000001,-0.19193386150000002,Male,174.0
1699943458473.0,28.657,11,9.210494,-15.682021,-4.012682,-0.002725398307692306,0.4100315369230769,-1.0239981399999998,Male,174.0
1699943458487.0,28.671,11,5.267244,-22.637177,-3.4237084,0.0305432608,0.9197187079999999,-1.7248391,Male,174.0
1699943458508.0,28.692,11,1.532289,-24.598028,-3.1483753,0.9296082782631578,1.899147894736842,-3.1605526210526316,Male,174.0
1699943458528.0,28.712,11,-3.0789435,-26.908432,-4.144363,1.664546665,2.77149557,-4.40488823,Male,174.0
1699943458551.0,28.735,11,-8.635885,-31.89795,-4.2066126,1.7497305130434782,3.2904920782608698,-5.1152261173913045,Male,174.0
1699943458567.0,28.751,11,-15.097836,-34.517204,-7.1059904,0.8410536323529413,3.4942929294117646,-5.88421344117647,Male,174.0
1699943458590.0,28.774,11,-25.172636,-35.18519,-5.068525,-0.5364459478260867,3.006572391304348,-6.836166373913043,Male,174.0
1699943458609.0,28.793,11,-26.357767,-32.484528,-2.858677,-0.6560693,2.9578094,-6.917438,Male,174.0
1699943458629.0,28.813,11,-16.53675,-24.99307,-2.44448,0.61208695,1.6627752,-6.289469,Male,174.0
1699943458647.0,28.831,11,-14.736312,-18.617311,-1.8962077,0.61208695,1.6627752,-6.289469,Male,174.0
1699943458670.0,28.854,11,-13.318944,-12.164939,-0.6679823,1.3467542625,1.6291776249999999,-5.719429750000001,Male,174.0
1699943458688.0,28.872,11,-10.852917,-6.7971387,0.0023942017,1.8012380222222222,1.3654873888888888,-4.9019902222222225,Male,174.0
1699943458708.0,28.892,11,-9.234436,-1.3718776,-0.9792285,2.0811856842105265,1.0713290578947368,-3.836362357894737,Male,174.0
1699943458731.0,28.915,11,-8.920795,4.0821137,-3.9097314,2.1770175652173913,0.9948604530434783,-2.7096919826086956,Male,174.0
1699943458750.0,28.934,11,-9.121908,7.5584946,-5.9400144,1.795365136842105,0.8647279768421053,-1.618085547368421,Male,174.0
1699943458770.0,28.954,11,-10.235212,8.774749,-6.337452,1.105421835,0.7961406565,-0.767429995,Male,174.0
1699943458789.0,28.973,11,-12.29662,9.909601,-5.5880666,0.6199960694736841,0.8403576636842105,-0.18634604736842109,Male,174.0
1699943458809.0,28.993,11,-13.656527,11.753136,-5.619191,0.817826387,0.8255843965,0.14538593349999995,Male,174.0
1699943458830.0,29.014,11,-12.373235,12.389994,-7.855376,1.3112659523809524,0.4569853952380952,0.6127269347619048,Male,174.0
1699943458848.0,29.032,11,-10.812215,11.08276,-7.680599,0.90380905,-0.07371107433333335,1.50992317,Male,174.0
1699943458873.0,29.057,11,-10.01734,7.5106106,-3.289633,-0.43635326559999976,-0.43576683096,2.653305456,Male,174.0
1699943458888.0,29.072,11,-10.307038,3.3997664,1.3838485,-1.4672169106666666,-0.514592856,3.5232262999999997,Male,174.0
1699943458911.0,29.095,11,-11.504139,-4.1515455,-0.62488663,-1.4453071,-0.12095132,4.3957863,Male,174.0
1699943458930.0,29.114,11,-19.79526,-18.916588,-6.528988,-1.526552335,-0.2590679535,4.8623652150000005,Male,174.0
1699943458949.0,29.133,11,-26.891674,-36.341587,3.3542767,-1.6639327157894737,0.08320627526315788,6.613805999999999,Male,174.0
1699943458970.0,29.154,11,-25.424028,-44.0174,9.646238,0.11362094,0.39461896,7.465995,Male,174.0
1699943458988.0,29.172,11,-22.481554,-38.76931,9.679757,1.6553162600000002,0.5311955421052632,7.177795105263158,Male,174.0
1699943459009.0,29.193,11,-17.731459,-30.401573,6.4763155,0.41335214285714295,0.08848819285714282,6.02732019047619,Male,174.0
1699943459031.0,29.215,11,-11.925519,-26.819847,5.0038815,-2.4705611795454545,-0.7678575997272727,4.722765831818181,Male,174.0
1699943459049.0,29.233,11,-4.4436383,-21.856667,3.4811692,-4.403591577777778,-1.8391116188888887,3.704490522222222,Male,174.0
1699943459071.0,29.255,11,1.3383588,-19.436129,2.8898015,-4.477919790909091,-2.552861404545454,2.9821884681818185,Male,174.0
1699943459089.0,29.273,11,4.6232033,-16.57027,2.3415294,-3.4506420999999996,-2.9035782277777775,2.7866315833333335,Male,174.0
1699943459110.0,29.294,11,8.971074,-16.29733,1.7118542,-2.302962018181818,-3.093421572727273,2.661484227272727,Male,174.0
1699943459129.0,29.313,11,11.944673,-15.849615,-0.49559975,-1.28960445,-3.297450622222222,2.213775727777778,Male,174.0
1699943459150.0,29.334,11,18.435352,-14.504074,-0.8810662,-0.79534656,-2.7049112,1.781283,Male,174.0
1699943459171.0,29.355,11,21.042639,-16.237476,0.7086837,-0.2297408645454545,-0.4669786945454546,0.7317054818181818,Male,174.0
1699943459190.0,29.374,11,10.972627,-17.911022,1.4700398,0.9627236810526316,1.065541827368421,-0.9051094,Male,174.0
1699943459209.0,29.393,11,5.0661306,-17.908628,2.2505496,2.4476405368421053,1.3774045789473683,-2.1495382999999997,Male,174.0
1699943459231.0,29.415,11,2.3989902,-16.369158,1.8602947,3.7580431272727273,1.2550504454545455,-3.2656856454545453,Male,174.0
1699943459249.0,29.433,11,-0.29448682,-16.620548,-1.0151415,4.432845344444444,1.1978389500000002,-4.296554766666667,Male,174.0
1699943459272.0,29.456,11,-4.185065,-19.093758,-0.2777274,3.69930208,1.35397058,-4.875682272,Male,174.0
1699943459289.0,29.473,11,-6.315904,-25.8071,0.9720459,1.7653191066666665,1.65503766,-5.3014144666666665,Male,174.0
1699943459310.0,29.494,11,-11.856087,-31.440657,4.2664676,-0.5993461238095237,1.7017542190476191,-5.875942142857142,Male,174.0
1699943459330.0,29.514,11,-24.293964,-32.800564,4.5178585,-2.1303490095238096,0.9171705095238094,-6.542308666666667,Male,174.0
1699943459351.0,29.535,11,-23.101652,-29.973011,1.7166426,-0.89858277,-0.3412904119999999,-6.2636900849999995,Male,174.0
1699943459369.0,29.553,11,-12.064383,-18.461689,-0.9983821,0.018733203888888883,-0.894714008888889,-5.9581761944444445,Male,174.0
1699943459389.0,29.573,11,-11.405977,-16.170439,-1.0462662,-0.3842342544999999,-0.72283687,-5.510676415000001,Male,174.0
1699943459409.0,29.593,11,-9.785102,-11.329363,-0.23702596,-0.408058,-0.7122689,-5.4880133,Male,174.0
1699943459431.0,29.615,11,-7.6734166,-6.2871737,0.31124622,-1.230078925,-0.11647164300000001,-4.136270691666667,Male,174.0
1699943459450.0,29.634,11,-7.0126166,-1.3790601,0.2873042,-1.3048081,-0.062308256,-4.013385,Male,174.0
1699943459471.0,29.655,11,-8.710106,3.2968156,-0.050278235,-1.2437216454545454,0.5452249767272727,-3.0970868181818183,Male,174.0
1699943459489.0,29.673,11,-10.776301,6.9120603,-0.23702596,-0.41546024705882356,1.2935969352941177,-1.9222850470588235,Male,174.0
1699943459511.0,29.695,11,-11.425131,12.650962,-2.207454,0.6342905956521739,1.5328999086956523,-0.8651445273913043,Male,174.0
1699943459530.0,29.714,11,-11.540052,20.582952,-5.142745,1.1545353,1.1362094,-0.018325957,Male,174.0
1699943459551.0,29.735,11,-11.27669,19.64203,-6.0980315,0.4283493378260871,0.5238036565217391,0.503724782,Male,174.0
1699943459570.0,29.754,11,-11.341333,14.288596,-5.1547165,-0.8188988294444444,-0.19683435333333338,1.6069149166666665,Male,174.0
1699943459590.0,29.774,11,-12.2319765,8.971074,-2.743755,-1.6460986000000002,-0.646661931,3.082548305,Male,174.0
1699943459609.0,29.793,11,-13.029245,1.4317327,-3.3925838,-2.3758157421052633,-0.6219894326315789,3.9370587210526318,Male,174.0
1699943459631.0,29.815,11,-19.04348,-20.163967,-10.5704,-2.417485986956522,-0.8112821626086957,4.221344695652173,Male,174.0
1699943459651.0,29.835,11,-23.331495,-32.15413,-9.090784,-2.572900089473684,-1.2578036105263157,5.258199315789473,Male,174.0
1699943459671.0,29.855,11,-20.578163,-39.509117,-7.0365586,-2.37956436,-1.69362388,5.28435075,Male,174.0
1699943459689.0,29.873,11,-14.654908,-38.115692,-3.0597897,-2.839708838888889,-2.0314663444444445,4.180829583333333,Male,174.0
1699943459709.0,29.893,11,-10.189722,-30.492554,-3.5745432,-2.34046908,-2.253176555,3.064466495,Male,174.0
1699943459731.0,29.915,11,-5.183447,-26.482265,-4.1491513,-1.806606209090909,-2.485444,2.5752967499999997,Male,174.0
1699943459751.0,29.935,11,-0.641646,-20.83195,-2.2002714,-1.7175086499999999,-2.744373275,2.19832057,Male,174.0
1699943459771.0,29.955,11,3.2034419,-15.942989,0.30166942,-1.5029611571428572,-2.908882133333333,1.8645352380952382,Male,174.0
1699943459792.0,29.976,11,5.159505,-14.513651,0.8690952,-0.860953462,-3.06410002,1.7710204999999999,Male,174.0
1699943459810.0,29.994,11,9.3421755,-12.105083,-1.3455414,-0.21946136736842103,-3.3414328105263156,1.8826223631578947,Male,174.0
1699943459832.0,30.016,12,15.241488,-10.007763,-3.928885,-0.04194607809523811,-3.7664787523809524,2.212612176190476,Male,174.0
1699943459850.0,30.034,12,23.204603,-11.621455,-3.620033,-0.7635816,-2.565634,1.8863518,Male,174.0
1699943459872.0,30.056,12,17.357962,-11.604695,-3.6942532,-0.9046914058333333,-0.6662503600000003,0.5368487275,Male,174.0
1699943459890.0,30.074,12,10.994174,-12.528857,-3.7229836,-0.30349223823529414,0.46425756705882354,-0.4148853135294117,Male,174.0
1699943459911.0,30.095,12,9.77792,-14.523228,-4.209007,0.5749696414285713,1.2199269695238095,-1.0926925266666667,Male,174.0
1699943459931.0,30.115,12,7.4028716,-14.360422,-6.244078,0.9828531,2.098118423809524,-1.9640771904761904,Male,174.0
1699943459951.0,30.135,12,4.656722,-15.502456,-8.147469,0.41050145,3.010344,-3.167947,Male,174.0
1699943459972.0,30.156,12,2.7461493,-20.003555,-12.50731,-1.0017634886363636,3.649420009090909,-4.159214772727273,Male,174.0
1699943459992.0,30.176,12,0.10534488,-27.655424,-16.021997,-3.309057009999999,3.8052016600000003,-4.90164415,Male,174.0
1699943460015.0,30.199,12,-2.992752,-36.286522,-18.432959,-3.5566698260869565,4.213801460869565,-4.824879521739131,Male,174.0
1699943460071.0,30.255,12,-6.703765,-39.035065,-11.853693,0.35275286428571473,4.812832755357143,-5.056109732142857,Male,174.0
1699943460073.0,30.257,12,-14.219164,-31.756691,-11.932701,5.16792,5.6871552,-5.237559,Male,174.0
1699943460079.0,30.263,12,-20.956448,-19.744982,-9.497798,6.3835416,4.72321,-4.8539352,Male,174.0
1699943460090.0,30.274,12,-16.608578,-12.186486,-5.2744265,5.2177056833333335,2.9201395000000003,-4.199902333333333,Male,174.0
1699943460110.0,30.294,12,-10.996569,-6.160281,-3.7684734,3.8001927799999997,1.681467625,-3.48932335,Male,174.0
1699943460131.0,30.315,12,-9.710882,-0.5434838,-3.2154129,2.4384578571428572,1.4142984523809525,-2.677800657142857,Male,174.0
1699943460151.0,30.335,12,-11.221623,4.606444,-3.3087866,0.6282138400000004,1.3434148,-1.746402645,Male,174.0
1699943460182.0,30.366,12,-12.397177,4.8937483,-2.0805612,-0.5131268,1.3133603,-0.68416905,Male,174.0
1699943460226.0,30.41,12,-11.518504,6.0836663,-2.4349031,-0.029321533,1.0458013,0.29443705,Male,174.0
1699943460231.0,30.415,12,-11.6430025,8.173804,-3.7086184,0.7848396613999999,0.82686718,0.9385333299999999,Male,174.0
1699943460250.0,30.434,12,-10.534488,9.651027,-5.4061074,1.369926446,0.410379262,1.48440253,Male,174.0
1699943460271.0,30.455,12,-8.161834,8.346188,-5.4659624,0.8527679,-0.29932398,1.7556267,Male,174.0
1699943460290.0,30.474,12,-7.285556,4.560954,-3.2130187,-0.290466432,-0.760099649,2.207117145,Male,174.0
1699943460312.0,30.496,12,-7.067683,0.22744916,1.079785,-1.3337410072727274,-0.841494625,2.96675025,Male,174.0
1699943460333.0,30.517,12,-8.329428,-3.086126,2.9975405,-1.3561209285714286,-0.49747703571428575,3.5160821761904764,Male,174.0
1699943460351.0,30.535,12,-9.107543,-5.391742,-3.2441432,-0.852060557368421,-0.9228566589473685,4.105850436842105,Male,174.0
1699943460371.0,30.555,12,-13.388376,-19.931728,-7.9152308,-0.71837753,-1.2779301,4.8759265,Male,174.0
1699943460392.0,30.576,12,-16.601395,-31.064768,-4.8362875,-1.752794546818182,-1.0097047363636364,6.288191295454546,Male,174.0
1699943460411.0,30.595,12,-18.990808,-38.872257,-1.769315,-2.7183504,-0.7611381,6.8331385,Male,174.0
1699943460434.0,30.618,12,-12.227188,-38.54186,-3.5769374,-2.5813639333333334,-1.2950343208333335,5.531180854166666,Male,174.0
1699943460451.0,30.635,12,-6.7684083,-31.172506,-4.1683054,-2.3554964,-1.613906,3.9180896,Male,174.0
1699943460472.0,30.656,12,-3.2010477,-25.617958,-1.42455,-2.1280879727272723,-1.4879566863636364,2.943148754545455,Male,174.0
1699943460492.0,30.676,12,-0.8619126,-16.847998,0.16998832,-1.049466505,-1.432051325,2.2514049099999998,Male,174.0
1699943460512.0,30.696,12,0.8283938,-9.935937,1.316811,-0.1726916034999999,-1.579147735,1.81121548,Male,174.0
1699943460536.0,30.72,12,3.4835634,-7.2209125,1.2497733,-0.3941099008333333,-2.0143790166666666,1.6106989333333335,Male,174.0
1699943460552.0,30.736,12,7.285556,-8.051701,0.8834604,-0.9058053505882353,-2.4857184411764703,1.733348105882353,Male,174.0
1699943460572.0,30.756,12,13.302185,-8.78672,3.0693667,-1.768808497894737,-3.1826721210526316,2.011161147368421,Male,174.0
1699943460593.0,30.777,12,18.210299,-10.0269165,4.050989,-2.7122416,-3.481932,2.543643,Male,174.0
1699943460612.0,30.796,12,33.08308,-17.281347,6.739678,-2.253787275,-1.4682146250000003,2.02367437,Male,174.0
1699943460634.0,30.818,12,16.426619,-15.35641,2.2720973,-0.051201610318182045,1.1019453409090911,-0.13899960454545446,Male,174.0
1699943460652.0,30.836,12,9.483433,-18.095377,0.22984336,1.5156244785,1.9023701388888887,-1.5364617944444443,Male,174.0
1699943460673.0,30.857,12,6.4547677,-20.008343,-1.3599066,2.6468235090909094,2.0058592272727274,-2.4823342,Male,174.0
1699943460693.0,30.877,12,2.2337902,-22.321142,-6.1219735,2.966618894736842,2.324696052631579,-3.5531138315789472,Male,174.0
1699943460713.0,30.897,12,-3.371036,-28.85013,-9.952697,1.4365805285714284,2.5354981285714286,-4.2024622380952374,Male,174.0
1699943460733.0,30.917,12,-8.358158,-38.276104,-11.585542,-0.5753064368421053,2.5199798578947368,-4.678263336842106,Male,174.0
1699943460754.0,30.938,12,-12.926295,-45.365334,-7.479486,0.6006841714285714,2.857743928571429,-5.269032714285714,Male,174.0
1699943460773.0,30.957,12,-24.06891,-36.88268,-9.440337,3.0905923368421053,2.8342217578947366,-6.067113631578947,Male,174.0
1699943460793.0,30.977,12,-23.16869,-25.246857,-11.056423,3.354872,1.4123205,-6.2393775,Male,174.0
1699943460813.0,30.997,12,-14.932636,-16.304514,-8.441956,2.1249965714285715,0.3895575,-6.376676642857143,Male,174.0
1699943460833.0,31.017,12,-13.266272,-11.051635,-5.66947,1.39845378,0.5136765755,-5.9970474,Male,174.0
1699943460854.0,31.038,12,-13.077129,-6.1866174,-4.1706996,1.6357226285714286,1.0243919352380952,-5.18548979047619,Male,174.0
1699943460873.0,31.057,12,-14.197616,-2.018312,-5.0182467,2.083371905263158,1.6061897315789475,-4.154012094736842,Male,174.0
1699943460893.0,31.077,12,-17.27177,4.6662993,-9.433155,2.0854327450000003,2.29056129,-3.07405719,Male,174.0
1699943460913.0,31.097,12,-19.802443,10.110714,-6.31351,1.4528818650000002,2.3771821,-1.799120325,Male,174.0
1699943460933.0,31.117,12,-16.414646,12.066776,-4.9464207,1.25019683,1.683544615,-0.48484373749999987,Male,174.0
1699943460954.0,31.138,12,-13.728353,15.660473,-5.896919,1.2021828,0.96883225,0.5546656,Male,174.0
1699943460973.0,31.157,12,-11.35091,16.682798,-5.2121773,0.3514307820000001,0.300301366,1.4947872150000001,Male,174.0
1699943460996.0,31.18,12,-9.82341,15.473725,-4.0533834,-0.8379034866666666,-0.14589498750000002,2.73250215,Male,174.0
1699943461014.0,31.198,12,-8.532935,10.608707,0.91697925,-0.9419542,-0.18325958,2.8405235,Male,174.0
1699943461035.0,31.219,12,-9.490616,5.3462524,2.4133554,-1.2735667714285714,-0.21234838952380952,4.157664928571428,Male,174.0
1699943461054.0,31.238,12,-10.896012,1.0869676,-1.0726024,-0.5551800210526315,-0.04134592894736841,5.3566454,Male,174.0
1699943461073.0,31.257,12,-15.210363,-7.833828,-5.8442464,-0.9877369421052631,0.22055451000000004,5.861734489473684,Male,174.0
1699943461093.0,31.277,12,-25.471912,-33.19082,-4.3239284,-3.5747833,-0.1966986,5.8643064,Male,174.0
1699943461114.0,31.298,12,-25.661055,-48.21204,3.679888,-5.415042604545454,-0.5069070681818182,6.2164976863636365,Male,174.0
1699943461134.0,31.318,12,-16.278177,-41.685448,0.19153613,-3.43556729,-1.19137057,5.784099865,Male,174.0
1699943461156.0,31.34,12,-11.145009,-31.079132,-3.347094,-1.5029410086956523,-1.670583704347826,4.582498365217391,Male,174.0
1699943461174.0,31.358,12,-5.935226,-24.147919,-2.7461493,-1.9513192235294117,-1.9577871411764707,3.4860282117647055,Male,174.0
1699943461193.0,31.377,12,-2.7868507,-19.474436,-1.6687586,-2.9589668631578947,-2.3330550999999997,2.7856098789473682,Male,174.0
1699943461213.0,31.397,12,0.94331545,-16.230293,-0.7374141,-3.141618985,-2.5457199299999997,2.42397432,Male,174.0
1699943461234.0,31.418,12,4.453215,-13.807362,-1.1252748,-2.7423196,-2.721084585714286,2.202023666666667,Male,174.0
1699943461253.0,31.437,12,8.418014,-12.935872,-3.4644098,-2.7440067684210527,-3.0719448210526314,2.0204850315789473,Male,174.0
1699943461277.0,31.461,12,14.42746,-13.716381,-3.98874,-3.902003629166667,-3.4270050333333333,1.6784540458333332,Male,174.0
1699943461293.0,31.477,12,24.41128,-17.848774,-2.111686,-5.0816350749999994,-3.69588749375,1.57694861875,Male,174.0
1699943461313.0,31.497,12,29.460651,-21.313183,-0.5722142,-4.587047985,-2.212126375,0.989662807,Male,174.0
1699943461334.0,31.518,12,13.733141,-16.917429,-3.5242648,-1.3121386,0.7147123,-1.2205088,Male,174.0
1699943461355.0,31.539,12,9.428367,-16.096218,-5.17387,1.0158954695652174,1.9205603304347827,-2.4363962,Male,174.0
1699943461374.0,31.558,12,5.5497594,-17.693151,-6.4667387,2.1549290333333335,2.607715838888889,-3.3933564166666663,Male,174.0
1699943461395.0,31.579,12,2.9137435,-17.934965,-7.477092,2.3388364363636365,3.4044076636363636,-4.395786045454546,Male,174.0
1699943461415.0,31.599,12,-3.1387985,-24.351425,-8.626308,1.5416309263157895,4.079100784210526,-5.1253524,Male,174.0
1699943461437.0,31.621,12,-7.831434,-31.273062,-9.67018,0.63713243,3.8511166318181815,-5.25388535,Male,174.0
1699943461453.0,31.637,12,-9.232041,-34.792538,-10.625467,1.55717181,3.79171679375,-4.99374675,Male,174.0
1699943461474.0,31.658,12,-15.267824,-33.011253,-9.576807,3.1687616333333333,3.7420441,-5.2797956190476185,Male,174.0
1699943461493.0,31.677,12,-20.819979,-24.600422,-8.640674,3.2067853526315786,3.125122252631579,-5.2984521052631575,Male,174.0
1699943461516.0,31.7,12,-16.364368,-18.488026,-6.3566055,2.161028813043478,1.9620991782608697,-4.879113608695652,Male,174.0
1699943461536.0,31.72,12,-11.068395,-12.5025215,-3.763685,1.5855007700000001,1.445368295,-4.2576699,Male,174.0
1699943461554.0,31.738,12,-9.763555,-7.275979,-2.3223755,1.652322638888889,1.4670268444444445,-3.449420261111111,Male,174.0
1699943461574.0,31.758,12,-9.011775,-1.4580688,-2.777274,1.7067575,1.5283848,-2.3958135,Male,174.0
1699943461595.0,31.779,12,-9.844957,3.857059,-2.8921957,1.3185658347826086,1.7358665347826088,-1.4342584695652174,Male,174.0
1699943461616.0,31.8,12,-10.500969,7.989451,-2.9496565,0.5457470025,1.6093855049999999,-0.37818668099999997,Male,174.0
1699943461635.0,31.819,12,-10.199299,11.453861,-4.7381253,-0.16776289421052626,1.2787660421052631,0.5661113210526314,Male,174.0
1699943461653.0,31.837,12,-11.537658,13.941437,-2.0111294,-0.45217604166666664,0.9515923111111111,1.29998907,Male,174.0
1699943461674.0,31.858,12,-12.289437,12.624625,-2.4588451,0.12583824,0.33475417,1.6224581,Male,174.0
1699943461694.0,31.878,12,-11.080365,11.939884,-5.21936,0.57910025,-0.5216789,2.2883012,Male,174.0
1699943461717.0,31.901,12,-10.5440645,9.878476,-5.1523223,-0.1994984141666667,-0.96307995,3.404097420833333,Male,174.0
1699943461735.0,31.919,12,-11.073183,5.449203,-2.0757728,-1.3456682461111111,-1.06419515,4.337618211111112,Male,174.0
1699943461756.0,31.94,12,-10.448297,-1.7932571,-0.15801731,-1.7624917476190476,-0.7734717714285715,4.6351875,Male,174.0
1699943461775.0,31.959,12,-11.300632,-16.7235,-7.3406224,-1.3952162,-0.9822713,3.962072,Male,174.0
1699943461796.0,31.98,12,-18.665197,-27.301083,-8.813056,-2.044788009090909,-1.4021023454545454,4.660624304545454,Male,174.0
1699943461814.0,31.998,12,-22.232557,-31.507694,-7.8410106,-2.07572,-1.4220943,4.6938887,Male,174.0
1699943461836.0,32.02,12,-15.490485,-41.086895,-7.979874,-3.6734104999999997,-2.0996548136363633,4.75219835,Male,174.0
1699943461855.0,32.039,12,-10.66138,-38.699875,-3.6152446,-5.712490094736842,-2.7187360842105264,3.641528536842105,Male,174.0
1699943461876.0,32.06,12,-6.6510925,-31.787815,-2.7269957,-4.7464231238095245,-3.088767476190476,2.501056876190476,Male,174.0
1699943461896.0,32.08,12,-3.430891,-24.990677,-2.327164,-2.2204953,-2.9512734050000002,2.276511615,Male,174.0
1699943461916.0,32.1,12,-1.043872,-18.212692,-2.372654,-0.6246533599999999,-2.8712993142857144,2.215579114285714,Male,174.0
1699943461934.0,32.118,12,0.5650316,-13.383588,-3.2489316,-0.38987575529411767,-2.9488260823529413,1.9444918588235294,Male,174.0
1699943461954.0,32.138,12,2.7126305,-9.950302,-4.1395745,-1.1137295600000001,-3.10502814,1.66906719,Male,174.0
1699943461974.0,32.158,12,5.3845596,-8.183381,-3.6870706,-2.1339967,-3.18725047,1.542862395,Male,174.0
1699943461995.0,32.179,12,8.331821,-9.986216,-1.6041151,-2.773269995238095,-3.1050570476190478,1.4426891904761905,Male,174.0
1699943462015.0,32.199,12,12.392388,-9.064447,-1.9416976,-1.94725507,-3.0647720749999996,1.36717748,Male,174.0
1699943462035.0,32.219,12,16.2279,-8.24563,-3.7469256,-0.589546055,-2.1146320999999997,1.1974790750000002,Male,174.0
1699943462054.0,32.238,12,15.698781,-8.9758625,-3.6032736,-0.07947678210526316,-0.4246477873684211,0.6852621947368421,Male,174.0
1699943462076.0,32.26,12,11.801021,-11.935096,-1.2066777,-0.059642660136363636,0.839662037272727,-0.10540202454545455,Male,174.0
1699943462095.0,32.279,12,9.3661175,-13.443442,-1.7381904,1.0477946635263158,1.7358218336842106,-0.8604840642105264,Male,174.0
1699943462116.0,32.3,12,7.192182,-14.891934,-3.8786068,2.4450898714285714,2.4515478476190475,-1.7218836838095237,Male,174.0
1699943462137.0,32.321,12,3.3614593,-19.598934,-5.9280434,2.732952847619048,2.873626476190476,-2.8648417666666663,Male,174.0
1699943462155.0,32.339,12,-1.9847932,-30.195671,-6.895301,2.385157283333333,3.2069067944444445,-3.9353297555555553,Male,174.0
1699943462175.0,32.359,12,-4.426879,-35.11097,-6.8905125,2.001927595,3.23117186,-4.59395096,Male,174.0
1699943462199.0,32.383,12,-8.39886,-38.54904,-9.358934,1.3759128600000001,3.1617896,-5.133516208,Male,174.0
1699943462216.0,32.4,12,-17.427395,-37.565025,-7.740454,-0.058184915625000055,2.70559855,-6.5590126875,Male,174.0
1699943462238.0,32.422,12,-20.887016,-30.176517,-4.6495395,-0.45931512136363634,1.9070656863636364,-6.686086695454545,Male,174.0
1699943462255.0,32.439,12,-10.644621,-21.238964,-3.040636,0.42631208117647057,1.147205017647059,-6.1059214529411765,Male,174.0
1699943462276.0,32.46,12,-9.126697,-14.573505,-2.9735985,1.4204071214285714,1.0903652857142858,-5.383061095238095,Male,174.0
1699943462295.0,32.479,12,-10.3214035,-6.5098343,-2.5929205,1.5923006263157893,1.0793667105263158,-4.526961647368421,Male,174.0
1699943462317.0,32.501,13,-9.124303,-1.6400281,-1.4269443,1.2517183954545454,1.0449682636363635,-3.3874144454545454,Male,174.0
1699943462336.0,32.52,13,-8.415619,3.0095115,-1.757344,1.0731294263157893,1.3118813263157896,-2.217247857894737,Male,174.0
1699943462357.0,32.541,13,-10.242394,6.6630635,-3.9384618,1.4201744380952381,1.6235053000000002,-1.2254539285714285,Male,174.0
1699943462375.0,32.559,13,-14.281413,11.394006,-5.0254292,1.8395188777777778,1.5564167500000001,-0.2374229694444444,Male,174.0
1699943462396.0,32.58,13,-15.524004,14.094666,-6.919243,1.835213761904762,0.8685921761904761,0.9268280071428572,Male,174.0
1699943462415.0,32.599,13,-14.784196,15.8304615,-9.217676,0.8419008789473684,-0.0023791610526315843,1.8260370263157895,Male,174.0
1699943462437.0,32.621,13,-14.7411,14.326903,-8.145074,-0.8155606772727271,-0.7719115145454545,2.6251100863636365,Male,174.0
1699943462456.0,32.64,13,-14.130578,10.290278,-4.6662993,-1.793500352631579,-1.2994068157894736,3.589186915789474,Male,174.0
1699943462476.0,32.66,13,-12.978968,6.9168487,-1.0127473,-1.50584388,-1.424293335,4.789794625,Male,174.0
1699943462497.0,32.681,13,-13.328521,3.4237084,-0.89303726,-0.13718288095238096,-1.1117746952380951,6.155776395238096,Male,174.0
1699943462517.0,32.701,13,-16.697163,-7.833828,-8.808268,0.26810877050000004,-0.37281107150000015,6.9069921700000005,Male,174.0
1699943462536.0,32.72,13,-34.548332,-29.637823,-12.026075,-3.622752286842105,0.25900687526315785,7.902602963157895,Male,174.0
1699943462557.0,32.741,13,-37.090973,-55.698708,-3.4524388,-5.459564704761905,-0.4759512571428571,7.306646428571429,Male,174.0
1699943462576.0,32.76,13,-24.377762,-58.717796,-0.47165772,-5.540548,-0.5143485,7.2741833,Male,174.0
1699943462595.0,32.779,13,-16.237476,-43.054928,-4.2544966,-0.9490273789473687,-0.3036964894736842,6.227867647368421,Male,174.0
1699943462616.0,32.8,13,-10.431537,-30.957027,-1.3120226,1.4714289095238096,-0.11164289523809523,4.931718714285714,Male,174.0
1699943462637.0,32.821,13,-5.971139,-25.878925,2.0278888,-0.34714600476190505,-0.3644247504761905,3.550348938095238,Male,174.0
1699943462655.0,32.839,13,-1.7190368,-20.970812,3.8786068,-2.2135041155555553,-1.0675209955555556,2.2555180333333333,Male,174.0
1699943462676.0,32.86,13,1.2761095,-16.304514,4.9440265,-2.5608052714285714,-1.8783816,1.2337732523809526,Male,174.0
1699943462695.0,32.879,13,4.3718123,-10.160992,1.7764976,-1.6562806736842104,-2.391441042105263,0.9027302515789475,Male,174.0
1699943462718.0,32.902,13,8.24563,-8.765172,2.4061728,-0.9427510086956522,-2.648021308695652,0.9570930765217391,Male,174.0
1699943462736.0,32.92,13,13.046005,-8.336611,4.050989,-0.5618602722222222,-2.700024538888889,1.0041266944444445,Male,174.0
1699943462757.0,32.941,13,16.917429,-10.134656,5.566519,-0.29243787272727273,-2.318178181818182,0.7445892000000001,Male,174.0
