timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739645006.0,26.78,10,1.8555063,-4.948815,1.6448165,-1.7067575,-1.8191566,-0.0012217305,Male,180.0
1700739645027.0,26.801,10,3.4117374,-4.2760444,1.982399,-1.7153096,-1.8729129,0.14782938,Male,180.0
1700739645045.0,26.819,10,5.8705826,-2.8060043,1.8890251,-1.5092872842105265,-1.8231433736842106,0.32954570842105263,Male,180.0
1700739645067.0,26.841,10,8.659827,-2.4995465,1.0366893,-1.2742649,-1.6224581,0.44226643,Male,180.0
1700739645085.0,26.859,10,10.831368,-2.846706,1.2569559,-1.0288900368421052,-1.1756905210526314,0.32768095947368425,Male,180.0
1700739645106.0,26.88,10,11.432313,-2.9879637,1.9632454,-0.45675267142857146,-0.27704193809523814,0.16539903333333336,Male,180.0
1700739645125.0,26.899,10,11.348516,-4.6686935,0.7206547,0.29456566631578956,0.5490714142105262,-0.105133122,Male,180.0
1700739645147.0,26.921,10,8.271967,-6.117185,-1.5179238,1.006483775909091,1.573311272727273,-0.46842259118181817,Male,180.0
1700739645166.0,26.94,10,5.0493712,-8.535329,-2.0901382,1.5453668299999999,2.58542607,-0.848980522,Male,180.0
1700739645187.0,26.961,10,3.5984852,-15.275007,-3.9432502,2.062630138095238,3.3625514857142855,-1.3824171428571428,Male,180.0
1700739645207.0,26.981,10,-1.3096284,-26.386497,-2.5354595,2.24309723,3.9003746599999998,-2.04126719,Male,180.0
1700739645227.0,27.001,10,-32.7024,-38.3599,-4.6471453,3.2890272631578945,2.056429631578948,-1.7406444052631578,Male,180.0
1700739645249.0,27.023,10,-35.343204,-46.62229,-11.475409,4.8076159565217385,0.5957795417391303,-0.7564105391304347,Male,180.0
1700739645271.0,27.045,10,-39.509117,-31.15814,-9.251195,4.996674,0.5420410933333334,-2.984891316666667,Male,180.0
1700739645287.0,27.061,10,-31.366436,-18.294096,-8.669404,3.7479200571428573,0.7382743,-5.354845042857143,Male,180.0
1700739645308.0,27.082,10,-25.00983,-10.618284,-9.258378,2.5104340227272726,0.9763292772727273,-6.1240908863636365,Male,180.0
1700739645327.0,27.101,10,-19.41937,-1.6112977,-10.31901,1.8924606,1.2730432,-5.770233,Male,180.0
1700739645347.0,27.121,10,-13.589489,2.1859062,-7.726089,1.7563247904761905,1.046150438095238,-5.091881857142857,Male,180.0
1700739645366.0,27.14,10,-10.728417,6.279991,-5.805939,2.0759129473684212,0.6644285157894736,-4.1748461210526315,Male,180.0
1700739645387.0,27.161,10,-7.505822,11.511322,-6.229713,1.9567468571428572,0.5088798095238095,-2.760936380952381,Male,180.0
1700739645406.0,27.18,10,-6.7731967,15.813703,-6.05733,1.9498819,0.5021312,-2.692694,Male,180.0
1700739645427.0,27.201,10,-7.7308774,21.619642,-6.6750345,1.450652225,0.5513058762499999,-1.45691365,Male,180.0
1700739645446.0,27.22,10,-7.848193,20.286072,-6.4858923,0.6414085,0.598403606,-0.136833832,Male,180.0
1700739645468.0,27.242,10,-8.63828,18.346767,-6.742072,-0.2942441578947369,0.5806434894736842,1.2694423426315788,Male,180.0
1700739645486.0,27.26,10,-9.557653,15.674838,-7.8625584,-1.0190589444444442,0.34948280833333334,2.3574647888888887,Male,180.0
1700739645507.0,27.281,10,-12.404359,10.295067,-9.629479,-2.0402899,-0.05497787,3.4794884,Male,180.0
1700739645526.0,27.3,10,-15.514427,5.90889,-10.599131,-2.85506196,-0.4240626645,4.3824692899999995,Male,180.0
1700739645547.0,27.321,10,-21.72738,0.92176765,-8.949526,-3.5064828904761907,-0.5656612466666667,5.308477171428572,Male,180.0
1700739645567.0,27.341,10,-28.814217,-7.1945763,-9.3733,-3.7824776,-0.8185594,6.136752,Male,180.0
1700739645588.0,27.362,10,-33.569103,-19.57978,-16.180016,-4.117125747826087,-1.6362157652173912,6.663264913043479,Male,180.0
1700739645606.0,27.38,10,-35.376724,-28.711267,-21.66992,-4.722778929411764,-2.3936574,6.872090411764706,Male,180.0
1700739645628.0,27.402,10,-26.850971,-39.722202,-5.020641,-4.7342057,-2.6755898,5.9082885,Male,180.0
1700739645647.0,27.421,10,-19.01475,-31.88119,2.9257145,-4.8363421,-2.58738078,3.583518895,Male,180.0
1700739645668.0,27.442,10,-12.105083,-24.442406,1.1827357,-4.2040910333333334,-1.7426530571428571,1.447052504761905,Male,180.0
1700739645688.0,27.462,10,-6.090849,-16.807297,0.545878,-2.7585452900000003,-1.06461601,-0.04758640400000003,Male,180.0
1700739645709.0,27.483,10,-2.111686,-11.753136,-0.1388637,-1.725374376190476,-1.1416780285714285,-0.847008300952381,Male,180.0
1700739645728.0,27.502,11,1.9871874,-9.167398,-0.7302315,-1.15404658,-1.39790395,-0.9162978690000001,Male,180.0
1700739645748.0,27.522,11,4.173094,-7.2209125,-0.17717093,-0.7706547473684211,-1.5357152421052631,-0.7498209968421052,Male,180.0
1700739645768.0,27.542,11,5.9304376,-5.4922986,0.50278234,-0.63536094,-1.47566723,-0.6312681330000001,Male,180.0
1700739645789.0,27.563,11,7.908048,-4.015076,0.5482722,-0.5721771047619048,-1.3348859666666666,-0.6197082571428572,Male,180.0
1700739645807.0,27.581,11,8.892065,-3.6032736,0.39025488,-0.373170795,-1.0430184555555555,-0.6528792161111111,Male,180.0
1700739645830.0,27.604,11,9.988609,-3.1771057,0.16280572,-0.09845111583333332,-0.6051638558333334,-0.7534004466666667,Male,180.0
1700739645850.0,27.624,11,9.303867,-2.9137435,-0.36391866,0.19978508,0.00835920821052627,-0.8630561578947369,Male,180.0
1700739645870.0,27.644,11,7.6949644,-3.0071173,-0.29448682,0.5214345579999999,0.71581187385,-0.909272875,Male,180.0
1700739645890.0,27.664,11,5.74369,-3.1268275,-0.01436521,0.9615019,1.3304645,-0.8784242,Male,180.0
1700739645908.0,27.682,11,3.7421372,-5.971139,-0.9504981,1.3955377000000002,1.8304737105263158,-0.8460161947368421,Male,180.0
1700739645929.0,27.703,11,1.910573,-10.472239,-2.8874073,1.8450351636363638,2.2969643636363637,-0.9686101590909091,Male,180.0
1700739645950.0,27.724,11,-1.2018893,-21.183897,-5.4085016,2.412626747619048,2.8946286,-1.3380857476190475,Male,180.0
1700739645969.0,27.743,11,-21.672314,-35.005623,-10.508151,3.7555995055555558,2.194838861111111,-1.5499008388888889,Male,180.0
1700739645989.0,27.763,11,-33.001675,-36.377502,-10.795456,4.712275625,0.4290106675000003,0.10653489300000007,Male,180.0
1700739646008.0,27.782,11,-38.46764,-29.894003,-5.805939,3.990107563157895,1.5074225763157894,-2.6333436768421055,Male,180.0
1700739646029.0,27.803,11,-31.483753,-16.953342,-6.2991447,2.6457128454545455,2.4431277454545453,-5.013981772727273,Male,180.0
1700739646048.0,27.822,11,-25.26601,-11.192893,-7.0724716,2.3413107555555555,2.979054044444444,-5.792495761111112,Male,180.0
1700739646069.0,27.843,11,-18.77533,-5.851429,-7.819463,2.635912657142857,2.7448211904761903,-5.552939571428571,Male,180.0
1700739646088.0,27.862,11,-13.831304,-1.9009962,-7.419631,2.588847,2.0830505,-5.0384164,Male,180.0
1700739646110.0,27.884,11,-10.637438,1.1851299,-6.0597243,2.423098725,1.5421292583333335,-4.485176258333333,Male,180.0
1700739646128.0,27.902,11,-8.872911,6.2464724,-4.9919105,2.1378128176470588,1.0353087647058823,-3.743813370588235,Male,180.0
1700739646151.0,27.925,11,-7.443573,12.978968,-5.1762643,1.702074175,0.7390451,-3.0129908833333334,Male,180.0
1700739646169.0,27.943,11,-7.833828,16.49126,-4.6136265,1.2274318333333334,0.43887272666666666,-2.145765844444444,Male,180.0
1700739646190.0,27.964,11,-8.166622,19.752165,-6.3566055,0.38246272000000003,-0.027366763500000002,-1.0040792049999998,Male,180.0
1700739646209.0,27.983,11,-8.348581,20.61647,-7.539341,0.3408628,-0.05009095,-0.9492846,Male,180.0
1700739646229.0,28.003,11,-9.217676,19.582176,-8.9758625,-0.6729291499999999,-0.40524800499999997,0.2536312529999999,Male,180.0
1700739646250.0,28.024,11,-11.209652,14.204799,-9.25359,-1.6952965000000002,-0.6790494309523809,1.8331193828571428,Male,180.0
1700739646270.0,28.044,11,-12.603078,10.065224,-8.619126,-2.179953057894737,-0.8136725447368421,3.423996110526316,Male,180.0
1700739646290.0,28.064,11,-16.282967,5.6120086,-7.1993647,-2.366492,-0.7012733,4.7940702,Male,180.0
1700739646310.0,28.084,11,-25.689785,-1.352724,-9.528923,-2.81329619047619,-0.7233808238095237,5.845922104761905,Male,180.0
1700739646329.0,28.103,11,-38.45806,-28.263552,-14.293385,-3.55474711,-1.10603265,7.2454724299999995,Male,180.0
1700739646349.0,28.123,11,-34.605793,-36.054283,-14.947001,-4.290910015789474,-3.460969594736842,8.196075284210526,Male,180.0
1700739646370.0,28.144,11,-31.814152,-41.759666,2.3056161,-5.241446272727273,-4.565717927272727,7.176555636363636,Male,180.0
1700739646389.0,28.163,11,-22.414516,-32.333694,1.4269443,-4.719001944444445,-3.2429477944444445,4.368976305555555,Male,180.0
1700739646408.0,28.182,11,-11.923124,-22.311565,0.4165911,-3.562501947368421,-1.1952383157894737,1.3639656578947368,Male,180.0
1700739646430.0,28.204,11,-6.1507044,-14.164097,-0.32561144,-2.0786633818181817,-0.03420845836363662,-0.28338593818181823,Male,180.0
1700739646450.0,28.224,11,-2.6431987,-10.338163,-1.3694834,-1.1266682285714287,-0.11013027752380955,-0.6704391395238095,Male,180.0
1700739646473.0,28.247,11,0.79008657,-7.9966335,-1.5969325,-0.6710487652173913,-0.7592258591304348,-0.5140829426086957,Male,180.0
1700739646490.0,28.264,11,3.8738184,-5.2840033,-1.4221559,-0.44571604117647057,-1.2283422000000002,-0.22113322411764708,Male,180.0
1700739646510.0,28.284,11,5.533,-3.5170822,-0.4141969,-0.3681909736842105,-1.3649944842105264,0.05626390578947363,Male,180.0
1700739646530.0,28.304,11,6.1507044,-2.1523874,0.22744916,-0.42830379761904763,-1.2833406142857142,0.14038264285714286,Male,180.0
1700739646550.0,28.324,11,6.133945,-2.468422,0.23702596,-0.49627977526315786,-1.101808036842105,0.10500451894736842,Male,180.0
1700739646570.0,28.344,11,6.217742,-2.078167,-0.22026655,-0.468350395,-0.8508131,-0.030848693799999993,Male,180.0
1700739646591.0,28.365,11,6.64391,-2.4779987,-0.33039984,-0.2991494219047619,-0.5169665285714286,-0.16702801161904762,Male,180.0
1700739646609.0,28.383,11,6.622362,-1.9656396,-0.25139117,-0.047308118388888876,-0.09013656011111115,-0.35348736833333333,Male,180.0
1700739646631.0,28.405,11,6.2943563,-1.8890251,-0.2873042,0.3359759,0.4251622,-0.48502702,Male,180.0
1700739646650.0,28.424,11,5.5282116,-2.1308396,-0.6464345,0.703900032,0.898704995,-0.5140431360000001,Male,180.0
1700739646673.0,28.447,11,4.927267,-4.0797195,-1.30484,1.0668363939130436,1.366532204347826,-0.5155703,Male,180.0
1700739646689.0,28.463,11,4.72376,-8.556877,-2.6647465,1.2783118625,1.8241963875,-0.6163630812500001,Male,180.0
1700739646710.0,28.484,11,4.642357,-23.606829,-7.467515,1.635780719047619,2.681814819047619,-0.9872745999999999,Male,180.0
1700739646729.0,28.503,11,-14.317327,-42.262447,-8.784326,2.2212989105263157,2.313507563157895,-1.945316494736842,Male,180.0
1700739646751.0,28.525,11,-35.31208,-44.989445,-7.0581064,3.59283165,1.1676966818181818,-0.2820531454545454,Male,180.0
1700739646770.0,28.544,11,-37.775715,-36.703114,-4.8482585,4.196001436842105,2.971891621052632,-3.6819097789473685,Male,180.0
1700739646790.0,28.564,11,-30.514101,-19.60133,-5.901707,3.883575835,3.8318353949999997,-5.839138885000001,Male,180.0
1700739646810.0,28.584,11,-25.756823,-10.675745,-7.869741,3.509237565,3.72426199,-6.21060573,Male,180.0
1700739646830.0,28.604,11,-21.049822,-3.952827,-8.678981,3.1019738,2.9614747,-5.8594193,Male,180.0
1700739646851.0,28.625,11,-17.235859,0.9768343,-7.6351094,2.714796227272727,2.1381394409090912,-5.3602871954545455,Male,180.0
1700739646874.0,28.648,11,-13.53921,6.83784,-6.9264255,2.3637430333333334,1.360905966666667,-4.679126,Male,180.0
1700739646891.0,28.665,11,-11.511322,13.148955,-7.067683,1.718440325,0.6707300374999999,-3.7511706875,Male,180.0
1700739646912.0,28.686,11,-9.13388,16.749836,-5.901707,0.9121884545454546,0.11384306909090902,-2.433798290909091,Male,180.0
1700739646931.0,28.705,11,-7.716512,19.079393,-5.195418,0.16642684388888895,-0.18230933022222223,-0.9012977111111111,Male,180.0
1700739646954.0,28.728,11,-9.301474,19.88624,-6.481104,-0.43153645347826086,-0.22708251304347826,0.6725891791304346,Male,180.0
1700739646972.0,28.746,11,-10.014946,18.562246,-7.548918,-0.8132866578947369,-0.2962375,2.173458674736842,Male,180.0
1700739646993.0,28.767,11,-11.645397,14.616601,-7.723695,-1.2752539809523809,-0.4368559076190476,3.6486108666666666,Male,180.0
1700739647011.0,28.785,11,-14.085089,10.3453455,-8.207323,-1.8737034470588236,-0.5819030199999999,4.911859694117648,Male,180.0
1700739647032.0,28.806,11,-15.279796,7.920019,-8.916007,-1.9083431,-0.5900958,4.982217,Male,180.0
1700739647052.0,28.826,11,-20.037073,3.4883518,-9.076419,-2.594283475,-0.619111935,5.8329686,Male,180.0
1700739647075.0,28.849,11,-33.77261,-9.923966,-12.179304,-3.45688655,-0.8502226391666667,6.736723725,Male,180.0
1700739647094.0,28.868,11,-36.743813,-31.41432,-13.187263,-4.329338111111111,-2.2337984094444443,7.9998234833333335,Male,180.0
1700739647115.0,28.889,11,-38.218643,-40.596085,-7.678205,-4.362276142857143,-3.477510357142857,8.034623333333334,Male,180.0
1700739647130.0,28.904,11,-28.129477,-35.838806,4.63278,-3.216734906666667,-3.056769746666667,6.120625466666667,Male,180.0
1700739647151.0,28.925,11,-17.906235,-27.102364,2.8299465,-2.2599687809523807,-1.0736102523809525,2.891312380952381,Male,180.0
1700739647171.0,28.945,11,-9.28232,-16.49605,1.3072342,-1.9851956666666666,0.3060725847619047,0.4706571238095236,Male,180.0
1700739647191.0,28.965,11,-5.267244,-11.671733,-0.08379706,-1.886802,0.24428180315789474,-0.8350206210526315,Male,180.0
1700739647210.0,28.984,11,1.8770541,-9.940725,-1.0845734,-1.5505045631578946,-0.8164374457894736,-0.7241646368421052,Male,180.0
1700739647233.0,29.007,11,6.019023,-7.144298,-0.02633622,-1.0180069375,-1.37424315,-0.2846632025,Male,180.0
1700739647250.0,29.024,11,6.9623384,-5.085284,0.9864111,-0.6306285294117647,-1.4045588588235294,-0.005174388823529441,Male,180.0
1700739647272.0,29.046,11,7.9152308,-3.7445314,1.3503298,-0.7585782333333333,-1.3594951714285715,0.005934119523809522,Male,180.0
1700739647292.0,29.066,11,9.737218,-2.9233203,1.3670892,-0.9982701428571429,-1.3109168238095237,-0.14876023504761904,Male,180.0
1700739647312.0,29.086,11,10.922348,-2.4612393,1.2617443,-0.87109387,-1.0396926,-0.3371976,Male,180.0
1700739647331.0,29.105,11,10.079589,-2.27928,1.553837,-0.4822781265,-0.5394550899999999,-0.522900655,Male,180.0
1700739647353.0,29.127,11,8.523358,-3.0023289,1.0821792,-0.008923945478260864,0.015616902869565297,-0.6854970239130435,Male,180.0
1700739647372.0,29.146,11,6.069301,-4.4843397,0.78529817,0.5384437974444445,0.577131858111111,-0.8027447816666666,Male,180.0
1700739647393.0,29.167,11,3.845088,-9.85214,0.1412579,1.050979080952381,1.0772754285714288,-0.8890707409523809,Male,180.0
1700739647412.0,29.186,11,2.099715,-16.486473,-2.954445,1.4555697200000002,1.5724892700000002,-1.2823283399999998,Male,180.0
1700739647433.0,29.207,11,0.260968,-21.945253,-4.2042184,1.956295925,2.2655771299999996,-2.1612413,Male,180.0
1700739647452.0,29.226,11,-18.239029,-41.295193,-1.0462662,2.5741862684210526,1.7356288894736842,-3.349920715789474,Male,180.0
1700739647472.0,29.246,11,-33.01604,-39.36786,-5.530606,3.71906991,0.40787470699999995,-1.2419501850000003,Male,180.0
1700739647490.0,29.264,11,-40.301598,-31.976957,-8.640674,3.1807431684210528,1.3136175326315789,-3.6287323736842105,Male,180.0
1700739647515.0,29.289,11,-31.261091,-18.239029,-7.627927,1.9044824360000001,1.9250074160000001,-5.579740836,Male,180.0
1700739647531.0,29.305,11,-25.397692,-10.242394,-4.1252093,1.8805689533333332,2.64667552,-5.911953953333333,Male,180.0
1700739647553.0,29.327,11,-21.428104,-4.3622355,-3.4931402,3.107360431818182,3.2572445954545453,-5.523054763636363,Male,180.0
1700739647571.0,29.345,11,-15.765819,0.8810662,-4.3167458,3.5218633368421055,2.793197442105263,-4.709192505263158,Male,180.0
1700739647592.0,29.366,11,-11.101913,3.6703112,-4.9679685,3.08792388,1.811581975,-3.9042230499999997,Male,180.0
1700739647612.0,29.386,11,-8.106767,7.3669586,-5.0996494,2.12275688,1.1687074,-3.0659327,Male,180.0
1700739647633.0,29.407,11,-5.877765,11.724405,-5.1379566,0.9818640380952379,0.7627671,-2.2698008095238094,Male,180.0
1700739647651.0,29.425,11,-5.628768,15.524004,-5.1379566,0.2257486483333334,0.47056986944444446,-1.3817093777777778,Male,180.0
1700739647674.0,29.448,11,-7.3071036,18.004396,-5.303157,-0.16493361347826085,0.2453022308695652,-0.3640757,Male,180.0
1700739647693.0,29.467,11,-8.552089,18.631678,-5.7389016,-0.41050145,-0.12950343,0.8894198,Male,180.0
1700739647713.0,29.487,11,-8.889671,17.046717,-7.2927384,-0.81245077,-0.6963864,2.2247713,Male,180.0
1700739647731.0,29.505,11,-10.268731,13.819332,-9.825804,-1.5254270089473683,-1.1917659157894738,3.4585903,Male,180.0
1700739647753.0,29.527,11,-12.332533,9.074024,-11.130644,-2.3001467304347827,-1.424537804347826,4.513232069565218,Male,180.0
1700739647774.0,29.548,11,-15.394717,4.450821,-10.0748005,-2.9922622299999997,-1.521848605,5.44629145,Male,180.0
1700739647793.0,29.567,11,-30.636206,-5.185841,-14.226347,-3.8178433999999997,-1.4564956947368422,6.841176431578948,Male,180.0
1700739647814.0,29.588,11,-38.472427,-32.800564,-16.46732,-4.944787272727273,-4.081579781818181,8.035765127272727,Male,180.0
1700739647833.0,29.607,11,-39.947254,-43.019016,-13.223176,-5.053077,-4.344474,8.14772,Male,180.0
1700739647851.0,29.625,11,-36.494816,-50.71398,1.0414777,-5.271155833333333,-4.215241605555555,7.147327138888889,Male,180.0
1700739647877.0,29.651,11,-22.761675,-35.108574,2.27928,-4.136915481481481,-1.959882014814815,3.560167814814815,Male,180.0
1700739647894.0,29.668,11,-11.245565,-22.184673,2.789245,-2.5916721249999997,0.2071596562500002,0.4385248812500002,Male,180.0
1700739647913.0,29.687,11,-6.3566055,-13.879188,2.384625,-1.2956773578947367,0.7134905821052632,-0.991530777894737,Male,180.0
1700739647932.0,29.706,11,-2.0111294,-8.180987,0.50038815,-1.0114642052631577,-0.35719542736842114,-1.1877793210526317,Male,180.0
1700739647953.0,29.727,11,3.6248214,-7.2113357,0.7086837,-1.2814842272727271,-1.4485280763636366,-0.7217095,Male,180.0
1700739647973.0,29.747,11,5.9304376,-4.8386817,1.1563994,-1.1164043736842106,-1.9185026894736843,-0.2334148294736842,Male,180.0
1700739647994.0,29.768,11,7.0365586,-3.4093432,1.7238252,-0.8776097523809523,-1.9470311571428571,0.06684611238095237,Male,180.0
1700739648012.0,29.786,11,8.4587145,-2.8778305,1.4867992,-0.9204382244444445,-1.910515061111111,0.12678847355555556,Male,180.0
1700739648035.0,29.809,11,10.402806,-2.2697031,1.091756,-0.9045896375,-1.731395725,-0.008246682500000019,Male,180.0
1700739648053.0,29.827,11,11.401189,-1.9776106,0.80445176,-0.6360903982352941,-1.2921595764705882,-0.25074222941176466,Male,180.0
1700739648074.0,29.848,11,11.415554,-2.9520507,0.39983168,-0.2133374080952381,-0.5443100047619048,-0.4687372538095238,Male,180.0
1700739648091.0,29.865,11,9.92636,-3.5529952,0.0023942017,0.21171870294117642,0.14948231352941177,-0.7502862082352941,Male,180.0
1700739648113.0,29.887,11,7.1993647,-5.4324436,-0.545878,0.7011622440909091,0.946285784090909,-0.9794946545454546,Male,180.0
1700739648134.0,29.908,11,5.3342814,-10.019734,-1.6400281,1.2208419509090909,1.693096390909091,-1.1584227,Male,180.0
1700739648155.0,29.929,11,4.0174704,-20.178331,-3.5122938,1.8044959,2.4385130299999997,-1.4782328200000001,Male,180.0
1700739648174.0,29.948,11,-2.5594015,-38.731,-7.1826053,2.510849152631579,3.1765637210526316,-2.032380852631579,Male,180.0
1700739648195.0,29.969,11,-77.97675,-54.63329,-5.932832,4.0099519,3.3075153714285714,-2.545155480952381,Male,180.0
1700739648215.0,29.989,11,-41.735725,-47.92234,-6.8426285,4.6853366,1.8301523,-0.91874135,Male,180.0
1700739648234.0,30.008,12,-35.11815,-33.03759,-8.322245,3.51192548,2.19575505,-3.9306124675,Male,180.0
1700739648255.0,30.029,12,-28.234821,-19.49359,-8.025364,2.2470531904761906,2.2824833952380956,-5.7448676190476196,Male,180.0
1700739648274.0,30.048,12,-22.874203,-10.611102,-8.135497,1.86362767,2.39471387,-5.86833809,Male,180.0
1700739648293.0,30.067,12,-18.691532,-4.1635165,-7.029376,2.0329595,2.5485299,-5.4867916,Male,180.0
1700739648314.0,30.088,12,-14.674062,-0.1316811,-5.7867856,2.1950608863636365,2.3281184818181817,-4.7835745272727275,Male,180.0
1700739648334.0,30.108,12,-11.547235,2.7509377,-4.7381253,2.2162192,1.8545868,-4.0585885,Male,180.0
1700739648356.0,30.13,12,-9.469068,7.3166804,-4.4005427,1.7966874260869565,1.433886634782609,-3.420526613043478,Male,180.0
1700739648375.0,30.149,12,-7.6111674,11.097125,-4.8219223,1.0426505157894737,0.9934598126315789,-2.685492084210526,Male,180.0
1700739648395.0,30.169,12,-7.2472486,14.705187,-5.207389,0.5990755535000001,0.6148969385,-1.74444792,Male,180.0
1700739648413.0,30.187,12,-7.716512,15.8304615,-6.303933,0.12672060166666665,0.3285097477777778,-0.5350500955555557,Male,180.0
1700739648434.0,30.208,12,-9.064447,17.338808,-7.062895,-0.48741229047619056,0.026529004761904784,0.7166321971428572,Male,180.0
1700739648454.0,30.228,12,-9.758766,15.722723,-6.114791,-0.95294976,-0.39095375,2.225993,Male,180.0
1700739648477.0,30.251,12,-11.36767,11.025299,-6.0046577,-1.3486886608333333,-0.78786345625,3.525608670833333,Male,180.0
1700739648494.0,30.268,12,-13.474567,7.3190746,-7.405266,-1.7579983235294117,-1.100635411764706,4.6445883352941175,Male,180.0
1700739648515.0,30.289,12,-15.547946,3.6774938,-6.6750345,-2.2234912761904764,-1.3331988142857143,5.566203857142857,Male,180.0
1700739648535.0,30.309,12,-21.11686,-3.9456444,-10.33098,-2.8336003714285716,-1.429017438095238,6.505423847619048,Male,180.0
1700739648555.0,30.329,12,-42.822693,-36.461296,-15.157691,-2.43918484,-4.6739745,8.19524635,Male,180.0
1700739648574.0,30.348,12,-34.124557,-70.50924,-2.8898015,-3.248774352631579,-5.409565505263158,5.769782994736842,Male,180.0
1700739648594.0,30.368,12,-17.250223,-48.34851,10.97502,-5.98452459,-3.9990904499999997,1.7855591400000002,Male,180.0
1700739648613.0,30.387,12,-10.7116585,-28.352137,7.8170686,-4.589159133333333,-2.150517166666667,-0.47735721666666664,Male,180.0
1700739648634.0,30.408,12,-7.548918,-24.545357,6.2392898,-4.4898596,-2.0512855,-0.5864306,Male,180.0
1700739648653.0,30.427,12,-3.952827,-14.822503,3.3423057,-1.2290608888888888,-1.0278147044444443,-1.2672059888888891,Male,180.0
1700739648675.0,30.449,12,-1.2306197,-7.2831616,2.1811178,0.7050495336363638,-1.1635316245454546,-1.5008403863636364,Male,180.0
1700739648693.0,30.467,12,3.2202013,-2.9233203,0.23942018,1.0741725688888888,-1.873252227777778,-1.065824061111111,Male,180.0
1700739648716.0,30.49,12,6.361394,-1.436521,-0.6368576,0.5768161347826086,-2.394751013043478,-0.33385114260869564,Male,180.0
1700739648734.0,30.508,12,7.955932,-0.19632454,-0.94570965,-0.035022943333333334,-2.4650447944444442,0.16785218611111108,Male,180.0
1700739648756.0,30.53,12,8.983045,0.6368576,-1.1468226,-0.69588657,-2.2929659772727273,0.39256423727272727,Male,180.0
1700739648775.0,30.549,12,10.455479,1.0582372,-1.9297266,-0.95331628,-1.95256966,0.437135183,Male,180.0
1700739648796.0,30.57,12,11.461043,1.352724,-2.183512,-0.70585483,-1.25758826,0.39229766450000003,Male,180.0
1700739648814.0,30.588,12,11.358093,1.328782,-1.958457,-0.23111069444444443,-0.3114055322222222,0.25126924,Male,180.0
1700739648835.0,30.609,12,9.43076,0.37349546,-1.6543933,0.1438733142857143,0.7533423266666666,0.11396999857142856,Male,180.0
1700739648854.0,30.628,12,7.0581064,-0.4429273,-2.4971523,0.395474161,1.66375258,0.0701273294,Male,180.0
1700739648876.0,30.65,12,6.145916,-2.992752,-3.7110126,0.7202656381818182,2.5012156272727273,0.17259720418181818,Male,180.0
1700739648895.0,30.669,12,3.2704794,-20.204668,-4.4603977,1.1955311666666668,3.3484918777777777,0.5905709477777777,Male,180.0
1700739648914.0,30.688,12,-6.3422403,-37.782898,-0.9504981,2.1094783736842104,4.426393968421053,-0.030157451999999974,Male,180.0
1700739648935.0,30.709,12,-44.070072,-41.32871,-4.0581717,2.603063427272727,4.111678272727272,-1.4709634950909092,Male,180.0
1700739648957.0,30.731,12,-30.13103,-45.80826,-4.405331,2.1010432727272725,3.0126762727272727,-1.1083316818181819,Male,180.0
1700739648975.0,30.749,12,-25.785553,-30.92351,-5.341464,1.6933185,3.4526103,-2.7452285,Male,180.0
1700739648997.0,30.771,12,-22.112846,-19.153614,-3.9719806,2.168943386956522,3.5087037000000003,-4.162754595652173,Male,180.0
1700739649014.0,30.788,12,-20.1089,-8.7292595,-4.6902413,3.073658511764706,3.3721198470588236,-4.466359270588235,Male,180.0
1700739649035.0,30.809,12,-15.919047,-5.269638,-6.361394,3.495371047619048,2.89451219047619,-4.079881880952381,Male,180.0
1700739649054.0,30.828,12,-11.496957,-0.01436521,-8.295909,2.614374747368421,2.143043905263158,-3.552856610526316,Male,180.0
1700739649078.0,30.852,12,-9.16261,3.0789435,-7.357382,1.2647964416666666,1.5183564166666668,-2.991966979166667,Male,180.0
1700739649095.0,30.869,12,-8.202535,8.602366,-6.945579,0.28610052941176467,1.1514450470588236,-2.3582273058823526,Male,180.0
1700739649116.0,30.89,12,-8.1642275,13.268666,-6.0405707,-0.2602285904761905,0.8624835571428571,-1.5335044857142857,Male,180.0
1700739649135.0,30.909,12,-7.9511437,15.682021,-5.011064,-0.43512897052631583,0.5412265884210526,-0.4663795263157895,Male,180.0
1700739649158.0,30.932,12,-8.827422,15.792154,-5.068525,-0.7660250339130434,0.22262054782608698,0.6436395347826086,Male,180.0
1700739649176.0,30.95,12,-9.222465,17.2598,-5.2887917,-1.237613027777778,-0.22724187888888883,1.8107403999999998,Male,180.0
1700739649196.0,30.97,12,-10.6158905,15.143326,-5.8442464,-1.881465,-0.71593404,3.177721,Male,180.0
1700739649217.0,30.991,12,-12.603078,10.488997,-6.8641763,-2.3642706545454546,-1.0996129745454546,4.3870674727272725,Male,180.0
1700739649237.0,31.011,12,-14.132973,3.6272156,-5.851429,-2.8004506,-1.33144188,5.372010155,Male,180.0
1700739649256.0,31.03,12,-19.780895,-0.9696517,-6.7109475,-3.648601652631579,-1.5845844631578947,6.100228963157894,Male,180.0
1700739649276.0,31.05,12,-43.861774,-28.122293,-16.881516,-4.238855115,-2.822502725,7.079256325,Male,180.0
1700739649295.0,31.069,12,-34.02879,-38.972816,-15.009251,-3.7165685631578946,-4.461052221052632,7.677418742105264,Male,180.0
